"ID","TOKEN","NER"
"7928","διεικάσθαι","O"
"7929",",","O"
"7930","φολιδωτὴ","O"
"7931","δὲ","O"
"7932","ὁρᾶται","O"
"7933","τὰ","O"
"7934","ἐς","O"
"7935","πρύμναν","O"
"7936","κυμβάλων","O"
"7937","αὐτῇ","O"
"7938","παραλλὰξ","O"
"7939","ἐνηρμοσμένων","O"
"7940",",","O"
"7941","ἵνʼ","O"
"7942",",","O"
"7943","εἰ","O"
"7944","καὶ","O"
"7945","Σάτυροί","GOD"
"7946","ποτε","O"
"7947","ὑπὸ","O"
"7948","τοῦ","O"
"7949","οἴνου","O"
"7950","καθεύδοιεν","O"
"7951",",","O"
"7952","ὁ","O"
"7953","Διόνυσος","GOD"
"7954","μὴ","O"
"7955","ἀψοφητὶ","O"
"7956","πλέοι","O"
"7957",",","O"
"7958","τὴν","O"
"7959","δὲ","O"
"7960","πρῷραν","O"
"7961","ἐς","O"
"7962","χρυσῆν","O"
"7963","πάρδαλιν","O"
"7964","εἴκασταί","O"
"7965","τε","O"
"7966","καὶ","O"
"7967","ἐξῆκται","O"
"7968",".","O"
"7969","φιλία","O"
"7970","δὲ","O"
"7971","τῷ","O"
"7972","Διονύσῳ","GOD"
"7973","πρὸς","O"
"7974","τὸ","O"
"7975","ζῷον","O"
"7976",",","O"
"7977","ἐπειδὴ","O"
"7978","θερμότατον","O"
"7979","τῶν","O"
"7980","ζῴων","O"
"7981","ἐστὶ","O"
"7982","καὶ","O"
"7983","πηδᾷ","O"
"7984","κοῦφα","O"
"7985","καὶ","O"
"7986","ἴσα","O"
"7987","εὐάδι","O"
"7988",".","O"
"7989","ὁρᾷς","O"
"7990","γοῦν","O"
"7991","καὶ","O"
"7992","αὐτὸ","O"
"7993","τὸ","O"
"7994","θηρίον","O"
"7995","συμπλεούσας","O"
"7996","τῷ","O"
"7997","Διονύσῳ","GOD"
"7998","καὶ","O"
"7999","πηδώσας","O"
"8000","ἐπὶ","O"
"8001","τοὺς","O"
"8002","Τυρρηνοὺς","NORP"
"8003","μήπω","O"
"8004","κελεύοντος","O"
"8005",",","O"
"8006","θύρσος","O"
"8007","δὲ","O"
"8008","οὑτοσὶ","O"
"8009","ἐκ","O"
"8010","μέσης","O"
"8011","νεὼς","O"
"8012","ἐκπέφυκε","O"
"8013","τὰ","O"
"8014","τοῦ","O"
"8015","ἱστοῦ","O"
"8016","πράσσων","O"
"8017",",","O"
"8018","καὶ","O"
"8019","ἱστία","O"
"8020","μεθῆπται","O"
"8021","ἁλουργῆ","O"
"8022","μεταυγάζοντα","O"
"8023","ἐν","O"
"8024","τῷ","O"
"8025","κόλπῳ","O"
"8026",",","O"
"8027","χρυσαῖ","O"
"8028","δὲ","O"
"8029","ἐνύφανται","O"
"8030","Βάκχαι","NORP"
"8031","ἐν","O"
"8032",".","O"
"8033","Τμώλῳ","LOC"
"8034","καὶ","O"
"8035","Διονύσου","GOD"
"8036","τὰ","O"
"8037","ἐν","O"
"8038","Λυδίᾳ","GPE"
"8039",".","O"
"8040","κατηρεφῆ","O"
"8041","δὲ","O"
"8042","τὴν","O"
"8043","ναῦν","O"
"8044","ἀμπέλῳ","O"
"8045","καὶ","O"
"8046","κιττῷ","O"
"8047","φαίνεσθαι","O"
"8048","καὶ","O"
"8049","βότρυς","O"
"8050","ὑπὲρ","O"
"8051","αὐτῆς","O"
"8052","αἰωρεῖσθαι","O"
"8053","θαῦμα","O"
"8054","μέν","O"
"8055",",","O"
"8056","θαυμασιωτέρα","O"
"8057","δὲ","O"
"8058","ἡ","O"
"8059","πηγὴ","O"
"8060","τοῦ","O"
"8061","οἴνου","O"
"8062",",","O"
"8063","ὡς","O"
"8064","κοίλη","O"
"8065","αὐτὸν","O"
"8066","ἡ","O"
"8067","ἐκμήνας","O"
"8068","ἐντρέχουσι","O"
"8069","τοῖς","O"
"8070","Τυρρηνοῖς","NORP"
"8071","ἰδέαι","O"
"8072","δελφίνων","O"
"8073","οὔπω","O"
"8074","ἐθάδων","O"
"8075",",","O"
"8076","οὐδὲ","O"
"8077","ἐγχωρίων","O"
"8078","τῇ","O"
"8079","θαλάττῃ","O"
"8080",",","O"
"8081","καὶ","O"
"8082","τῷ","O"
"8083","μὲν","O"
"8084","τὰ","O"
"8085","πλευρὰ","O"
"8086","κυάνεα","O"
"8087",",","O"
"8088","τῷ","O"
"8089","δʼ","O"
"8090","ὀλισθηρὰ","O"
"8091","τὰ","O"
"8092","στέρνα","O"
"8093",",","O"
"8094","τῷ","O"
"8095","δʼ","O"
"8096","ἐκφύεται","O"
"8097","λοφιὰ","O"
"8098","παρὰ","O"
"8099","τῷ","O"
"8100","μεταφρένῳ","O"
"8101",",","O"
"8102","ὁ","O"
"8103","δὲ","O"
"8104","ἐκδίδωσι","O"
"8105","τὰ","O"
"8106","οὐραῖα","O"
"8107",",","O"
"8108","καὶ","O"
"8109","τῷ","O"
"8110","μὲν","O"
"8111","ἡ","O"
"8112","κεφαλὴ","O"
"8113","φρούδη","O"
"8114",",","O"
"8115","τῷ","O"
"8116","δὲ","O"
"8117","λοιπή","O"
"8118",",","O"
"8119","τῷ","O"
"8120","δʼ","O"
"8121","ἡ","O"
"8122","χεὶρ","O"
"8123","ὑγρά","O"
"8124",",","O"
"8125","ὁ","O"
"8126","δʼ","O"
"8127","ὑπὲρ","O"
"8128","τῶν","O"
"8129","ποδῶν","O"
"8130","ἀπιόντων","O"
"8131","βοᾷ","O"
"8132",".","O"
"8133","ὁ","O"
"8134","δὲ","O"
"8135","Διόνυσος","GOD"
"8136","ἐκ","O"
"8137","πρῴρας","O"
"8138","γελᾷ","O"
"8139","ταῦτα","O"
"8140","καὶ","O"
"8141","κελεύει","O"
"8142","τοῖς","O"
"8143","Τυρρηνοῖς","NORP"
"8144","τὰ","O"
"8145","μὲν","O"
"8146","εἴδη","O"
"8147","ἰχθύσιν","O"
"8148","ἐξ","O"
"8149","ἀνθρώπων","O"
"8150",",","O"
"8151","τὰ","O"
"8152","δὲ","O"
"8153","ἤθη","O"
"8154","χρηστοῖς","O"
"8155","ἐκ","O"
"8156","φαύλων","O"
"8157",".","O"
"8158","ὀχήσεται","O"
"8159","γοῦν","O"
"8160","μικρὸν","O"
"8161","ὕστερον","O"
"8162","Παλαίμων","O"
"8163","ἐπὶ","O"
"8164","δελφῖνος","O"
"8165","οὐδὲ","O"
"8166","ἐγρηγορὼς","O"
"8167","οὗτος","O"
"8168",",","O"
"8169","ἀλλʼ","O"
"8170","ὕπτιος","O"
"8171","ἐπʼ","O"
"8172","αὐτοῦ","O"
"8173","καθεύδων","O"
"8174",",","O"
"8175","καὶ","O"
"8176","Ἀρίων","PERSON"
"8177","δὲ","O"
"8178","ὁ","O"
"8179","ἐπὶ","O"
"8180","Ταινάρῳ","LOC"
"8181","δηλοῖ","O"
"8182","τοὺς","O"
"8183","δελφῖνας","O"
"8184","ἑταίρους","O"
"8185","τε","O"
"8186","εἶναι","O"
"8187","ἀνθρώποις","O"
"8188","καὶ","O"
"8189","ᾠδῆς","O"
"8190","φίλους","O"
"8191","καὶ","O"
"8192","οἵους","O"
"8193","παρατάξασθαι","O"
"8194","πρὸς","O"
"8195","λῃστὰς","O"
"8196","ὑπὲρ","O"
"8197","ἀνθρώπων","O"
"8198","καὶ","O"
"8199","μουσικῆς","O"
"8200",".","O"
"8201","ΣΑΤΥΡΟΙ","GOD"
"8202",".","O"
"8203","κ","O"
"8204",".","O"
"8205","κελαιναὶ","NORP"
"8206","μὲν","O"
"8207","τὸ","O"
"8208","χωρίον","O"
"8209",",","O"
"8210","ὅσον","O"
"8211","αἱ","O"
"8212","πηγαὶ","O"
"8213","καὶ","O"
"8214","τὸ","O"
"8215","ἄντρον","O"
"8216",",","O"
"8217","ἐκποδὼν","O"
"8218","δὲ","O"
"8219","Μαρσύας","NORP"
"8220","ἢ","O"
"8221","ποιμαίνων","O"
"8222","ἢ","O"
"8223","μετὰ","O"
"8224","τὴν","O"
"8225","ἔριν","O"
"8226",".","O"
"8227","μὴ","O"
"8228","ἐπαίνει","O"
"8229","τὸ","O"
"8230","ὕδωρ","O"
"8231","·","O"
"8232","καὶ","O"
"8233","γὰρ","O"
"8234","εἰ","O"
"8235","πότιμόν","O"
"8236","τε","O"
"8237","καὶ","O"
"8238","γαληνὸν","O"
"8239","γέγραπται","O"
"8240",",","O"
"8241","ποτιμωτέρῳ","O"
"8242","ἐντεύξῃ","O"
"8243","τῷ","O"
"8244","Ὀλύμπῳ","LOC"
"8245",".","O"
"8246","καθεύδει","O"
"8247","δὲ","O"
"8248","μετὰ","O"
"8249","τὴν","O"
"8250","αὔλησιν","O"
"8251","ἁβρὸς","O"
"8252","ἐν","O"
"8253","ἁβροῖς","O"
"8254","ἄνθεσι","O"
"8255","συγκεραννὺς","O"
"8256","τὸν","O"
"8257","ἱδρῶτα","O"
"8258","τῇ","O"
"8259","τοῦ","O"
"8260","λειμῶνος","O"
"8261","δρόσῳ","O"
"8262",",","O"
"8263","καὶ","O"
"8264","ὁ","O"
"8265","Ζέφυρος","O"
"8266","ἐκκαλεῖ","O"
"8267","αὐτὸν","O"
"8268","προς","O"
"8269","πνέων","O"
"8270","τῇ","O"
"8271","κόμῃ","O"
"8272",",","O"
"8273","ὁ","O"
"8274","δὲ","O"
"8275","ἀντιπνεῖ","O"
"8276","τῷ","O"
"8277","ἀνέμῳ","O"
"8278","ἕλκων","O"
"8279","τὸ","O"
"8280","ἀπὸ","O"
"8281","τοῦ","O"
"8282","στέρνου","O"
"8283","ἆσθμα","O"
"8284",",","O"
"8285","κάλαμοί","O"
"8286","τε","O"
"8287","αὐλοῦντες","O"
"8288","ἤδη","O"
"8289","παράκεινται","O"
"8290","τῷ","O"
"8291","Ὀλύμπῳ","LOC"
"8292","καὶ","O"
"8293","σιδήρια","O"
"8294","ἔτι","O"
"8295",",","O"
"8296","οἷς","O"
"8297","ἐπιτρυπῶνται","O"
"8298","οἱ","O"
"8299","αὐλοί","O"
"8300",".","O"
"8301","ἐρῶντες","O"
"8302","δὲ","O"
"8303","αὐτοῦ","O"
"8304","Σατύρων","O"
"8305","τις","O"
"8306","ἀγέλη","O"
"8307","καταθεῶνται","O"
"8308","τὸ","O"
"8309","μειράκιον","O"
"8310","ἐρυθροὶ","O"
"8311","καὶ","O"
"8312","σεσηρότες","O"
"8313",",","O"
"8314","ὁ","O"
"8315","μὲν","O"
"8316","τοῦ","O"
"8317","στέρνου","O"
"8318","θιγεῖν","O"
"8319","δεόμενος","O"
"8320",",","O"
"8321","ὁ","O"
"8322","δὲ","O"
"8323","ἐμφῦναι","O"
"8324","τῇ","O"
"8325","δέρῃ","O"
"8326",",","O"
"8327","ὁ","O"
"8328","δὲ","O"
"8329","σπάσαι","O"
"8330","τι","O"
"8331","ἐπιθυμῶν","O"
"8332","φίλημα","O"
"8333",",","O"
"8334","ἄνθη","O"
"8335","τε","O"
"8336","ἐπιπάττουσι","O"
"8337","καὶ","O"
"8338","προσκυνοῦσιν","O"
"8339","ὡς","O"
"8340","ἄγαλμα","O"
"8341",",","O"
"8342","ὁ","O"
"8343","σοφώτατος","O"
"8344","δὲ","O"
"8345","αὐτῶν","O"
"8346","ἔτι","O"
"8347","θερμοῦ","O"
"8348","θατέρου","O"
"8349","τοῦ","O"
"8350","αὐλοῦ","O"
"8351","τὴν","O"
"8352","γλῶτταν","O"
"8353","ἀνασπάσας","O"
"8354","ἐσθίει","O"
"8355","καὶ","O"
"8356","τὸν","O"
"8357","Ὄλυμπον","LOC"
"8358","οὕτω","O"
"8359","φιλεῖν","O"
"8360","οἴεται","O"
"8361",",","O"
"8362","φησὶ","O"
"8363","δὲ","O"
"8364","καὶ","O"
"8365","ἀπογεύσασθαι","O"
"8366","τοῦ","O"
"8367","πνεύματος","O"
"8368",".","O"
"8369","ΟΛΥΜΠΟΣ","LOC"
"8370",".","O"
"8371","κα","O"
"8372",".","O"
"8373","τίνι","O"
"8374","αὐλεῖς","O"
"8375",",","O"
"8376","Ὄλυμπε","LOC"
"8377",";","O"
"8378","τί","O"
"8379","δὲ","O"
"8380","ἔργον","O"
"8381","μουσικῆς","O"
"8382","ἐν","O"
"8383","ἐρημίᾳ","O"
"8384",";","O"
"8385","οὐ","O"
"8386","ποιμήν","O"
"8387","σοι","O"
"8388","πάρεστιν","O"
"8389",",","O"
"8390","οὐκ","O"
"8391","αἰπόλος","O"
"8392",",","O"
"8393","οὐδὲ","O"
"8394","Νύμφαις","O"
"8395","αὐλεῖς","O"
"8396",",","O"
"8397","αἳ","O"
"8398","καλῶς","O"
"8399","ἄν","O"
"8400","ὑπωρχήσαντο","O"
"8401","τῷ","O"
"8402","αὐλῷ","O"
"8403",",","O"
"8404","μαθὼν","O"
"8405","δὲ","O"
"8406","οὐκ","O"
"8407","οἶδʼ","O"
"8408","ὅ","O"
"8409","τι","O"
"8410","χαίρεις","O"
"8411","τῷ","O"
"8412","ἐπὶ","O"
"8413","τῇ","O"
"8414","πέτρᾳ","O"
"8415","ὕδατι","O"
"8416","καὶ","O"
"8417","βλέπεις","O"
"8418","ἐς","O"
"8419","αὐτό","O"
"8420",".","O"
"8421","τί","O"
"8422","μετέχων","O"
"8423","αὐτοῦ","O"
"8424",";","O"
"8425","καὶ","O"
"8426","γὰρ","O"
"8427","οὔτε","O"
"8428","κελαρύζει","O"
"8429","σοι","O"
"8430","καὶ","O"
"8431","πρὸς","O"
"8432","τὸν","O"
"8433","αὐλὸν","O"
"8434","ὑποέσται","O"
"8435","οὔτε","O"
"8436","διαμετροῦμέν","O"
"8437","σοι","O"
"8438","τὴν","O"
"8439","ἡμέραν","O"
"8440",",","O"
"8441","οἵ","O"
"8442","γε","O"
"8443","βουλοίμεθα","O"
"8444","ἂν","O"
"8445","καὶ","O"
"8446","ἐς","O"
"8447","νύκτα","O"
"8448","σε","O"
"8449","ἀποτεῖναι","O"
"8450","τὸ","O"
"8451","αὔλημα","O"
"8452",".","O"
"8453","εἰ","O"
"8454","δὲ","O"
"8455","τὸ","O"
"8456","κάλλος","O"
"8457","ἀνακρίνεις","O"
"8458",",","O"
"8459","τοῦ","O"
"8460","ὕδατος","O"
"8461","ἀμέλει","O"
"8462",",","O"
"8463","ἡμεῖς","O"
"8464","γὰρ","O"
"8465","ἱκανώτεροι","O"
"8466","λέξαι","O"
"8467","τὰ","O"
"8468","ἐν","O"
"8469","σοὶ","O"
"8470","ἅπαντα","O"
"8471","·","O"
"8472","τὸ","O"
"8473","μὲν","O"
"8474","ὄμμά","O"
"8475","σοι","O"
"8476","χαροπόν","O"
"8477",",","O"
"8478","πολλὰ","O"
"8479","δὲ","O"
"8480","αὐτοῦ","O"
"8481","πρὸς","O"
"8482","τὸν","O"
"8483","αὐλὸν","O"
"8484","τὰ","O"
"8485","κέντρα","O"
"8486",",","O"
"8487","ὀφρὺς","O"
"8488","δὲ","O"
"8489","αὐτῷ","O"
"8490","περιβέβληται","O"
"8491","διασημαίνουσα","O"
"8492","τὸν","O"
"8493","νοῦν","O"
"8494","τῶν","O"
"8495","αὐλημάτων","O"
"8496",",","O"
"8497","ἡ","O"
"8498","παρειὰ","O"
"8499","δὲ","O"
"8500","πάλλεσθαι","O"
"8501","δοκεῖ","O"
"8502","καὶ","O"
"8503","οἷον","O"
"8504","ὑπορχεῖσθαι","O"
"8505","τῷ","O"
"8506","μέλει","O"
"8507",",","O"
"8508","τὸ","O"
"8509","πνεῦμα","O"
"8510","δὲ","O"
"8511","οὐδὲν","O"
"8512","ἐπαίρει","O"
"8513","τοῦ","O"
"8514","προσώπου","O"
"8515","ὑπὸ","O"
"8516","τοῦ","O"
"8517","ἐν","O"
"8518","τῷ","O"
"8519","αὐλῷ","O"
"8520","εἶναι","O"
"8521",",","O"
"8522","ἡ","O"
"8523","κόμη","O"
"8524","τε","O"
"8525","οὐκ","O"
"8526","ἀργὴ","O"
"8527","οὔτε","O"
"8528","κεῖται","O"
"8529","καθάπερ","O"
"8530","ἐν","O"
"8531","ἀστικῷ","O"
"8532","μειρακίῳ","O"
"8533","λιπῶσα","O"
"8534",",","O"
"8535","ἀλλʼ","O"
"8536","ἐγήγερται","O"
"8537","μὲν","O"
"8538","ὑπὸ","O"
"8539","τοῦ","O"
"8540","αὐχμοῦ","O"
"8541",",","O"
"8542","παρέχεται","O"
"8543","δὲ","O"
"8544","αὐχμηρὸν","O"
"8545","οὐδὲν","O"
"8546","ἐν","O"
"8547","ὀξείᾳ","O"
"8548","καὶ","O"
"8549","χλωρᾷ","O"
"8550","τῇ","O"
"8551","πίτυι","O"
"8552",".","O"
"8553","καλὸς","O"
"8554","γὰρ","O"
"8555","ὁ","O"
"8556","στέφανος","O"
"8557","καὶ","O"
"8558","δεινὸς","O"
"8559","ἐπιπρέψαι","O"
"8560","τοῖς","O"
"8561","ἐν","O"
"8562","ὥρᾳ","O"
"8563",",","O"
"8564","τὰ","O"
"8565","δὲ","O"
"8566","ἄνθη","O"
"8567","παρθένοις","O"
"8568","ἀναφυέσθω","O"
"8569","καὶ","O"
"8570","γυναίοις","O"
"8571","ἔρευθος","O"
"8572","ἑαυτὰ","O"
"8573","ἐργαζέσθω","O"
"8574",".","O"
"8575","φημί","O"
"8576","σοι","O"
"8577","καὶ","O"
"8578","τὰ","O"
"8579","στέρνα","O"
"8580","οὐ","O"
"8581","πνεύματος","O"
"8582","ἔμπλεα","O"
"8583","εἶναι","O"
"8584","μόνον","O"
"8585",",","O"
"8586","ἀλλὰ","O"
"8587","καὶ","O"
"8588","ἐννοίας","O"
"8589","μουσικῆς","O"
"8590","καὶ","O"
"8591","διασκέψεως","O"
"8592","τῶν","O"
"8593","αὐλημάτων","O"
"8594",".","O"
"8595","μέχρι","O"
"8596","τούτων","O"
"8597","σε","O"
"8598","τὸ","O"
"8599","ὕδωρ","O"
"8600","γράφει","O"
"8601","κατακύπτοντα","O"
"8602","ἐς","O"
"8603","αὐτὸ","O"
"8604","ἀπὸ","O"
"8605","τῆς","O"
"8606","πέτρας","O"
"8607",",","O"
"8608","εἰ","O"
"8609","δὲ","O"
"8610","ἑστηκότα","O"
"8611","ἔγραφεν","O"
"8612",",","O"
"8613","οὐκ","O"
"8614","ἂν","O"
"8615","εὐσχήμονα","O"
"8616","τὰ","O"
"8617","ὑπὸ","O"
"8618","τῷ","O"
"8619","στέρνῳ","O"
"8620","ἔδειξεν","O"
"8621",",","O"
"8622","ἐπιπόλαιοι","O"
"8623","γὰρ","O"
"8624","αἱ","O"
"8625","μιμήσεις","O"
"8626","τῶν","O"
"8627","ὑδάτων","O"
"8628","ὑπὸ","O"
"8629","τοῦ","O"
"8630","συνιζάνειν","O"
"8631","ἐν","O"
"8632","αὐτοῖς","O"
"8633","τὰ","O"
"8634","μήκη","O"
"8635",".","O"
"8636","τὸ","O"
"8637","δὲ","O"
"8638","καὶ","O"
"8639","κλύζεσθαί","O"
"8640","σοι","O"
"8641","τὴν","O"
"8642","σκιὰν","O"
"8643","ἔστω","O"
"8644","μὲν","O"
"8645","καὶ","O"
"8646","παρὰ","O"
"8647","τοῦ","O"
"8648","αὐλοῦ","O"
"8649","τὴν","O"
"8650","πηγὴν","O"
"8651","καταπνέοντος","O"
"8652",",","O"
"8653","ἔστω","O"
"8654","δὲ","O"
"8655","καὶ","O"
"8656","παρὰ","O"
"8657","τοῦ","O"
"8658","Ζεφύρου","O"
"8659","ταῦτα","O"
"8660","πάντα","O"
"8661",",","O"
"8662","διʼ","O"
"8663","ὃν","O"
"8664","καὶ","O"
"8665","σὺ","O"
"8666","ἐν","O"
"8667","τῷ","O"
"8668","αὐλεῖν","O"
"8669","καὶ","O"
"8670","ὁ","O"
"8671","αὐλὸς","O"
"8672","ἐν","O"
"8673","τῷ","O"
"8674","πνεῖν","O"
"8675","καὶ","O"
"8676","ἡ","O"
"8677","πηγὴ","O"
"8678","ἐν","O"
"8679","τῷ","O"
"8680","καταυλεῖσθαι","O"
"8681",".","O"
"8682","ΜΙΔΑΣ","PERSON"
"8683",".","O"
"8684","κβ","O"
"8685",".","O"
"8686","καθεύδει","O"
"8687","ὁ","O"
"8688","Σάτυρος","PERSON"
"8689",",","O"
"8690","καὶ","O"
"8691","ὑφειμένῃ","O"
"8692","τῇ","O"
"8693","φωνῇ","O"
"8694","περὶ","O"
"8695","αὐτοῦ","O"
"8696","λέγωμεν","O"
"8697",",","O"
"8698","μὴ","O"
"8699","ἐξεγείρηται","O"
"8700","καὶ","O"
"8701","διαλύσῃ","O"
"8702","τὰ","O"
"8703","ὁρώμενα","O"
"8704",".","O"
"8705","Μίδας","PERSON"
"8706","αὐτὸν","O"
"8707","οἴνῳ","O"
"8708","τεθήρακεν","O"
"8709","ἐν","O"
"8710","Φρυγίᾳ","NORP"
"8711","περὶ","O"
"8712","αὐτά","O"
"8713",",","O"
"8714","ὡς","O"
"8715","ὁρᾷς","O"
"8716",",","O"
"8717","τὰ","O"
"8718","ὄρη","O"
"8719",",","O"
"8720","τὴν","O"
"8721","κρήνην","O"
"8722","οἰνοχοήσας","O"
"8723",",","O"
"8724","ἐν","O"
"8725","ᾗ","O"
"8726","κεῖται","O"
"8727","παραβλύζων","O"
