"ID","TOKEN","UPOS"
"8611","ἔγραφεν","VERB"
"8612",",","PUNCT"
"8613","οὐκ","ADV"
"8614","ἂν","ADV"
"8615","εὐσχήμονα","ADJ"
"8616","τὰ","DET"
"8617","ὑπὸ","ADP"
"8618","τῷ","DET"
"8619","στέρνῳ","NOUN"
"8620","ἔδειξεν","VERB"
"8621",",","PUNCT"
"8622","ἐπιπόλαιοι","ADJ"
"8623","γὰρ","ADV"
"8624","αἱ","DET"
"8625","μιμήσεις","NOUN"
"8626","τῶν","DET"
"8627","ὑδάτων","NOUN"
"8628","ὑπὸ","ADP"
"8629","τοῦ","DET"
"8630","συνιζάνειν","VERB"
"8631","ἐν","ADP"
"8632","αὐτοῖς","PRON"
"8633","τὰ","DET"
"8634","μήκη","NOUN"
"8635",".","PUNCT"
"8636","τὸ","DET"
"8637","δὲ","ADV"
"8638","καὶ","ADV"
"8639","κλύζεσθαί","VERB"
"8640","σοι","PRON"
"8641","τὴν","DET"
"8642","σκιὰν","NOUN"
"8643","ἔστω","AUX"
"8644","μὲν","ADV"
"8645","καὶ","ADV"
"8646","παρὰ","ADP"
"8647","τοῦ","DET"
"8648","αὐλοῦ","NOUN"
"8649","τὴν","DET"
"8650","πηγὴν","NOUN"
"8651","καταπνέοντος","VERB"
"8652",",","PUNCT"
"8653","ἔστω","AUX"
"8654","δὲ","ADV"
"8655","καὶ","ADV"
"8656","παρὰ","ADP"
"8657","τοῦ","DET"
"8658","Ζεφύρου","NOUN"
"8659","ταῦτα","ADJ"
"8660","πάντα","DET"
"8661",",","PUNCT"
"8662","διʼ","ADP"
"8663","ὃν","PRON"
"8664","καὶ","ADV"
"8665","σὺ","PRON"
"8666","ἐν","ADP"
"8667","τῷ","DET"
"8668","αὐλεῖν","VERB"
"8669","καὶ","CCONJ"
"8670","ὁ","DET"
"8671","αὐλὸς","NOUN"
"8672","ἐν","ADP"
"8673","τῷ","DET"
"8674","πνεῖν","VERB"
"8675","καὶ","CCONJ"
"8676","ἡ","DET"
"8677","πηγὴ","NOUN"
"8678","ἐν","ADP"
"8679","τῷ","DET"
"8680","καταυλεῖσθαι","VERB"
"8681",".","PUNCT"
"8682","ΜΙΔΑΣ","PROPN"
"8683",".","PUNCT"
"8684","κβ","X"
"8685",".","PUNCT"
"8686","καθεύδει","VERB"
"8687","ὁ","DET"
"8688","Σάτυρος","PROPN"
"8689",",","PUNCT"
"8690","καὶ","CCONJ"
"8691","ὑφειμένῃ","VERB"
"8692","τῇ","DET"
"8693","φωνῇ","NOUN"
"8694","περὶ","ADP"
"8695","αὐτοῦ","PRON"
"8696","λέγωμεν","VERB"
"8697",",","PUNCT"
"8698","μὴ","ADV"
"8699","ἐξεγείρηται","VERB"
"8700","καὶ","CCONJ"
"8701","διαλύσῃ","VERB"
"8702","τὰ","DET"
"8703","ὁρώμενα","VERB"
"8704",".","PUNCT"
"8705","Μίδας","PROPN"
"8706","αὐτὸν","PRON"
"8707","οἴνῳ","NOUN"
"8708","τεθήρακεν","VERB"
"8709","ἐν","ADP"
"8710","Φρυγίᾳ","PROPN"
"8711","περὶ","ADP"
"8712","αὐτά","PRON"
"8713",",","PUNCT"
"8714","ὡς","ADV"
"8715","ὁρᾷς","VERB"
"8716",",","PUNCT"
"8717","τὰ","DET"
"8718","ὄρη","NOUN"
"8719",",","PUNCT"
"8720","τὴν","DET"
"8721","κρήνην","NOUN"
"8722","οἰνοχοήσας","VERB"
"8723",",","PUNCT"
"8724","ἐν","ADP"
"8725","ᾗ","PRON"
"8726","κεῖται","VERB"
"8727","παραβλύζων","VERB"
"8728","τοῦ","DET"
"8729","οἴνου","NOUN"
"8730","ἐν","ADP"
"8731","τῷ","DET"
"8732","ὕπνῳ","NOUN"
"8733",".","PUNCT"
"8734","Σατύρων","NOUN"
"8735","δὲ","ADV"
"8736","ἡδὺ","ADJ"
"8737","μὲν","ADV"
"8738","τὸ","DET"
"8739","σφοδρόν","ADJ"
"8740",",","PUNCT"
"8741","ὅτε","SCONJ"
"8742","ὀρχοῦνται","VERB"
"8743",",","PUNCT"
"8744","ἡδὺ","ADJ"
"8745","δὲ","ADV"
"8746","τὸ","DET"
"8747","βωμολόχον","ADJ"
"8748",",","PUNCT"
"8749","ὅτε","SCONJ"
"8750","μειδιῶσι","VERB"
"8751",",","PUNCT"
"8752","καὶ","CCONJ"
"8753","ἐρῶσιν","VERB"
"8754","οἱ","DET"
"8755","γενναῖοι","ADJ"
"8756","καὶ","CCONJ"
"8757","ὑποποιοῦνται","VERB"
"8758","τὰς","DET"
"8759","Λυδὰς","PROPN"
"8760","αἰκάλλοντες","VERB"
"8761","αὐτὰς","PRON"
"8762","τέχνῃ","NOUN"
"8763",".","PUNCT"
"8764","κἀκεῖνο","ADJ"
"8765","αὐτῶν","PRON"
"8766","ἔτι","ADV"
"8767","·","PUNCT"
"8768","σκληροὶ","ADJ"
"8769","γράφονται","VERB"
"8770","καὶ","CCONJ"
"8771","ἄκρατοι","ADJ"
"8772","τὸ","DET"
"8773","αἷμα","NOUN"
"8774","καὶ","CCONJ"
"8775","περιττοὶ","ADJ"
"8776","τὰ","DET"
"8777","ὦτα","NOUN"
"8778","καὶ","CCONJ"
"8779","κοῖλοι","ADJ"
"8780","τὸ","DET"
"8781","ἰσχίον","NOUN"
"8782",",","PUNCT"
"8783","ἀγέρωχοι","ADJ"
"8784","πάντα","ADJ"
"8785","καὶ","CCONJ"
"8786","τὸ","DET"
"8787","ἐπὶ","ADP"
"8788","τὰ","DET"
"8789","οὐραῖα","NOUN"
"8790","ἵπποι","NOUN"
"8791",".","PUNCT"
"8792","τὸ","DET"
"8793","δὲ","ADV"
"8794","θήραμα","NOUN"
"8795","τοῦ","DET"
"8796","Μίδου","PROPN"
"8797","τοῦτο","DET"
"8798","γέγραπται","VERB"
"8799","μὲν","ADV"
"8800","ὅσα","PRON"
"8801","ἐκεῖνοι","ADJ"
"8802",",","PUNCT"
"8803","καθεύδει","VERB"
"8804","δὲ","ADV"
"8805","ὑπὸ","ADP"
"8806","τοῦ","DET"
"8807","οἴνου","NOUN"
"8808","τὸ","DET"
"8809","ἆσθμα","NOUN"
"8810","ἕλκων","VERB"
"8811","ὡς","ADV"
"8812","ἐκ","ADP"
"8813","μέθης","NOUN"
"8814",",","PUNCT"
"8815","καὶ","CCONJ"
"8816","ἡ","DET"
"8817","μὲν","ADV"
"8818","κρήνη","NOUN"
"8819","πέποται","VERB"
"8820","αὐτῷ","PRON"
"8821","ῥᾷον","ADV"
"8822","ὴ","ADV"
"8823","ἑτέρῳ","ADJ"
"8824","κύλιξ","NOUN"
"8825",",","PUNCT"
"8826","αἱ","DET"
"8827","δὲ","ADV"
"8828","Νύμφαι","NOUN"
"8829","χορεύουσι","VERB"
"8830","τωθάζουσαι","VERB"
"8831","τὸν","DET"
"8832","Σάτυρον","NOUN"
"8833","ἐπὶ","ADP"
"8834","τῷ","DET"
"8835","καθεύδειν","VERB"
"8836",".","PUNCT"
"8837","ὡς","ADV"
"8838","ἁβρὸς","ADJ"
"8839","ὁ","DET"
"8840","Μίδας","PROPN"
"8841",",","PUNCT"
"8842","ὡς","ADV"
"8843","δὲ","ADV"
"8844","ῥᾴθυμος","ADJ"
"8845","ς","ADV"
"8846","μίτρας","NOUN"
"8847","ἐπιμελεῖται","VERB"
"8848","καὶ","CCONJ"
"8849","βοστρύχου","NOUN"
"8850","καὶ","CCONJ"
"8851","θύρσον","NOUN"
"8852","φέρει","VERB"
"8853","καὶ","CCONJ"
"8854","στολὴν","NOUN"
"8855","ἔγχρυσον","ADJ"
"8856",".","PUNCT"
"8857","ἰδοὺ","INTJ"
"8858","καὶ","CCONJ"
"8859","ὦτα","NOUN"
"8860","μεγάλα","ADJ"
"8861",",","PUNCT"
"8862","ὑφʼ","ADP"
"8863","ὧν","PRON"
"8864","ἡδεῖς","ADJ"
"8865","οἱ","DET"
"8866","ὀφθαλμοὶ","NOUN"
"8867","δοκοῦντες","VERB"
"8868","ὑπνηλοὶ","ADJ"
"8869","φαίνονται","VERB"
"8870","καὶ","CCONJ"
"8871","μεθέλκουσι","VERB"
"8872","τὴν","DET"
"8873","ἡδονὴν","NOUN"
"8874","ἐς","ADP"
"8875","τὸ","DET"
"8876","νωθρὸν","ADJ"
"8877","αἰνιττομένης","VERB"
"8878","σπουδῇ","NOUN"
"8879","τῆς","DET"
"8880","γραφῆς","NOUN"
"8881","ἐκμεμηνῦσθαι","VERB"
"8882","ταῦτʼ","ADJ"
"8883","ἤδη","ADV"
"8884","καὶ","ADV"
"8885","διαδεδόσθαι","VERB"
"8886","τοῖς","DET"
"8887","ἀνθρώποις","NOUN"
"8888","ἐν","ADP"
"8889","καλάμῳ","NOUN"
"8890",",","PUNCT"
"8891","μὴ","ADV"
"8892","κατασχούσης","VERB"
"8893","τῆς","DET"
"8894","γῆς","NOUN"
"8895","ἃ","PRON"
"8896","ἤκουσεν","VERB"
"8897",".","PUNCT"
"8898","ΝΑΡΚΙΣΣΟΣ","PROPN"
"8899",".","PUNCT"
"8900","κγ","NUM"
"8901",".","PUNCT"
"8902","ἡ","DET"
"8903","μὲν","ADV"
"8904","πηγὴ","NOUN"
"8905","γράφει","VERB"
"8906","τὸν","DET"
"8907","Νάρκισσον","NOUN"
"8908",",","PUNCT"
"8909","ἡ","DET"
"8910","δὲ","ADV"
"8911","γραφὴ","NOUN"
"8912","τὴν","DET"
"8913","πηγὴν","NOUN"
"8914","καὶ","CCONJ"
"8915","τὰ","DET"
"8916","τοῦ","DET"
"8917","Ναρκίσσου","NOUN"
"8918","πάντα","ADJ"
"8919",".","PUNCT"
"8920","μειράκιον","NOUN"
"8921","ἄρτι","ADV"
"8922","θήρας","NOUN"
"8923","ἀπηλλαγμένον","VERB"
"8924","πηγῇ","NOUN"
"8925","ἐφέστηκεν","VERB"
"8926","ἕλκον","VERB"
"8927","τινὰ","DET"
"8928","ἐξ","ADP"
"8929","αὑτοῦ","PRON"
"8930","ἵμερον","NOUN"
"8931","καὶ","CCONJ"
"8932","ἐρῶν","VERB"
"8933","τῆς","DET"
"8934","ἑαυτοῦ","PRON"
"8935","ὥρας","NOUN"
"8936",",","PUNCT"
"8937","ἀστράπτει","VERB"
"8938","δέ","ADV"
"8939",",","PUNCT"
"8940","ὡς","ADV"
"8941","ὁρᾷς","VERB"
"8942",",","PUNCT"
"8943","ἐς","ADP"
"8944","τὸ","DET"
"8945","ὕδωρ","NOUN"
"8946",".","PUNCT"
"8947","τὸ","DET"
"8948","μὲν","ADV"
"8949","οὖν","ADV"
"8950","ἄντρον","NOUN"
"8951","Ἀχελῴου","NOUN"
"8952","καὶ","CCONJ"
"8953","Νυμφῶν","NOUN"
"8954",",","PUNCT"
"8955","γέγραπται","VERB"
"8956","δὲ","ADV"
"8957","τὰ","DET"
"8958","εἰκότα","ADJ"
"8959",",","PUNCT"
"8960","φαύλου","ADJ"
"8961","τε","CCONJ"
"8962","γὰρ","ADV"
"8963","τέχνης","NOUN"
"8964","τὰ","DET"
"8965","ἀγάλματα","NOUN"
"8966","καὶ","CCONJ"
"8967","λίθου","NOUN"
"8968","τοῦ","DET"
"8969","ἐντεῦθεν","ADV"
"8970",",","PUNCT"
"8971","καὶ","CCONJ"
"8972","τὰ","PRON"
"8973","μὲν","ADV"
"8974","περιτέτριπται","VERB"
"8975","ὑπὸ","ADP"
"8976","τοῦ","DET"
"8977","χρόνου","NOUN"
"8978",",","PUNCT"
"8979","τὰ","PRON"
"8980","δὲ","ADV"
"8981","βουκόλων","NOUN"
"8982","ἢ","CCONJ"
"8983","ποιμένων","NOUN"
"8984","παῖδες","NOUN"
"8985","περιέκοψαν","VERB"
"8986","ἔτι","ADV"
"8987","νήπιοι","ADJ"
"8988","καὶ","CCONJ"
"8989","ἀναίσθητοι","ADJ"
"8990","τοῦ","DET"
"8991","θεοῦ","NOUN"
"8992",",","PUNCT"
"8993","καὶ","CCONJ"
"8994","οὐδὲ","ADV"
"8995","ἀβάκχευτος","ADJ"
"8996","ἡ","DET"
"8997","πηγὴ","NOUN"
"8998","τοῦ","DET"
"8999","Διονύσου","PROPN"
"9000","οἷον","ADV"
"9001","ἀναφήναντος","VERB"
"9002","αὐτὴν","PRON"
"9003","ταῖς","DET"
"9004","Ληναῖς","NOUN"
"9005","·","PUNCT"
"9006","ἀμπέλῳ","NOUN"
"9007","γοῦν","ADV"
"9008","καὶ","CCONJ"
"9009","κιττῷ","NOUN"
"9010","ἤρεπται","VERB"
"9011","καὶ","CCONJ"
"9012","ἕλιξε","VERB"
"9013","καλαῖς","ADJ"
"9014","καὶ","CCONJ"
"9015","βοτρύων","NOUN"
"9016","μετέσχηκε","VERB"
"9017","ʽκαἲ","ADJ"
"9018","ὅθεν","ADV"
"9019","οἱ","DET"
"9020","θύρσοι","NOUN"
"9021",",","PUNCT"
"9022","κωμάζουσί","VERB"
"9023","τε","CCONJ"
"9024","ἐπʼ","ADP"
"9025","αὐτῇ","PRON"
"9026","σοφοὶ","ADJ"
"9027","ὄρνιθες","NOUN"
"9028",",","PUNCT"
"9029","ὡς","ADV"
"9030","ἑκάστου","ADJ"
"9031","ἁρμονία","NOUN"
"9032",",","PUNCT"
"9033","καὶ","CCONJ"
"9034","ἄνθη","NOUN"
"9035","λευκὰ","ADJ"
"9036","τῇ","DET"
"9037","πηγῇ","NOUN"
"9038","παραπέφυκεν","VERB"
"9039","οὔπω","ADV"
"9040","ὄντα","AUX"
"9041",",","PUNCT"
"9042","ἀλλʼ","CCONJ"
"9043","ἐπὶ","ADP"
"9044","τῷ","DET"
"9045","μειρακίῳ","NOUN"
"9046","φυόμενα","VERB"
"9047",".","PUNCT"
"9048","τιμῶσα","VERB"
"9049","δὲ","ADV"
"9050","ἡ","DET"
"9051","γραφὴ","NOUN"
"9052","τὴν","DET"
"9053","ἀλήθειαν","NOUN"
"9054","καὶ","CCONJ"
"9055","δρόσου","NOUN"
"9056","τι","PRON"
"9057","λείβει","VERB"
"9058","ἀπὸ","ADP"
"9059","τῶν","DET"
"9060","ἀνθέων","NOUN"
"9061",",","PUNCT"
"9062","οἷς","PRON"
"9063","καὶ","ADV"
"9064","μέλιττα","NOUN"
"9065","ἐφιζάνει","VERB"
"9066","τις","DET"
"9067",",","PUNCT"
"9068","οὐκ","ADV"
"9069","οἶδα","VERB"
"9070","εἴτʼ","CCONJ"
"9071","ἐξαπατηθεῖσα","VERB"
"9072","ὑπὸ","ADP"
"9073","τῆς","DET"
"9074","γραφῆς","NOUN"
"9075",",","PUNCT"
"9076","εἴτε","CCONJ"
"9077","ἡμᾶς","PRON"
"9078","ἐξηπατῆσθαι","VERB"
"9079","χρὴ","VERB"
"9080","εἶναι","AUX"
"9081","αὐτήν","PRON"
"9082",".","PUNCT"
"9083","ἀλλʼ","CCONJ"
"9084","ἔστω","AUX"
"9085",".","PUNCT"
"9086","σὲ","PRON"
"9087","μέντοι","ADV"
"9088",",","PUNCT"
"9089","μειράκιον","NOUN"
"9090",",","PUNCT"
"9091","οὐ","ADV"
"9092","γραφή","NOUN"
"9093","τις","DET"
"9094","ἐξηπάτησεν","VERB"
"9095",",","PUNCT"
"9096","οὐδὲ","CCONJ"
"9097","χρώμασιν","NOUN"
"9098","ἢ","CCONJ"
"9099","κηρῷ","NOUN"
"9100","προστέτηκας","VERB"
"9101",",","PUNCT"
"9102","ἀλλʼ","CCONJ"
"9103","ἐκτυπῶσάν","VERB"
"9104","σε","PRON"
"9105","τὸ","DET"
"9106","ὕδωρ","NOUN"
"9107",",","PUNCT"
"9108","οἷον","PRON"
"9109","εἶδες","VERB"
"9110","αὐτό","PRON"
"9111",",","PUNCT"
"9112","οὐκ","ADV"
"9113","οἶσθα","VERB"
"9114",",","PUNCT"
"9115","οὔτε","CCONJ"
"9116","τὸ","DET"
"9117","τῆς","DET"
"9118","πηγῆς","NOUN"
"9119","ἐλέγχεις","VERB"
"9120","σόφισμα","NOUN"
"9121",",","PUNCT"
"9122","νεῦσαι","VERB"
"9123","δέον","VERB"
"9124","καὶ","CCONJ"
"9125","παρατρέψαι","VERB"
"9126","τοῦ","DET"
"9127","εἴδους","NOUN"
"9128","καὶ","CCONJ"
"9129","τὴν","DET"
"9130","χεῖρα","NOUN"
"9131","ὑποκινῆσαι","VERB"
"9132","καὶ","CCONJ"
"9133","μὴ","ADV"
"9134","ἐπὶ","ADP"
"9135","τ","ADJ"
"9136","αὐτοῦ","ADJ"
"9137","ἑστάναι","VERB"
"9138",",","PUNCT"
"9139","σὺ","PRON"
"9140","δʼ","ADV"
"9141",",","PUNCT"
"9142","ὥσπερ","ADV"
"9143","ἑταίρῳ","NOUN"
"9144","ἐντυχὼν","VERB"
"9145","τἀκεῖθεν","ADJ"
"9146","περιμένεις","VERB"
"9147",".","PUNCT"
"9148","εἶτά","ADV"
"9149","σοι","PRON"
"9150","ἡ","DET"
"9151","πηγὴ","NOUN"
"9152","μύθῳ","NOUN"
"9153","χρήσεται","VERB"
"9154",";","PUNCT"
"9155","οὗτος","ADJ"
"9156","μὲν","ADV"
"9157","οὖν","ADV"
"9158","οὐδ","ADV"
"9159","ἐπαίει","VERB"
"9160","τι","ADJ"
"9161","ἡμῶν","PRON"
"9162",",","PUNCT"
"9163","ἀλλ̓ἐμπέπτωκεν","VERB"
"9164","ἐπὶ","ADP"
"9165","τὸ","DET"
"9166","ὕδωρ","NOUN"
"9167","αὐτοῖς","DET"
"9168","ὠσὶ","NOUN"
"9169","καὶ","CCONJ"
"9170","αὐτοῖς","DET"
"9171","ὄμμασιν","NOUN"
"9172",",","PUNCT"
"9173","αὐτοὶ","DET"
"9174","δὲ","ADV"
"9175","ἡμεῖς","PRON"
"9176",",","PUNCT"
"9177","ὥσπερ","ADV"
"9178","γέγραπται","VERB"
"9179",",","PUNCT"
"9180","λέγωμεν","VERB"
"9181",".","PUNCT"
"9182","ὀρθὸν","ADJ"
"9183","ἀναπαύεται","VERB"
"9184","ἐναλλάξαν","VERB"
"9185","τὼ","DET"
"9186","πόδε","NOUN"
"9187","τὸ","DET"
"9188","μειράκιον","NOUN"
"9189","καὶ","CCONJ"
"9190","τὴν","DET"
"9191","χεῖρα","NOUN"
"9192","ὑπέχον","VERB"
"9193","πεπηγότι","VERB"
"9194","τῷ","DET"
"9195","ἀκοντίῳ","NOUN"
"9196","ἐν","ADP"
"9197","ἀριστερᾷ","ADJ"
"9198",",","PUNCT"
"9199","ἡ","DET"
"9200","δεξιὰ","ADJ"
"9201","δὲ","ADV"
"9202","περιῆκται","VERB"
"9203","ἐς","ADP"
"9204","τὸ","DET"
"9205","ἰσχίον","NOUN"
"9206","ἀνασχεῖν","VERB"
"9207","τε","CCONJ"
"9208","αὐτὸν","PRON"
"9209","καὶ","CCONJ"
"9210","σχῆμα","NOUN"
"9211","πράττειν","VERB"
"9212","ἐκκειμένων","VERB"
"9213","τῶν","DET"
"9214","γλουτῶν","NOUN"
"9215","διὰ","ADP"
"9216","τὴν","DET"
"9217","τῶν","DET"
"9218","ἀριστερῶν","ADJ"
"9219","ἔκκλισιν","NOUN"
"9220",".","PUNCT"
"9221","δεικνύει","VERB"
"9222","δὲ","ADV"
"9223","ἡ","DET"
"9224","χεὶρ","NOUN"
"9225","ἀέρα","NOUN"
"9226","μέν","ADV"
"9227",",","PUNCT"
"9228","καθʼ","ADP"
"9229","ὃ","PRON"
"9230","κυρτοῦται","VERB"
"9231","ὁ","DET"
"9232","ἀγκών","NOUN"
"9233",",","PUNCT"
"9234","ῥυτίδα","NOUN"
"9235","δὲ","ADV"
"9236","καρʼ","ADP"
"9237","ὃ","PRON"
"9238","στρεβλοῦται","VERB"
"9239","ὁ","DET"
"9240","καρπὸς","NOUN"
"9241","καὶ","CCONJ"
"9242","σκιὰν","NOUN"
"9243","παρέχεται","VERB"
"9244","συνιζάνουσα","VERB"
"9245","ἐς","ADP"
"9246","τὸ","DET"
"9247","θέναρ","NOUN"
"9248",",","PUNCT"
"9249","λοξαὶ","ADJ"
"9250","δʼ","ADV"
"9251","αἱ","DET"
"9252","ἀκτῖνες","NOUN"
"9253","τῆς","DET"
"9254","σκιᾶς","NOUN"
"9255","διὰ","ADP"
"9256","τὴν","DET"
"9257","ἔσω","ADV"
"9258","ἐπιστροφὴν","NOUN"
"9259","τῶν","DET"
"9260","δακτύλων","NOUN"
"9261",".","PUNCT"
"9262","τὸ","DET"
"9263","δὲ","ADV"
"9264","ἐν","ADP"
"9265","τῷ","DET"
"9266","στέρνῳ","NOUN"
"9267","ἆσθμα","NOUN"
"9268","οὐκ","ADV"
"9269","οἶδα","VERB"
"9270","εἴτε","CCONJ"
"9271","κυνηγετικὸν","ADJ"
"9272","ἔτι","ADV"
"9273",",","PUNCT"
"9274","εἴτε","CCONJ"
"9275","ἤδη","ADV"
"9276","ἐρωτικόν","ADJ"
"9277","·","PUNCT"
"9278","τό","DET"
"9279","γε","ADV"
"9280","μὴν","ADV"
"9281","ὄμμα","NOUN"
"9282","ἱκανῶς","ADV"
"9283","ἐρῶντος","VERB"
"9284",",","PUNCT"
"9285","τὸ","DET"
"9286","γὰρ","ADV"
"9287","χαροπὸν","ADJ"
"9288","αὐτοῦ","PRON"
"9289","καὶ","CCONJ"
"9290","γοργὸν","ADJ"
"9291","ἐκ","ADP"
"9292","φύσεως","NOUN"
"9293","πραύνει","VERB"
"9294","τις","PRON"
"9295","ἐφιζάνων","VERB"
"9296","ἵμερος","NOUN"
"9297",",","PUNCT"
"9298","δοκεῖ","VERB"
"9299","δʼ","ADV"
"9300","ἴσως","ADV"
"9301","καὶ","ADV"
"9302","ἀντερᾶσθαι","VERB"
"9303",",","PUNCT"
"9304","βλεπούσης","VERB"
"9305","αὐτὸν","PRON"
"9306","τῆς","DET"
"9307","σκιᾶς","NOUN"
"9308",",","PUNCT"
"9309","ὡς","SCONJ"
"9310","ὑπʼ","ADP"
"9311","αὐτοῦ","PRON"
"9312","ὁρᾶται","VERB"
"9313",",","PUNCT"
"9314","πολλὰ","ADJ"
"9315","καὶ","CCONJ"
"9316","περὶ","ADP"
"9317","τῆς","DET"
"9318","κόμης","NOUN"
"9319","ἐλέχθη","VERB"
"9320","ἄν","ADV"
"9321",",","PUNCT"
"9322","εἰ","SCONJ"
"9323","θηρῶντι","VERB"
"9324","αὐτῷ","PRON"
"9325","ἐνετύχομεν","VERB"
"9326",",","PUNCT"
"9327","μυρίαι","ADJ"
"9328","γὰρ","ADV"
"9329","αὐτῆς","PRON"
"9330","αἱ","DET"
"9331","κινήσεις","NOUN"
"9332","ἐν","ADP"
"9333","τῷ","DET"
"9334","δρόμῳ","NOUN"
"9335",",","PUNCT"
"9336","καὶ","CCONJ"
"9337","μᾶλλον","ADV"
"9338",",","PUNCT"
"9339","ἐπειδὰν","SCONJ"
"9340","ὑπὸ","ADP"
"9341","ἀνέμου","NOUN"
"9342","τινὸς","DET"
"9343","ἔμπνους","ADJ"
"9344","γένηται","VERB"
"9345",",","PUNCT"
"9346","τύχοι","VERB"
"9347","δʼ","ADV"
"9348","ἂν","ADV"
"9349","καὶ","ADV"
"9350","νῦν","ADV"
"9351","λόγου","NOUN"
"9352","·","PUNCT"
"9353","ἀμφιλαφοῦς","ADJ"
"9354","γὰρ","ADV"
"9355","οὔσης","AUX"
"9356","αὐτῆς","PRON"
"9357","καὶ","CCONJ"
"9358","οἷον","ADV"
"9359","χρυσῆς","ADJ"
"9360","τὸ","PRON"
"9361","μὲν","ADV"
"9362","οἱ","DET"
"9363","τένοντες","NOUN"
"9364","ἐφέλκονται","VERB"
"9365",",","PUNCT"
"9366","τὸ","PRON"
"9367","δʼ","ADV"
"9368","ὑπὸ","ADP"
"9369","τῶν","DET"
"9370","ὤτων","NOUN"
"9371","κρίνεται","VERB"
"9372",",","PUNCT"
"9373","τὸ","PRON"
"9374","δὲ","ADV"
"9375","τῷ","DET"
"9376","μετώπῳ","NOUN"
"9377","ἐπισαλεύει","VERB"
"9378",",","PUNCT"
"9379","τὸ","PRON"
"9380","δὲ","ADV"
"9381","τῇ","DET"
"9382","ὑπήνῃ","NOUN"
"9383","ἐπιρρεῖ","VERB"
"9384",".","PUNCT"
"9385","ἴσοι","ADJ"
"9386","τε","CCONJ"
"9387","ἄμφω","DET"
"9388","οἱ","DET"
"9389","Νάρκισσοι","NOUN"
"9390","τὸ","DET"
"9391","εἶδος","NOUN"
"9392","ἴσον","ADJ"
"9393","ἐμφαίνοντες","VERB"
