"ID","TOKEN","LEMMA"
"8845","ς","ΑΒΓ"
"8846","μίτρας","μίτρα"
"8847","ἐπιμελεῖται","ἐπιμελέομαι"
"8848","καὶ","καί"
"8849","βοστρύχου","βοστρύχης"
"8850","καὶ","καί"
"8851","θύρσον","θύρσος"
"8852","φέρει","φέρω"
"8853","καὶ","καί"
"8854","στολὴν","στολή"
"8855","ἔγχρυσον","ἔγχρυσος"
"8856",".","."
"8857","ἰδοὺ","ἰδού"
"8858","καὶ","καί"
"8859","ὦτα","οὖς"
"8860","μεγάλα","μέγας"
"8861",",",","
"8862","ὑφʼ","ὑπό"
"8863","ὧν","ὅς"
"8864","ἡδεῖς","ἡδύς"
"8865","οἱ","ὁ"
"8866","ὀφθαλμοὶ","ὀφθαλμός"
"8867","δοκοῦντες","δοκέω"
"8868","ὑπνηλοὶ","ὑπνηλός"
"8869","φαίνονται","φαίνω"
"8870","καὶ","καί"
"8871","μεθέλκουσι","μεθέλκω"
"8872","τὴν","ὁ"
"8873","ἡδονὴν","ἡδονή"
"8874","ἐς","εἰς"
"8875","τὸ","ὁ"
"8876","νωθρὸν","νωθρός"
"8877","αἰνιττομένης","αἰνιττομένη"
"8878","σπουδῇ","σπουδή"
"8879","τῆς","ὁ"
"8880","γραφῆς","γραφή"
"8881","ἐκμεμηνῦσθαι","ἐκμεμηνῦσθαι"
"8882","ταῦτʼ","οὗτος"
"8883","ἤδη","ἤδη"
"8884","καὶ","καί"
"8885","διαδεδόσθαι","διαδεδόσθαι"
"8886","τοῖς","ὁ"
"8887","ἀνθρώποις","ἄνθρωπος"
"8888","ἐν","ἐν"
"8889","καλάμῳ","κάλαμος"
"8890",",",","
"8891","μὴ","μή"
"8892","κατασχούσης","κατάσχω"
"8893","τῆς","ὁ"
"8894","γῆς","γῆ"
"8895","ἃ","ὅς"
"8896","ἤκουσεν","ἀκούω"
"8897",".","."
"8898","ΝΑΡΚΙΣΣΟΣ","ΝΑΡΚΙΣΣΟΣ"
"8899",".","."
"8900","κγ","κγ"
"8901",".","."
"8902","ἡ","ὁ"
"8903","μὲν","μέν"
"8904","πηγὴ","πηγή"
"8905","γράφει","γράφω"
"8906","τὸν","ὁ"
"8907","Νάρκισσον","Νάρκισσος"
"8908",",",","
"8909","ἡ","ὁ"
"8910","δὲ","δέ"
"8911","γραφὴ","γραφή"
"8912","τὴν","ὁ"
"8913","πηγὴν","πηγή"
"8914","καὶ","καί"
"8915","τὰ","ὁ"
"8916","τοῦ","ὁ"
"8917","Ναρκίσσου","Νάρκισσος"
"8918","πάντα","πᾶς"
"8919",".","."
"8920","μειράκιον","μειράκιον"
"8921","ἄρτι","ἄρτι"
"8922","θήρας","θήρα"
"8923","ἀπηλλαγμένον","ἀπαλλάσσω"
"8924","πηγῇ","πηγή"
"8925","ἐφέστηκεν","ἐφίστημι"
"8926","ἕλκον","ἕλκω"
"8927","τινὰ","τίς"
"8928","ἐξ","ἐκ"
"8929","αὑτοῦ","ἑαυτοῦ"
"8930","ἵμερον","ἵμερος"
"8931","καὶ","καί"
"8932","ἐρῶν","ἐράω"
"8933","τῆς","ὁ"
"8934","ἑαυτοῦ","ἑαυτοῦ"
"8935","ὥρας","ὥρα"
"8936",",",","
"8937","ἀστράπτει","ἀστράπτω"
"8938","δέ","δέ"
"8939",",",","
"8940","ὡς","ὡς"
"8941","ὁρᾷς","ὁράω"
"8942",",",","
"8943","ἐς","εἰς"
"8944","τὸ","ὁ"
"8945","ὕδωρ","ὕδωρ"
"8946",".","."
"8947","τὸ","ὁ"
"8948","μὲν","μέν"
"8949","οὖν","οὖν"
"8950","ἄντρον","ἄντρον"
"8951","Ἀχελῴου","Ἀχελῷος"
"8952","καὶ","καί"
"8953","Νυμφῶν","νύμφη"
"8954",",",","
"8955","γέγραπται","γράφω"
"8956","δὲ","δέ"
"8957","τὰ","ὁ"
"8958","εἰκότα","ἔοικα"
"8959",",",","
"8960","φαύλου","φαῦλος"
"8961","τε","τε"
"8962","γὰρ","γάρ"
"8963","τέχνης","τέχνη"
"8964","τὰ","ὁ"
"8965","ἀγάλματα","ἄγαλμα"
"8966","καὶ","καί"
"8967","λίθου","λίθος"
"8968","τοῦ","ὁ"
"8969","ἐντεῦθεν","ἐντεῦθεν"
"8970",",",","
"8971","καὶ","καί"
"8972","τὰ","ὁ"
"8973","μὲν","μέν"
"8974","περιτέτριπται","περιτέτριπμαι"
"8975","ὑπὸ","ὑπό"
"8976","τοῦ","ὁ"
"8977","χρόνου","χρόνος"
"8978",",",","
"8979","τὰ","ὁ"
"8980","δὲ","δέ"
"8981","βουκόλων","βούκολος"
"8982","ἢ","ἤ"
"8983","ποιμένων","ποιμήν"
"8984","παῖδες","παῖς"
"8985","περιέκοψαν","περιέκοπτω"
"8986","ἔτι","ἔτι"
"8987","νήπιοι","νήπιος"
"8988","καὶ","καί"
"8989","ἀναίσθητοι","ἀναίσθητος"
"8990","τοῦ","ὁ"
"8991","θεοῦ","θεός"
"8992",",",","
"8993","καὶ","καί"
"8994","οὐδὲ","οὐδέ"
"8995","ἀβάκχευτος","ἀβάκχευτος"
"8996","ἡ","ὁ"
"8997","πηγὴ","πηγή"
"8998","τοῦ","ὁ"
"8999","Διονύσου","Διόνυσος"
"9000","οἷον","οἷος"
"9001","ἀναφήναντος","ἀναφήναντος"
"9002","αὐτὴν","αὐτός"
"9003","ταῖς","ὁ"
"9004","Ληναῖς","Ληνός"
"9005","·","·"
"9006","ἀμπέλῳ","ἄμπελος"
"9007","γοῦν","γοῦν"
"9008","καὶ","καί"
"9009","κιττῷ","κισσός"
"9010","ἤρεπται","ἤρεπται"
"9011","καὶ","καί"
"9012","ἕλιξε","ἕλιξε"
"9013","καλαῖς","κήλη"
"9014","καὶ","καί"
"9015","βοτρύων","βοτρύω"
"9016","μετέσχηκε","μετέσχηκες"
"9017","ʽκαἲ","ʽκαἲ"
"9018","ὅθεν","ὅθεν"
"9019","οἱ","ὁ"
"9020","θύρσοι","θύρσος"
"9021",",",","
"9022","κωμάζουσί","κωμάζω"
"9023","τε","τε"
"9024","ἐπʼ","ἐπί"
"9025","αὐτῇ","αὐτός"
"9026","σοφοὶ","σοφός"
"9027","ὄρνιθες","ὄρνις"
"9028",",",","
"9029","ὡς","ὡς"
"9030","ἑκάστου","ἕκαστος"
"9031","ἁρμονία","ἁρμονία"
"9032",",",","
"9033","καὶ","καί"
"9034","ἄνθη","ἄνθος"
"9035","λευκὰ","λευκός"
"9036","τῇ","ὁ"
"9037","πηγῇ","πηγή"
"9038","παραπέφυκεν","παραπατίφυμι"
"9039","οὔπω","οὔπω"
"9040","ὄντα","εἰμί"
"9041",",",","
"9042","ἀλλʼ","ἀλλά"
"9043","ἐπὶ","ἐπί"
"9044","τῷ","ὁ"
"9045","μειρακίῳ","μειράκιον"
"9046","φυόμενα","φύω"
"9047",".","."
"9048","τιμῶσα","τιμάω"
"9049","δὲ","δέ"
"9050","ἡ","ὁ"
"9051","γραφὴ","γραφή"
"9052","τὴν","ὁ"
"9053","ἀλήθειαν","ἀλήθεια"
"9054","καὶ","καί"
"9055","δρόσου","δρόσω"
"9056","τι","τίς"
"9057","λείβει","λείβω"
"9058","ἀπὸ","ἀπό"
"9059","τῶν","ὁ"
"9060","ἀνθέων","ἄνθος"
"9061",",",","
"9062","οἷς","ὅς"
"9063","καὶ","καί"
"9064","μέλιττα","μέλισσα"
"9065","ἐφιζάνει","ἐφιζάνω"
"9066","τις","τίς"
"9067",",",","
"9068","οὐκ","οὐ"
"9069","οἶδα","οἶδα"
"9070","εἴτʼ","εἴτε"
"9071","ἐξαπατηθεῖσα","ἐξαπατηθίημι"
"9072","ὑπὸ","ὑπό"
"9073","τῆς","ὁ"
"9074","γραφῆς","γραφή"
"9075",",",","
"9076","εἴτε","εἴτε"
"9077","ἡμᾶς","ἡμεῖς"
"9078","ἐξηπατῆσθαι","ἐξαπατάω"
"9079","χρὴ","χρή"
"9080","εἶναι","εἰμί"
"9081","αὐτήν","αὐτός"
"9082",".","."
"9083","ἀλλʼ","ἀλλά"
"9084","ἔστω","εἰμί"
"9085",".","."
"9086","σὲ","σύ"
"9087","μέντοι","μέντοι"
"9088",",",","
"9089","μειράκιον","μειράκιον"
"9090",",",","
"9091","οὐ","οὐ"
"9092","γραφή","γραφή"
"9093","τις","τίς"
"9094","ἐξηπάτησεν","ἐξαπατάω"
"9095",",",","
"9096","οὐδὲ","οὐδέ"
"9097","χρώμασιν","χρῶμα"
"9098","ἢ","ἤ"
"9099","κηρῷ","κηρός"
"9100","προστέτηκας","προστέτηκη"
"9101",",",","
"9102","ἀλλʼ","ἀλλά"
"9103","ἐκτυπῶσάν","ἐκτυπῶσάν"
"9104","σε","σύ"
"9105","τὸ","ὁ"
"9106","ὕδωρ","ὕδωρ"
"9107",",",","
"9108","οἷον","οἷος"
"9109","εἶδες","ὁράω"
"9110","αὐτό","αὐτός"
"9111",",",","
"9112","οὐκ","οὐ"
"9113","οἶσθα","οἶδα"
"9114",",",","
"9115","οὔτε","οὔτε"
"9116","τὸ","ὁ"
"9117","τῆς","ὁ"
"9118","πηγῆς","πηγή"
"9119","ἐλέγχεις","ἐλέγχω"
"9120","σόφισμα","σόφισμα"
"9121",",",","
"9122","νεῦσαι","νεῦζω"
"9123","δέον","δέον"
"9124","καὶ","καί"
"9125","παρατρέψαι","παρατρέπω"
"9126","τοῦ","ὁ"
"9127","εἴδους","εἶδος"
"9128","καὶ","καί"
"9129","τὴν","ὁ"
"9130","χεῖρα","χείρ"
"9131","ὑποκινῆσαι","ὑποκινέω"
"9132","καὶ","καί"
"9133","μὴ","μή"
"9134","ἐπὶ","ἐπί"
"9135","τ","τ"
"9136","αὐτοῦ","αὐτός"
"9137","ἑστάναι","ἵστημι"
"9138",",",","
"9139","σὺ","σύ"
"9140","δʼ","δέ"
"9141",",",","
"9142","ὥσπερ","ὥσπερ"
"9143","ἑταίρῳ","ἑταῖρος"
"9144","ἐντυχὼν","ἐντυγχάνω"
"9145","τἀκεῖθεν","ἐκεῖθεν"
"9146","περιμένεις","περιμένω"
"9147",".","."
"9148","εἶτά","εἶτα"
"9149","σοι","σύ"
"9150","ἡ","ὁ"
"9151","πηγὴ","πηγή"
"9152","μύθῳ","μῦθος"
"9153","χρήσεται","χράομαι"
"9154",";",";"
"9155","οὗτος","οὗτος"
"9156","μὲν","μέν"
"9157","οὖν","οὖν"
"9158","οὐδ","οὐδ"
"9159","ἐπαίει","ἐπαίω"
"9160","τι","τίς"
"9161","ἡμῶν","ἡμεῖς"
"9162",",",","
"9163","ἀλλ̓ἐμπέπτωκεν","ἀλλ̓ἐμπέπτωκεν"
"9164","ἐπὶ","ἐπί"
"9165","τὸ","ὁ"
"9166","ὕδωρ","ὕδωρ"
"9167","αὐτοῖς","αὐτός"
"9168","ὠσὶ","οὖς"
"9169","καὶ","καί"
"9170","αὐτοῖς","αὐτός"
"9171","ὄμμασιν","ὄμμα"
"9172",",",","
"9173","αὐτοὶ","αὐτός"
"9174","δὲ","δέ"
"9175","ἡμεῖς","ἡμεῖς"
"9176",",",","
"9177","ὥσπερ","ὥσπερ"
"9178","γέγραπται","γράφω"
"9179",",",","
"9180","λέγωμεν","λέγω"
"9181",".","."
"9182","ὀρθὸν","ὀρθός"
"9183","ἀναπαύεται","ἀναπαύομαι"
"9184","ἐναλλάξαν","ἐναλλάξαν"
"9185","τὼ","ὁ"
"9186","πόδε","πούς"
"9187","τὸ","ὁ"
"9188","μειράκιον","μειράκιον"
"9189","καὶ","καί"
"9190","τὴν","ὁ"
"9191","χεῖρα","χείρ"
"9192","ὑπέχον","ὑπέχω"
"9193","πεπηγότι","πεπηγότι"
"9194","τῷ","ὁ"
"9195","ἀκοντίῳ","ἀκόντιον"
"9196","ἐν","ἐν"
"9197","ἀριστερᾷ","ἀριστερός"
"9198",",",","
"9199","ἡ","ὁ"
"9200","δεξιὰ","δεξιός"
"9201","δὲ","δέ"
"9202","περιῆκται","περιῆκται"
"9203","ἐς","εἰς"
"9204","τὸ","ὁ"
"9205","ἰσχίον","ἰσχίον"
"9206","ἀνασχεῖν","ἀνέχω"
"9207","τε","τε"
"9208","αὐτὸν","αὐτός"
"9209","καὶ","καί"
"9210","σχῆμα","σχῆμα"
"9211","πράττειν","πράσσω"
"9212","ἐκκειμένων","ἔκκειμαι"
"9213","τῶν","ὁ"
"9214","γλουτῶν","γλουτός"
"9215","διὰ","διά"
"9216","τὴν","ὁ"
"9217","τῶν","ὁ"
"9218","ἀριστερῶν","ἀριστέρα"
"9219","ἔκκλισιν","ἔκκλιμι"
"9220",".","."
"9221","δεικνύει","δείκνυμι"
"9222","δὲ","δέ"
"9223","ἡ","ὁ"
"9224","χεὶρ","χείρ"
"9225","ἀέρα","ἀήρ"
"9226","μέν","μέν"
"9227",",",","
"9228","καθʼ","κατά"
"9229","ὃ","ὁ"
"9230","κυρτοῦται","κυρτοῦτης"
"9231","ὁ","ὁ"
"9232","ἀγκών","ἀγκών"
"9233",",",","
"9234","ῥυτίδα","ῥυτίς"
"9235","δὲ","δέ"
"9236","καρʼ","καρον"
"9237","ὃ","ὁ"
"9238","στρεβλοῦται","στρεβλοῦται"
"9239","ὁ","ὁ"
"9240","καρπὸς","καρπός"
"9241","καὶ","καί"
"9242","σκιὰν","σκιά"
"9243","παρέχεται","παρέχω"
"9244","συνιζάνουσα","συνιζάνω"
"9245","ἐς","εἰς"
"9246","τὸ","ὁ"
"9247","θέναρ","θέναρ"
"9248",",",","
"9249","λοξαὶ","λοξαὶμι"
"9250","δʼ","δέ"
"9251","αἱ","ὁ"
"9252","ἀκτῖνες","ἀκτίς"
"9253","τῆς","ὁ"
"9254","σκιᾶς","σκιά"
"9255","διὰ","διά"
"9256","τὴν","ὁ"
"9257","ἔσω","ἔσω"
"9258","ἐπιστροφὴν","ἐπιστροφή"
"9259","τῶν","ὁ"
"9260","δακτύλων","δάκτυλος"
"9261",".","."
"9262","τὸ","ὁ"
"9263","δὲ","δέ"
"9264","ἐν","ἐν"
"9265","τῷ","ὁ"
"9266","στέρνῳ","στέρνῳ"
"9267","ἆσθμα","ἆσθμα"
"9268","οὐκ","οὐ"
"9269","οἶδα","οἶδα"
"9270","εἴτε","εἴτε"
"9271","κυνηγετικὸν","κυνηγετικός"
"9272","ἔτι","ἔτι"
"9273",",",","
"9274","εἴτε","εἴτε"
"9275","ἤδη","ἤδη"
"9276","ἐρωτικόν","ἐρωτικός"
"9277","·","·"
"9278","τό","ὁ"
"9279","γε","γε"
"9280","μὴν","μείς"
"9281","ὄμμα","ὄμμα"
"9282","ἱκανῶς","ἱκανός"
"9283","ἐρῶντος","ἐράω"
"9284",",",","
"9285","τὸ","ὁ"
"9286","γὰρ","γάρ"
"9287","χαροπὸν","χαροπός"
"9288","αὐτοῦ","αὐτός"
"9289","καὶ","καί"
"9290","γοργὸν","γοργός"
"9291","ἐκ","ἐκ"
"9292","φύσεως","φύσις"
"9293","πραύνει","πραύνω"
"9294","τις","τίς"
"9295","ἐφιζάνων","ἐφιζάνω"
"9296","ἵμερος","ἵμερος"
"9297",",",","
"9298","δοκεῖ","δοκέω"
"9299","δʼ","δέ"
"9300","ἴσως","ἴσως"
"9301","καὶ","καί"
"9302","ἀντερᾶσθαι","ἀντερᾶμι"
"9303",",",","
"9304","βλεπούσης","βλέπω"
"9305","αὐτὸν","αὐτός"
"9306","τῆς","ὁ"
"9307","σκιᾶς","σκιά"
"9308",",",","
"9309","ὡς","ὡς"
"9310","ὑπʼ","ὑπό"
"9311","αὐτοῦ","αὐτός"
"9312","ὁρᾶται","ὁράω"
"9313",",",","
"9314","πολλὰ","πολύς"
"9315","καὶ","καί"
"9316","περὶ","περί"
"9317","τῆς","ὁ"
"9318","κόμης","κόμη"
"9319","ἐλέχθη","λέγω"
"9320","ἄν","ἄν"
"9321",",",","
"9322","εἰ","εἰ"
"9323","θηρῶντι","θηρῶις"
"9324","αὐτῷ","αὐτός"
"9325","ἐνετύχομεν","ἐντυγχάνω"
"9326",",",","
"9327","μυρίαι","μυρίος"
"9328","γὰρ","γάρ"
"9329","αὐτῆς","αὐτός"
"9330","αἱ","ὁ"
"9331","κινήσεις","κινέω"
"9332","ἐν","ἐν"
"9333","τῷ","ὁ"
"9334","δρόμῳ","δρόμος"
"9335",",",","
"9336","καὶ","καί"
"9337","μᾶλλον","μᾶλλον"
"9338",",",","
"9339","ἐπειδὰν","ἐπειδάν"
"9340","ὑπὸ","ὑπό"
"9341","ἀνέμου","ἄνεμος"
"9342","τινὸς","τίς"
"9343","ἔμπνους","ἔμπνοος"
"9344","γένηται","γίγνομαι"
"9345",",",","
"9346","τύχοι","τυγχάνω"
"9347","δʼ","δέ"
"9348","ἂν","ἄν"
"9349","καὶ","καί"
"9350","νῦν","νῦν"
"9351","λόγου","λόγος"
"9352","·","·"
"9353","ἀμφιλαφοῦς","ἀμφιλαφέος"
"9354","γὰρ","γάρ"
"9355","οὔσης","εἰμί"
"9356","αὐτῆς","αὐτός"
"9357","καὶ","καί"
"9358","οἷον","οἷος"
"9359","χρυσῆς","χρύσεος"
"9360","τὸ","ὁ"
"9361","μὲν","μέν"
"9362","οἱ","ὁ"
"9363","τένοντες","τένονς"
"9364","ἐφέλκονται","ἐφέλκω"
"9365",",",","
"9366","τὸ","ὁ"
"9367","δʼ","δέ"
"9368","ὑπὸ","ὑπό"
"9369","τῶν","ὁ"
"9370","ὤτων","οὖς"
"9371","κρίνεται","κρίνω"
"9372",",",","
"9373","τὸ","ὁ"
"9374","δὲ","δέ"
"9375","τῷ","ὁ"
"9376","μετώπῳ","μέτωπον"
"9377","ἐπισαλεύει","ἐπισαλεύω"
"9378",",",","
"9379","τὸ","ὁ"
"9380","δὲ","δέ"
"9381","τῇ","ὁ"
"9382","ὑπήνῃ","ὑπήνη"
"9383","ἐπιρρεῖ","ἐπιρρέω"
"9384",".","."
"9385","ἴσοι","ἴσος"
"9386","τε","τε"
"9387","ἄμφω","ἄμφω"
"9388","οἱ","ὁ"
"9389","Νάρκισσοι","Νάρκισσος"
"9390","τὸ","ὁ"
"9391","εἶδος","εἶδος"
"9392","ἴσον","ἴσος"
"9393","ἐμφαίνοντες","ἐμφαίνω"
"9394","ἀλλήλων","ἀλλήλων"
"9395",",",","
"9396","πλὴν","πλήν"
"9397","ὅσον","ὅσος"
"9398","ὁ","ὁ"
"9399","μὲν","μέν"
"9400","ἔκκειται","ἔκκειται"
"9401","τοῦ","ὁ"
"9402","ἀέρος","ἀήρ"
"9403",",",","
"9404","ὁ","ὁ"
"9405","δὲ","δέ"
"9406","τὴν","ὁ"
"9407","πηγὴν","πηγή"
"9408","ὑποδέδυκεν","ὑποδέδυκεν"
"9409",".","."
"9410","ἐφέστηκε","ἐφίστημι"
"9411","γὰρ","γάρ"
"9412","τὸ","ὁ"
"9413","μειράκιον","μειράκιον"
"9414","ὕδατι","ὕδωρ"
"9415","ἑστῶτι","ἵστημι"
"9416",",",","
"9417","μᾶλλον","μᾶλλον"
"9418","δὲ","δέ"
"9419","ἀτενίζοντι","ἀτενίζω"
"9420","ἐς","εἰς"
"9421","αὐτὸ","αὐτός"
"9422","καὶ","καί"
"9423","οἷον","οἷος"
"9424","διψῶντι","διψάω"
"9425","τοῦ","ὁ"
"9426","κάλλους","κάλλος"
"9427",".","."
"9428","ΥΑΚΙΝΘΟΣ","ΥΑΚΙΝΘΟΣ"
"9429",".","."
"9430","κδ","κδ"
"9431",".","."
"9432","ἀνάγνωθι","ἀναγιγνώσκω"
"9433","τὴν","ὁ"
"9434","ὑάκινθον","ὑάκινθος"
"9435",",",","
"9436","γέγραπται","γράφω"
"9437","γάρ","γάρ"
"9438",",",","
"9439","καί","καί"
"9440","φησιν","φημί"
"9441","ἀναφῦναι","ἀναφύω"
"9442","τῆς","ὁ"
"9443","γῆς","γῆ"
"9444","ἐπὶ","ἐπί"
"9445","μειρακίῳ","μειράκιον"
