"ID","TOKEN","NER"
"3994","ἐν","O"
"3995","ταῖς","O"
"3996","θλίψεσι","O"
"3997","ταύταις","O"
"3998",".","O"
"3999","Τί","O"
"4000","δὴ","O"
"4001","ἐνταῦθα","O"
"4002","φησίν","O"
"4003",";","O"
"4004","ἐπειδὴ","O"
"4005","τῶν","O"
"4006","διδασκάλων","O"
"4007","οἱ","O"
"4008","πειρασμοὶ","O"
"4009","θορυβοῦσι","O"
"4010","τοὺς","O"
"4011","μαθητὰς","O"
"4012",",","O"
"4013","τότε","O"
"4014","δὲ","O"
"4015","πολλοῖς","O"
"4016","περιέπεσε","O"
"4017","πειρασμοῖς","O"
"4018",".","O"
"4019","εἰς","O"
"4020","τὸ","O"
"4021","στηρίξαι","O"
"4022","ὑμᾶς","O"
"4023",",","O"
"4024","φησιν","O"
"4025",",","O"
"4026","οὐχ","O"
"4027","ὡς","O"
"4028","ἐλλείποντάς","O"
"4029","τι","O"
"4030","τῆς","O"
"4031","πίστεως","O"
"4032",",","O"
"4033","οὐδὲ","O"
"4034","ὀφείλοντάς","O"
"4035","τι","O"
"4036","μαθεῖν","O"
"4037",",","O"
"4038","καὶ","O"
"4039","παρακαλέσαι","O"
"4040","ὑπὲρ","O"
"4041","τῆς","O"
"4042","πίστεως","O"
"4043","ὑμῶν","O"
"4044","·","O"
"4045","Σευηριανοῦ","PERSON"
"4046",".","O"
"4047","Οὐκ","O"
"4048","εἶπε","O"
"4049","τῷ","O"
"4050","μηδένα","O"
"4051","ὀκλάζειν","O"
"4052",",","O"
"4053","ἵνα","O"
"4054","μὴ","O"
"4055","δόξῃ","O"
"4056","κατηγορεῖν","O"
"4057",",","O"
"4058","ἀλλ","O"
"4059","ἔθηκε","O"
"4060","λέξιν","O"
"4061","τὴν","O"
"4062","μὴ","O"
"4063","δυναμένην","O"
"4064","ἐλεγκτικὴν","O"
"4065","εἶναι","O"
"4066","τῆς","O"
"4067","ἐνδόσεως","O"
"4068",",","O"
"4069","σαίνεσθαι","O"
"4070","εἰπὼν","O"
"4071","τὸ","O"
"4072","μηδένα","O"
"4073","ξενίζεσθαι","O"
"4074",".","O"
"4075","Αὐτοὶ","O"
"4076","γὰρ","O"
"4077","οἴδατε","O"
"4078",",","O"
"4079","ὅτι","O"
"4080","εἰς","O"
"4081","τοῦτο","O"
"4082","κείμεθα","O"
"4083","·","O"
"4084","καὶ","O"
"4085","γὰρ","O"
"4086","ὅτε","O"
"4087","πρὸς","O"
"4088","ὑμᾶς","O"
"4089","ἦμεν","O"
"4090",",","O"
"4091","προελέγομεν","O"
"4092","ὑμῖν","O"
"4093",",","O"
"4094","ὅτι","O"
"4095","μέλλομεν","O"
"4096","θλίβεσθαι","O"
"4097",",","O"
"4098","καθὼς","O"
"4099","καὶ","O"
"4100","ἐγένετο","O"
"4101","καὶ","O"
"4102","οἴδατε","O"
"4103",".","O"
"4104","Οὐδὲν","O"
"4105","ξένον","O"
"4106","ἣ","O"
"4107","παρ","O"
"4108","ἐλπίδας","O"
"4109","συμβαίνει","O"
"4110",",","O"
"4111","ὥστε","O"
"4112","οὐ","O"
"4113","δεῖ","O"
"4114","θορυβεῖσθαι","O"
"4115","·","O"
"4116","εἰς","O"
"4117","τοῦτο","O"
"4118","γὰρ","O"
"4119","κείμεθα","O"
"4120",",","O"
"4121","ὥστε","O"
"4122","οὐχ","O"
"4123","ὑπὲρ","O"
"4124","τῶν","O"
"4125","παρελθόντων","O"
"4126","μόνον","O"
"4127",",","O"
"4128","ἀλλ","O"
"4129","οὐδὲ","O"
"4130","ὑπὲρ","O"
"4131","τῶν","O"
"4132","μελλόντων","O"
"4133","ἔτι","O"
"4134","συμβαίνει","O"
"4135","τοῦτο","O"
"4136",",","O"
"4137","οὐ","O"
"4138","δεῖ","O"
"4139","θορυβεῖσθαι","O"
"4140",".","O"
"4141","διὸ","O"
"4142","κἀ","O"
"4143","γὼ","O"
"4144","μηκέτι","O"
"4145","στέγων","O"
"4146",",","O"
"4147","ἔπεμψα","O"
"4148","εἰς","O"
"4149","τὸ","O"
"4150","γνῶναι","O"
"4151","τὴν","O"
"4152","πίστιν","O"
"4153","ὑμῶν","O"
"4154",",","O"
"4155","μή","O"
"4156","πως","O"
"4157","ἐπείρασεν","O"
"4158","ὑμᾶς","O"
"4159","ὁ","O"
"4160","πειράζων","O"
"4161",",","O"
"4162","καὶ","O"
"4163","εἰς","O"
"4164","κενὸν","O"
"4165","γένηται","O"
"4166","ὁ","O"
"4167","κόπος","O"
"4168","ἡμῶν","O"
"4169",".","O"
"4170","ἄρτι","O"
"4171","δὲ","O"
"4172","ἐλθόντος","O"
"4173","Τιμοθέου","PERSON"
"4174","πρὸς","O"
"4175","ἡμᾶς","O"
"4176","ἀφ᾽","O"
"4177","ὑμῶν","O"
"4178",",","O"
"4179","καὶ","O"
"4180","εὐαγγελισαμένου","O"
"4181","ἡμῖν","O"
"4182","τὴν","O"
"4183","πίστιν","O"
"4184","καὶ","O"
"4185","τὴν","O"
"4186","ἀγάπην","O"
"4187","ὑμῶν","O"
"4188",",","O"
"4189","καὶ","O"
"4190","ὅτι","O"
"4191","ἔχετε","O"
"4192","μνείαν","O"
"4193","ἡμῶν","O"
"4194","ἀγαθὴν","O"
"4195","πάντοτε","O"
"4196",",","O"
"4197","ἐπιποθοῦντες","O"
"4198","ἡμᾶς","O"
"4199","ἰδεῖν","O"
"4200",",","O"
"4201","καθάπερ","O"
"4202","καὶ","O"
"4203","ἡμεῖς","O"
"4204","ὑμᾶς","O"
"4205",",","O"
"4206","διὰ","O"
"4207","τοῦτο","O"
"4208","παρεκλήθημεν","O"
"4209","ἀδελφοὶ","O"
"4210","ἐφ᾽","O"
"4211","ὑμῖν","O"
"4212",",","O"
"4213","ἐπὶ","O"
"4214","πάσῃ","O"
"4215","τῇ","O"
"4216","θλίψει","O"
"4217","καὶ","O"
"4218","ἀνάγκῃ","O"
"4219","ἡμῶν","O"
"4220",".","O"
"4221","διὰ","O"
"4222","τῆς","O"
"4223","ὑμῶν","O"
"4224","πίστεως","O"
"4225","·","O"
"4226","ὅτι","O"
"4227","νῦν","O"
"4228","ζῶμεν","O"
"4229",",","O"
"4230","ἐὰν","O"
"4231","ὑμεῖς","O"
"4232","στήκητε","O"
"4233","ἐν","O"
"4234","Κυρίῳ","O"
"4235",".","O"
"4236","Τί","O"
"4237","λέγεις","O"
"4238",";","O"
"4239","ὁ","O"
"4240","τοσαῦτα","O"
"4241","εἰδὼς","O"
"4242",",","O"
"4243","ὁ","O"
"4244","ἀπόρρητα","O"
"4245","ἀκούσας","O"
"4246","ῥήματα","O"
"4247",",","O"
"4248","ὁ","O"
"4249","μέχρι","O"
"4250","τρίτου","O"
"4251","ἀνελθὼν","O"
"4252","οὐρανοῦ","O"
"4253",",","O"
"4254","οὗτος","O"
"4255","οὐκ","O"
"4256","οἶδε","O"
"4257",",","O"
"4258","καὶ","O"
"4259","ἐν","O"
"4260","Ἀθήναις","LOC"
"4261","ὢν","O"
"4262",",","O"
"4263","ἀλλ᾽","O"
"4264","ἀναγκάζεται","O"
"4265","πέμψαι","O"
"4266","Τιμόθεον","PERSON"
"4267","εἰς","O"
"4268","τὸ","O"
"4269","γνῶναι","O"
"4270","τὴν","O"
"4271","πίστιν","O"
"4272","αὐτῶν","O"
"4273",";","O"
"4274","τί","O"
"4275","οὖν","O"
"4276","ἄν","O"
"4277","τις","O"
"4278","εἴποι","O"
"4279",";","O"
"4280","ὅτι","O"
"4281","οὐ","O"
"4282","πάντα","O"
"4283","ᾔδεσαν","O"
"4284","οἱ","O"
"4285","ἅγιοι","O"
"4286",",","O"
"4287","καὶ","O"
"4288","τοῦτο","O"
"4289","πολλαχόθεν","O"
"4290","ἄν","O"
"4291","τις","O"
"4292","καταμάθοι","O"
"4293",",","O"
"4294","καθάπερ","O"
"4295","Ἐλισσαῖος","PERSON"
"4296","περὶ","O"
"4297","τῆς","O"
"4298","γυναικὸς","O"
"4299","ἠγνόησε","O"
"4300",",","O"
"4301","καθάπερ","O"
"4302","Ἠλίας","PERSON"
"4303","ἔλεγε","O"
"4304","πρὸς","O"
"4305","τὸν","O"
"4306","Θεὸν","O"
"4307",",","O"
"4308","κἀ","O"
"4309","γὼ","O"
"4310","ὑπελείφθην","O"
"4311","μόνος","O"
"4312",",","O"
"4313","καὶ","O"
"4314","ζητοῦσι","O"
"4315","τὴν","O"
"4316","ψυχήν","O"
"4317","μου","O"
"4318",",","O"
"4319","διὰ","O"
"4320","τοῦτο","O"
"4321","ἤκουσε","O"
"4322","παρὰ","O"
"4323","τοῦ","O"
"4324","Θεοῦ","O"
"4325","ὅτι","O"
"4326","κατέλιπον","O"
"4327","ἐμαυτῷ","O"
"4328","ἑπτακισχιλίους","O"
"4329","ἄνδρας","O"
"4330","·","O"
"4331","ὁ","O"
"4332","Σαμουὴλ","PERSON"
"4333","πάλιν","O"
"4334",",","O"
"4335","ἡνίκα","O"
"4336","ἀπεστάλη","O"
"4337","χρίσαι","O"
"4338","τὸν","O"
"4339","Δαυίδ","PERSON"
"4340","·","O"
"4341","διὸ","O"
"4342","ἔλεγεν","O"
"4343",",","O"
"4344","οὐχ","O"
"4345","ὡς","O"
"4346","ὄψεται","O"
"4347","ἄνθρωπος","O"
"4348",",","O"
"4349","οὕτως","O"
"4350","ὄψεται","O"
"4351","καὶ","O"
"4352","ὁ","O"
"4353","Θεός","O"
"4354",".","O"
"4355","τοῦτο","O"
"4356","δὲ","O"
"4357","γίνεται","O"
"4358","κατὰ","O"
"4359","πολλὴν","O"
"4360","τοῦ","O"
"4361","Θεοῦ","O"
"4362","κηδεμονίαν","O"
"4363",",","O"
"4364","αὐτῶν","O"
"4365","τε","O"
"4366","ἕνεκεν","O"
"4367","τῶν","O"
"4368","ἁγίων","O"
"4369","καὶ","O"
"4370","τῶν","O"
"4371","πιστευόντων","O"
"4372","αὐτοῖς","O"
"4373","·","O"
"4374","διὰ","O"
"4375","τοῦτο","O"
"4376","καὶ","O"
"4377","διωγμοὺς","O"
"4378","συγχωρεῖ","O"
"4379","γίνεσθαι","O"
"4380","·","O"
"4381","καὶ","O"
"4382","πάλιν","O"
"4383",",","O"
"4384","ἵνα","O"
"4385","μὴ","O"
"4386","κἀκεῖνοι","O"
"4387","μεγάλα","O"
"4388","τινὰ","O"
"4389","περὶ","O"
"4390","αὐτῶν","O"
"4391","φαντάζωνται","O"
"4392",",","O"
"4393","καὶ","O"
"4394","τοῦτο","O"
"4395","αὐτός","O"
"4396","φησιν","O"
"4397",",","O"
"4398","ἵνα","O"
"4399","μή","O"
"4400","τις","O"
"4401","εἰς","O"
"4402","ἐμὲ","O"
"4403","λογίσῃ","O"
"4404","τε","O"
"4405","ὑπὲρ","O"
"4406","ὃ","O"
"4407","βλέπει","O"
"4408","με","O"
"4409",",","O"
"4410","ἢ","O"
"4411","ἀκούει","O"
"4412","τι","O"
"4413","ἐξ","O"
"4414","ἐμοῦ","O"
"4415","·","O"
"4416","καὶ","O"
"4417","πάλιν","O"
"4418",",","O"
"4419","ἵνα","O"
"4420","μή","O"
"4421","τις","O"
"4422","ἔχῃ","O"
"4423","λέγειν","O"
"4424",",","O"
"4425","ὅτι","O"
"4426","οὐχὶ","O"
"4427","ἄνθρωποι","O"
"4428","ὄντες","O"
"4429","κατώρθωσαν","O"
"4430",",","O"
"4431","καὶ","O"
"4432","οὕτω","O"
"4433","πάντες","O"
"4434","ὕπτιοι","O"
"4435","γένωνται","O"
"4436","·","O"
"4437","διὰ","O"
"4438","τοῦτο","O"
"4439","δείκνυσιν","O"
"4440","αὐτῶν","O"
"4441","τὴν","O"
"4442","ἀσθένειαν","O"
"4443",",","O"
"4444","διὰ","O"
"4445","τοῦτο","O"
"4446","ἀγνοεῖ","O"
"4447",",","O"
"4448","διὰ","O"
"4449","τοῦτο","O"
"4450","καὶ","O"
"4451","πολλάκις","O"
"4452","προθέμενος","O"
"4453","οὐκ","O"
"4454","ἔρχεται","O"
"4455",".","O"
"4456","τίνα","O"
"4457","γὰρ","O"
"4458","εὐχαριστίαν","O"
"4459","δυνάμεθα","O"
"4460","τῷ","O"
"4461","Θεῷ","O"
"4462","ἀνταποδοῦναι","O"
"4463","περὶ","O"
"4464","ὑμῶν","O"
"4465",",","O"
"4466","ἐπὶ","O"
"4467","πάσῃ","O"
"4468","τῇ","O"
"4469","χαρᾷ","O"
"4470",",","O"
"4471","ᾗ","O"
"4472","χαίρομεν","O"
"4473","δι᾽","O"
"4474","ὑμᾶς","O"
"4475","ἔμπροσθεν","O"
"4476","τοῦ","O"
"4477","Θεοῦ","O"
"4478","ἡμῶν","O"
"4479",";","O"
"4480","νυκτὸς","O"
"4481","καὶ","O"
"4482","ἡμέρας","O"
"4483",",","O"
"4484","ὑπὲρ","O"
"4485","ἐκπερισσοῦ","O"
"4486","δεόμενοι","O"
"4487",",","O"
"4488","εἰς","O"
"4489","τὸ","O"
"4490","ἰδεῖν","O"
"4491","ὑμῶν","O"
"4492","τὸ","O"
"4493","πρόσωπον","O"
"4494",",","O"
"4495","καὶ","O"
"4496","καταρτίσαι","O"
"4497","τὰ","O"
"4498","ὑστερήματα","O"
"4499","τῆς","O"
"4500","πίστεως","O"
"4501","ὑμῶν","O"
"4502",".","O"
"4503","Οὐχὶ","O"
"4504","ζωῆς","O"
"4505","μόνον","O"
"4506","αἴτιοι","O"
"4507","ἡμῖν","O"
"4508","γεγένησθε","O"
"4509",",","O"
"4510","ἀλλὰ","O"
"4511","καὶ","O"
"4512","εὐφροσύνης","O"
"4513","πολλῆς","O"
"4514",",","O"
"4515","καὶ","O"
"4516","τοσαύτης","O"
"4517","ὡς","O"
"4518","μηδὲ","O"
"4519","εὐχαριστῆσαι","O"
"4520","δύνασθαι","O"
"4521","τῷ","O"
"4522","Θεῷ","O"
"4523","κατ","O"
"4524","ἀξίαν","O"
"4525",".","O"
"4526","τὸ","O"
"4527","ὑμῶν","O"
"4528","κατώρθωμα","O"
"4529",",","O"
"4530","δῶρον","O"
"4531","εἶναι","O"
"4532",",","O"
"4533","φησὶ","O"
"4534",",","O"
"4535","τοῦ","O"
"4536","Θεοῦ","O"
"4537","ἡγούμεθα","O"
"4538",",","O"
"4539","τοιαῦτα","O"
"4540","ἡμᾶς","O"
"4541","εὐηργετήσατε","O"
"4542","ὡς","O"
"4543","Θεοῦ","O"
"4544","νομίζειν","O"
"4545","εἶναι","O"
"4546",",","O"
"4547","μᾶλλον","O"
"4548","δὲ","O"
"4549","καὶ","O"
"4550","ἔργον","O"
"4551","Θεοῦ","O"
"4552","·","O"
"4553","οὐ","O"
"4554","γὰρ","O"
"4555","ἀνθρωπίνης","O"
"4556","ψυχῆς","O"
"4557","οὐδὲ","O"
"4558","σπουδῆς","O"
"4559","τοσοῦτον","O"
"4560","φρόνημα","O"
"4561","·","O"
"4562","νυκτὸς","O"
"4563",",","O"
"4564","φησὶ","O"
"4565",",","O"
"4566","καὶ","O"
"4567","ἡμέρας","O"
"4568","ὑπὲρ","O"
"4569","ἐκπερισσοῦ","O"
"4570","δεό","O"
"4571","μενοι","O"
"4572",".","O"
"4573","καὶ","O"
"4574","τοῦτο","O"
"4575","τῆς","O"
"4576","χαρᾶς","O"
"4577","σημεῖον","O"
"4578",",","O"
"4579","τὸ","O"
"4580","ποθεῖν","O"
"4581","καὶ","O"
"4582","ὄψει","O"
"4583","τὴν","O"
"4584","τοσαύτην","O"
"4585","ἰδεῖν","O"
"4586","ἡδονήν","O"
"4587",".","O"
"4588","καὶ","O"
"4589","καταρτίσαι","O"
"4590","τὰ","O"
"4591","ὑστερήματα","O"
"4592","τῆς","O"
"4593","πίστεως","O"
"4594","ὑμῶν","O"
"4595","·","O"
"4596","ἐνταῦθα","O"
"4597","πολὺ","O"
"4598","τὸ","O"
"4599","ζήτημα","O"
"4600","·","O"
"4601","εἰ","O"
"4602","γὰρ","O"
"4603","νῦν","O"
"4604","ζῇς","O"
"4605",",","O"
"4606","ὅτι","O"
"4607","ἑστήκασι","O"
"4608",",","O"
"4609","καὶ","O"
"4610","Τιμόθεος","PERSON"
"4611","εὐηγγελίσατο","O"
"4612","τὴν","O"
"4613","πίστιν","O"
"4614","αὐτῶν","O"
"4615","καὶ","O"
"4616","τὴν","O"
"4617","ἀγάπην","O"
"4618",",","O"
"4619","καὶ","O"
"4620","τοσαύτης","O"
"4621","ἦν","O"
"4622","χαρᾶς","O"
"4623","μεστὸς","O"
"4624",",","O"
"4625","ὡς","O"
"4626","μηδὲ","O"
"4627","δύνασθαι","O"
"4628","τῷ","O"
"4629","Θεῷ","O"
"4630","κατ","O"
"4631","ἀξίαν","O"
"4632","εὐχαριστῆσαι","O"
"4633",",","O"
"4634","πῶς","O"
"4635","ἐνταῦθα","O"
"4636","τὰ","O"
"4637","ὑστερήματα","O"
"4638","τῆς","O"
"4639","πίστεως","O"
"4640","εἶναι","O"
"4641","φής","O"
"4642",";","O"
"4643","τι","O"
"4644","οὖν","O"
"4645","ἐστιν","O"
"4646",";","O"
"4647","οὐ","O"
"4648","πάσης","O"
"4649","ἀπέλαυσαν","O"
"4650","τῆς","O"
"4651","διδασκαλίας","O"
"4652",",","O"
"4653","καὶ","O"
"4654","τοῦτο","O"
"4655","δηλοῖ","O"
"4656","πρὸς","O"
"4657","τῷ","O"
"4658","τέλει","O"
"4659",",","O"
"4660","ἴσως","O"
"4661","ἐξηγεῖτο","O"
"4662","παρ","O"
"4663","αὐτοῖς","O"
"4664","περὶ","O"
"4665","τῆς","O"
"4666","ἀναστάσεως","O"
"4667",",","O"
"4668","καὶ","O"
"4669","πολλοὶ","O"
"4670","ἦσαν","O"
"4671","οἱ","O"
"4672","θορυβοῦντες","O"
"4673","αὐτοὺς","O"
"4674",",","O"
"4675","οὐκέτι","O"
"4676","πειρασμοῖς","O"
"4677","οὐδὲ","O"
"4678","κινδύνοις","O"
"4679",",","O"
"4680","ἀλλ","O"
"4681","ὑποκρινόμενοι","O"
"4682","τοὺς","O"
"4683","διδασκάλους","O"
"4684","διὰ","O"
"4685","τοῦτο","O"
"4686","εἶπε","O"
"4687","τὰ","O"
"4688","ὑστερήματα","O"
"4689",",","O"
"4690","καὶ","O"
"4691","οὐκ","O"
"4692","εἶπεν","O"
"4693","εἰς","O"
"4694","τὸ","O"
"4695","στηριχθῆναι","O"
"4696",",","O"
"4697","ἀλλ","O"
"4698","ἔνθα","O"
"4699","μὲν","O"
"4700","περὶ","O"
"4701","τῆς","O"
"4702","πίστεως","O"
"4703","ἐδεδοίκει","O"
"4704",",","O"
"4705","ἔπεμψα","O"
"4706",",","O"
"4707","φησὶ","O"
"4708",",","O"
"4709","Τιμόθεον","PERSON"
"4710","εἰς","O"
"4711","τὸ","O"
"4712","στηριχθῆναι","O"
"4713","ὑμᾶς","O"
"4714",",","O"
"4715","ἐνταῦθα","O"
"4716","δὲ","O"
"4717","τὸ","O"
"4718","ὑστεροῦν","O"
"4719","καταρτίσαι","O"
"4720",",","O"
"4721","ὃ","O"
"4722","διδασκαλίας","O"
"4723","μᾶλλόν","O"
"4724","ἐστιν","O"
"4725","ἣ","O"
"4726","βεβαιώσεως","O"
"4727","·","O"
"4728","τὸ","O"
"4729","γὰρ","O"
"4730","μὴ","O"
"4731","κατηρτισμένον","O"
"4732","ἐστὶν","O"
"4733","ὃ","O"
"4734","ὀλίγον","O"
"4735","τι","O"
"4736","λείπει","O"
"4737",",","O"
"4738","τοῦτο","O"
"4739","δὲ","O"
"4740","καταρτιζεται","O"
"4741",".","O"
"4742","ΚΕΦ","O"
"4743",".","O"
"4744","Γ","O"
"4745",".","O"
"4746","Εὐχὴ","O"
"4747","πρὸς","O"
"4748","Θεὸν","O"
"4749","περὶ","O"
"4750","ἀφίξεως","O"
"4751","τῆς","O"
"4752","αὐτοῦ","O"
"4753",",","O"
"4754","καὶ","O"
"4755","τῆς","O"
"4756","αὐξήσεως","O"
"4757","καὶ","O"
"4758","βεβαιώσεως","O"
"4759","Θεσσαλονικέων","NORP"
"4760","ἕως","O"
"4761","τῆς","O"
"4762","παρουσίας","O"
"4763","Χριστοῦ","PERSON"
"4764",".","O"
"4765","Αὐτὸς","O"
"4766","δὲ","O"
"4767","Θεὸς","O"
"4768","καὶ","O"
"4769","πατὴρ","O"
"4770","ἡμῶν","O"
"4771",",","O"
"4772","καὶ","O"
"4773","ὁ","O"
"4774","Κύριος","O"
"4775","ἡμῶν","O"
"4776","Ἰησοῦς","LOC"
"4777","Χριστὸς","LOC"
"4778","κατευθύναι","O"
"4779","τὴν","O"
"4780","ὁδὸν","O"
"4781","ἡμῶν","O"
"4782","πρὸς","O"
"4783","ὑμᾶς","O"
"4784","·","O"
"4785","ὑμᾶς","O"
"4786","δὲ","O"
