"ID","TOKEN","LEMMA"
"2888","τάξιν","τάξις"
"2889","·","·"
"2890","ὡς","ὡς"
"2891","ἃν","ὅς"
"2892","τροφὸς","τροφός"
"2893",",",","
"2894","φησὶ","φημί"
"2895",",",","
"2896","θάλπῃ","θάλπῃ"
"2897","τὰ","ὁ"
"2898","ἑαυτῆς","ἑαυτοῦ"
"2899","τέκνα","τέκνον"
"2900",",",","
"2901","οὕτω","οὕτως"
"2902","δεῖ","δεῖ"
"2903","τὸν","ὁ"
"2904","διδάσκαλον","διδάσκαλος"
"2905","εἶναι","εἰμί"
"2906",",",","
"2907","μὴ","μή"
"2908","ἡ","ὁ"
"2909","τροφὸς","τροφός"
"2910","κολακεύῃ","κολακεύω"
"2911",",",","
"2912","ἵνα","ἵνα"
"2913","δόξης","δόξα"
"2914","τύχη","τύχη"
"2915",",",","
"2916","μὴ","μή"
"2917","χρήματα","χρῆμα"
"2918","αἰτεῖ","αἰτέω"
"2919","παρὰ","παρά"
"2920","τῶν","ὁ"
"2921","παιδίων","παιδίον"
"2922","τῶν","ὁ"
"2923","μικρῶν","μικρός"
"2924",",",","
"2925","μὴ","μή"
"2926","βαρεῖα","βαρύς"
"2927","αὐτοῖς","αὐτός"
"2928","ἐστι","εἰμί"
"2929","καὶ","καί"
"2930","φορτική","φορτικός"
"2931","·","·"
"2932","οὐχὶ","οὐχί"
"2933","μᾶλλον","μᾶλλον"
"2934","τῶν","ὁ"
"2935","μητέρων","μήτηρ"
"2936","τούτοις","οὗτος"
"2937","εἰσὶ","εἰμί"
"2938","προσηνεῖς","προσηνέω"
"2939",";",";"
"2940","ἐνταῦθα","ἐνταῦθα"
"2941","τὴν","ὁ"
"2942","φιλοστοργίαν","φιλοστοργία"
"2943","δείκνυσιν","δείκνυμι"
"2944",",",","
"2945","οὕτω","οὕτως"
"2946",",",","
"2947","φησὶν","φημί"
"2948",",",","
"2949","ἱμειρόμενοι","ἱμειρόμενος"
"2950","ὑμῶν","ὑμεῖς"
"2951",",",","
"2952","οὕτως","οὕτως"
"2953","ὑμῖν","ὑμεῖς"
"2954","προσδεδέμεθα","προσδεδέμεθα"
"2955",",",","
"2956","καὶ","καί"
"2957","οὐ","οὐ"
"2958","μόνον","μόνος"
"2959","οὐδὲν","οὐδείς"
"2960","λαμβάνομεν","λαμβάνω"
"2961",",",","
"2962","ἀλλ","ἀλλ"
"2963","εἰ","εἰ"
"2964","δεῖ","δεῖ"
"2965","καὶ","καί"
"2966","τὰς","ὁ"
"2967","ψυχὰς","ψυχή"
"2968","μεταδοῦναι","μεταδίδωμι"
"2969",",",","
"2970","οὐκ","οὐ"
"2971","ἃν","ὅς"
"2972","παρῃτησάμεθα","παρῃτησάμεθα"
"2973","·","·"
"2974","τὸ","ὁ"
"2975","μὲν","μέν"
"2976","οὖν","οὖν"
"2977","Εὐαγγέλιον","Εὐαγγέλιον"
"2978",",",","
"2979","ἐπειδὴ","ἐπειδή"
"2980","ὁ","ὁ"
"2981","Θεὸς","Θεός"
"2982","ἐκέλευσεν","κελεύω"
"2983",",",","
"2984","καταγγέλλομεν","καταγγέλλω"
"2985","·","·"
"2986","τοσοῦτον","τοσοῦτος"
"2987","δὲ","δέ"
"2988","ὑμᾶς","ὑμεῖς"
"2989","φιλοῦμεν","φιλοῦμεν"
"2990",",",","
"2991","ὅτι","ὅτι"
"2992","εἰ","εἰ"
"2993","ἐνῆν","ἔνειμι"
"2994",",",","
"2995","καὶ","καί"
"2996","τὰς","ὁ"
"2997","ψυχὰς","ψυχή"
"2998","ἃν","ὅς"
"2999","ἐδώκαμεν","δίδωμι"
"3000",".","."
"3001","Μνημονεύετε","Μνημονεύω"
"3002","γὰρ","γάρ"
"3003",",",","
"3004","ἀδελφοὶ","ἀδελφός"
"3005",",",","
"3006","τὸν","ὁ"
"3007","πόνον","πόνος"
"3008","ἡμῶν","ἡμεῖς"
"3009","καὶ","καί"
"3010","τὸν","ὁ"
"3011","μόχθον","μόχθος"
"3012","·","·"
"3013","νυκτὸς","νύξ"
"3014","γὰρ","γάρ"
"3015","καὶ","καί"
"3016","ἡμέρας","ἡμέρα"
"3017","ἐργαζόμενοι","ἐργάζομαι"
"3018",",",","
"3019","πρὸς","πρός"
"3020","τὸ","ὁ"
"3021","μὴ","μή"
"3022","ἐπιβαρῆσαί","ἐπιβαρέω"
"3023","τινα","τίς"
"3024","ὑμῶν","ὑμεῖς"
"3025",",",","
"3026","ἐκηρύξαμεν","κηρύσσω"
"3027","εἰς","εἰς"
"3028","ὑμᾶς","ὑμεῖς"
"3029","τὸ","ὁ"
"3030","Εὐαγγέλιον","Εὐαγγέλιον"
"3031","τοῦ","ὁ"
"3032","Θεοῦ","θεός"
"3033",".","."
"3034","ὑμεῖς","ὑμεῖς"
"3035","μάρτυρες","μάρτυς"
"3036","καὶ","καί"
"3037","ὁ","ὁ"
"3038","Θεὸς","θεός"
"3039",",",","
"3040","ὡς","ὡς"
"3041","ὁσίως","ὁσίως"
"3042","καὶ","καί"
"3043","δικαίως","δικαίως"
"3044","καὶ","καί"
"3045","ἀμέμπτως","ἀμέμπτως"
"3046","ὑμῖν","ὑμεῖς"
"3047","τοῖς","ὁ"
"3048","πιστεύουσιν","πιστεύω"
"3049","ἐγενήθημεν","γίγνομαι"
"3050",",",","
"3051","καθάπερ","καθάπερ"
"3052","οἴδατε","οἶδα"
"3053",",",","
"3054","ὡς","ὡς"
"3055","ἕνα","εἷς"
"3056","ἕκαστον","ἕκαστος"
"3057","ὑμῶν","ὑμεῖς"
"3058",",",","
"3059","ὡς","ὡς"
"3060","πατὴρ","πατήρ"
"3061","τέκνα","τέκνον"
"3062","ἑαυτοῦ","ἑαυτοῦ"
"3063",",",","
"3064","παρακαλοῦντες","παρακαλέω"
"3065","ὑμᾶς","ὑμεῖς"
"3066",",",","
"3067","καὶ","καί"
"3068","παραμυθούμενοι","παραμυθέομαι"
"3069",",",","
"3070","καὶ","καί"
"3071","μαρτυρούμενοι","μαρτυρούμενος"
"3072",",",","
"3073","εἰς","εἰς"
"3074","τὸ","ὁ"
"3075","περιπατῆσαι","περιπατῆζω"
"3076","ὑμᾶς","ὑμεῖς"
"3077","ἀξίως","ἀξίως"
"3078","τοῦ","ὁ"
"3079","Θεοῦ","θεός"
"3080","τοῦ","ὁ"
"3081","καλοῦντος","καλέω"
"3082","ἡμᾶς","ἡμεῖς"
"3083","εἰς","εἰς"
"3084","τὴν","ὁ"
"3085","ἑαυτοῦ","ἑαυτοῦ"
"3086","βασιλείαν","βασιλεία"
"3087","καὶ","καί"
"3088","δόξαν","δόξα"
"3089",".","."
"3090","τὸν","ὁ"
"3091","διδάσκαλον","διδάσκαλος"
"3092","οὐδὲν","οὐδείς"
"3093","ἐπαχθὲς","ἐπαχθής"
"3094","χρὴ","χρή"
"3095","ποιεῖν","ποιέω"
"3096","τῶν","ὁ"
"3097","εἰς","εἰς"
"3098","σωτηρίαν","σωτηρία"
"3099","τῶν","ὁ"
"3100","μαθητῶν","μαθητής"
"3101","συντεινόντων","συντείνω"
"3102",",",","
"3103","καὶ","καί"
"3104","τὴν","ὁ"
"3105","ἐκεῖθεν","ἐκεῖθεν"
"3106","δόξαν","δόξα"
"3107","ἐγγινομένην","ἐγγίνω"
"3108","τῷ","ὁ"
"3109","Θεῷ","θεός"
"3110","·","·"
"3111","τοῦτο","οὗτος"
"3112","καὶ","καί"
"3113","ὁ","ὁ"
"3114","μακάριος","μακάριος"
"3115","Παῦλος","Παῦλος"
"3116","ὁ","ὁ"
"3117","Ἀπόστολος","Ἀπόστολος"
"3118","εἰργάζετο","ἐργάζομαι"
"3119",",",","
"3120","πρὸς","πρός"
"3121","τὸ","ὁ"
"3122","μὴ","μή"
"3123","ἐπιβαρῆσαι","ἐπιβαρέω"
"3124","τοὺς","ὁ"
"3125","μαθητευομένους","μαθητευομένος"
"3126",".","."
"3127","Διὸ","διό"
"3128","καὶ","καί"
"3129","ἡμεῖς","ἡμεῖς"
"3130","εὐχαριστοῦμεν","εὐχαριστέω"
"3131","τῷ","ὁ"
"3132","Θεῷ","θεός"
"3133","ἀδιαλείπτως","ἀδιαλείπτως"
"3134",",",","
"3135","ὅτι","ὅτι"
"3136","παραλαβόντες","παραλαμβάνω"
"3137","λόγον","λόγος"
"3138","ἀκοῆς","ἀκοή"
"3139","παρ","παρ"
"3140","ἡμῶν","ἡμεῖς"
"3141","τοῦ","ὁ"
"3142","Θεοῦ","θεός"
"3143",",",","
"3144","ἐδέξασθε","δέχομαι"
"3145",",",","
"3146","οὐ","οὐ"
"3147","λόγον","λόγος"
"3148","ἀνθρώπων","ἄνθρωπος"
"3149",",",","
"3150","ἀλλὰ","ἀλλά"
"3151","καθώς","καθώς"
"3152","ἐστιν","εἰμί"
"3153","ἀληθῶς","ἀληθῶς"
"3154",",",","
"3155","λόγον","λόγος"
"3156","Θεοῦ","θεός"
"3157",",",","
"3158","ὃς","ὅς"
"3159","καὶ","καί"
"3160","ἐνεργεῖται","ἐνεργέω"
"3161","ἐν","ἐν"
"3162","ὑμῖν","ὑμεῖς"
"3163","τοῖς","ὁ"
"3164","πιστεύουσιν","πιστεύω"
"3165",".","."
"3166","Οὐκ","οὐ"
"3167","ἔστιν","εἰμί"
"3168","εἰπεῖν","λέγω"
"3169",",",","
"3170","φησὶν","φημί"
"3171",",",","
"3172","ὅτι","ὅτι"
"3173","ἡμεῖς","ἡμεῖς"
"3174","μὲν","μέν"
"3175","ἀμέμπτως","ἀμέμπτως"
"3176","πάντα","πᾶς"
"3177","πράττομεν","πράσσω"
"3178",",",","
"3179","ὑμεῖς","ὑμεῖς"
"3180","δὲ","δέ"
"3181","ἀνάξια","ἀνάξιος"
"3182","τῆς","ὁ"
"3183","ὑμετέρας","ὑμέτερος"
"3184","ἀναστροφῆς","ἀναστροφή"
"3185","ἐποιήσατε","ποιέω"
"3186","παρ","παρ"
"3187","ὑμῖν","ὑμεῖς"
"3188",".","."
"3189","οὐ","οὐ"
"3190","γὰρ","γάρ"
"3191","ὡς","ὡς"
"3192","ἀνθρώπων","ἄνθρωπος"
"3193","ἀκούοντες","ἀκούω"
"3194","ἡμῶν","ἡμεῖς"
"3195",",",","
"3196","ἀλλ","ἀλλ"
"3197","ὡς","ὡς"
"3198","αὐτοῦ","αὐτός"
"3199","τοῦ","ὁ"
"3200","Θεοῦ","Θεός"
"3201","παραινοῦντος","παραινέω"
"3202","οὕτω","οὕτως"
"3203","προσείχετε","προσέχω"
"3204","·","·"
"3205","καὶ","καί"
"3206","πόθεν","πόθεν"
"3207","τοῦτο","οὗτος"
"3208","δῆλον","δῆλος"
"3209",";",";"
"3210","ὅτι","ὅτι"
"3211","τοσούτους","τοσοῦτος"
"3212","ἐφέρετε","φέρω"
"3213","κινδύνους","κίνδυνος"
"3214","·","·"
"3215","καὶ","καί"
"3216","ὅρα","ὁράω"
"3217","τὸ","ὁ"
"3218","ἀξίωμα","ἀξίωμα"
"3219",".","."
"3220","Ὑμεῖς","ὑμεῖς"
"3221","γὰρ","γάρ"
"3222","μιμηταὶ","μιμητής"
"3223","ἐγενήθητε","γίγνομαι"
"3224",",",","
"3225","ἀδελφοὶ","ἀδελφός"
"3226",",",","
"3227","τῶν","ὁ"
"3228","ἐκκλησιῶν","ἐκκλησία"
"3229","τοῦ","ὁ"
"3230","Θεοῦ","θεός"
"3231","τῶν","ὁ"
"3232","οὐσῶν","εἰμί"
"3233","ἐν","ἐν"
"3234","τῆ","ὁ"
"3235","Ἰουδαίᾳ","Ἰουδαία"
"3236","ἐν","ἐν"
"3237","Χριστῷ","Χριστός"
"3238","Ἰησοῦ","Ἰησοῦς"
"3239",",",","
"3240","ὅτι","ὅτι"
"3241","τὰ","ὁ"
"3242","αὐτὰ","αὐτός"
"3243","ἐπάθετε","πάσχω"
"3244","καὶ","καί"
"3245","ὑμεῖς","ὑμεῖς"
"3246","ὑπὸ","ὑπό"
"3247","τῶν","ὁ"
"3248","ἰδίων","ἴδιος"
"3249","συμφυλετῶν","συμφυλετέω"
"3250",",",","
"3251","καθὼς","καθώς"
"3252","καὶ","καί"
"3253","αὐτοὶ","αὐτός"
"3254","ὑπὸ","ὑπό"
"3255","τῶν","ὁ"
"3256","Ἰουδαίων","Ἰουδαῖος"
"3257",",",","
"3258","τῶν","ὁ"
"3259","καὶ","καί"
"3260","τὸν","ὁ"
"3261","Κύριον","Κύριος"
"3262","ἀποκτεινάντων","ἀποκτείνω"
"3263","Ἰησοῦν","Ἰησοῦς"
"3264",",",","
"3265","καὶ","καί"
"3266","τοὺς","ὁ"
"3267","ἰδίους","ἴδιος"
"3268","προφήτας","προφήτης"
"3269",",",","
"3270","καὶ","καί"
"3271","ἡμᾶς","ἡμεῖς"
"3272","ἐκδιωξάντων","ἐκδιώκω"
"3273",",",","
"3274","καὶ","καί"
"3275","Θεῷ","θεός"
"3276","μὴ","μή"
"3277","ἀρεσκόντων","ἀρέσκω"
"3278",",",","
"3279","καὶ","καί"
"3280","πᾶσιν","πᾶς"
"3281","ἀνθρώποις","ἄνθρωπος"
"3282","ἐναντίων","ἐναντίος"
"3283",",",","
"3284","κωλυόντων","κωλύω"
"3285","ἡμᾶς","ἡμεῖς"
"3286","τοῖς","ὁ"
"3287","ἔθνεσι","ἔθνος"
"3288","λαλῆσαι","λαλέω"
"3289",",",","
"3290","ἵνα","ἵνα"
"3291","σωθῶσιν","σῴζω"
"3292",",",","
"3293","εἰς","εἰς"
"3294","τὸ","ὁ"
"3295","ἀναπληρῶσαι","ἀναπληρόω"
"3296","αὐτῶν","αὐτός"
"3297","τὰς","ὁ"
"3298","ἁμαρτίας","ἁμαρτία"
"3299","πάντοτε","πάντοτε"
"3300","·","·"
"3301","ἔφθασεν","φθάνω"
"3302","δὲ","δέ"
"3303","ἐπ","ἐπ"
"3304","αὐτοὺς","αὐτός"
"3305","ἡ","ὁ"
"3306","ὀργὴ","ὀργή"
"3307","εἰς","εἰς"
"3308","τέλος","τέλος"
"3309",".","."
"3310","Οὐδὲν","οὐδείς"
"3311",",",","
"3312","φησὶ","φημί"
"3313",",",","
"3314","θαυμαστὸν","θαυμαστός"
"3315","εἰς","εἰς"
"3316","ὑμᾶς","ὑμεῖς"
"3317","ταῦτα","οὗτος"
"3318","πράττειν","πράσσω"
"3319","αὐτοὺς","αὐτός"
"3320",",",","
"3321","ὅπου","ὅπου"
"3322","γε","γε"
"3323","καὶ","καί"
"3324","εἰς","εἰς"
"3325","τοὺς","ὁ"
"3326","συμφυλέτας","συμφυλέτης"
"3327","αὐτῶν","αὐτός"
"3328","·","·"
"3329","τοῦ","ὁ"
"3330","τὸ","ὁ"
"3331","κήρυγμα","κήρυγμα"
"3332","εἰναι","εἰναι"
"3333","ἀληθὲς","ἀληθής"
"3334","οὐ","οὐ"
"3335","μικρὸν","μικρός"
"3336","τεκμήριον","τεκμήριον"
"3337","·","·"
"3338","ὅπου","ὅπου"
"3339","γε","γε"
"3340","καὶ","καί"
"3341","Ἰουδαῖοι","Ἰουδαῖος"
"3342","πάντα","πᾶς"
"3343","ἠνέσχοντο","ἀνέχω"
"3344","ὑπομεῖναι","ὑπομένω"
"3345",",",","
"3346","ὅτι","ὅτι"
"3347","καὶ","καί"
"3348","ὑμεῖς","ὑμεῖς"
"3349",",",","
"3350","φησὶ","φημί"
"3351",",",","
"3352","τὰ","ὁ"
"3353","αὐτὰ","αὐτός"
"3354","ἐπάθετε","πάσχω"
"3355","ὑπὸ","ὑπό"
"3356","τῶν","ὁ"
"3357","ἰδίων","ἴδιος"
"3358","συμφυλετῶν","συμφυλετέω"
"3359",",",","
"3360","καθάπερ","καθάπερ"
"3361","κἀκεῖνοι","ἐκεῖνος"
"3362","ὑπὸ","ὑπό"
"3363","τῶν","ὁ"
"3364","Ἰουδαίων","Ἰουδαῖος"
"3365",".","."
"3366","ἔχει","ἔχω"
"3367","τι","τίς"
"3368","πλέον","πολύς"
"3369","τὸ","ὁ"
"3370","εἰπεῖν","λέγω"
"3371","κἀκεῖνοι","ἐκεῖνος"
"3372",",",","
"3373","οἱ","ὁ"
"3374","ἐν","ἐν"
"3375","τῇ","ὁ"
"3376","Ἰουδαίᾳ","Ἰουδαία"
"3377",",",","
"3378","φησίν","φημί"
"3379","·","·"
"3380","καὶ","καί"
"3381","τι","τίς"
"3382","θαυμαστὸν","θαυμαστός"
"3383","πάλιν","πάλιν"
"3384","εἰ","εἰ"
"3385","καὶ","καί"
"3386","εἰς","εἰς"
"3387","ὑμᾶς","ὑμεῖς"
"3388",",",","
"3389","ὅπου","ὅπου"
"3390","γε","γε"
"3391","καὶ","καί"
"3392","εἰς","εἰς"
"3393","τὸν","ὁ"
"3394","δεσπότην","δεσπότης"
"3395","τοιαῦτα","τοιοῦτος"
"3396","τολμῶσιν","τολμάω"
"3397",";",";"
"3398","ὁρᾷς","ὁράω"
"3399","πῶς","πῶς"
"3400","αὐτὸ","αὐτός"
"3401","εἰσήγαγε","εἰσάγω"
"3402","μεγάλην","μέγας"
"3403","ἔχον","ἔχω"
"3404","παραμυθίαν","παραμυθία"
"3405",";",";"
"3406","καὶ","καί"
"3407","συνεχῶς","συνεχής"
"3408","τοῦτο","οὗτος"
"3409","στρέφει","στρέφω"
"3410",",",","
"3411","καὶ","καί"
"3412","ἐν","ἐν"
"3413","πάσαις","πᾶς"
"3414","σχεδὸν","σχεδόν"
"3415","εὕροι","εὑρίσκω"
"3416","τις","τίς"
"3417","ἃν","ὅς"
"3418","αὐτὸ","αὐτός"
"3419","ταῖς","ὁ"
"3420","Ἐπιστολαῖς","ἐπιστολή"
"3421",",",","
"3422","ἀκριβῶς","ἀκριβῶς"
"3423","ἐξετάζων","ἐξετάζω"
"3424",",",","
"3425","πῶς","πῶς"
"3426","ἐν","ἐν"
"3427","τοῖς","ὁ"
"3428","πειρασμοῖς","πειρασμός"
"3429","ἀεὶ","ἀεί"
"3430","τὸν","ὁ"
"3431","Χριστὸν","Χριστός"
"3432","παραφέρει","παραφέρω"
"3433","διαφόρως","διάφορος"
"3434",".","."
"3435","ἀλλ","ἀλλ"
"3436","ἠγνόησαν","ἀγνοέω"
"3437","ἴσως","ἴσως"
"3438","αὐτόν","αὐτός"
"3439","·","·"
"3440","μάλιστα","μάλα"
"3441","μὲν","μέν"
"3442","οὖν","οὖν"
"3443","ᾔδεσαν","οἶδα"
"3444","·","·"
"3445","τι","τίς"
"3446","οὖν","οὖν"
"3447",";",";"
"3448","καὶ","καί"
"3449","τοὺς","ὁ"
"3450","ἰδίους","ἴδιος"
"3451","προφήτας","προφήτης"
"3452","ἀπέκτειναν","ἀποκτείνω"
"3453","καὶ","καί"
"3454","ἐλιθοβόλησαν","λιθοβολέω"
"3455",",",","
"3456","ὧν","ὅς"
"3457","καὶ","καί"
"3458","τὰ","ὁ"
"3459","τεύχη","τεῦχος"
"3460","περιφέρουσι","περιφέρω"
"3461",".","."
"3462","καὶ","καί"
"3463","πᾶσιν","πᾶς"
"3464","ἀνθρώποις","ἄνθρωπος"
"3465",",",","
"3466","φησὶν","φημί"
"3467",",",","
"3468","ἐναντίων","ἐναντίος"
"3469","πῶς","πῶς"
