"ID","TOKEN","UPOS"
"3193","ἀκούοντες","VERB"
"3194","ἡμῶν","PRON"
"3195",",","PUNCT"
"3196","ἀλλ","CCONJ"
"3197","ὡς","ADV"
"3198","αὐτοῦ","DET"
"3199","τοῦ","DET"
"3200","Θεοῦ","NOUN"
"3201","παραινοῦντος","VERB"
"3202","οὕτω","ADV"
"3203","προσείχετε","VERB"
"3204","·","PUNCT"
"3205","καὶ","CCONJ"
"3206","πόθεν","ADV"
"3207","τοῦτο","ADJ"
"3208","δῆλον","ADJ"
"3209",";","PUNCT"
"3210","ὅτι","SCONJ"
"3211","τοσούτους","DET"
"3212","ἐφέρετε","VERB"
"3213","κινδύνους","NOUN"
"3214","·","PUNCT"
"3215","καὶ","CCONJ"
"3216","ὅρα","VERB"
"3217","τὸ","DET"
"3218","ἀξίωμα","NOUN"
"3219",".","PUNCT"
"3220","Ὑμεῖς","PRON"
"3221","γὰρ","ADV"
"3222","μιμηταὶ","NOUN"
"3223","ἐγενήθητε","VERB"
"3224",",","PUNCT"
"3225","ἀδελφοὶ","NOUN"
"3226",",","PUNCT"
"3227","τῶν","DET"
"3228","ἐκκλησιῶν","NOUN"
"3229","τοῦ","DET"
"3230","Θεοῦ","NOUN"
"3231","τῶν","DET"
"3232","οὐσῶν","AUX"
"3233","ἐν","ADP"
"3234","τῆ","DET"
"3235","Ἰουδαίᾳ","PROPN"
"3236","ἐν","ADP"
"3237","Χριστῷ","PROPN"
"3238","Ἰησοῦ","PROPN"
"3239",",","PUNCT"
"3240","ὅτι","SCONJ"
"3241","τὰ","DET"
"3242","αὐτὰ","PRON"
"3243","ἐπάθετε","VERB"
"3244","καὶ","ADV"
"3245","ὑμεῖς","PRON"
"3246","ὑπὸ","ADP"
"3247","τῶν","DET"
"3248","ἰδίων","ADJ"
"3249","συμφυλετῶν","NOUN"
"3250",",","PUNCT"
"3251","καθὼς","ADV"
"3252","καὶ","ADV"
"3253","αὐτοὶ","DET"
"3254","ὑπὸ","ADP"
"3255","τῶν","DET"
"3256","Ἰουδαίων","ADJ"
"3257",",","PUNCT"
"3258","τῶν","DET"
"3259","καὶ","CCONJ"
"3260","τὸν","DET"
"3261","Κύριον","NOUN"
"3262","ἀποκτεινάντων","VERB"
"3263","Ἰησοῦν","PROPN"
"3264",",","PUNCT"
"3265","καὶ","CCONJ"
"3266","τοὺς","DET"
"3267","ἰδίους","ADJ"
"3268","προφήτας","NOUN"
"3269",",","PUNCT"
"3270","καὶ","CCONJ"
"3271","ἡμᾶς","PRON"
"3272","ἐκδιωξάντων","VERB"
"3273",",","PUNCT"
"3274","καὶ","CCONJ"
"3275","Θεῷ","NOUN"
"3276","μὴ","ADV"
"3277","ἀρεσκόντων","VERB"
"3278",",","PUNCT"
"3279","καὶ","CCONJ"
"3280","πᾶσιν","DET"
"3281","ἀνθρώποις","NOUN"
"3282","ἐναντίων","ADJ"
"3283",",","PUNCT"
"3284","κωλυόντων","VERB"
"3285","ἡμᾶς","PRON"
"3286","τοῖς","DET"
"3287","ἔθνεσι","NOUN"
"3288","λαλῆσαι","VERB"
"3289",",","PUNCT"
"3290","ἵνα","SCONJ"
"3291","σωθῶσιν","VERB"
"3292",",","PUNCT"
"3293","εἰς","ADP"
"3294","τὸ","DET"
"3295","ἀναπληρῶσαι","VERB"
"3296","αὐτῶν","PRON"
"3297","τὰς","DET"
"3298","ἁμαρτίας","NOUN"
"3299","πάντοτε","ADV"
"3300","·","PUNCT"
"3301","ἔφθασεν","VERB"
"3302","δὲ","ADV"
"3303","ἐπ","ADP"
"3304","αὐτοὺς","PRON"
"3305","ἡ","DET"
"3306","ὀργὴ","NOUN"
"3307","εἰς","ADP"
"3308","τέλος","NOUN"
"3309",".","PUNCT"
"3310","Οὐδὲν","DET"
"3311",",","PUNCT"
"3312","φησὶ","VERB"
"3313",",","PUNCT"
"3314","θαυμαστὸν","ADJ"
"3315","εἰς","ADP"
"3316","ὑμᾶς","PRON"
"3317","ταῦτα","ADJ"
"3318","πράττειν","VERB"
"3319","αὐτοὺς","PRON"
"3320",",","PUNCT"
"3321","ὅπου","ADV"
"3322","γε","ADV"
"3323","καὶ","ADV"
"3324","εἰς","ADP"
"3325","τοὺς","DET"
"3326","συμφυλέτας","NOUN"
"3327","αὐτῶν","PRON"
"3328","·","PUNCT"
"3329","τοῦ","DET"
"3330","τὸ","DET"
"3331","κήρυγμα","NOUN"
"3332","εἰναι","AUX"
"3333","ἀληθὲς","ADJ"
"3334","οὐ","ADV"
"3335","μικρὸν","ADJ"
"3336","τεκμήριον","NOUN"
"3337","·","PUNCT"
"3338","ὅπου","ADV"
"3339","γε","ADV"
"3340","καὶ","ADV"
"3341","Ἰουδαῖοι","ADJ"
"3342","πάντα","ADJ"
"3343","ἠνέσχοντο","VERB"
"3344","ὑπομεῖναι","VERB"
"3345",",","PUNCT"
"3346","ὅτι","SCONJ"
"3347","καὶ","ADV"
"3348","ὑμεῖς","PRON"
"3349",",","PUNCT"
"3350","φησὶ","VERB"
"3351",",","PUNCT"
"3352","τὰ","DET"
"3353","αὐτὰ","PRON"
"3354","ἐπάθετε","VERB"
"3355","ὑπὸ","ADP"
"3356","τῶν","DET"
"3357","ἰδίων","ADJ"
"3358","συμφυλετῶν","NOUN"
"3359",",","PUNCT"
"3360","καθάπερ","ADV"
"3361","κἀκεῖνοι","ADJ"
"3362","ὑπὸ","ADP"
"3363","τῶν","DET"
"3364","Ἰουδαίων","ADJ"
"3365",".","PUNCT"
"3366","ἔχει","VERB"
"3367","τι","DET"
"3368","πλέον","ADJ"
"3369","τὸ","DET"
"3370","εἰπεῖν","VERB"
"3371","κἀκεῖνοι","ADJ"
"3372",",","PUNCT"
"3373","οἱ","DET"
"3374","ἐν","ADP"
"3375","τῇ","DET"
"3376","Ἰουδαίᾳ","PROPN"
"3377",",","PUNCT"
"3378","φησίν","VERB"
"3379","·","PUNCT"
"3380","καὶ","CCONJ"
"3381","τι","PRON"
"3382","θαυμαστὸν","ADJ"
"3383","πάλιν","ADV"
"3384","εἰ","SCONJ"
"3385","καὶ","ADV"
"3386","εἰς","ADP"
"3387","ὑμᾶς","PRON"
"3388",",","PUNCT"
"3389","ὅπου","ADV"
"3390","γε","ADV"
"3391","καὶ","ADV"
"3392","εἰς","ADP"
"3393","τὸν","DET"
"3394","δεσπότην","NOUN"
"3395","τοιαῦτα","ADJ"
"3396","τολμῶσιν","VERB"
"3397",";","PUNCT"
"3398","ὁρᾷς","VERB"
"3399","πῶς","ADV"
"3400","αὐτὸ","PRON"
"3401","εἰσήγαγε","VERB"
"3402","μεγάλην","ADJ"
"3403","ἔχον","VERB"
"3404","παραμυθίαν","NOUN"
"3405",";","PUNCT"
"3406","καὶ","CCONJ"
"3407","συνεχῶς","ADV"
"3408","τοῦτο","ADJ"
"3409","στρέφει","VERB"
"3410",",","PUNCT"
"3411","καὶ","CCONJ"
"3412","ἐν","ADP"
"3413","πάσαις","DET"
"3414","σχεδὸν","ADV"
"3415","εὕροι","VERB"
"3416","τις","ADJ"
"3417","ἃν","ADV"
"3418","αὐτὸ","PRON"
"3419","ταῖς","DET"
"3420","Ἐπιστολαῖς","NOUN"
"3421",",","PUNCT"
"3422","ἀκριβῶς","ADV"
"3423","ἐξετάζων","VERB"
"3424",",","PUNCT"
"3425","πῶς","ADV"
"3426","ἐν","ADP"
"3427","τοῖς","DET"
"3428","πειρασμοῖς","NOUN"
"3429","ἀεὶ","ADV"
"3430","τὸν","DET"
"3431","Χριστὸν","PROPN"
"3432","παραφέρει","VERB"
"3433","διαφόρως","ADV"
"3434",".","PUNCT"
"3435","ἀλλ","CCONJ"
"3436","ἠγνόησαν","VERB"
"3437","ἴσως","ADV"
"3438","αὐτόν","PRON"
"3439","·","PUNCT"
"3440","μάλιστα","ADV"
"3441","μὲν","ADV"
"3442","οὖν","ADV"
"3443","ᾔδεσαν","VERB"
"3444","·","PUNCT"
"3445","τι","PRON"
"3446","οὖν","ADV"
"3447",";","PUNCT"
"3448","καὶ","CCONJ"
"3449","τοὺς","DET"
"3450","ἰδίους","ADJ"
"3451","προφήτας","NOUN"
"3452","ἀπέκτειναν","VERB"
"3453","καὶ","CCONJ"
"3454","ἐλιθοβόλησαν","VERB"
"3455",",","PUNCT"
"3456","ὧν","PRON"
"3457","καὶ","CCONJ"
"3458","τὰ","DET"
"3459","τεύχη","NOUN"
"3460","περιφέρουσι","VERB"
"3461",".","PUNCT"
"3462","καὶ","CCONJ"
"3463","πᾶσιν","DET"
"3464","ἀνθρώποις","NOUN"
"3465",",","PUNCT"
"3466","φησὶν","VERB"
"3467",",","PUNCT"
"3468","ἐναντίων","ADJ"
"3469","πῶς","ADV"
"3470",";","PUNCT"
"3471","εἰ","SCONJ"
"3472","γὰρ","ADV"
"3473","τῇ","DET"
"3474","οἰκουμένῃ","NOUN"
"3475","δεῖ","VERB"
"3476","λαλῆσαι","VERB"
"3477",",","PUNCT"
"3478","οὗτοι","ADJ"
"3479","δὴ","ADV"
"3480","κωλύουσι","VERB"
"3481","·","PUNCT"
"3482","κοινοὶ","ADJ"
"3483","τῆς","DET"
"3484","οἰκουμένης","NOUN"
"3485","εἰσὶν","AUX"
"3486","ἐχθροί","ADJ"
"3487",".","PUNCT"
"3488","τὸν","DET"
"3489","Χριστὸν","PROPN"
"3490","ἐφόνευσαν","VERB"
"3491",",","PUNCT"
"3492","τοὺς","DET"
"3493","προφήτας","NOUN"
"3494",",","PUNCT"
"3495","τὸν","DET"
"3496","Θεὸν","NOUN"
"3497","ὑβρίζουσιν","VERB"
"3498",",","PUNCT"
"3499","ἡμᾶς","PRON"
"3500","ἐλαύνουσι","VERB"
"3501",",","PUNCT"
"3502","τοὺς","DET"
"3503","ἐπὶ","ADP"
"3504","σωτηρίᾳ","NOUN"
"3505","παραγενομένους","VERB"
"3506",".","PUNCT"
"3507","τί","PRON"
"3508","θαυμαστὸν","ADJ"
"3509",",","PUNCT"
"3510","εἰ","SCONJ"
"3511","καὶ","ADV"
"3512","εἰς","ADP"
"3513","ὑμᾶς","PRON"
"3514","τοιαῦτα","ADJ"
"3515","ἐπεδείξαντο","VERB"
"3516",";","PUNCT"
"3517","εἰς","ADP"
"3518","τὸ","DET"
"3519","ἀναπληρῶσαι","VERB"
"3520","αὐτῶν","PRON"
"3521","τὰς","DET"
"3522","ἁμαρτίας","NOUN"
"3523","πάντοτε","ADV"
"3524","ἔφθασε","VERB"
"3525","δὲ","ADV"
"3526","ἐπ","ADP"
"3527","αὐτοὺς","PRON"
"3528","ἡ","DET"
"3529","ὀργὴ","NOUN"
"3530","εἰς","ADP"
"3531","τέλος","NOUN"
"3532","οὐκέτι","ADV"
"3533",",","PUNCT"
"3534","φησὶν","VERB"
"3535",",","PUNCT"
"3536","ἔσται","AUX"
"3537","τοιαῦτα","ADJ"
"3538","οἷα","PRON"
"3539","τὰ","DET"
"3540","πρότερον","ADJ"
"3541",",","PUNCT"
"3542","οὐκέτι","ADV"
"3543","ἐπάνοδος","NOUN"
"3544",",","PUNCT"
"3545","οὐκέτι","ADV"
"3546","πέρας","NOUN"
"3547",",","PUNCT"
"3548","ἀλλ","CCONJ"
"3549","ἐγγὺς","ADV"
"3550","ἐφέστηκεν","VERB"
"3551","ἡ","DET"
"3552","ὀργή","NOUN"
"3553",".","PUNCT"
"3554","ΚΕΦ","NOUN"
"3555",".","PUNCT"
"3556","Β","NUM"
"3557",".","PUNCT"
"3558","Πόθος","NOUN"
"3559","αὐτῶν","PRON"
"3560","καὶ","CCONJ"
"3561","χαρὰ","NOUN"
"3562","ἐν","ADP"
"3563","αὐτο","PRON"
"3564","ς","ADV"
"3565","καὶ","CCONJ"
"3566","μέριμνα","VERB"
"3567",",","PUNCT"
"3568","ὅπως","SCONJ"
"3569","τελειωθῶσιν","VERB"
"3570",".","PUNCT"
"3571","Ἡμεῖς","PRON"
"3572","δὲ","ADV"
"3573",",","PUNCT"
"3574","ἀδελφοὶ","NOUN"
"3575",",","PUNCT"
"3576","ἀπορφανισθέντες","VERB"
"3577","ἀφ","ADP"
"3578","ὑμῶν","PRON"
"3579","πρὸς","ADP"
"3580","καιρὸν","NOUN"
"3581","ὥρας","NOUN"
"3582",",","PUNCT"
"3583","προσώπῳ","NOUN"
"3584","οὐ","ADV"
"3585","καρδίᾳ","NOUN"
"3586",",","PUNCT"
"3587","περισσοτέρως","ADV"
"3588","ἐσπου","ADV"
"3589","δάσαμεν","VERB"
"3590","τὸ","DET"
"3591","πρόσωπον","NOUN"
"3592","ἰδεῖν","VERB"
"3593","ἐν","ADP"
"3594","πολλῇ","ADJ"
"3595","ἐπιθυμίᾳ","NOUN"
"3596",".","PUNCT"
"3597","Ἐπειδὴ","SCONJ"
"3598","ειπεν","VERB"
"3599","ἀνωτέρω","ADV"
"3600",",","PUNCT"
"3601","ὁ","DET"
"3602","σωτὴρ","NOUN"
"3603","τέκνα","NOUN"
"3604",",","PUNCT"
"3605","ὡς","ADV"
"3606","τροφὸς","NOUN"
"3607",",","PUNCT"
"3608","ἐνταῦθα","ADV"
"3609","ἕτερόν","ADJ"
"3610","φησιν","VERB"
"3611",",","PUNCT"
"3612","ἀπορφανισθέντες","VERB"
"3613",",","PUNCT"
"3614","ὅπερ","PRON"
"3615","ἐστὶ","AUX"
"3616","παίδων","NOUN"
"3617","πατέρα","NOUN"
"3618","ζη","VERB"
"3619","τούντων","VERB"
"3620",",","PUNCT"
"3621","καὶ","CCONJ"
"3622","μὴν","ADV"
"3623","ἐκεῖνο","ADJ"
"3624",",","PUNCT"
"3625","ἀπορφανίσθησαν","VERB"
"3626",",","PUNCT"
"3627","οὔ","ADV"
"3628","φησιν","VERB"
"3629",",","PUNCT"
"3630","ἀλλ","CCONJ"
"3631","ἡμεῖς","PRON"
"3632",".","PUNCT"
"3633","εἰ","SCONJ"
"3634","γάρ","ADV"
"3635","τις","ADJ"
"3636","τὸν","DET"
"3637","πόθον","NOUN"
"3638","ἐξ","ADP"
"3639",",","PUNCT"
"3640","ετάσειεν","VERB"
"3641",",","PUNCT"
"3642","καθάπερ","ADV"
"3643","παιδία","NOUN"
"3644","μικρὰ","ADJ"
"3645","ἀπρο","ADV"
"3646","στάτευτα","VERB"
"3647","ἄωρον","ADJ"
"3648","ὀρφανίαν","NOUN"
"3649","ὑποστάντα","VERB"
"3650",",","PUNCT"
"3651","ἐν","ADP"
"3652","πολλῷ","ADJ"
"3653","πόθῳ","NOUN"
"3654","τῶν","DET"
"3655","γονέων","NOUN"
"3656","ἐστὶν","AUX"
"3657",",","PUNCT"
"3658","οὐ","ADV"
"3659","διὰ","ADP"
"3660","τὴν","DET"
"3661","φύσιν","NOUN"
"3662","μόνον","ADJ"
"3663","αὐτὴν","PRON"
"3664",",","PUNCT"
"3665","ἀλλὰ","CCONJ"
"3666","καὶ","ADV"
"3667","διὰ","ADP"
"3668","τὴν","DET"
"3669","ἐρημίαν","NOUN"
"3670","·","PUNCT"
"3671","οὕτω","ADV"
"3672","δὲ","ADV"
"3673","καὶ","ADV"
"3674","ἡμεῖς","PRON"
"3675","·","PUNCT"
"3676","καὶ","CCONJ"
"3677","ταῦτα","ADJ"
"3678",",","PUNCT"
"3679","φησὶν","VERB"
"3680",",","PUNCT"
"3681","οὐκ","ADV"
"3682","ἔνι","VERB"
"3683","εἰπεῖν","VERB"
"3684","ὅτι","SCONJ"
"3685","πολὺν","ADJ"
"3686","χρόνον","NOUN"
"3687","ἀνεμείναμεν","VERB"
"3688",",","PUNCT"
"3689","ἀλλὰ","CCONJ"
"3690","πρὸς","ADP"
"3691","καιρὸν","NOUN"
"3692",",","PUNCT"
"3693","καὶ","CCONJ"
"3694","ταῦτα","ADJ"
"3695","προσώπῳ","NOUN"
"3696",",","PUNCT"
"3697","οὐ","ADV"
"3698","καρδίᾳ","NOUN"
"3699","·","PUNCT"
"3700","ἀεὶ","ADV"
"3701","γὰρ","ADV"
"3702","ὑμᾶς","PRON"
"3703","ἔχομεν","VERB"
"3704","ἐν","ADP"
"3705","τῇ","DET"
"3706","διανοίᾳ","NOUN"
"3707","·","PUNCT"
"3708","ὁρᾷς","VERB"
"3709","ὅση","PRON"
"3710","ἀγάπη","NOUN"
"3711",";","PUNCT"
"3712","καὶ","CCONJ"
"3713","τοι","ADV"
"3714","γε","ADV"
"3715","ἔχων","VERB"
"3716","αὐτοὺς","PRON"
"3717","διὰ","ADP"
"3718","παντὸς","ADJ"
"3719","ἐν","ADP"
"3720","καρδίᾳ","NOUN"
"3721",",","PUNCT"
"3722","καὶ","CCONJ"
"3723","τὴν","DET"
"3724","κατ","ADP"
"3725","ὄψιν","NOUN"
"3726","ἐζήτει","VERB"
"3727","παρουσίαν","NOUN"
"3728",".","PUNCT"
"3729","Διὸ","ADV"
"3730","ἠθελήσαμεν","VERB"
"3731","ἐλθεῖν","VERB"
"3732","πρὸς","ADP"
"3733","ὑμᾶς","PRON"
"3734",",","PUNCT"
"3735","ἐγὼ","PRON"
"3736","μὲν","ADV"
"3737","Παῦλος","PROPN"
"3738",",","PUNCT"
"3739","καὶ","CCONJ"
"3740","ἅπαξ","ADV"
"3741","καὶ","CCONJ"
"3742","δὶς","ADV"
"3743",",","PUNCT"
"3744","καὶ","CCONJ"
"3745","ἐνέκοψεν","VERB"
"3746","ἡμᾶς","PRON"
"3747","ὁ","DET"
"3748","Σατανᾶς","PROPN"
"3749",",","PUNCT"
"3750","Πειρασμούς","NOUN"
"3751","τινας","DET"
"3752","ἀπροσδοκήτους","ADJ"
"3753","φησὶ","VERB"
"3754","καὶ","CCONJ"
"3755","ἐφόδους","NOUN"
"3756","·","PUNCT"
"3757","γενομένης","VERB"
"3758","γὰρ","ADV"
"3759","αὐτῷ","PRON"
"3760",",","PUNCT"
"3761","φησὶν","VERB"
"3762",",","PUNCT"
"3763","ἐπιβουλῆς","NOUN"
"3764","ὑπὸ","ADP"
"3765","τῶν","DET"
"3766","Ἰουδαίων","ADJ"
"3767",",","PUNCT"
"3768","κατείχετο","VERB"
"3769","ἐν","ADP"
"3770","τῇ","DET"
"3771","Ἑλλάδι","PROPN"
"3772","τρεῖς","NUM"
"3773","μῆνας","NOUN"
"3774","·","PUNCT"
"3775","τὴν","DET"
"3776","οὖν","ADV"
"3777","ἀπὸ","ADP"
"3778","τῶν","DET"
"3779","πραγμάτων","NOUN"
"3780","ἐγκοπὴν","NOUN"
"3781","τοῦ","DET"
"3782","Σατανᾶ","PROPN"
"3783","ἐκάλεσε","VERB"
"3784","τῷ","DET"
"3785","μέλλειν","VERB"
"3786","ὠφελεῖσθαι","VERB"
"3787","Θεσσαλονικέας","NOUN"
"3788","ἀπὸ","ADP"
"3789","τῆς","DET"
"3790","αὐτοῦ","PRON"
"3791","παρουσίας","NOUN"
"3792",",","PUNCT"
"3793","ὡς","ADV"
"3794","ἃν","ADV"
"3795","ἀναγκαίως","ADV"
"3796","πάντων","DET"
"3797","τῶν","DET"
"3798","βλαβερῶν","ADJ"
"3799","ἀνατι","VERB"
"3800","θεμένων","VERB"
"3801","τῷ","DET"
"3802","Σατανᾷ","PROPN"
"3803",".","PUNCT"
"3804","τίς","PRON"
"3805","γὰρ","ADV"
"3806","ἡμῖν","PRON"
"3807","ἐλπὶς","NOUN"
"3808","ἢ","CCONJ"
"3809","χαρὰ","NOUN"
"3810","ἢ","CCONJ"
"3811","στέφανος","NOUN"
"3812","καυχήσεως","NOUN"
"3813",",","PUNCT"
"3814","ΩΛ́ΝΝοΥ","VERB"
"3815",".","PUNCT"
"3816","Οὐ","ADV"
"3817","γὰρ","ADV"
"3818","ἤρκει","VERB"
"3819","τὸ","DET"
"3820","στέφανος","PROPN"
"3821","ὄνομα","NOUN"
"3822","δεῖξαι","VERB"
"3823","τὴν","DET"
"3824","λαμ","NOUN"
"3825","πρότητα","NOUN"
"3826",",","PUNCT"
"3827","ἀλλὰ","CCONJ"
"3828","καὶ","ADV"
"3829","καυχήσεως","NOUN"
"3830",".","PUNCT"
"3831","πόσης","PRON"
"3832","πυρώσεως","NOUN"
"3833","τοῦτο","ADJ"
"3834",";","PUNCT"
"3835","οὐκ","ADV"
"3836","ἄν","ADV"
"3837","ποτε","ADV"
"3838","μήτηρ","NOUN"
"3839",",","PUNCT"
"3840","οὐδὲ","CCONJ"
"3841","πατὴρ","NOUN"
"3842",",","PUNCT"
"3843","εἴγε","SCONJ"
"3844","ὁμοῦ","ADV"
"3845","συνῆλθον","VERB"
"3846","καὶ","CCONJ"
"3847","τῶν","DET"
"3848","ἑαυτῶν","PRON"
"3849","ἀνέμιξαν","VERB"
"3850","πόθον","NOUN"
"3851",",","PUNCT"
"3852","ἠδυνήθησαν","VERB"
"3853","δεῖξαι","VERB"
"3854","ἰσόρροπον","ADJ"
"3855","ὄντα","AUX"
"3856","τῷ","DET"
"3857","Παύλῳ","PROPN"
"3858","τὸν","DET"
"3859","ἑαυτῶν","PRON"
"3860","πόθον","NOUN"
"3861","·","PUNCT"
"3862","χαρὰ","NOUN"
"3863",",","PUNCT"
"3864","φησὶ","VERB"
"3865",",","PUNCT"
"3866","καὶ","CCONJ"
"3867","στέφανός","NOUN"
"3868","μου","PRON"
"3869","·","PUNCT"
"3870","μᾶλλον","ADV"
"3871","ἐφ","ADP"
"3872","ὑμῖν","PRON"
"3873",",","PUNCT"
"3874","φησὶν","VERB"
"3875",",","PUNCT"
"3876","ἀγάλλομαι","VERB"
"3877","ἣ","ADV"
"3878","ἐπὶ","ADP"
"3879","στεφάνῳ","NOUN"
"3880","·","PUNCT"
"3881","ἐννόησον","VERB"
"3882","γὰρ","ADV"
"3883",",","PUNCT"
"3884","ὅσον","PRON"
"3885","ἐστὶν","AUX"
"3886","ἐκκλησίαν","NOUN"
"3887","ὁλόκληρον","ADJ"
"3888","παρεῖναι","VERB"
"3889","φυτευθεῖσαν","VERB"
"3890","καὶ","CCONJ"
"3891","ῥιζωθεῖσαν","VERB"
"3892","ὑπὸ","ADP"
"3893","Παύλου","PROPN"
"3894","·","PUNCT"
"3895","τίς","PRON"
"3896","οὐκ","ADV"
"3897","ἃν","ADV"
"3898","ἐπὶ","ADP"
"3899","τοσαύτῃ","DET"
"3900","πολυπαιδίᾳ","NOUN"
"3901","καὶ","CCONJ"
"3902","εὐπαιδίᾳ","NOUN"
"3903","ἀγάλλοιτο","VERB"
"3904",";","PUNCT"
"3905",";","PUNCT"
"3906","ὥστε","ADV"
"3907","οὐδὲ","ADV"
"3908","τοῦτο","ADJ"
"3909","κολακείας","NOUN"
"3910","ἐστίν","AUX"
"3911",".","PUNCT"
"3912","οὐ","ADV"
"3913","γὰρ","ADV"
"3914","εἶπεν","VERB"
"3915","ὑμεῖς","PRON"
"3916",",","PUNCT"
"3917","ἀλλὰ","CCONJ"
"3918","καὶ","ADV"
"3919","ὑμεῖς","PRON"
"3920","μετὰ","ADP"
"3921","τῶν","DET"
"3922","ἄλλων","ADJ"
"3923",".","PUNCT"
"3924","Διὸ","ADV"
"3925","μηκέτι","ADV"
"3926","στέγοντες","VERB"
"3927",",","PUNCT"
"3928","ηὐδοκήσαμεν","VERB"
"3929","καταλειφθῆναι","VERB"
"3930","ἐν","ADP"
"3931","Ἀθήναις","PROPN"
"3932","μόνοι","ADJ"
"3933",".","PUNCT"
"3934","Ἀντὶ","ADP"
"3935","τοῦ","PRON"
"3936","εἱλόμεθα","VERB"
"3937",",","PUNCT"
"3938","καὶ","CCONJ"
"3939","ἐπέμψαμεν","VERB"
"3940","Τιμόθεον","PROPN"
"3941","τὸν","DET"
"3942","ἀδελφὸν","NOUN"
"3943","ἡμῶν","PRON"
"3944","καὶ","CCONJ"
"3945","διάκονον","NOUN"
"3946","τοῦ","DET"
"3947","Θεοῦ","NOUN"
"3948","καὶ","CCONJ"
"3949","συνεργὸν","ADJ"
"3950","ἡμῶν","PRON"
"3951","ἐν","ADP"
"3952","τῷ","DET"
"3953","εὐαγγελίῳ","NOUN"
"3954","τοῦ","DET"
"3955","Χπιστοῦ","NOUN"
"3956","·","PUNCT"
"3957","ὡσανεὶ","ADV"
"3958","ἔλεγεν","VERB"
"3959",",","PUNCT"
"3960","ἀποσπάσαντες","VERB"
"3961","ἀπὸ","ADP"
"3962","τῶν","DET"
"3963","ἔργων","NOUN"
"3964",",","PUNCT"
"3965","ἐπέμψαμεν","VERB"
"3966","πρὸς","ADP"
