"ID","TOKEN","IS_STOP"
"2604","ἡμᾶς","TRUE"
"2605","εἵλετο","FALSE"
"2606",".","FALSE"
"2607","τὸ","TRUE"
"2608","ἐδοκίμασεν","FALSE"
"2609","ἐνταῦθα","FALSE"
"2610",",","FALSE"
"2611","οὐχὶ","TRUE"
"2612","ἐρεύνης","FALSE"
"2613","ἐστὶν","TRUE"
"2614",",","FALSE"
"2615","ἀλλ","FALSE"
"2616","ὅπερ","FALSE"
"2617","ἡμεῖς","TRUE"
"2618","ἀπὸ","TRUE"
"2619","τοῦ","TRUE"
"2620","δοκιμάσαι","FALSE"
"2621","πράττομεν","FALSE"
"2622",",","FALSE"
"2623","τοῦτο","TRUE"
"2624","αὐτὸς","TRUE"
"2625","χωρὶς","FALSE"
"2626","δοκιμῆς","FALSE"
"2627",".","FALSE"
"2628","Ὠσπερ","FALSE"
"2629","οὖν","TRUE"
"2630","ἡμᾶς","TRUE"
"2631","εὗρεν","FALSE"
"2632","δοκίμους","FALSE"
"2633","καὶ","TRUE"
"2634","ἐπίστευσε","FALSE"
"2635",",","FALSE"
"2636","οὕτως","TRUE"
"2637","λαλοῦμεν","FALSE"
"2638",",","FALSE"
"2639","καὶ","TRUE"
"2640","ἐπειδὴ","FALSE"
"2641","αὐτοὺς","TRUE"
"2642","ἐπῄνεσεν","FALSE"
"2643",",","FALSE"
"2644","ἵνα","FALSE"
"2645","μὴ","TRUE"
"2646","εἰς","TRUE"
"2647","ὑποψίαν","FALSE"
"2648","αὐτοὺς","TRUE"
"2649","ἀγάγῃ","FALSE"
"2650",",","FALSE"
"2651","φησὶν","FALSE"
"2652",",","FALSE"
"2653","Οὔτε","TRUE"
"2654","γάρ","TRUE"
"2655","ποτε","FALSE"
"2656","ἐν","TRUE"
"2657","λόγῳ","FALSE"
"2658","κολακείας","FALSE"
"2659","ἐγενήθημεν","FALSE"
"2660",",","FALSE"
"2661","καθὼς","FALSE"
"2662","οἴδατε","FALSE"
"2663",",","FALSE"
"2664","οὔτε","TRUE"
"2665","ἐν","TRUE"
"2666","προφάσει","FALSE"
"2667","πλεονεξίας","FALSE"
"2668",",","FALSE"
"2669","Θεὸς","FALSE"
"2670","μάρτυς","FALSE"
"2671","·","FALSE"
"2672","οὔτε","TRUE"
"2673","ζητοῦντες","FALSE"
"2674","ἐξ","TRUE"
"2675","ἀνθρώπων","FALSE"
"2676","δόξαν","FALSE"
"2677",",","FALSE"
"2678","οὔτε","TRUE"
"2679","ἀφ","FALSE"
"2680","ὑμῶν","TRUE"
"2681","οὔτε","TRUE"
"2682","ἀπ","FALSE"
"2683","ἄλλων","TRUE"
"2684",",","FALSE"
"2685","δυνάμενοι","FALSE"
"2686","ἐν","TRUE"
"2687","βάρει","FALSE"
"2688","εἶναι","TRUE"
"2689",",","FALSE"
"2690","ὡς","TRUE"
"2691","Χριστοῦ","FALSE"
"2692","ἀπόστολοι","FALSE"
"2693",".","FALSE"
"2694","Τουτέστιν","FALSE"
"2695",",","FALSE"
"2696","οὐκ","TRUE"
"2697","ἐκολακεύσαμεν","FALSE"
"2698",",","FALSE"
"2699","ὅπερ","FALSE"
"2700","ἐστὶ","TRUE"
"2701","τῶν","TRUE"
"2702","ἀπατώντων","FALSE"
"2703",",","FALSE"
"2704","οὔτ","FALSE"
"2705","ὅτι","TRUE"
"2706","χρημάτων","FALSE"
"2707","ἕνεκεν","FALSE"
"2708","ἐπὶ","TRUE"
"2709","τοῦτο","TRUE"
"2710","ἥκαμεν","FALSE"
"2711",",","FALSE"
"2712","ὅπερ","FALSE"
"2713","ἦν","TRUE"
"2714","δῆλον","FALSE"
"2715",",","FALSE"
"2716","καὶ","TRUE"
"2717","τούτου","TRUE"
"2718","αὐτοὺς","TRUE"
"2719","καλεῖ","FALSE"
"2720","μάρτυρας","FALSE"
"2721",",","FALSE"
"2722","οὔτε","TRUE"
"2723","τιμὰς","FALSE"
"2724","ἐπιζητοῦντες","FALSE"
"2725","καὶ","TRUE"
"2726","κομπάζοντες","FALSE"
"2727",",","FALSE"
"2728","καὶ","TRUE"
"2729","δορυφορούμενοι","FALSE"
"2730","·","FALSE"
"2731","καίτοι","FALSE"
"2732","εἰ","TRUE"
"2733","καὶ","TRUE"
"2734","τοῦτο","TRUE"
"2735","εἰργασάμεθα","FALSE"
"2736",",","FALSE"
"2737","οὐδὲν","TRUE"
"2738","ἀλλότριον","FALSE"
"2739","ἐποιοῦμεν","FALSE"
"2740",".","FALSE"
"2741","εἰ","TRUE"
"2742","γὰρ","TRUE"
"2743","παρὰ","TRUE"
"2744","βασιλέων","FALSE"
"2745","ἀποστελλόμενοί","FALSE"
"2746","τινές","TRUE"
"2747","εἰσιν","TRUE"
"2748","ἐν","TRUE"
"2749","τιμῇ","FALSE"
"2750",",","FALSE"
"2751","πολλῷ","FALSE"
"2752","μᾶλλον","FALSE"
"2753","ἡμεῖς","TRUE"
"2754",",","FALSE"
"2755","ὡς","TRUE"
"2756","παρὰ","TRUE"
"2757","Θεοῦ","FALSE"
"2758","ἀποσταλέντες","FALSE"
"2759","·","FALSE"
"2760","ἀλλ","FALSE"
"2761","ἐκ","TRUE"
"2762","περιουσίας","FALSE"
"2763","ἡμεῖς","TRUE"
"2764","οὐδὲν","TRUE"
"2765","τούτων","TRUE"
"2766","πράττομεν","FALSE"
"2767",",","FALSE"
"2768","ἵνα","FALSE"
"2769","τῶν","TRUE"
"2770","ἐναντίων","FALSE"
"2771","ἐμφράξωμεν","FALSE"
"2772","στόματα","FALSE"
"2773",".","FALSE"
"2774","δυνάμενοι","FALSE"
"2775","ἐν","TRUE"
"2776","βάρει","FALSE"
"2777","εἶναι","TRUE"
"2778","ὡς","TRUE"
"2779","Χρι","FALSE"
"2780","στοῦ","FALSE"
"2781","ἀπόστολοι","FALSE"
"2782",".","FALSE"
"2783","τοῦτο","TRUE"
"2784","πρὸς","TRUE"
"2785","τὸ","TRUE"
"2786","οὔτε","TRUE"
"2787","ἐν","TRUE"
"2788","προφάσει","FALSE"
"2789","πλεονε","FALSE"
"2790","ξίας","FALSE"
"2791","ἀπέδωκεν","FALSE"
"2792",",","FALSE"
"2793","μεῖζον","FALSE"
"2794","γὰρ","TRUE"
"2795","ἦν","TRUE"
"2796","τὸ","TRUE"
"2797","καὶ","TRUE"
"2798","ἔχοντας","FALSE"
"2799","ἐξουσίαν","FALSE"
"2800","ὡς","TRUE"
"2801","Ἀποστόλους","FALSE"
"2802","τὰ","TRUE"
"2803","πρὸς","TRUE"
"2804","τὴν","TRUE"
"2805","χρείαν","FALSE"
"2806","λαμβάνειν","FALSE"
"2807",",","FALSE"
"2808","μηδὲ","FALSE"
"2809","τοῦτο","TRUE"
"2810","ἑλέσθαι","FALSE"
"2811",".","FALSE"
"2812","Ἀλλ","FALSE"
"2813","ἐγενήθημεν","FALSE"
"2814","ἤπιοι","FALSE"
"2815","ἐν","TRUE"
"2816","μέσῳ","FALSE"
"2817","ὑμῶν","TRUE"
"2818",",","FALSE"
"2819","ὡς","TRUE"
"2820","ἐὰν","TRUE"
"2821","τροφὸς","FALSE"
"2822","θάλπῃ","FALSE"
"2823","τὰ","TRUE"
"2824","ἑαυτῆς","TRUE"
"2825","τέκνα","FALSE"
"2826",".","FALSE"
"2827","οὕτως","TRUE"
"2828","ἱμειρόμενοι","FALSE"
"2829","ὑμῶν","TRUE"
"2830",",","FALSE"
"2831","εὐδοκοῦμεν","FALSE"
"2832","μεταδοῦναι","FALSE"
"2833","ὑμῖν","TRUE"
"2834","οὐ","TRUE"
"2835","μόνον","FALSE"
"2836","τὸ","TRUE"
"2837","εὐαγγέλιον","FALSE"
"2838","τοῦ","TRUE"
"2839","Θεοῦ","FALSE"
"2840",",","FALSE"
"2841","ἀλλὰ","TRUE"
"2842","καὶ","TRUE"
"2843","τὰς","TRUE"
"2844","ἑαυτῶν","TRUE"
"2845","ψυχὰς","FALSE"
"2846",",","FALSE"
"2847","διότι","FALSE"
"2848","ἀγαπητοὶ","FALSE"
"2849","ἡμῖν","TRUE"
"2850","ἐγενήθητε","FALSE"
"2851",".","FALSE"
"2852","Ἰωάννου","FALSE"
"2853",".","FALSE"
"2854","Οὐδὲν","TRUE"
"2855","φορτικὸν","FALSE"
"2856",",","FALSE"
"2857","οὐδὲν","TRUE"
"2858","ἐπαχθὲς","FALSE"
"2859",",","FALSE"
"2860","οὐδὲν","TRUE"
"2861","βαρὺ","FALSE"
"2862",",","FALSE"
"2863","οὐδὲν","TRUE"
"2864","κόμπον","FALSE"
"2865","ἔχον","FALSE"
"2866","ἐπεδειξάμεθα","FALSE"
"2867",".","FALSE"
"2868","καὶ","TRUE"
"2869","τὸ","TRUE"
"2870","ἐν","TRUE"
"2871","μέσῳ","FALSE"
"2872","ὑμῶν","TRUE"
"2873",",","FALSE"
"2874","ὡς","TRUE"
"2875","ἂν","TRUE"
"2876","εἴποι","FALSE"
"2877","τις","TRUE"
"2878",",","FALSE"
"2879","ὡς","TRUE"
"2880","εἷς","FALSE"
"2881","ἐξ","TRUE"
"2882","ὑμῶν","TRUE"
"2883",",","FALSE"
"2884","οὐχὶ","TRUE"
"2885","τὴν","TRUE"
"2886","ἄνω","FALSE"
"2887","λαβόντες","FALSE"
"2888","τάξιν","FALSE"
"2889","·","FALSE"
"2890","ὡς","TRUE"
"2891","ἃν","TRUE"
"2892","τροφὸς","FALSE"
"2893",",","FALSE"
"2894","φησὶ","FALSE"
"2895",",","FALSE"
"2896","θάλπῃ","FALSE"
"2897","τὰ","TRUE"
"2898","ἑαυτῆς","TRUE"
"2899","τέκνα","FALSE"
"2900",",","FALSE"
"2901","οὕτω","TRUE"
"2902","δεῖ","FALSE"
"2903","τὸν","TRUE"
"2904","διδάσκαλον","FALSE"
"2905","εἶναι","TRUE"
"2906",",","FALSE"
"2907","μὴ","TRUE"
"2908","ἡ","TRUE"
"2909","τροφὸς","FALSE"
"2910","κολακεύῃ","FALSE"
"2911",",","FALSE"
"2912","ἵνα","FALSE"
"2913","δόξης","FALSE"
"2914","τύχη","FALSE"
"2915",",","FALSE"
"2916","μὴ","TRUE"
"2917","χρήματα","FALSE"
"2918","αἰτεῖ","FALSE"
"2919","παρὰ","TRUE"
"2920","τῶν","TRUE"
"2921","παιδίων","FALSE"
"2922","τῶν","TRUE"
"2923","μικρῶν","FALSE"
"2924",",","FALSE"
"2925","μὴ","TRUE"
"2926","βαρεῖα","FALSE"
"2927","αὐτοῖς","TRUE"
"2928","ἐστι","TRUE"
"2929","καὶ","TRUE"
"2930","φορτική","FALSE"
"2931","·","FALSE"
"2932","οὐχὶ","TRUE"
"2933","μᾶλλον","FALSE"
"2934","τῶν","TRUE"
"2935","μητέρων","FALSE"
"2936","τούτοις","TRUE"
"2937","εἰσὶ","TRUE"
"2938","προσηνεῖς","FALSE"
"2939",";","FALSE"
"2940","ἐνταῦθα","FALSE"
"2941","τὴν","TRUE"
"2942","φιλοστοργίαν","FALSE"
"2943","δείκνυσιν","FALSE"
"2944",",","FALSE"
"2945","οὕτω","TRUE"
"2946",",","FALSE"
"2947","φησὶν","FALSE"
"2948",",","FALSE"
"2949","ἱμειρόμενοι","FALSE"
"2950","ὑμῶν","TRUE"
"2951",",","FALSE"
"2952","οὕτως","TRUE"
"2953","ὑμῖν","TRUE"
"2954","προσδεδέμεθα","FALSE"
"2955",",","FALSE"
"2956","καὶ","TRUE"
"2957","οὐ","TRUE"
"2958","μόνον","FALSE"
"2959","οὐδὲν","TRUE"
"2960","λαμβάνομεν","FALSE"
"2961",",","FALSE"
"2962","ἀλλ","FALSE"
"2963","εἰ","TRUE"
"2964","δεῖ","FALSE"
"2965","καὶ","TRUE"
"2966","τὰς","TRUE"
"2967","ψυχὰς","FALSE"
"2968","μεταδοῦναι","FALSE"
"2969",",","FALSE"
"2970","οὐκ","TRUE"
"2971","ἃν","TRUE"
"2972","παρῃτησάμεθα","FALSE"
"2973","·","FALSE"
"2974","τὸ","TRUE"
"2975","μὲν","TRUE"
"2976","οὖν","TRUE"
"2977","Εὐαγγέλιον","FALSE"
"2978",",","FALSE"
"2979","ἐπειδὴ","FALSE"
"2980","ὁ","TRUE"
"2981","Θεὸς","FALSE"
"2982","ἐκέλευσεν","FALSE"
"2983",",","FALSE"
"2984","καταγγέλλομεν","FALSE"
"2985","·","FALSE"
"2986","τοσοῦτον","FALSE"
"2987","δὲ","TRUE"
"2988","ὑμᾶς","TRUE"
"2989","φιλοῦμεν","FALSE"
"2990",",","FALSE"
"2991","ὅτι","TRUE"
"2992","εἰ","TRUE"
"2993","ἐνῆν","FALSE"
"2994",",","FALSE"
"2995","καὶ","TRUE"
"2996","τὰς","TRUE"
"2997","ψυχὰς","FALSE"
"2998","ἃν","TRUE"
"2999","ἐδώκαμεν","FALSE"
"3000",".","FALSE"
"3001","Μνημονεύετε","FALSE"
"3002","γὰρ","TRUE"
"3003",",","FALSE"
"3004","ἀδελφοὶ","FALSE"
"3005",",","FALSE"
"3006","τὸν","TRUE"
"3007","πόνον","FALSE"
"3008","ἡμῶν","TRUE"
"3009","καὶ","TRUE"
"3010","τὸν","TRUE"
"3011","μόχθον","FALSE"
"3012","·","FALSE"
"3013","νυκτὸς","FALSE"
"3014","γὰρ","TRUE"
"3015","καὶ","TRUE"
"3016","ἡμέρας","FALSE"
"3017","ἐργαζόμενοι","FALSE"
"3018",",","FALSE"
"3019","πρὸς","TRUE"
"3020","τὸ","TRUE"
"3021","μὴ","TRUE"
"3022","ἐπιβαρῆσαί","FALSE"
"3023","τινα","TRUE"
"3024","ὑμῶν","TRUE"
"3025",",","FALSE"
"3026","ἐκηρύξαμεν","FALSE"
"3027","εἰς","TRUE"
"3028","ὑμᾶς","TRUE"
"3029","τὸ","TRUE"
"3030","Εὐαγγέλιον","FALSE"
"3031","τοῦ","TRUE"
"3032","Θεοῦ","FALSE"
"3033",".","FALSE"
"3034","ὑμεῖς","TRUE"
"3035","μάρτυρες","FALSE"
"3036","καὶ","TRUE"
"3037","ὁ","TRUE"
"3038","Θεὸς","FALSE"
"3039",",","FALSE"
"3040","ὡς","TRUE"
"3041","ὁσίως","FALSE"
"3042","καὶ","TRUE"
"3043","δικαίως","FALSE"
"3044","καὶ","TRUE"
"3045","ἀμέμπτως","FALSE"
"3046","ὑμῖν","TRUE"
"3047","τοῖς","TRUE"
"3048","πιστεύουσιν","FALSE"
"3049","ἐγενήθημεν","FALSE"
"3050",",","FALSE"
"3051","καθάπερ","FALSE"
"3052","οἴδατε","FALSE"
"3053",",","FALSE"
"3054","ὡς","TRUE"
"3055","ἕνα","FALSE"
"3056","ἕκαστον","FALSE"
"3057","ὑμῶν","TRUE"
"3058",",","FALSE"
"3059","ὡς","TRUE"
"3060","πατὴρ","FALSE"
"3061","τέκνα","FALSE"
"3062","ἑαυτοῦ","TRUE"
"3063",",","FALSE"
"3064","παρακαλοῦντες","FALSE"
"3065","ὑμᾶς","TRUE"
"3066",",","FALSE"
"3067","καὶ","TRUE"
"3068","παραμυθούμενοι","FALSE"
"3069",",","FALSE"
"3070","καὶ","TRUE"
"3071","μαρτυρούμενοι","FALSE"
"3072",",","FALSE"
"3073","εἰς","TRUE"
"3074","τὸ","TRUE"
"3075","περιπατῆσαι","FALSE"
"3076","ὑμᾶς","TRUE"
"3077","ἀξίως","FALSE"
"3078","τοῦ","TRUE"
"3079","Θεοῦ","FALSE"
"3080","τοῦ","TRUE"
"3081","καλοῦντος","FALSE"
"3082","ἡμᾶς","TRUE"
"3083","εἰς","TRUE"
"3084","τὴν","TRUE"
"3085","ἑαυτοῦ","TRUE"
"3086","βασιλείαν","FALSE"
"3087","καὶ","TRUE"
"3088","δόξαν","FALSE"
"3089",".","FALSE"
"3090","τὸν","TRUE"
"3091","διδάσκαλον","FALSE"
"3092","οὐδὲν","TRUE"
"3093","ἐπαχθὲς","FALSE"
"3094","χρὴ","FALSE"
"3095","ποιεῖν","FALSE"
"3096","τῶν","TRUE"
"3097","εἰς","TRUE"
"3098","σωτηρίαν","FALSE"
"3099","τῶν","TRUE"
"3100","μαθητῶν","FALSE"
"3101","συντεινόντων","FALSE"
"3102",",","FALSE"
"3103","καὶ","TRUE"
"3104","τὴν","TRUE"
"3105","ἐκεῖθεν","FALSE"
"3106","δόξαν","FALSE"
"3107","ἐγγινομένην","FALSE"
"3108","τῷ","TRUE"
"3109","Θεῷ","FALSE"
"3110","·","FALSE"
"3111","τοῦτο","TRUE"
"3112","καὶ","TRUE"
"3113","ὁ","TRUE"
"3114","μακάριος","FALSE"
"3115","Παῦλος","FALSE"
"3116","ὁ","TRUE"
"3117","Ἀπόστολος","FALSE"
"3118","εἰργάζετο","FALSE"
"3119",",","FALSE"
"3120","πρὸς","TRUE"
"3121","τὸ","TRUE"
"3122","μὴ","TRUE"
"3123","ἐπιβαρῆσαι","FALSE"
"3124","τοὺς","TRUE"
"3125","μαθητευομένους","FALSE"
"3126",".","FALSE"
"3127","Διὸ","FALSE"
"3128","καὶ","TRUE"
"3129","ἡμεῖς","TRUE"
"3130","εὐχαριστοῦμεν","FALSE"
"3131","τῷ","TRUE"
"3132","Θεῷ","FALSE"
"3133","ἀδιαλείπτως","FALSE"
"3134",",","FALSE"
"3135","ὅτι","TRUE"
"3136","παραλαβόντες","FALSE"
"3137","λόγον","FALSE"
"3138","ἀκοῆς","FALSE"
"3139","παρ","FALSE"
"3140","ἡμῶν","TRUE"
"3141","τοῦ","TRUE"
"3142","Θεοῦ","FALSE"
"3143",",","FALSE"
"3144","ἐδέξασθε","FALSE"
"3145",",","FALSE"
"3146","οὐ","TRUE"
"3147","λόγον","FALSE"
"3148","ἀνθρώπων","FALSE"
"3149",",","FALSE"
"3150","ἀλλὰ","TRUE"
"3151","καθώς","FALSE"
"3152","ἐστιν","TRUE"
"3153","ἀληθῶς","FALSE"
"3154",",","FALSE"
"3155","λόγον","FALSE"
"3156","Θεοῦ","FALSE"
"3157",",","FALSE"
"3158","ὃς","TRUE"
"3159","καὶ","TRUE"
"3160","ἐνεργεῖται","FALSE"
"3161","ἐν","TRUE"
"3162","ὑμῖν","TRUE"
"3163","τοῖς","TRUE"
"3164","πιστεύουσιν","FALSE"
"3165",".","FALSE"
"3166","Οὐκ","TRUE"
"3167","ἔστιν","TRUE"
"3168","εἰπεῖν","FALSE"
"3169",",","FALSE"
"3170","φησὶν","FALSE"
"3171",",","FALSE"
"3172","ὅτι","TRUE"
"3173","ἡμεῖς","TRUE"
"3174","μὲν","TRUE"
"3175","ἀμέμπτως","FALSE"
"3176","πάντα","FALSE"
"3177","πράττομεν","FALSE"
"3178",",","FALSE"
"3179","ὑμεῖς","TRUE"
"3180","δὲ","TRUE"
"3181","ἀνάξια","FALSE"
"3182","τῆς","TRUE"
"3183","ὑμετέρας","FALSE"
"3184","ἀναστροφῆς","FALSE"
"3185","ἐποιήσατε","FALSE"
"3186","παρ","FALSE"
"3187","ὑμῖν","TRUE"
"3188",".","FALSE"
"3189","οὐ","TRUE"
"3190","γὰρ","TRUE"
"3191","ὡς","TRUE"
"3192","ἀνθρώπων","FALSE"
"3193","ἀκούοντες","FALSE"
"3194","ἡμῶν","TRUE"
"3195",",","FALSE"
"3196","ἀλλ","FALSE"
"3197","ὡς","TRUE"
"3198","αὐτοῦ","TRUE"
"3199","τοῦ","TRUE"
"3200","Θεοῦ","FALSE"
"3201","παραινοῦντος","FALSE"
"3202","οὕτω","TRUE"
"3203","προσείχετε","FALSE"
"3204","·","FALSE"
"3205","καὶ","TRUE"
"3206","πόθεν","FALSE"
"3207","τοῦτο","TRUE"
"3208","δῆλον","FALSE"
"3209",";","FALSE"
"3210","ὅτι","TRUE"
"3211","τοσούτους","FALSE"
"3212","ἐφέρετε","FALSE"
"3213","κινδύνους","FALSE"
"3214","·","FALSE"
"3215","καὶ","TRUE"
"3216","ὅρα","FALSE"
"3217","τὸ","TRUE"
"3218","ἀξίωμα","FALSE"
"3219",".","FALSE"
"3220","Ὑμεῖς","TRUE"
"3221","γὰρ","TRUE"
"3222","μιμηταὶ","FALSE"
"3223","ἐγενήθητε","FALSE"
"3224",",","FALSE"
"3225","ἀδελφοὶ","FALSE"
"3226",",","FALSE"
"3227","τῶν","TRUE"
"3228","ἐκκλησιῶν","FALSE"
"3229","τοῦ","TRUE"
"3230","Θεοῦ","FALSE"
"3231","τῶν","TRUE"
"3232","οὐσῶν","FALSE"
"3233","ἐν","TRUE"
"3234","τῆ","TRUE"
"3235","Ἰουδαίᾳ","FALSE"
"3236","ἐν","TRUE"
"3237","Χριστῷ","FALSE"
"3238","Ἰησοῦ","FALSE"
"3239",",","FALSE"
"3240","ὅτι","TRUE"
"3241","τὰ","TRUE"
"3242","αὐτὰ","TRUE"
"3243","ἐπάθετε","FALSE"
"3244","καὶ","TRUE"
"3245","ὑμεῖς","TRUE"
"3246","ὑπὸ","TRUE"
"3247","τῶν","TRUE"
"3248","ἰδίων","FALSE"
"3249","συμφυλετῶν","FALSE"
"3250",",","FALSE"
"3251","καθὼς","FALSE"
"3252","καὶ","TRUE"
"3253","αὐτοὶ","TRUE"
"3254","ὑπὸ","TRUE"
"3255","τῶν","TRUE"
"3256","Ἰουδαίων","FALSE"
"3257",",","FALSE"
"3258","τῶν","TRUE"
"3259","καὶ","TRUE"
"3260","τὸν","TRUE"
"3261","Κύριον","FALSE"
"3262","ἀποκτεινάντων","FALSE"
"3263","Ἰησοῦν","FALSE"
"3264",",","FALSE"
"3265","καὶ","TRUE"
"3266","τοὺς","TRUE"
"3267","ἰδίους","FALSE"
"3268","προφήτας","FALSE"
"3269",",","FALSE"
"3270","καὶ","TRUE"
"3271","ἡμᾶς","TRUE"
"3272","ἐκδιωξάντων","FALSE"
"3273",",","FALSE"
"3274","καὶ","TRUE"
"3275","Θεῷ","FALSE"
"3276","μὴ","TRUE"
"3277","ἀρεσκόντων","FALSE"
"3278",",","FALSE"
"3279","καὶ","TRUE"
"3280","πᾶσιν","FALSE"
"3281","ἀνθρώποις","FALSE"
"3282","ἐναντίων","FALSE"
"3283",",","FALSE"
"3284","κωλυόντων","FALSE"
"3285","ἡμᾶς","TRUE"
"3286","τοῖς","TRUE"
"3287","ἔθνεσι","FALSE"
"3288","λαλῆσαι","FALSE"
"3289",",","FALSE"
"3290","ἵνα","FALSE"
"3291","σωθῶσιν","FALSE"
"3292",",","FALSE"
"3293","εἰς","TRUE"
"3294","τὸ","TRUE"
"3295","ἀναπληρῶσαι","FALSE"
"3296","αὐτῶν","TRUE"
"3297","τὰς","TRUE"
"3298","ἁμαρτίας","FALSE"
"3299","πάντοτε","FALSE"
"3300","·","FALSE"
"3301","ἔφθασεν","FALSE"
"3302","δὲ","TRUE"
"3303","ἐπ","FALSE"
"3304","αὐτοὺς","TRUE"
"3305","ἡ","TRUE"
"3306","ὀργὴ","FALSE"
"3307","εἰς","TRUE"
"3308","τέλος","FALSE"
"3309",".","FALSE"
"3310","Οὐδὲν","TRUE"
"3311",",","FALSE"
"3312","φησὶ","FALSE"
"3313",",","FALSE"
"3314","θαυμαστὸν","FALSE"
"3315","εἰς","TRUE"
"3316","ὑμᾶς","TRUE"
"3317","ταῦτα","TRUE"
"3318","πράττειν","FALSE"
"3319","αὐτοὺς","TRUE"
"3320",",","FALSE"
"3321","ὅπου","FALSE"
"3322","γε","TRUE"
"3323","καὶ","TRUE"
"3324","εἰς","TRUE"
"3325","τοὺς","TRUE"
"3326","συμφυλέτας","FALSE"
"3327","αὐτῶν","TRUE"
"3328","·","FALSE"
"3329","τοῦ","TRUE"
"3330","τὸ","TRUE"
"3331","κήρυγμα","FALSE"
"3332","εἰναι","FALSE"
"3333","ἀληθὲς","FALSE"
"3334","οὐ","TRUE"
"3335","μικρὸν","FALSE"
"3336","τεκμήριον","FALSE"
"3337","·","FALSE"
"3338","ὅπου","FALSE"
"3339","γε","TRUE"
"3340","καὶ","TRUE"
"3341","Ἰουδαῖοι","FALSE"
"3342","πάντα","FALSE"
"3343","ἠνέσχοντο","FALSE"
"3344","ὑπομεῖναι","FALSE"
"3345",",","FALSE"
"3346","ὅτι","TRUE"
"3347","καὶ","TRUE"
"3348","ὑμεῖς","TRUE"
