"ID","TOKEN","NER"
"3213","δὲ","O"
"3214","ἥκιστα","O"
"3215","·","O"
"3216","ὤφθη","O"
"3217","γε","O"
"3218","μὴν","O"
"3219","ἤδη","O"
"3220","καὶ","O"
"3221","γυνὴ","O"
"3222","ψαμμία","O"
"3223","οὐροῦσα","O"
"3224",",","O"
"3225","ἡ","O"
"3226","μὲν","O"
"3227","ἀπὸ","O"
"3228","νεφρῶν","O"
"3229",",","O"
"3230","ἡ","O"
"3231","δὲ","O"
"3232","ἀπὸ","O"
"3233","κύστεως","O"
"3234","·","O"
"3235","ἔστι","O"
"3236","δὲ","O"
"3237","ταύταις","O"
"3238","οὐ","O"
"3239","φαύλη","O"
"3240","πάνυ","O"
"3241","ἡ","O"
"3242","νόσος","O"
"3243","·","O"
"3244","οὔτε","O"
"3245","γὰρ","O"
"3246","στραγγουρία","O"
"3247",",","O"
"3248","οὔτε","O"
"3249","πόνοι","O"
"3250","ἰσχυροὶ","O"
"3251","ἔχουσιν","O"
"3252",".","O"
"3253","Αἴτιον","O"
"3254","δέ","O"
"3255","·","O"
"3256","οἱ","O"
"3257","γὰρ","O"
"3258","οὐρητῆρες","O"
"3259","εὐρύτεροι","O"
"3260","τῇ","O"
"3261","γυναικὶ","O"
"3262",",","O"
"3263","ὥσπερ","O"
"3264","καὶ","O"
"3265","τὰ","O"
"3266","ἄλλα","O"
"3267","ἔνδον","O"
"3268","·","O"
"3269","πρὸς","O"
"3270","δὲ","O"
"3271","καὶ","O"
"3272","κατὰ","O"
"3273","εὐθὺ","O"
"3274","πεφύκασι","O"
"3275",",","O"
"3276","μήκει","O"
"3277","τε","O"
"3278","μικρότεροί","O"
"3279","εἰσιν","O"
"3280","·","O"
"3281","αἱ","O"
"3282","δὲ","O"
"3283","ἄλλαι","O"
"3284","τῶν","O"
"3285","νεφρῶν","O"
"3286","νόσοι","O"
"3287","οὐδὲ","O"
"3288","γίγνονται","O"
"3289","τοῖς","O"
"3290","θήλεσι","O"
"3291","τοὐπίπαν","O"
"3292",",","O"
"3293","πλὴν","O"
"3294","ὅσα","O"
"3295","κοινωνίᾳ","O"
"3296","τῶν","O"
"3297","ὑστερῶν","O"
"3298","·","O"
"3299","τάχα","O"
"3300","μὲν","O"
"3301","δὴ","O"
"3302","καὶ","O"
"3303","αἱ","O"
"3304","καθάρσεις","O"
"3305","κωλύουσιν","O"
"3306","·","O"
"3307","τὸ","O"
"3308","δὲ","O"
"3309","δὴ","O"
"3310","μέγιστον","O"
"3311","·","O"
"3312","ἀταλαιπωρότερον","O"
"3313","γὰρ","O"
"3314","ἐν","O"
"3315","τοῖς","O"
"3316","ἀφροδισίοις","O"
"3317","τῶν","O"
"3318","ἀνδρῶν","O"
"3319","ἀπαλλάττουσιν","O"
"3320","·","O"
"3321","εἰ","O"
"3322","δέ","O"
"3323","τι","O"
"3324","καὶ","O"
"3325","ἕτερον","O"
"3326","ἐπικαλεῖται","O"
"3327","τὰ","O"
"3328","νεφριτικὰ","O"
"3329",",","O"
"3330","καὶ","O"
"3331","αἱ","O"
"3332","τῶν","O"
"3333","μίξεων","O"
"3334","συντάσεις","O"
"3335",".","O"
"3336","Ὅσοις","O"
"3337","μὲν","O"
"3338","οὖν","O"
"3339","μείζους","O"
"3340","ἔνεισι","O"
"3341","λίθοι","O"
"3342",",","O"
"3343","ὀδύνας","O"
"3344","τε","O"
"3345","ὀξείας","O"
"3346","παρέχουσι","O"
"3347","καὶ","O"
"3348","στραγγουρίας","O"
"3349","·","O"
"3350","οὐ","O"
"3351","γάρ","O"
"3352","εἰσιν","O"
"3353","αἱ","O"
"3354","κοιλίαι","O"
"3355","τοῖς","O"
"3356","νεφροῖς","O"
"3357","εὐρεῖαι","O"
"3358",",","O"
"3359","ἀλλὰ","O"
"3360","αὐταί","O"
"3361","τε","O"
"3362","μικρότεραι","O"
"3363",",","O"
"3364","καὶ","O"
"3365","ὁ","O"
"3366","νεφρὸς","O"
"3367","ὑπὸ","O"
"3368","στερεότητος","O"
"3369","οὐκ","O"
"3370","ἂν","O"
"3371","διασταίη","O"
"3372",",","O"
"3373","ὥσπερ","O"
"3374","ἡ","O"
"3375","κύστις","O"
"3376",".","O"
"3377","Οὐροῦνταί","O"
"3378","γε","O"
"3379","μὴν","O"
"3380","οὗτοι","O"
"3381","μᾶλλον","O"
"3382","ἢ","O"
"3383","οἱ","O"
"3384","ἐν","O"
"3385","τῇ","O"
"3386","κύστει","O"
"3387","·","O"
"3388","καὶ","O"
"3389","γάρ","O"
"3390","τι","O"
"3391","καὶ","O"
"3392","ἥττους","O"
"3393","γίνονται","O"
"3394","καὶ","O"
"3395","μαλθακώτεροι","O"
"3396","·","O"
"3397","ἅτε","O"
"3398","οὖν","O"
"3399","πολυχρόνιοι","O"
"3400","ὄντες","O"
"3401",",","O"
"3402","ἀλγεινότατοι","O"
"3403","μέν","O"
"3404","εἰσι","O"
"3405","τοῖς","O"
"3406","νεφροῖς","O"
"3407",",","O"
"3408","καὶ","O"
"3409","διὰ","O"
"3410","τῶν","O"
"3411","οὐρητήρων","O"
"3412","ἰόντες","O"
"3413",",","O"
"3414","καὶ","O"
"3415","αὖθις","O"
"3416","ὅταν","O"
"3417","εἰς","O"
"3418","τὸ","O"
"3419","αἰδοῖον","O"
"3420","ἐρείσωσιν","O"
"3421",".","O"
"3422","Πολλοὶ","O"
"3423","δὲ","O"
"3424","καὶ","O"
"3425","αἷμα","O"
"3426","ἀπούρησαν","O"
"3427","ὑπὸ","O"
"3428","βίας","O"
"3429","τοῦ","O"
"3430","λίθου","O"
"3431",",","O"
"3432","καὶ","O"
"3433","ἐνάρκησαν","O"
"3434","μηρούς","O"
"3435","τε","O"
"3436","καὶ","O"
"3437","ἰσχία","O"
"3438",",","O"
"3439","καὶ","O"
"3440","τ","O"
"3441","ἄλλα","O"
"3442","πάθη","O"
"3443",",","O"
"3444","ὅσα","O"
"3445","ἐπὶ","O"
"3446","τοῖς","O"
"3447","ἕλκεσιν","O"
"3448","εἴρηται","O"
"3449",".","O"
"3450","Οἱ","O"
"3451","δὲ","O"
"3452","οὐδέ","O"
"3453","τινα","O"
"3454","ὀδύνην","O"
"3455","ἔσχον","O"
"3456",",","O"
"3457","οὐδὲ","O"
"3458","αἷμα","O"
"3459","οὔρησαν","O"
"3460",",","O"
"3461","οἷς","O"
"3462","πῶροι","O"
"3463","μὲν","O"
"3464","οὐ","O"
"3465","συνίστανται","O"
"3466",",","O"
"3467","ψαμμία","O"
"3468","δὲ","O"
"3469","λεπτά","O"
"3470","·","O"
"3471","οὐδὲ","O"
"3472","μέγα","O"
"3473","πραγματεύονται","O"
"3474","οὗτοι","O"
"3475",",","O"
"3476","οὐδὲ","O"
"3477","νοσεῖν","O"
"3478","οἴονται","O"
"3479",",","O"
"3480","ἅτε","O"
"3481","οὐκ","O"
"3482","ὀδυνώμενοι","O"
"3483","·","O"
"3484","χρὴ","O"
"3485","δὲ","O"
"3486","μηδενὸς","O"
"3487","ἀμελεῖν","O"
"3488","·","O"
"3489","καὶ","O"
"3490","γὰρ","O"
"3491","τῷ","O"
"3492","χρόνῳ","O"
"3493","ἀποδείκνυται","O"
"3494","πάντα","O"
"3495","δεινότερα","O"
"3496",".","O"
"3497","—","O"
"3498","Θεραπεύειν","O"
"3499","οὖν","O"
"3500","χρὴ","O"
"3501","τοὺς","O"
"3502","τάδε","O"
"3503","πάσχοντας","O"
"3504",",","O"
"3505","καὶ","O"
"3506","τὰς","O"
"3507","οὐρήσεις","O"
"3508","τῶν","O"
"3509","λίθων","O"
"3510",",","O"
"3511","καὶ","O"
"3512","τὰς","O"
"3513","ὀδύνας","O"
"3514",",","O"
"3515","τοῖς","O"
"3516","τε","O"
"3517","διὰ","O"
"3518","τοῦ","O"
"3519","πηγάνου","O"
"3520","ἀποβρέγμασι","O"
"3521",",","O"
"3522","καὶ","O"
"3523","καταπλάσσοντας","O"
"3524","ἀλεύρῳ","O"
"3525","θερμίνῳ","O"
"3526","ἐνηψημένῳ","O"
"3527","γλυκεῖ","O"
"3528","·","O"
"3529","μίσγειν","O"
"3530","δὲ","O"
"3531","τῷ","O"
"3532","ἀλεύρῳ","O"
"3533","πευκεδάνου","O"
"3534","τὰς","O"
"3535","ῥίζας","O"
"3536","ὡς","O"
"3537","λειοτάτας","O"
"3538","καὶ","O"
"3539","μανδραγόρου","O"
"3540","φλοιὸν","O"
"3541",",","O"
"3542","καὶ","O"
"3543","μήκωνα","O"
"3544",",","O"
"3545","καὶ","O"
"3546","ὑοσκυάμου","O"
"3547","σπέρμα","O"
"3548",",","O"
"3549","καὶ","O"
"3550","ἀνθεμίδας","O"
"3551","τὰς","O"
"3552","εὐώδεις","O"
"3553",".","O"
"3554","Ἀγαθὸν","O"
"3555","δὲ","O"
"3556","καὶ","O"
"3557","ἄρτον","O"
"3558","ἕψοντα","O"
"3559","ἐν","O"
"3560","γλυκεῖ","O"
"3561","καταπλάσσειν","O"
"3562",",","O"
"3563","μᾶλλον","O"
"3564","μὲν","O"
"3565","ὀσφὺν","O"
"3566","καὶ","O"
"3567","κενεῶνας","O"
"3568","·","O"
"3569","οὐ","O"
"3570","μὴν","O"
"3571","οὐδὲ","O"
"3572","κύστιν","O"
"3573","καὶ","O"
"3574","ἦτρον","O"
"3575","κάκιον","O"
"3576",",","O"
"3577","πυκνὰ","O"
"3578","δὲ","O"
"3579","ἄλλο","O"
"3580","καὶ","O"
"3581","ἄλλο","O"
"3582","ἐπιφέρειν","O"
"3583","πρὶν","O"
"3584","ἢ","O"
"3585","ψυχρὸν","O"
"3586","εἶναι","O"
"3587","τὸ","O"
"3588","πρῶτον","O"
"3589","·","O"
"3590","εἰ","O"
"3591","δὲ","O"
"3592","μὴ","O"
"3593",",","O"
"3594","θερμάσματί","O"
"3595","γε","O"
"3596","ἔξωθεν","O"
"3597","ἑτέρῳ","O"
"3598","σκεπάζειν","O"
"3599",",","O"
"3600","ὡς","O"
"3601","μὴ","O"
"3602","καταψύχηται","O"
"3603",".","O"
"3604","Πολλοῖς","O"
"3605","μὲν","O"
"3606","δὴ","O"
"3607","ἐς","O"
"3608","τὸ","O"
"3609","οὐρηθῆναι","O"
"3610","τὸν","O"
"3611","λίθον","O"
"3612","ἤρκεσε","O"
"3613","ταῦτα","O"
"3614","μόνα","O"
"3615","·","O"
"3616","σὺ","O"
"3617","δὲ","O"
"3618","ἀλλὰ","O"
"3619","καὶ","O"
"3620","τῶν","O"
"3621","οὐρητικῶν","O"
"3622","προπότιζε","O"
"3623",",","O"
"3624","τὸ","O"
"3625","μῆον","NORP"
"3626",",","O"
"3627","καὶ","O"
"3628","τὸ","O"
"3629","ἄκορον","NORP"
"3630",",","O"
"3631","καὶ","O"
"3632","τὴν","O"
"3633","ἄγρωστιν","LOC"
"3634",",","O"
"3635","καὶ","O"
"3636","τῆς","O"
"3637","νάρδου","O"
"3638","τὸ","O"
"3639","ἀφέψημα","O"
"3640",",","O"
"3641","καὶ","O"
"3642","τοῦ","O"
"3643","καλάμου","O"
"3644",",","O"
"3645","καὶ","O"
"3646","τοῦ","O"
"3647","ὀρεοσελίνου","NORP"
"3648",",","O"
"3649","καὶ","O"
"3650","ὑπερικοῦ","NORP"
"3651","σπέρμα","O"
"3652",",","O"
"3653","καὶ","O"
"3654","λιβανωτίδα","LOC"
"3655",",","O"
"3656","καὶ","O"
"3657","ἄσαρον","NORP"
"3658",",","O"
"3659","καὶ","O"
"3660","κόκκον","O"
"3661",",","O"
"3662","ᾧ","O"
"3663","βάπτουσι","O"
"3664","τὰ","O"
"3665","φοινικὰ","O"
"3666","μετὰ","O"
"3667","λευκοΐου","NORP"
"3668","σπέρματος","O"
"3669",",","O"
"3670","καὶ","O"
"3671","ἀσφοδέλου","LOC"
"3672","ῥίζης","LOC"
"3673","ἀφέψημα","O"
"3674","μετὰ","O"
"3675","σελίνου","LOC"
"3676","σπέρματος","LOC"
"3677",",","O"
"3678","καὶ","O"
"3679","πίτυος","LOC"
"3680","τῶν","O"
"3681","φύλλων","O"
"3682",".","O"
"3683","—","O"
"3684","Προσφέρειν","O"
"3685","δὲ","O"
"3686","καὶ","O"
"3687","ὅσα","O"
"3688","θρύπτειν","O"
"3689","τοὺς","O"
"3690","λίθους","O"
"3691","δύναται","O"
"3692","·","O"
"3693","ἔστι","O"
"3694","δὲ","O"
"3695","σίον","O"
"3696","τε","O"
"3697","καὶ","O"
"3698","ἀδίαντον","NORP"
"3699",",","O"
"3700","καὶ","O"
"3701","βδέλλιον","LOC"
"3702",",","O"
"3703","καὶ","O"
"3704","ἀλκυόνιον","LOC"
"3705",",","O"
"3706","καὶ","O"
"3707","ἄγνος","LOC"
"3708",",","LOC"
"3709","καὶ","O"
"3710","τῆς","O"
"3711","ὀξείας","O"
"3712","μυρσίνης","LOC"
"3713","ἡ","O"
"3714","ῥίζα","O"
"3715",",","O"
"3716","σμύρνα","LOC"
"3717","τε","O"
"3718","καὶ","O"
"3719","τῆς","O"
"3720","δάφνης","LOC"
"3721","ἡ","O"
"3722","ῥίζα","O"
"3723",",","O"
"3724","καὶ","O"
"3725","παλιούρου","NORP"
"3726","σπέρμα","O"
"3727","·","O"
"3728","πολλάκις","O"
"3729","γὰρ","O"
"3730","ὑπὸ","O"
"3731","μεγέθους","O"
"3732","ἐνισχόμενοι","O"
"3733",",","O"
"3734","εἰς","O"
"3735","τὸν","O"
"3736","ἔσχατον","O"
"3737","κίνδυνον","O"
"3738","ἄγουσι","O"
"3739",",","O"
"3740","τῇ","O"
"3741","τε","O"
"3742","τῶν","O"
"3743","πό","O"
"3744","νων","O"
"3745","ὀξύτητι","O"
"3746",",","O"
"3747","καὶ","O"
"3748","οὐκ","O"
"3749","ἐῶντες","O"
"3750","τὸ","O"
"3751","οὖρον","O"
"3752","ὑποχωρεῖν","O"
"3753",".","O"
"3754","Οἶδα","O"
"3755","δέ","O"
"3756","τινι","O"
"3757","τὰ","O"
"3758","μὲν","O"
"3759","ἄλλα","O"
"3760","διεξελθόντα","O"
"3761","τὸν","O"
"3762","λίθον","O"
"3763",",","O"
"3764","οὐ","O"
"3765","πολὺ","O"
"3766","δὲ","O"
"3767","ἐσωτέρω","O"
"3768","ἄκρου","O"
"3769","τοῦ","O"
"3770","αἰδοίου","O"
"3771","ἐμφραγέντα","O"
"3772",",","O"
"3773","καὶ","O"
"3774","ὀλίγου","O"
"3775","ἐδέησεν","O"
"3776","ἀπολέσθαι","O"
"3777","τὸν","O"
"3778","ἄνθρωπον","O"
"3779","ταῖς","O"
"3780","δυσουρίαις","O"
"3781","·","O"
"3782","ἀλλὰ","O"
"3783","τῇ","O"
"3784","στενῇ","O"
"3785","λαβίδι","O"
"3786","οἷοί","O"
"3787","τε","O"
"3788","ἐγενόμεθα","O"
"3789","ἐξελκύσαι","O"
"3790","αὐτόν","O"
"3791",".","O"
"3792","Εἰ","O"
"3793","δὲ","O"
"3794","μὴ","O"
"3795","οὕτως","O"
"3796","ἐξελκύσαι","O"
"3797","οἷόν","O"
"3798","τε","O"
"3799","ἦν","O"
"3800",",","O"
"3801","τέμνειν","O"
"3802","διελογιζόμεθα","O"
"3803","τομὴν","O"
"3804","παραμήκη","O"
"3805","ἄνωθεν","O"
"3806","·","O"
"3807","τὸν","O"
"3808","γὰρ","O"
"3809","οὐρητῆρα","O"
"3810",",","O"
"3811","ὅπου","O"
"3812","μὴ","O"
"3813","μεγάλη","O"
"3814","ἀνάγκη","O"
"3815",",","O"
"3816","οὐ","O"
"3817","χρὴ","O"
"3818","τέμνειν","O"
"3819","·","O"
"3820","συριγγοῦται","O"
"3821","γὰρ","O"
"3822","ὡς","O"
"3823","ἐπίπαν","O"
"3824",",","O"
"3825","καὶ","O"
"3826","ὕστερον","O"
"3827","ταύτῃ","O"
"3828","ὕπεισιν","O"
"3829",".","O"
"3830","—","O"
"3831","Ἐνθυμεῖσθαι","O"
"3832","δὲ","O"
"3833","ἐπὶ","O"
"3834","τοῖς","O"
"3835","νεφροὺς","O"
"3836","λιθιῶσι","O"
"3837","καὶ","O"
"3838","τοῦτο","O"
"3839","·","O"
"3840","εἰ","O"
"3841","μὲν","O"
"3842","γὰρ","O"
"3843","γὰρσυγκείμενοι","O"
"3844","εἶεν","O"
"3845","οἱ","O"
"3846","λίθοι","O"
"3847","καὶ","O"
"3848","τὸ","O"
"3849","οὖρον","O"
"3850","ἐπέχοιεν","O"
"3851",",","O"
"3852","χρὴ","O"
"3853","ἀνα","O"
"3854","φέρειν","O"
"3855","κατακλύσαντά","O"
"3856","τε","O"
"3857","ὡς","O"
"3858","μάλιστα","O"
"3859","καὶ","O"
"3860",".","O"
"3861","τῶν","O"
"3862","οὐ","O"
"3863",".","O"
"3864","δὲ","O"
"3865","ἐρεῖ","O"
"3866",".","O"
"3867","ἐμπεφυλάχθαι","O"
"3868","τό","O"
"3869","τε","O"
"3870","πλεῖον","O"
"3871","ποτὸν","O"
"3872","καὶ","O"
"3873","τὰ","O"
"3874","οὐρητικὰ","O"
"3875",",","O"
"3876","ἀλλὰ","O"
"3877","τοῖς","O"
"3878","χλιάσμασι","O"
"3879","ἀνιέναι","O"
"3880",",","O"
"3881","καὶ","O"
"3882","κενοῦν","O"
"3883","τὴν","O"
"3884","γαστέρα","O"
"3885","κλύσματι","O"
"3886",",","O"
"3887","ὡς","O"
"3888","μὴ","O"
"3889","πιέζωνται","O"
"3890","οἱ","O"
"3891","οὐρητῆρες","O"
"3892",".","O"
"3893","Καὶ","O"
"3894","ἐνθένδε","O"
"3895","ὅταν","O"
"3896","ἐκπέσῃ","O"
"3897","ὁ","O"
"3898","λίθος","O"
"3899",",","O"
"3900","γάλα","O"
"3901","ὄνειον","O"
"3902","διδόναι","O"
"3903","πίνειν","O"
"3904","·","O"
"3905","εἰ","O"
"3906","δὲ","O"
"3907","μὴ","O"
"3908",",","O"
"3909","ἵππειον","O"
"3910",",","O"
"3911","εἰ","O"
"3912","δὲ","O"
"3913","μὴ","O"
"3914",",","O"
"3915","αἴγειον","O"
"3916","κεραννύων","O"
"3917","μέλιτι","O"
"3918",",","O"
"3919","καὶ","O"
"3920","τ","O"
"3921","ἄλλα","O"
"3922","χρηστότερον","O"
"3923","διαιτᾷν","O"
"3924","ὡς","O"
"3925","ἐν","O"
"3926","τοῖς","O"
"3927","ἕλκεσιν","O"
"3928","·","O"
"3929","αὗται","O"
"3930","μὲν","O"
"3931","περὶ","O"
"3932","τὰς","O"
"3933","οὐρήσεις","O"
"3934","τῶν","O"
"3935","λίθων","O"
"3936","αἱ","O"
"3937","θεραπεῖαι","O"
"3938",".","O"
"3939","Τὸ","O"
"3940","δὲ","O"
"3941","μετὰ","O"
"3942","τοῦτο","O"
"3943","εἰρήσεται","O"
"3944",",","O"
"3945","ὅπως","O"
"3946","ἂν","O"
"3947","καὶ","O"
"3948","τὸ","O"
"3949","σύμπαν","O"
"3950","οἱ","O"
"3951","νεφροὶ","O"
"3952","μὴ","O"
"3953","λιθιῶσιν","O"
"3954",".","O"
"3955","—","O"
"3956","Μέγιστον","O"
"3957","δὲ","O"
"3958","τῆς","O"
"3959","Θεραπείας","O"
"3960",",","O"
"3961","μετριότης","O"
"3962","σίτου","O"
"3963","καὶ","O"
"3964","πέψις","O"
"3965","·","O"
"3966","αἱ","O"
"3967","δὲ","O"
"3968","πλησμοναὶ","O"
"3969","καὶ","O"
"3970","ἀπεψίαι","O"
"3971","οὐ","O"
"3972","μόνον","O"
"3973","παροξύνουσι","O"
"3974","τὴν","O"
"3975","νόσον","O"
"3976",",","O"
"3977","ἀλλὰ","O"
"3978","καὶ","O"
"3979","ἐπάγονται","O"
"3980","·","O"
"3981","πολλοὶ","O"
"3982","γοῦν","O"
"3983","ἐπὶ","O"
"3984","ταύταις","O"
"3985","οὔρησαν","O"
"3986","Θολεράς","O"
"3987","τε","O"
"3988","ὑποστάσεις","O"
"3989","καὶ","O"
"3990","ψαμμώδεις","O"
"3991","·","O"
"3992","διὸ","O"
"3993","δὴ","O"
"3994","παρακελεύομαι","O"
"3995","καὶ","O"
