"ID","TOKEN","UPOS"
"2849","ᾧ","PRON"
"2850","ἀπιστεῖν","VERB"
"2851","μὲν","ADV"
"2852","οὐκ","ADV"
"2853","ἔχω","VERB"
"2854",",","PUNCT"
"2855","τ","ADJ"
"2856","ἄλλα","ADJ"
"2857","γε","ADV"
"2858","ὄντι","AUX"
"2859","ἀγαθῷ","ADJ"
"2860","τὴν","DET"
"2861","τέχνην","NOUN"
"2862","·","PUNCT"
"2863","αὐτὸς","ADJ"
"2864","μέντοι","ADV"
"2865","οὔ","ADV"
"2866","φημί","VERB"
"2867","πω","ADV"
"2868","ἐπιτολμῆσαί","VERB"
"2869","τινι","ADJ"
"2870","τοιούτῳ","ADJ"
"2871","·","PUNCT"
"2872","ἐπεὶ","ADV"
"2873","καὶ","ADV"
"2874","τῷ","DET"
"2875","τέμνοντι","VERB"
"2876","τὸν","DET"
"2877","θώρακα","NOUN"
"2878","ἐν","ADP"
"2879","τῇ","DET"
"2880","φθινάδι","ADJ"
"2881","νόσῳ","NOUN"
"2882","παρὰ","ADP"
"2883","τὰς","DET"
"2884","ἐσχάτας","ADJ"
"2885","πλευρὰς","NOUN"
"2886","καὶ","CCONJ"
"2887","διατιτράντι","VERB"
"2888","εἴσω","ADV"
"2889","καλῶς","ADV"
"2890","ποτε","ADV"
"2891","ἀπέβη","VERB"
"2892",",","PUNCT"
"2893","τοῦ","DET"
"2894","πύου","NOUN"
"2895","ταύτῃ","ADV"
"2896","ὑπεξελθόντος","VERB"
"2897","ὥστε","SCONJ"
"2898","τὸ","DET"
"2899","ἄνω","ADV"
"2900","ἕλκος","NOUN"
"2901","ἐπιξηρανθῆναι","VERB"
"2902",".","PUNCT"
"2903","Καὶ","CCONJ"
"2904","ἴσως","ADV"
"2905","ἐν","ADP"
"2906","τοῖς","DET"
"2907","ἐσχάτοις","ADJ"
"2908","ἀῤῥωστήμασι","NOUN"
"2909","καὶ","ADV"
"2910","τοιοῦτόν","ADJ"
"2911","τι","DET"
"2912","τολμητέον","VERB"
"2913","·","PUNCT"
"2914","ὅπου","ADV"
"2915","γε","ADV"
"2916","μὴν","ADV"
"2917","καὶ","ADV"
"2918","ἄλλων","ADJ"
"2919","ἰαμάτων","NOUN"
"2920","ἔστιν","AUX"
"2921","εὐπορεῖν","VERB"
"2922",",","PUNCT"
"2923","οὐ","ADV"
"2924","χρὴ","VERB"
"2925","ἑκόντας","ADJ"
"2926","ἐνταῦθα","ADV"
"2927","τὰ","DET"
"2928","ἔσχατα","ADJ"
"2929","ἐξευρίσκειν","VERB"
"2930",".","PUNCT"
"2931","γ′","NOUN"
"2932","Ἀέτιος","PROPN"
"2933",",","PUNCT"
"2934","δ′","ADV"
"2935",",","PUNCT"
"2936","ε′","ADV"
"2937",",","PUNCT"
"2938","ϛ′.","PUNCT"
"2939","Περὶ","ADP"
"2940","λιθιώντων","VERB"
"2941","νεφρῶν","NOUN"
"2942",".","PUNCT"
"2943","Λίθοι","NOUN"
"2944","ἐν","ADP"
"2945","τοῖς","DET"
"2946","νεφροῖς","NOUN"
"2947","γίνονται","VERB"
"2948","πωριδίοις","NOUN"
"2949","μάλιστα","ADV"
"2950","ὅμοιοι","ADJ"
"2951","·","PUNCT"
"2952","γίγνονται","VERB"
"2953","δὲ","ADV"
"2954","ἔπειτα","ADV"
"2955","ὀδύναι","NOUN"
"2956","νεφρῶν","NOUN"
"2957",",","PUNCT"
"2958","καὶ","CCONJ"
"2959","ἐπὶ","ADP"
"2960","οὔροις","NOUN"
"2961",",","PUNCT"
"2962","τὰ","DET"
"2963","μὲν","ADV"
"2964","πολλὰ","ADJ"
"2965","λεπτοῖς","ADJ"
"2966","καὶ","CCONJ"
"2967","ὑδατώδεσιν","ADJ"
"2968",",","PUNCT"
"2969","ἔστι","AUX"
"2970","δὲ","ADV"
"2971","ὅτε","ADV"
"2972","καὶ","ADV"
"2973","ἐπὶ","ADP"
"2974","μέλασι","NOUN"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","ἐρυθροῖς","ADJ"
"2978","καὶ","CCONJ"
"2979","παχέσιν","ADJ"
"2980",".","PUNCT"
"2981","Τοὐπίπαν","ADV"
"2982","γε","ADV"
"2983","μὴν","ADV"
"2984","μέλαιναι","ADJ"
"2985","αἱ","DET"
"2986","οὐρήσεις","NOUN"
"2987","λύουσι","VERB"
"2988","τὴν","DET"
"2989","νόσον","NOUN"
"2990","·","PUNCT"
"2991","λύουσι","VERB"
"2992","δὲ","ADV"
"2993","καὶ","ADV"
"2994","ἄλλαι","ADJ"
"2995",",","PUNCT"
"2996","αἳ","DET"
"2997","καθάρσεις","NOUN"
"2998","τέ","CCONJ"
"2999","εἰσι","AUX"
"3000","μᾶλλον","ADV"
"3001","ἢ","ADV"
"3002","δηλώσεις","VERB"
"3003",",","PUNCT"
"3004","πλὴν","ADP"
"3005","τῶν","DET"
"3006","ὀξειῶν","ADJ"
"3007","καὶ","CCONJ"
"3008","πυρετωδῶν","ADJ"
"3009","νόσων","NOUN"
"3010","·","PUNCT"
"3011","ἐν","ADP"
"3012","ἐκείναις","ADJ"
"3013","δὲ","ADV"
"3014","ἀγρυπνίας","NOUN"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","φλεγμονὰς","NOUN"
"3018","σπλάγχνων","NOUN"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","σπασμοὺς","NOUN"
"3022",",","PUNCT"
"3023","καὶ","CCONJ"
"3024","παραφροσύνας","NOUN"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","Θανάτους","NOUN"
"3028","πέμπουσιν","VERB"
"3029",".","PUNCT"
"3030","Ὥσπερ","ADV"
"3031","γὰρ","ADV"
"3032","τὰ","DET"
"3033","ἄλλα","ADJ"
"3034","μέγα","ADJ"
"3035","διαφέρει","VERB"
"3036",",","PUNCT"
"3037","καὶ","CCONJ"
"3038","εἰς","ADP"
"3039","τὸ","DET"
"3040","κακὸν","ADJ"
"3041",",","PUNCT"
"3042","καὶ","CCONJ"
"3043","εἰς","ADP"
"3044","τὸ","DET"
"3045","ἀγαθὸν","ADJ"
"3046",",","PUNCT"
"3047","ὥρα","NOUN"
"3048","τε","CCONJ"
"3049","καὶ","CCONJ"
"3050","ἡλικία","NOUN"
"3051",",","PUNCT"
"3052","καὶ","CCONJ"
"3053","φύσις","NOUN"
"3054","σώματος","NOUN"
"3055",",","PUNCT"
"3056","καὶ","CCONJ"
"3057","δίαιτα","NOUN"
"3058",",","PUNCT"
"3059","οὕτω","ADV"
"3060","δὴ","ADV"
"3061","χρὴ","VERB"
"3062","καὶ","ADV"
"3063","περὶ","ADP"
"3064","τῶν","DET"
"3065","οὔρων","NOUN"
"3066","προσδοκᾷν","VERB"
"3067","·","PUNCT"
"3068","τὰ","DET"
"3069","γὰρ","ADV"
"3070","μέλανα","ADJ"
"3071",",","PUNCT"
"3072","τῷ","DET"
"3073","μὲν","ADV"
"3074","πρεσβύτῃ","ADJ"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","φθινοπώρου","NOUN"
"3078",",","PUNCT"
"3079","καὶ","CCONJ"
"3080","χειμῶνος","NOUN"
"3081",",","PUNCT"
"3082","καὶ","CCONJ"
"3083","ὅς","PRON"
"3084","τις","ADJ"
"3085","γέγονε","VERB"
"3086","μελάνων","ADJ"
"3087","χυμῶν","NOUN"
"3088",",","PUNCT"
"3089","ἧσσον","ADJ"
"3090","δεινά","ADJ"
"3091","ἐστιν","AUX"
"3092","·","PUNCT"
"3093","πρὸς","ADP"
"3094","δέ","ADV"
"3095","τι","ADJ"
"3096","καὶ","ADV"
"3097","ὑπεκφέροι","VERB"
"3098","τῶν","DET"
"3099","λυπησάντων","VERB"
"3100","ἂν","ADV"
"3101",",","PUNCT"
"3102","εἰ","SCONJ"
"3103","μὴ","ADV"
"3104","ἀπέρχοιτο","VERB"
"3105","·","PUNCT"
"3106","τῷ","DET"
"3107","δὲ","ADV"
"3108","νέῳ","ADJ"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","ἦρος","NOUN"
"3112",",","PUNCT"
"3113","καὶ","CCONJ"
"3114","ὅς","PRON"
"3115","τις","DET"
"3116","ὑγροτέρων","ADJ"
"3117","ἐστὶ","AUX"
"3118","χυμῶν","NOUN"
"3119",",","PUNCT"
"3120","τούτῳ","ADJ"
"3121","χαλεπώτερα","ADJ"
"3122",".","PUNCT"
"3123","—","ADV"
"3124","Τὴν","DET"
"3125","μὲν","ADV"
"3126","οὖν","ADV"
"3127","ἐπὶ","ADP"
"3128","τοῖς","DET"
"3129","οὔροις","NOUN"
"3130","τέχνην","NOUN"
"3131",",","PUNCT"
"3132","ἀξίαν","ADJ"
"3133","γε","ADV"
"3134","οὖσαν","AUX"
"3135","τῷ","DET"
"3136","ἰατρῷ","NOUN"
"3137","παντὸς","ADJ"
"3138","μᾶλλον","ADV"
"3139","γιγνώσκεσθαι","VERB"
"3140",",","PUNCT"
"3141","γράψω","VERB"
"3142","ὕστερον","ADJ"
"3143",".","PUNCT"
"3144","—","ADV"
"3145","Λιθιῶσι","VERB"
"3146","δὲ","ADV"
"3147","καὶ","CCONJ"
"3148","ὀδύναι","NOUN"
"3149","ἐκ","ADP"
"3150","διαστημάτων","NOUN"
"3151","·","PUNCT"
"3152","ὅταν","ADV"
"3153","δὲ","ADV"
"3154","πονήσῃ","VERB"
"3155","τὸ","DET"
"3156","κῶλον","NOUN"
"3157","·","PUNCT"
"3158","ἐστὶ","AUX"
"3159","δὲ","ADV"
"3160","τοῦτο","ADJ"
"3161","κοιλία","NOUN"
"3162","ἡ","DET"
"3163","κάτω","ADV"
"3164","·","PUNCT"
"3165","ἢ","CCONJ"
"3166","πνεύμασι","NOUN"
"3167",",","PUNCT"
"3168","ἢ","CCONJ"
"3169","ἐπὶ","ADP"
"3170","σιτίοις","NOUN"
"3171","ἀπέπτοις","ADJ"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","ἄλλως","ADV"
"3175","ψυγὲν","VERB"
"3176",",","PUNCT"
"3177","τότε","ADV"
"3178","οὖν","ADV"
"3179","φῦσαί","NOUN"
"3180","τε","CCONJ"
"3181","καὶ","CCONJ"
"3182","διαχωρήσεις","NOUN"
"3183",",","PUNCT"
"3184","καὶ","CCONJ"
"3185","ἐρευγμοὶ","NOUN"
"3186","ἀναδραμόντες","VERB"
"3187","ἔλυσαν","VERB"
"3188","τὸν","DET"
"3189","πόνον","NOUN"
"3190",",","PUNCT"
"3191","ἀτὰρ","ADV"
"3192","καὶ","ADV"
"3193","λιθιῶσιν","VERB"
"3194","οὐρήσεις","NOUN"
"3195","πολλοῦ","ADJ"
"3196","καὶ","CCONJ"
"3197","παχέος","ADJ"
"3198",",","PUNCT"
"3199","πωρι","NOUN"
"3200","δίων","PROPN"
"3201","συναπελθόντων","VERB"
"3202",".","PUNCT"
"3203","Τὰ","DET"
"3204","μὲν","ADV"
"3205","οὖν","ADV"
"3206","πολλὰ","ADJ"
"3207","ἄνδρες","NOUN"
"3208","κατὰ","ADP"
"3209","νεφροὺς","NOUN"
"3210","λιθιῶσιν","VERB"
"3211","·","PUNCT"
"3212","γυναῖκες","NOUN"
"3213","δὲ","ADV"
"3214","ἥκιστα","ADV"
"3215","·","PUNCT"
"3216","ὤφθη","VERB"
"3217","γε","ADV"
"3218","μὴν","ADV"
"3219","ἤδη","ADV"
"3220","καὶ","ADV"
"3221","γυνὴ","NOUN"
"3222","ψαμμία","ADJ"
"3223","οὐροῦσα","VERB"
"3224",",","PUNCT"
"3225","ἡ","PRON"
"3226","μὲν","ADV"
"3227","ἀπὸ","ADP"
"3228","νεφρῶν","NOUN"
"3229",",","PUNCT"
"3230","ἡ","PRON"
"3231","δὲ","ADV"
"3232","ἀπὸ","ADP"
"3233","κύστεως","NOUN"
"3234","·","PUNCT"
"3235","ἔστι","AUX"
"3236","δὲ","ADV"
"3237","ταύταις","ADJ"
"3238","οὐ","ADV"
"3239","φαύλη","ADJ"
"3240","πάνυ","ADV"
"3241","ἡ","DET"
"3242","νόσος","NOUN"
"3243","·","PUNCT"
"3244","οὔτε","CCONJ"
"3245","γὰρ","ADV"
"3246","στραγγουρία","NOUN"
"3247",",","PUNCT"
"3248","οὔτε","CCONJ"
"3249","πόνοι","NOUN"
"3250","ἰσχυροὶ","ADJ"
"3251","ἔχουσιν","VERB"
"3252",".","PUNCT"
"3253","Αἴτιον","ADJ"
"3254","δέ","ADV"
"3255","·","PUNCT"
"3256","οἱ","DET"
"3257","γὰρ","ADV"
"3258","οὐρητῆρες","NOUN"
"3259","εὐρύτεροι","ADJ"
"3260","τῇ","DET"
"3261","γυναικὶ","NOUN"
"3262",",","PUNCT"
"3263","ὥσπερ","ADV"
"3264","καὶ","ADV"
"3265","τὰ","DET"
"3266","ἄλλα","CCONJ"
"3267","ἔνδον","ADV"
"3268","·","PUNCT"
"3269","πρὸς","ADV"
"3270","δὲ","ADV"
"3271","καὶ","ADV"
"3272","κατὰ","ADP"
"3273","εὐθὺ","ADJ"
"3274","πεφύκασι","VERB"
"3275",",","PUNCT"
"3276","μήκει","NOUN"
"3277","τε","CCONJ"
"3278","μικρότεροί","ADJ"
"3279","εἰσιν","AUX"
"3280","·","PUNCT"
"3281","αἱ","DET"
"3282","δὲ","ADV"
"3283","ἄλλαι","DET"
"3284","τῶν","DET"
"3285","νεφρῶν","NOUN"
"3286","νόσοι","NOUN"
"3287","οὐδὲ","ADV"
"3288","γίγνονται","VERB"
"3289","τοῖς","DET"
"3290","θήλεσι","ADJ"
"3291","τοὐπίπαν","ADV"
"3292",",","PUNCT"
"3293","πλὴν","ADP"
"3294","ὅσα","PRON"
"3295","κοινωνίᾳ","NOUN"
"3296","τῶν","DET"
"3297","ὑστερῶν","ADJ"
"3298","·","PUNCT"
"3299","τάχα","ADV"
"3300","μὲν","ADV"
"3301","δὴ","ADV"
"3302","καὶ","ADV"
"3303","αἱ","DET"
"3304","καθάρσεις","NOUN"
"3305","κωλύουσιν","VERB"
"3306","·","PUNCT"
"3307","τὸ","DET"
"3308","δὲ","ADV"
"3309","δὴ","ADV"
"3310","μέγιστον","ADJ"
"3311","·","PUNCT"
"3312","ἀταλαιπωρότερον","ADJ"
"3313","γὰρ","ADV"
"3314","ἐν","ADP"
"3315","τοῖς","DET"
"3316","ἀφροδισίοις","NOUN"
"3317","τῶν","DET"
"3318","ἀνδρῶν","NOUN"
"3319","ἀπαλλάττουσιν","VERB"
"3320","·","PUNCT"
"3321","εἰ","SCONJ"
"3322","δέ","ADV"
"3323","τι","DET"
"3324","καὶ","ADV"
"3325","ἕτερον","ADJ"
"3326","ἐπικαλεῖται","VERB"
"3327","τὰ","DET"
"3328","νεφριτικὰ","ADJ"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","αἱ","DET"
"3332","τῶν","DET"
"3333","μίξεων","NOUN"
"3334","συντάσεις","NOUN"
"3335",".","PUNCT"
"3336","Ὅσοις","PRON"
"3337","μὲν","ADV"
"3338","οὖν","ADV"
"3339","μείζους","ADJ"
"3340","ἔνεισι","VERB"
"3341","λίθοι","NOUN"
"3342",",","PUNCT"
"3343","ὀδύνας","NOUN"
"3344","τε","CCONJ"
"3345","ὀξείας","ADJ"
"3346","παρέχουσι","VERB"
"3347","καὶ","CCONJ"
"3348","στραγγουρίας","NOUN"
"3349","·","PUNCT"
"3350","οὐ","ADV"
"3351","γάρ","ADV"
"3352","εἰσιν","AUX"
"3353","αἱ","DET"
"3354","κοιλίαι","NOUN"
"3355","τοῖς","DET"
"3356","νεφροῖς","NOUN"
"3357","εὐρεῖαι","ADJ"
"3358",",","PUNCT"
"3359","ἀλλὰ","CCONJ"
"3360","αὐταί","ADJ"
"3361","τε","CCONJ"
"3362","μικρότεραι","ADJ"
"3363",",","PUNCT"
"3364","καὶ","CCONJ"
"3365","ὁ","DET"
"3366","νεφρὸς","NOUN"
"3367","ὑπὸ","ADP"
"3368","στερεότητος","NOUN"
"3369","οὐκ","ADV"
"3370","ἂν","ADV"
"3371","διασταίη","VERB"
"3372",",","PUNCT"
"3373","ὥσπερ","ADV"
"3374","ἡ","DET"
"3375","κύστις","NOUN"
"3376",".","PUNCT"
"3377","Οὐροῦνταί","VERB"
"3378","γε","ADV"
"3379","μὴν","ADV"
"3380","οὗτοι","ADJ"
"3381","μᾶλλον","ADV"
"3382","ἢ","ADV"
"3383","οἱ","DET"
"3384","ἐν","ADP"
"3385","τῇ","DET"
"3386","κύστει","NOUN"
"3387","·","PUNCT"
"3388","καὶ","CCONJ"
"3389","γάρ","ADV"
"3390","τι","ADJ"
"3391","καὶ","ADV"
"3392","ἥττους","ADJ"
"3393","γίνονται","VERB"
"3394","καὶ","CCONJ"
"3395","μαλθακώτεροι","ADJ"
"3396","·","PUNCT"
"3397","ἅτε","ADV"
"3398","οὖν","ADV"
"3399","πολυχρόνιοι","ADJ"
"3400","ὄντες","AUX"
"3401",",","PUNCT"
"3402","ἀλγεινότατοι","ADJ"
"3403","μέν","ADV"
"3404","εἰσι","AUX"
"3405","τοῖς","DET"
"3406","νεφροῖς","NOUN"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","διὰ","ADP"
"3410","τῶν","DET"
"3411","οὐρητήρων","NOUN"
"3412","ἰόντες","VERB"
"3413",",","PUNCT"
"3414","καὶ","CCONJ"
"3415","αὖθις","ADV"
"3416","ὅταν","ADV"
"3417","εἰς","ADP"
"3418","τὸ","DET"
"3419","αἰδοῖον","NOUN"
"3420","ἐρείσωσιν","VERB"
"3421",".","PUNCT"
"3422","Πολλοὶ","ADJ"
"3423","δὲ","ADV"
"3424","καὶ","ADV"
"3425","αἷμα","NOUN"
"3426","ἀπούρησαν","VERB"
"3427","ὑπὸ","ADP"
"3428","βίας","NOUN"
"3429","τοῦ","DET"
"3430","λίθου","NOUN"
"3431",",","PUNCT"
"3432","καὶ","CCONJ"
"3433","ἐνάρκησαν","VERB"
"3434","μηρούς","NOUN"
"3435","τε","CCONJ"
"3436","καὶ","CCONJ"
"3437","ἰσχία","NOUN"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","τ","DET"
"3441","ἄλλα","DET"
"3442","πάθη","NOUN"
"3443",",","PUNCT"
"3444","ὅσα","PRON"
"3445","ἐπὶ","ADP"
"3446","τοῖς","DET"
"3447","ἕλκεσιν","NOUN"
"3448","εἴρηται","VERB"
"3449",".","PUNCT"
"3450","Οἱ","PRON"
"3451","δὲ","ADV"
"3452","οὐδέ","ADV"
"3453","τινα","DET"
"3454","ὀδύνην","NOUN"
"3455","ἔσχον","VERB"
"3456",",","PUNCT"
"3457","οὐδὲ","CCONJ"
"3458","αἷμα","NOUN"
"3459","οὔρησαν","VERB"
"3460",",","PUNCT"
"3461","οἷς","PRON"
"3462","πῶροι","NOUN"
"3463","μὲν","ADV"
"3464","οὐ","ADV"
"3465","συνίστανται","VERB"
"3466",",","PUNCT"
"3467","ψαμμία","NOUN"
"3468","δὲ","ADV"
"3469","λεπτά","ADJ"
"3470","·","PUNCT"
"3471","οὐδὲ","CCONJ"
"3472","μέγα","ADJ"
"3473","πραγματεύονται","VERB"
"3474","οὗτοι","ADJ"
"3475",",","PUNCT"
"3476","οὐδὲ","CCONJ"
"3477","νοσεῖν","VERB"
"3478","οἴονται","VERB"
"3479",",","PUNCT"
"3480","ἅτε","ADV"
"3481","οὐκ","ADV"
"3482","ὀδυνώμενοι","VERB"
"3483","·","PUNCT"
"3484","χρὴ","VERB"
"3485","δὲ","ADV"
"3486","μηδενὸς","ADJ"
"3487","ἀμελεῖν","VERB"
"3488","·","PUNCT"
"3489","καὶ","CCONJ"
"3490","γὰρ","ADV"
"3491","τῷ","DET"
"3492","χρόνῳ","NOUN"
"3493","ἀποδείκνυται","VERB"
"3494","πάντα","ADJ"
"3495","δεινότερα","ADJ"
"3496",".","PUNCT"
"3497","—","ADV"
"3498","Θεραπεύειν","VERB"
"3499","οὖν","ADV"
"3500","χρὴ","VERB"
"3501","τοὺς","DET"
"3502","τάδε","ADJ"
"3503","πάσχοντας","VERB"
"3504",",","PUNCT"
"3505","καὶ","CCONJ"
"3506","τὰς","DET"
"3507","οὐρήσεις","NOUN"
"3508","τῶν","DET"
"3509","λίθων","NOUN"
"3510",",","PUNCT"
"3511","καὶ","CCONJ"
"3512","τὰς","DET"
"3513","ὀδύνας","NOUN"
"3514",",","PUNCT"
"3515","τοῖς","DET"
"3516","τε","CCONJ"
"3517","διὰ","ADP"
"3518","τοῦ","DET"
"3519","πηγάνου","PROPN"
"3520","ἀποβρέγμασι","NOUN"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","καταπλάσσοντας","VERB"
"3524","ἀλεύρῳ","NOUN"
"3525","θερμίνῳ","ADJ"
"3526","ἐνηψημένῳ","VERB"
"3527","γλυκεῖ","ADJ"
"3528","·","PUNCT"
"3529","μίσγειν","VERB"
"3530","δὲ","ADV"
"3531","τῷ","DET"
"3532","ἀλεύρῳ","NOUN"
"3533","πευκεδάνου","PROPN"
"3534","τὰς","DET"
"3535","ῥίζας","NOUN"
"3536","ὡς","ADV"
"3537","λειοτάτας","ADJ"
"3538","καὶ","CCONJ"
"3539","μανδραγόρου","PROPN"
"3540","φλοιὸν","NOUN"
"3541",",","PUNCT"
"3542","καὶ","CCONJ"
"3543","μήκωνα","NOUN"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","ὑοσκυάμου","PROPN"
"3547","σπέρμα","NOUN"
"3548",",","PUNCT"
"3549","καὶ","CCONJ"
"3550","ἀνθεμίδας","NOUN"
"3551","τὰς","DET"
"3552","εὐώδεις","ADJ"
"3553",".","PUNCT"
"3554","Ἀγαθὸν","ADJ"
"3555","δὲ","ADV"
"3556","καὶ","ADV"
"3557","ἄρτον","NOUN"
"3558","ἕψοντα","VERB"
"3559","ἐν","ADP"
"3560","γλυκεῖ","ADJ"
"3561","καταπλάσσειν","VERB"
"3562",",","PUNCT"
"3563","μᾶλλον","ADV"
"3564","μὲν","ADV"
"3565","ὀσφὺν","NOUN"
"3566","καὶ","CCONJ"
"3567","κενεῶνας","NOUN"
"3568","·","PUNCT"
"3569","οὐ","ADV"
"3570","μὴν","ADV"
"3571","οὐδὲ","ADV"
"3572","κύστιν","NOUN"
"3573","καὶ","CCONJ"
"3574","ἦτρον","NOUN"
"3575","κάκιον","ADJ"
"3576",",","PUNCT"
"3577","πυκνὰ","ADJ"
"3578","δὲ","ADV"
"3579","ἄλλο","ADJ"
"3580","καὶ","CCONJ"
"3581","ἄλλο","ADJ"
"3582","ἐπιφέρειν","VERB"
"3583","πρὶν","SCONJ"
"3584","ἢ","ADV"
"3585","ψυχρὸν","ADJ"
"3586","εἶναι","AUX"
"3587","τὸ","DET"
"3588","πρῶτον","ADJ"
"3589","·","PUNCT"
"3590","εἰ","SCONJ"
"3591","δὲ","ADV"
"3592","μὴ","ADV"
"3593",",","PUNCT"
"3594","θερμάσματί","NOUN"
"3595","γε","ADV"
"3596","ἔξωθεν","ADV"
"3597","ἑτέρῳ","ADJ"
"3598","σκεπάζειν","VERB"
"3599",",","PUNCT"
"3600","ὡς","SCONJ"
"3601","μὴ","ADV"
"3602","καταψύχηται","VERB"
"3603",".","PUNCT"
"3604","Πολλοῖς","ADJ"
"3605","μὲν","ADV"
"3606","δὴ","ADV"
"3607","ἐς","ADP"
"3608","τὸ","DET"
"3609","οὐρηθῆναι","VERB"
"3610","τὸν","DET"
"3611","λίθον","NOUN"
"3612","ἤρκεσε","VERB"
"3613","ταῦτα","ADJ"
"3614","μόνα","ADJ"
"3615","·","PUNCT"
"3616","σὺ","PRON"
"3617","δὲ","ADV"
"3618","ἀλλὰ","ADJ"
"3619","καὶ","CCONJ"
"3620","τῶν","DET"
"3621","οὐρητικῶν","ADJ"
"3622","προπότιζε","VERB"
"3623",",","PUNCT"
"3624","τὸ","DET"
"3625","μῆον","PROPN"
"3626",",","PUNCT"
"3627","καὶ","CCONJ"
"3628","τὸ","DET"
