"ID","TOKEN","IS_STOP"
"931",",","FALSE"
"932","τὰς","TRUE"
"933","μὲν","TRUE"
"934","κηρωτὰς","FALSE"
"935","διὰ","TRUE"
"936","κυπρίνου","FALSE"
"937","ἐλαίου","FALSE"
"938",",","FALSE"
"939","ἢ","TRUE"
"940","ῥοδίνου","FALSE"
"941","καὶ","TRUE"
"942","ἰρίνου","FALSE"
"943","μύρου","FALSE"
"944",",","FALSE"
"945","τὰ","TRUE"
"946","δὲ","TRUE"
"947","μαλάγματα","FALSE"
"948",",","FALSE"
"949","οἷα","FALSE"
"950","τὰ","TRUE"
"951","εὐωδέστατα","FALSE"
"952",".","FALSE"
"953","—","FALSE"
"954","Ἐν","TRUE"
"955","δὲ","TRUE"
"956","ταῖς","TRUE"
"957","ὀδύναις","FALSE"
"958",",","FALSE"
"959","πίνειν","FALSE"
"960","φάρμακα","FALSE"
"961","τοιάδε","FALSE"
"962","·","FALSE"
"963","μαράθρου","FALSE"
"964","σπέρματος","FALSE"
"965","ὀβολοὺς","FALSE"
"966","δύο","FALSE"
"967",",","FALSE"
"968","καὶ","TRUE"
"969","λιβανωτίδος","FALSE"
"970","ὀβολὸν","FALSE"
"971",",","FALSE"
"972","καὶ","TRUE"
"973","σικύου","FALSE"
"974","σπέρματος","FALSE"
"975","κόκκους","FALSE"
"976","εἴκοσι","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","ὀποῦ","FALSE"
"980","μήκωνος","FALSE"
"981",",","FALSE"
"982","ἢ","TRUE"
"983","πάνακος","FALSE"
"984","τῆς","TRUE"
"985","ἡρακλείας","FALSE"
"986","τριώβολον","FALSE"
"987","τῆς","TRUE"
"988","ῥίζης","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","μελιλώτου","FALSE"
"992","βραχὺ","FALSE"
"993",",","FALSE"
"994","κεδρίας","FALSE"
"995","τε","TRUE"
"996","καὶ","TRUE"
"997","κωδύας","FALSE"
"998","πεφωγμένης","FALSE"
"999","ἡμιώβολον","FALSE"
"1000","·","FALSE"
"1001","βέλτιον","FALSE"
"1002","δὲ","TRUE"
"1003","καὶ","TRUE"
"1004","στύρακος","FALSE"
"1005","ἡμιώβολον","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","σελίνου","FALSE"
"1009","ὅσον","FALSE"
"1010","τοῖς","TRUE"
"1011","τρισὶ","FALSE"
"1012","δακτύλοις","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","ὀποῦ","FALSE"
"1016","μήκωνος","FALSE"
"1017","ὅσον","FALSE"
"1018","ὄροβον","FALSE"
"1019","·","FALSE"
"1020","τούτων","TRUE"
"1021","ἑκαστα","FALSE"
"1022","τρίβων","FALSE"
"1023","ὡς","TRUE"
"1024","λειότατα","FALSE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","κεραννύων","FALSE"
"1028","ἐν","TRUE"
"1029","γλυκεῖ","FALSE"
"1030","ἢ","TRUE"
"1031","ἐν","TRUE"
"1032","ὕδατι","FALSE"
"1033",",","FALSE"
"1034","διδόναι","FALSE"
"1035","πίνειν","FALSE"
"1036","·","FALSE"
"1037","αὐτίκα","FALSE"
"1038","γὰρ","TRUE"
"1039","ὠφελήσει","FALSE"
"1040",",","FALSE"
"1041","εἰ","TRUE"
"1042","ὀξὺ","FALSE"
"1043","εἴη","TRUE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","ὕπνος","FALSE"
"1047","ἕξει","FALSE"
"1048","τὸν","TRUE"
"1049","ἄνθρωπον","FALSE"
"1050",".","FALSE"
"1051","Ὅταν","FALSE"
"1052","δὲ","TRUE"
"1053","καιρὸς","FALSE"
"1054","φανῇ","FALSE"
"1055",",","FALSE"
"1056","τότε","FALSE"
"1057","καὶ","TRUE"
"1058","τοῖς","TRUE"
"1059","οὐρητικοῖς","FALSE"
"1060","καθαίρειν","FALSE"
"1061",".","FALSE"
"1062","—","FALSE"
"1063","Τὰ","TRUE"
"1064","δὲ","TRUE"
"1065","οὐρητικὰ","FALSE"
"1066","ἔστω","TRUE"
"1067","τάδε","TRUE"
"1068","·","FALSE"
"1069","ἀκόρου","FALSE"
"1070","τε","TRUE"
"1071","ῥίζα","FALSE"
"1072","καὶ","TRUE"
"1073","χαμαίπιτυς","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","κασία","FALSE"
"1077",",","FALSE"
"1078","καὶ","TRUE"
"1079","μῆον","FALSE"
"1080",",","FALSE"
"1081","καὶ","TRUE"
"1082","κιννάμωμον","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","πόλιον","FALSE"
"1086",",","FALSE"
"1087","καὶ","TRUE"
"1088","πετροσέλινον","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","ἄγρὼστις","FALSE"
"1092","·","FALSE"
"1093","ταῦτα","TRUE"
"1094","μὲν","TRUE"
"1095","ἕψειν","FALSE"
"1096","ἐν","TRUE"
"1097","ὕδατι","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","μετὰ","TRUE"
"1101","οἴνου","FALSE"
"1102","ἢ","TRUE"
"1103","μελικράτου","FALSE"
"1104","πίνειν","FALSE"
"1105",".","FALSE"
"1106","Ἐσθίειν","FALSE"
"1107","δὲ","TRUE"
"1108","τῶν","TRUE"
"1109","τε","TRUE"
"1110","Θαλασσίων","FALSE"
"1111","ἐχίνων","FALSE"
"1112",",","FALSE"
"1113","καὶ","TRUE"
"1114","λαχάνων","FALSE"
"1115","τοῦ","TRUE"
"1116","μαράθρου","FALSE"
"1117",",","FALSE"
"1118","καὶ","TRUE"
"1119","τοῦ","TRUE"
"1120","σελίνου","FALSE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","τοῦ","TRUE"
"1124","δαύκου","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","τῆς","TRUE"
"1128","ῥαφανίδος","FALSE"
"1129","ὅτι","TRUE"
"1130","κάλλιστα","FALSE"
"1131","ἡψημένης","FALSE"
"1132",",","FALSE"
"1133","καὶ","TRUE"
"1134","σικύου","FALSE"
"1135","ἑφθοῦ","FALSE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","τὰ","TRUE"
"1139","ἄγρια","FALSE"
"1140","πάντα","FALSE"
"1141","·","FALSE"
"1142","ἐπὶ","TRUE"
"1143","οὔρησιν","FALSE"
"1144","γὰρ","TRUE"
"1145","καλῶς","FALSE"
"1146","προτρέπει","FALSE"
"1147",",","FALSE"
"1148","μάλιστα","FALSE"
"1149","δὲ","TRUE"
"1150","οἱ","TRUE"
"1151","σταφυλῖνοι","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","τὰ","TRUE"
"1155","κρῆθμα","FALSE"
"1156",",","FALSE"
"1157","καὶ","TRUE"
"1158","οἱ","TRUE"
"1159","σκάνδικες","FALSE"
"1160",".","FALSE"
"1161","Καὶ","TRUE"
"1162","οὖρα","FALSE"
"1163","δεῖ","FALSE"
"1164","προσδέχεσθαι","FALSE"
"1165","τοῖς","TRUE"
"1166","τοιούτοις","TRUE"
"1167","πολλά","FALSE"
"1168","τε","TRUE"
"1169","καὶ","TRUE"
"1170","παχέα","FALSE"
"1171",",","FALSE"
"1172","καὶ","TRUE"
"1173","ὑποστάσεις","FALSE"
"1174","καλὰς","FALSE"
"1175","ἔχοντα","FALSE"
"1176","·","FALSE"
"1177","καὶ","TRUE"
"1178","μάλιστα","FALSE"
"1179","τοῦτο","TRUE"
"1180","κρίνει","FALSE"
"1181","τὴν","TRUE"
"1182","νόσον","FALSE"
"1183","·","FALSE"
"1184","αἱ","TRUE"
"1185","δὲ","TRUE"
"1186","ὑδατώδεις","FALSE"
"1187","καὶ","TRUE"
"1188","καθαραὶ","FALSE"
"1189","καὶ","TRUE"
"1190","διαφανεῖς","FALSE"
"1191","οὐρήσεις","FALSE"
"1192","δυσκριτώτεραι","FALSE"
"1193",".","FALSE"
"1194","β′","FALSE"
"1195","Ἀέτιος","FALSE"
"1196",",","FALSE"
"1197","ιη′.","FALSE"
"1198","Περὶ","TRUE"
"1199","διαπυησάντων","FALSE"
"1200","νεφρῶν","FALSE"
"1201",".","FALSE"
"1202","Τὰς","TRUE"
"1203","μὲν","TRUE"
"1204","οὖν","TRUE"
"1205","φλεγμονὰς","FALSE"
"1206","ὧδε","FALSE"
"1207","ἄν","TRUE"
"1208","τις","TRUE"
"1209","θεραπεύοι","FALSE"
"1210","κάλλιστα","FALSE"
"1211","·","FALSE"
"1212","ὅσοις","FALSE"
"1213","δὲ","TRUE"
"1214","ἔμπυοι","FALSE"
"1215","οἱ","TRUE"
"1216","νεφροὶ","FALSE"
"1217","γίγνονται","FALSE"
"1218",",","FALSE"
"1219","ἤδη","FALSE"
"1220","μέν","TRUE"
"1221","τι","TRUE"
"1222","καὶ","TRUE"
"1223","ἐξογκεῖ","FALSE"
"1224","περὶ","TRUE"
"1225","τοὺς","TRUE"
"1226","κενεῶνας","FALSE"
"1227",",","FALSE"
"1228","ἀτὰρ","FALSE"
"1229","καὶ","TRUE"
"1230","καῦμα","FALSE"
"1231","ἰσχυρὸν","FALSE"
"1232","ἔνεστιν","FALSE"
"1233","ἐν","TRUE"
"1234","τοῖς","TRUE"
"1235","νεφροῖς","FALSE"
"1236",",","FALSE"
"1237","καὶ","TRUE"
"1238","οὐροῦσι","FALSE"
"1239","πυῤῥὰ","FALSE"
"1240","καὶ","TRUE"
"1241","ἄκρατα","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","αἱ","TRUE"
"1245","ὀδύναι","FALSE"
"1246","οὐκέτι","FALSE"
"1247","μὲν","TRUE"
"1248","ὀξεῖαί","FALSE"
"1249","εἰσιν","TRUE"
"1250",",","FALSE"
"1251","ὡς","TRUE"
"1252","πρόσθεν","FALSE"
"1253",",","FALSE"
"1254","βαρύτεραι","FALSE"
"1255","δὲ","TRUE"
"1256","καὶ","TRUE"
"1257","σφύζουσαι","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","οἱ","TRUE"
"1261","πυρετοὶ","FALSE"
"1262","οὐ","TRUE"
"1263","καθεστῶτες","FALSE"
"1264",",","FALSE"
"1265","ἀλλὰ","TRUE"
"1266","πεπλανημένοι","FALSE"
"1267","γίγνονται","FALSE"
"1268","καὶ","TRUE"
"1269","φρικώδεις","FALSE"
"1270",".","FALSE"
"1271","Τούτοις","TRUE"
"1272","ῥήγνυται","FALSE"
"1273","τὰ","TRUE"
"1274","μὲν","TRUE"
"1275","πολλὰ","FALSE"
"1276","ἐπὶ","TRUE"
"1277","κύστιν","FALSE"
"1278","·","FALSE"
"1279","καὶ","TRUE"
"1280","ἐστὶν","TRUE"
"1281","αὕτη","TRUE"
"1282","τῶν","TRUE"
"1283","ῥήξεων","FALSE"
"1284","ἡ","TRUE"
"1285","κρατίστη","FALSE"
"1286","·","FALSE"
"1287","ποτὲ","FALSE"
"1288","μὴν","FALSE"
"1289","καὶ","TRUE"
"1290","ἐπὶ","TRUE"
"1291","ἔντερον","FALSE"
"1292","ῥήγνυται","FALSE"
"1293",",","FALSE"
"1294","ταύτῃ","TRUE"
"1295","κορυφώσαντος","FALSE"
"1296","τοῦ","TRUE"
"1297","ἐμπυήματος","FALSE"
"1298","καὶ","TRUE"
"1299","σαπέντος","FALSE"
"1300",".","FALSE"
"1301","Πραξαγόρας","FALSE"
"1302","δὲ","TRUE"
"1303","ἔφη","FALSE"
"1304",",","FALSE"
"1305","τινὶ","TRUE"
"1306","καὶ","TRUE"
"1307","τὸ","TRUE"
"1308","οὖρον","FALSE"
"1309","διὰ","TRUE"
"1310","τῆς","TRUE"
"1311","ἕδρας","FALSE"
"1312","ἰδεῖν","FALSE"
"1313","ἀποκρινόμενον","FALSE"
"1314",",","FALSE"
"1315","καὶ","TRUE"
"1316","βιῶναι","FALSE"
"1317","μὲν","TRUE"
"1318","τοῦτον","TRUE"
"1319","ἔτη","FALSE"
"1320","δώδεκα","FALSE"
"1321",",","FALSE"
"1322","οὐ","TRUE"
"1323","μέντοι","FALSE"
"1324","εἰδέναι","FALSE"
"1325",",","FALSE"
"1326","εἰ","TRUE"
"1327","καὶ","TRUE"
"1328","μεταξὺ","FALSE"
"1329","ἐβιῶ","FALSE"
"1330","·","FALSE"
"1331","προαπελθεῖν","FALSE"
"1332","γὰρ","TRUE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","οὐδὲν","TRUE"
"1336","ἔτι","TRUE"
"1337","πυθέσθαι","FALSE"
"1338","ὕστερον","FALSE"
"1339",".","FALSE"
"1340","Ἄλλοις","TRUE"
"1341","δὲ","TRUE"
"1342","ἐπὶ","TRUE"
"1343","τὰ","TRUE"
"1344","ἔξω","FALSE"
"1345","ῥήγνυται","FALSE"
"1346","παρεξιὸν","FALSE"
"1347","τὸν","TRUE"
"1348","κενεῶνα","FALSE"
"1349",",","FALSE"
"1350","ὃν","TRUE"
"1351","πληροῦσθαι","FALSE"
"1352","ἀνάγκη","FALSE"
"1353","πύου","FALSE"
"1354","τε","TRUE"
"1355","καὶ","TRUE"
"1356","οὔρου","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","αὐτοῦ","TRUE"
"1360","μένειν","FALSE"
"1361",",","FALSE"
"1362","χρόνῳ","FALSE"
"1363","δὲ","TRUE"
"1364","βιασάμενα","FALSE"
"1365","εἰς","TRUE"
"1366","τὴν","TRUE"
"1367","ἕδραν","FALSE"
"1368","ἥκειν","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","ταύτῃ","TRUE"
"1372","ἰέναι","FALSE"
"1373","ἔξω","FALSE"
"1374",".","FALSE"
"1375","Τοῖς","TRUE"
"1376","δέ","TRUE"
"1377","τισιν","FALSE"
"1378","οὐδὲ","TRUE"
"1379","ῥήγνυσθαι","FALSE"
"1380","ἐθέλει","FALSE"
"1381","ἐκ","TRUE"
"1382","τῶν","TRUE"
"1383","νεφρῶν","FALSE"
"1384",",","FALSE"
"1385","ἀλλὰ","TRUE"
"1386","αὐτοῦ","TRUE"
"1387","μένει","FALSE"
"1388","χρόνον","FALSE"
"1389","πολὺν","FALSE"
"1390",",","FALSE"
"1391","ἔστε","TRUE"
"1392","ἂν","TRUE"
"1393","ἢ","TRUE"
"1394","διακαύσῃς","FALSE"
"1395",",","FALSE"
"1396","ἢ","TRUE"
"1397","ἄλλον","TRUE"
"1398","τρόπον","FALSE"
"1399","ἀποστομώσῃς","FALSE"
"1400",".","FALSE"
"1401","Ῥαγέντα","FALSE"
"1402","δὲ","TRUE"
"1403","ἐπὶ","TRUE"
"1404","κύστιν","FALSE"
"1405",",","FALSE"
"1406","τὰ","TRUE"
"1407","μὲν","TRUE"
"1408","πρῶτα","FALSE"
"1409","μιξόπυά","FALSE"
"1410","τε","TRUE"
"1411","καὶ","TRUE"
"1412","αἱματώδη","FALSE"
"1413","οὐροῦσιν","FALSE"
"1414",",","FALSE"
"1415","ὥσπερ","FALSE"
"1416","ἔκ","TRUE"
"1417","τινος","TRUE"
"1418","καὶ","TRUE"
"1419","ἑτέρου","FALSE"
"1420","τομῆς","FALSE"
"1421","ἐμπυήματος","FALSE"
"1422",",","FALSE"
"1423","ἔπειτα","FALSE"
"1424","κατὰ","TRUE"
"1425","λόγον","FALSE"
"1426","τῶν","TRUE"
"1427","ἑλκῶν","FALSE"
"1428",".","FALSE"
"1429","Εἰ","TRUE"
"1430","μὲν","TRUE"
"1431","τὰ","TRUE"
"1432","ἕλκη","FALSE"
"1433","πονηρεύοιτο","FALSE"
"1434",",","FALSE"
"1435","οἷα","FALSE"
"1436","καὶ","TRUE"
"1437","ἐπὶ","TRUE"
"1438","τοῖς","TRUE"
"1439","ἄλλοις","TRUE"
"1440","ἕλκεσι","FALSE"
"1441","σηπομένοις","FALSE"
"1442",",","FALSE"
"1443","πολλά","FALSE"
"1444","τε","TRUE"
"1445","καὶ","TRUE"
"1446","δύσοσμα","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","πελιὰ","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","μυξώδη","FALSE"
"1453",",","FALSE"
"1454","καί","TRUE"
"1455","τινα","TRUE"
"1456","καὶ","TRUE"
"1457","σαρκία","FALSE"
"1458","παραμήκη","FALSE"
"1459",",","FALSE"
"1460","ὁποῖα","FALSE"
"1461","ἶνες","FALSE"
"1462","ἀπέρχονται","FALSE"
"1463","·","FALSE"
"1464","εἰ","TRUE"
"1465","δὲ","TRUE"
"1466","χρηστὰ","FALSE"
"1467","εἴη","TRUE"
"1468","τὰ","TRUE"
"1469","ἕλκη","FALSE"
"1470",",","FALSE"
"1471","καὶ","TRUE"
"1472","τὸ","TRUE"
"1473","πύον","FALSE"
"1474","λευκὸν","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","ὁμαλὸν","FALSE"
"1478",",","FALSE"
"1479","καὶ","TRUE"
"1480","ἄνοσμον","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","ὀλίγον","FALSE"
"1484","ἀπέρχεται","FALSE"
"1485",".","FALSE"
"1486","Ἢν","TRUE"
"1487","δέ","TRUE"
"1488","σοι","TRUE"
"1489","δοκῇ","FALSE"
"1490","ὁ","TRUE"
"1491","νεφρὸς","FALSE"
"1492","εἰς","TRUE"
"1493","πύον","FALSE"
"1494","τρέπεσθαι","FALSE"
"1495",",","FALSE"
"1496","δόξῃ","FALSE"
"1497","δὲ","TRUE"
"1498","τοῖς","TRUE"
"1499","εἰρημένοις","FALSE"
"1500","σημείοις","FALSE"
"1501",",","FALSE"
"1502","συμπεπαίνειν","FALSE"
"1503","τε","TRUE"
"1504","ὡς","TRUE"
"1505","τάχιστα","FALSE"
"1506",",","FALSE"
"1507","καὶ","TRUE"
"1508","ῥῆξίν","FALSE"
"1509","τινα","TRUE"
"1510","οὕτω","TRUE"
"1511","μηχανᾶσθαι","FALSE"
"1512","·","FALSE"
"1513","τὰ","TRUE"
"1514","γὰρ","TRUE"
"1515","πολλὰ","FALSE"
"1516","ἐπὶ","TRUE"
"1517","κύστιν","FALSE"
"1518","τρέπεται","FALSE"
"1519",".","FALSE"
"1520","Πυριᾷν","FALSE"
"1521","τε","TRUE"
"1522","οὖν","TRUE"
"1523","συνεχῶς","FALSE"
"1524","τοῖς","TRUE"
"1525","σπόγγοις","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","καταπλάσσειν","FALSE"
"1529","ἀλεύρῳ","FALSE"
"1530","κριθίνῳ","FALSE"
"1531","μετὰ","TRUE"
"1532","σύκων","FALSE"
"1533","ἀφεψήματος","FALSE"
"1534","·","FALSE"
"1535","τὰ","TRUE"
"1536","δὲ","TRUE"
"1537","σῦκα","FALSE"
"1538","ἐν","TRUE"
"1539","μελικράτῳ","FALSE"
"1540","ἢ","TRUE"
"1541","οἴνῳ","FALSE"
"1542","ἕψειν","FALSE"
"1543","·","FALSE"
"1544","ἀγαθὸν","FALSE"
"1545","δὲ","TRUE"
"1546","καὶ","TRUE"
"1547","αὐτῶν","TRUE"
"1548","τῶν","TRUE"
"1549","σύκων","FALSE"
"1550","μίσγειν","FALSE"
"1551","λεαίνοντα","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","ἀψινθίου","FALSE"
"1555","δὲ","TRUE"
"1556","κόμην","FALSE"
"1557","κόψαντα","FALSE"
"1558","ἐμβάλλειν","FALSE"
"1559",",","FALSE"
"1560","καὶ","TRUE"
"1561","χαμελαίας","FALSE"
"1562",",","FALSE"
"1563","καὶ","TRUE"
"1564","ἶριν","FALSE"
"1565","σεσησμένην","FALSE"
"1566",",","FALSE"
"1567","καὶ","TRUE"
"1568","βρυωνίας","FALSE"
"1569","τὴν","TRUE"
"1570","ῥίζαν","FALSE"
"1571","·","FALSE"
"1572","ταῦτα","TRUE"
"1573","δὲ","TRUE"
"1574","ἅμα","FALSE"
"1575","μὲν","TRUE"
"1576","συμπέσσει","FALSE"
"1577",",","FALSE"
"1578","ἅμα","FALSE"
"1579","δὲ","TRUE"
"1580","ἐπὶ","TRUE"
"1581","οὔρησιν","FALSE"
"1582","ἄγει","FALSE"
"1583",".","FALSE"
"1584","Δεῖ","FALSE"
"1585","δὲ","TRUE"
"1586","καὶ","TRUE"
"1587","τὴν","TRUE"
"1588","οὔρησιν","FALSE"
"1589","ἐρεθίζειν","FALSE"
"1590",",","FALSE"
"1591","ὥστε","TRUE"
"1592","καὶ","TRUE"
"1593","ἐπιπίνειν","FALSE"
"1594","τῶν","TRUE"
"1595","οὐρητικῶν","FALSE"
"1596","κελεύειν","FALSE"
"1597","συμφέρει","FALSE"
"1598","·","FALSE"
"1599","ἐπιτηδειότατον","FALSE"
"1600","δὲ","TRUE"
"1601","τὸ","TRUE"
"1602","τῆς","TRUE"
"1603","ἄγνου","FALSE"
"1604","σπέρμα","FALSE"
"1605","ἐν","TRUE"
"1606","οἴνῳ","FALSE"
"1607","ἢ","TRUE"
"1608","μελικράτῳ","FALSE"
"1609","πινόμενον","FALSE"
"1610",",","FALSE"
"1611","καὶ","TRUE"
"1612","ἡ","TRUE"
"1613","τοῦ","TRUE"
"1614","νάρθηκος","FALSE"
"1615","ῥίζα","FALSE"
"1616",",","FALSE"
"1617","καὶ","TRUE"
"1618","ἄγχουσα","FALSE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","τὸ","TRUE"
"1622","ἄρον","FALSE"
"1623",",","FALSE"
"1624","καὶ","TRUE"
"1625","ἕν","FALSE"
"1626","τι","TRUE"
"1627","ἕκαστον","FALSE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","εἰ","TRUE"
"1631","δύο","FALSE"
"1632","καὶ","TRUE"
"1633","τρία","FALSE"
"1634","συμμίξαις","FALSE"
"1635",".","FALSE"
"1636","—","FALSE"
"1637","Ἀγαθὸν","FALSE"
"1638","δὲ","TRUE"
"1639","καὶ","TRUE"
"1640","τόδε","TRUE"
"1641","·","FALSE"
"1642","ὀριγάνου","FALSE"
"1643","καὶ","TRUE"
"1644","δαύκου","FALSE"
"1645","ὅσον","FALSE"
"1646","χοίνικα","FALSE"
"1647",",","FALSE"
"1648","καὶ","TRUE"
"1649","ψευδοδικτάμνου","FALSE"
"1650","ὅσον","FALSE"
"1651","χοίνικα","FALSE"
"1652","ἐμβάλλων","FALSE"
"1653","εἰς","TRUE"
"1654","οἶνον","FALSE"
"1655","εὐώδη","FALSE"
"1656","λευκὸν","FALSE"
