"ID","TOKEN","LEMMA"
"2639","αὐτῶν","αὐτός"
"2640","τετριμμένον","τρίβω"
"2641","μετὰ","μετά"
"2642","μέλιτος","μέλι"
"2643",",",","
"2644","καὶ","καί"
"2645","ἄλευρον","ἄλευρος"
"2646","ἑφθὸν","ἑφθός"
"2647",",",","
"2648","καὶ","καί"
"2649","πόμα","πόμα"
"2650","ἐπὶ","ἐπί"
"2651","τούτοις","οὗτος"
"2652","γλυκὺ","γλυκύς"
"2653","καὶ","καί"
"2654","δαψιλές","δαψιλής"
"2655",".","."
"2656","Οὐ","οὐ"
"2657","μόνον","μόνος"
"2658","δὲ","δέ"
"2659","πρὸς","πρός"
"2660","τὰς","ὁ"
"2661","πλησμονὰς","πλησμονός"
"2662","ἐπαινῶ","ἐπαινέω"
"2663","τοὺς","ὁ"
"2664","ἐμέτους","ἐμέτους"
"2665",",",","
"2666","ἀλλά","ἀλλά"
"2667","μοι","ἐγώ"
"2668","δοκεῖ","δοκέω"
"2669","τολμήσας","τολμάω"
"2670","τις","τίς"
"2671","θαμινὰ","θαμινός"
"2672","ἐξεμεῖν","ἐξεμέω"
"2673","ταχὺ","ταχύς"
"2674","ἂν","ἄν"
"2675","καὶ","καί"
"2676","ἕλκος","ἕλκος"
"2677","ἐν","ἐν"
"2678","νεφροῖς","νεφρός"
"2679",",",","
"2680","καὶ","καί"
"2681","ἄλλην","ἄλλος"
"2682","τινὰ","τίς"
"2683","ἐνθένδε","ἐνθένδε"
"2684","λῦσαι","λύω"
"2685","βλάβην","βλάβη"
"2686",".","."
"2687","Ὅταν","ὅταν"
"2688","δὲ","δέ"
"2689","εἰς","εἰς"
"2690","τόδε","ὅδε"
"2691","ἔλθῃ","ἔρχομαι"
"2692",",",","
"2693","ὥστε","ὥστε"
"2694","ῥαΐζειν","ῥαΐζω"
"2695","δύνασθαι","δύναμαι"
"2696","καὶ","καί"
"2697","ἀνέχεσθαι","ἀνέχω"
"2698","κινούμενος","κινέω"
"2699",",",","
"2700","τὰ","ὁ"
"2701","μὲν","μέν"
"2702","πρῶτα","πρῶτος"
"2703","ἡσυχῆ","ἡσυχῇ"
"2704","τε","τε"
"2705","καὶ","καί"
"2706","ὀλίγα","ὀλίγος"
"2707","καὶ","καί"
"2708","ἐν","ἐν"
"2709","ἰσοπέδῳ","ἰσόπεδον"
"2710","περιπατεῖν","περιπατέω"
"2711","·","·"
"2712","στάσεις","στάσις"
"2713","δὲ","δέ"
"2714","καὶ","καί"
"2715","δρόμους","δρόμος"
"2716","καὶ","καί"
"2717","πηδήσεις","πηδάω"
"2718","καὶ","καί"
"2719","ἐξαπιναίους","ἐξαπιναῖος"
"2720","ἐπικύψεις","ἐπικύψω"
"2721","φυλάσσεσθαι","φυλάσσω"
"2722","·","·"
"2723","ἔπειτα","ἔπειτα"
"2724","δὲ","δέ"
"2725","κατὰ","κατά"
"2726","ὅσον","ὅσος"
"2727","ἐπιδίδωσι","ἐπιδίδωμι"
"2728","ῥώμῃ","ῥώμη"
"2729","τε","τε"
"2730","καὶ","καί"
"2731","εὐεξίᾳ","εὐεξία"
"2732",",",","
"2733","κατὰ","κατά"
"2734","τοσοῦτο","τοσοῦτος"
"2735","τοῖς","ὁ"
"2736","τε","τε"
"2737","περιπάτοις","περίπατος"
"2738",",",","
"2739","καὶ","καί"
"2740","τοῖς","ὁ"
"2741","ἄλλοις","ἄλλος"
"2742","πόνοις","πόνος"
"2743","προστιθέναι","προστίθημι"
"2744",".","."
"2745","Τὰ","ὁ"
"2746","εἴδη","εἶδος"
"2747","τῶν","ὁ"
"2748","ἄλλων","ἄλλος"
"2749","πόνων","πόνος"
"2750","ἐστὶν","εἰμί"
"2751",",",","
"2752","ἀναπάλαι","ἀναπάλη"
"2753","τε","τε"
"2754","χειρῶν","χείρ"
"2755",",",","
"2756","καὶ","καί"
"2757","τρίψεις","τρίψω"
"2758","κατὰ","κατά"
"2759","πολλὴν","πολύς"
"2760","ἡσυχίαν","ἡσυχία"
"2761","·","·"
"2762","δίαιτα","δίαιτα"
"2763","μὲν","μέν"
"2764","ἥδε","ὅδε"
"2765","τῶν","ὁ"
"2766","νεφριτικῶν","νεφριτικός"
"2767",".","."
"2768","—","—"
"2769","Εἰ","εἰ"
"2770","δὲ","δέ"
"2771","πρὸς","πρός"
"2772","τὰ","ὁ"
"2773","ἔξω","ἔξω"
"2774","τράποιτο","τραπέω"
"2775","τὸ","ὁ"
"2776","ἐμπύημα","ἐμπύημα"
"2777",",",","
"2778","οἰδεῖ","οἰδέω"
"2779","τε","τε"
"2780","μᾶλλον","μᾶλλον"
"2781","ἐνταῦθα","ἐνταῦθα"
"2782",",",","
"2783","καὶ","καί"
"2784","τῇ","ὁ"
"2785","χειρὶ","χείρ"
"2786","κατα","κατά"
"2787","φανέστερον","φανέστερος"
"2788",",",","
"2789","καὶ","καί"
"2790","τῇ","ὁ"
"2791","ὄψει","ὄψος"
"2792","γίγνεται","γίγνομαι"
"2793",".","."
"2794","Τούτους","οὗτος"
"2795","διέκαιον","διέκαιος"
"2796","οἱ","ὁ"
"2797","παλαιοὶ","παλαιός"
"2798","ᾗ","ὅς"
"2799","ἀπεκορυφοῦτο","ἀπεκορυφοῦτο"
"2800","μάλιστα","μάλα"
"2801",",",","
"2802","τὰ","ὁ"
"2803","δὲ","δέ"
"2804","ἕλκη","ἕλκος"
"2805","ὡς","ὡς"
"2806","τῶν","ὁ"
"2807","κοινῶν","κοινός"
"2808","τὰ","ὁ"
"2809","κοῖλα","κοῖλος"
"2810","ἰῶντο","ἰῶμαι"
"2811","·","·"
"2812","οὐ","οὐ"
"2813","μὴν","μείς"
"2814","εἰς","εἰς"
"2815","ἅπαν","ἅπας"
"2816","ἐξυγιάζετο","ξυγιάζω"
"2817",",",","
"2818","ἀλλά","ἀλλά"
"2819","τι","τίς"
"2820","ἐσυριγγοῦτο","συριγγόω"
"2821","τοῦ","ὁ"
"2822","ἕλκους","ἕλκος"
"2823",".","."
"2824","Εὐρυώδης","Εὐρυώδης"
"2825","δὲ","δέ"
"2826","ὁ","ὁ"
"2827","σικελὸς","σικελός"
"2828",",",","
"2829","καὶ","καί"
"2830","Ἱπποκράτης","Ἱπποκράτης"
"2831","ἠπίσταντο","ἐπίσταμαι"
"2832","καὶ","καί"
"2833","τέμνειν","τέμνω"
"2834","τοὺς","ὁ"
"2835","νεφριτικοὺς","νεφριτικός"
"2836",",",","
"2837","ὥστε","ὥστε"
"2838","παρεκελεύοντο","παρακελεύομαι"
"2839","τὸν","ὁ"
"2840","λιθιῶντα","λιθιῶντα"
"2841","νεφρὸν","νεφρός"
"2842","καὶ","καί"
"2843","ἔμπυον","ἔμπυον"
"2844","ταύτῃ","ταύτῃ"
"2845",",",","
"2846","τέμνοντα","τέμνω"
"2847","ἰᾶσθαι","ἰάομαι"
"2848",",",","
"2849","ᾧ","ὅς"
"2850","ἀπιστεῖν","ἀπιστέω"
"2851","μὲν","μέν"
"2852","οὐκ","οὐ"
"2853","ἔχω","ἔχω"
"2854",",",","
"2855","τ","τ"
"2856","ἄλλα","ἄλλος"
"2857","γε","γε"
"2858","ὄντι","εἰμί"
"2859","ἀγαθῷ","ἀγαθός"
"2860","τὴν","ὁ"
"2861","τέχνην","τέχνη"
"2862","·","·"
"2863","αὐτὸς","αὐτός"
"2864","μέντοι","μέντοι"
"2865","οὔ","οὐ"
"2866","φημί","φημί"
"2867","πω","πω"
"2868","ἐπιτολμῆσαί","ἐπιτολμέω"
"2869","τινι","τίς"
"2870","τοιούτῳ","τοιοῦτος"
"2871","·","·"
"2872","ἐπεὶ","ἐπεί"
"2873","καὶ","καί"
"2874","τῷ","ὁ"
"2875","τέμνοντι","τέμνω"
"2876","τὸν","ὁ"
"2877","θώρακα","θώραξ"
"2878","ἐν","ἐν"
"2879","τῇ","ὁ"
"2880","φθινάδι","φθινάς"
"2881","νόσῳ","νόσος"
"2882","παρὰ","παρά"
"2883","τὰς","ὁ"
"2884","ἐσχάτας","ἔσχατος"
"2885","πλευρὰς","πλευρά"
"2886","καὶ","καί"
"2887","διατιτράντι","διατιτράντι"
"2888","εἴσω","εἴσω"
"2889","καλῶς","καλῶς"
"2890","ποτε","ποτε"
"2891","ἀπέβη","ἀποβαίνω"
"2892",",",","
"2893","τοῦ","ὁ"
"2894","πύου","πυός"
"2895","ταύτῃ","ταύτῃ"
"2896","ὑπεξελθόντος","ὑπεξέρχομαι"
"2897","ὥστε","ὥστε"
"2898","τὸ","ὁ"
"2899","ἄνω","ἄνω"
"2900","ἕλκος","ἕλκος"
"2901","ἐπιξηρανθῆναι","ἐπιξηρανθῆναι"
"2902",".","."
"2903","Καὶ","καί"
"2904","ἴσως","ἴσως"
"2905","ἐν","ἐν"
"2906","τοῖς","ὁ"
"2907","ἐσχάτοις","ἔσχατος"
"2908","ἀῤῥωστήμασι","ἀῤῥωστήμασι"
"2909","καὶ","καί"
"2910","τοιοῦτόν","τοιοῦτος"
"2911","τι","τίς"
"2912","τολμητέον","τολμάω"
"2913","·","·"
"2914","ὅπου","ὅπου"
"2915","γε","γε"
"2916","μὴν","μείς"
"2917","καὶ","καί"
"2918","ἄλλων","ἄλλος"
"2919","ἰαμάτων","ἴαμα"
"2920","ἔστιν","εἰμί"
"2921","εὐπορεῖν","εὐπορέω"
"2922",",",","
"2923","οὐ","οὐ"
"2924","χρὴ","χρή"
"2925","ἑκόντας","ἑκών"
"2926","ἐνταῦθα","ἐνταῦθα"
"2927","τὰ","ὁ"
"2928","ἔσχατα","ἔσχατος"
"2929","ἐξευρίσκειν","ἐξευρίσκω"
"2930",".","."
"2931","γ′","γ′"
"2932","Ἀέτιος","Ἀέτιος"
"2933",",",","
"2934","δ′","δ′"
"2935",",",","
"2936","ε′","ε′"
"2937",",",","
"2938","ϛ′.","ϛ′."
"2939","Περὶ","περί"
"2940","λιθιώντων","λιθιώντων"
"2941","νεφρῶν","νεφρός"
"2942",".","."
"2943","Λίθοι","Λίθοι"
"2944","ἐν","ἐν"
"2945","τοῖς","ὁ"
"2946","νεφροῖς","νεφρός"
"2947","γίνονται","γίγνομαι"
"2948","πωριδίοις","πωριδίος"
"2949","μάλιστα","μάλα"
"2950","ὅμοιοι","ὅμοιος"
"2951","·","·"
"2952","γίγνονται","γίγνομαι"
"2953","δὲ","δέ"
"2954","ἔπειτα","ἔπειτα"
"2955","ὀδύναι","ὀδύνη"
"2956","νεφρῶν","νεφρός"
"2957",",",","
"2958","καὶ","καί"
"2959","ἐπὶ","ἐπί"
"2960","οὔροις","οὔρω"
"2961",",",","
"2962","τὰ","ὁ"
"2963","μὲν","μέν"
"2964","πολλὰ","πολύς"
"2965","λεπτοῖς","λεπτός"
"2966","καὶ","καί"
"2967","ὑδατώδεσιν","ὑδατώδεσις"
"2968",",",","
"2969","ἔστι","εἰμί"
"2970","δὲ","δέ"
"2971","ὅτε","ὅτε"
"2972","καὶ","καί"
"2973","ἐπὶ","ἐπί"
"2974","μέλασι","μέλας"
"2975",",",","
"2976","καὶ","καί"
"2977","ἐρυθροῖς","ἐρυθρός"
"2978","καὶ","καί"
"2979","παχέσιν","παχέ"
"2980",".","."
"2981","Τοὐπίπαν","Τοὐπίπας"
"2982","γε","γε"
"2983","μὴν","μείς"
"2984","μέλαιναι","μέλας"
"2985","αἱ","ὁ"
"2986","οὐρήσεις","οὐρέω"
"2987","λύουσι","λύω"
"2988","τὴν","ὁ"
"2989","νόσον","νόσος"
"2990","·","·"
"2991","λύουσι","λύω"
"2992","δὲ","δέ"
"2993","καὶ","καί"
"2994","ἄλλαι","ἄλλος"
"2995",",",","
"2996","αἳ","ὁ"
"2997","καθάρσεις","καθάρσω"
"2998","τέ","τε"
"2999","εἰσι","εἰμί"
"3000","μᾶλλον","μᾶλλον"
"3001","ἢ","ἤ"
"3002","δηλώσεις","δηλόω"
"3003",",",","
"3004","πλὴν","πλήν"
"3005","τῶν","ὁ"
"3006","ὀξειῶν","ὀξεία"
"3007","καὶ","καί"
"3008","πυρετωδῶν","πυρετωδός"
"3009","νόσων","νόσος"
"3010","·","·"
"3011","ἐν","ἐν"
"3012","ἐκείναις","ἐκεῖνος"
"3013","δὲ","δέ"
"3014","ἀγρυπνίας","ἀγρυπνία"
"3015",",",","
"3016","καὶ","καί"
"3017","φλεγμονὰς","φλεγμονή"
"3018","σπλάγχνων","σπλάγχνον"
"3019",",",","
"3020","καὶ","καί"
"3021","σπασμοὺς","σπασμός"
"3022",",",","
"3023","καὶ","καί"
"3024","παραφροσύνας","παραφροσύνω"
"3025",",",","
"3026","καὶ","καί"
"3027","Θανάτους","Θανάτης"
"3028","πέμπουσιν","πέμπω"
"3029",".","."
"3030","Ὥσπερ","Ὥσπερ"
"3031","γὰρ","γάρ"
"3032","τὰ","ὁ"
"3033","ἄλλα","ἄλλος"
"3034","μέγα","μέγας"
"3035","διαφέρει","διαφέρω"
"3036",",",","
"3037","καὶ","καί"
"3038","εἰς","εἰς"
"3039","τὸ","ὁ"
"3040","κακὸν","κακός"
"3041",",",","
"3042","καὶ","καί"
"3043","εἰς","εἰς"
"3044","τὸ","ὁ"
"3045","ἀγαθὸν","ἀγαθός"
"3046",",",","
"3047","ὥρα","ὁράω"
"3048","τε","τε"
"3049","καὶ","καί"
"3050","ἡλικία","ἡλικία"
"3051",",",","
"3052","καὶ","καί"
"3053","φύσις","φύσις"
"3054","σώματος","σῶμα"
"3055",",",","
"3056","καὶ","καί"
"3057","δίαιτα","δίαιτα"
"3058",",",","
"3059","οὕτω","οὕτως"
"3060","δὴ","δή"
"3061","χρὴ","χρή"
"3062","καὶ","καί"
"3063","περὶ","περί"
"3064","τῶν","ὁ"
"3065","οὔρων","ὅρος"
"3066","προσδοκᾷν","προσδοκᾷ"
"3067","·","·"
"3068","τὰ","ὁ"
"3069","γὰρ","γάρ"
"3070","μέλανα","μέλας"
"3071",",",","
"3072","τῷ","ὁ"
"3073","μὲν","μέν"
"3074","πρεσβύτῃ","πρεσβύτης"
"3075",",",","
"3076","καὶ","καί"
"3077","φθινοπώρου","φθινόπωρον"
"3078",",",","
"3079","καὶ","καί"
"3080","χειμῶνος","χειμών"
"3081",",",","
"3082","καὶ","καί"
"3083","ὅς","ὅς"
"3084","τις","τίς"
"3085","γέγονε","γίγνομαι"
"3086","μελάνων","μέλας"
"3087","χυμῶν","χυμός"
"3088",",",","
"3089","ἧσσον","ἥσσων"
"3090","δεινά","δεινός"
"3091","ἐστιν","εἰμί"
"3092","·","·"
"3093","πρὸς","πρός"
"3094","δέ","δέ"
"3095","τι","τίς"
"3096","καὶ","καί"
"3097","ὑπεκφέροι","ὑπεκφέρος"
"3098","τῶν","ὁ"
"3099","λυπησάντων","λυπησάντον"
"3100","ἂν","ἄν"
"3101",",",","
"3102","εἰ","εἰ"
"3103","μὴ","μή"
"3104","ἀπέρχοιτο","ἀπέρχομαι"
"3105","·","·"
"3106","τῷ","ὁ"
"3107","δὲ","δέ"
"3108","νέῳ","νέος"
"3109",",",","
"3110","καὶ","καί"
"3111","ἦρος","ἦρος"
"3112",",",","
"3113","καὶ","καί"
"3114","ὅς","ὅς"
"3115","τις","τίς"
"3116","ὑγροτέρων","ὑγροτέρων"
"3117","ἐστὶ","εἰμί"
"3118","χυμῶν","χυμός"
"3119",",",","
"3120","τούτῳ","οὗτος"
"3121","χαλεπώτερα","χαλεπός"
"3122",".","."
"3123","—","—"
"3124","Τὴν","ὁ"
"3125","μὲν","μέν"
"3126","οὖν","οὖν"
"3127","ἐπὶ","ἐπί"
"3128","τοῖς","ὁ"
"3129","οὔροις","οὔροις"
"3130","τέχνην","τέχνη"
"3131",",",","
"3132","ἀξίαν","ἄξιος"
"3133","γε","γε"
"3134","οὖσαν","εἰμί"
"3135","τῷ","ὁ"
"3136","ἰατρῷ","ἰατρός"
"3137","παντὸς","πᾶς"
"3138","μᾶλλον","μᾶλλον"
"3139","γιγνώσκεσθαι","γιγνώσκω"
"3140",",",","
"3141","γράψω","γράφω"
"3142","ὕστερον","ὕστερος"
"3143",".","."
"3144","—","—"
"3145","Λιθιῶσι","Λιθιῶνες"
"3146","δὲ","δέ"
"3147","καὶ","καί"
"3148","ὀδύναι","ὀδύνη"
"3149","ἐκ","ἐκ"
"3150","διαστημάτων","διάστημα"
"3151","·","·"
"3152","ὅταν","ὅταν"
"3153","δὲ","δέ"
"3154","πονήσῃ","πονέω"
"3155","τὸ","ὁ"
"3156","κῶλον","κῶλον"
"3157","·","·"
"3158","ἐστὶ","εἰμί"
"3159","δὲ","δέ"
"3160","τοῦτο","οὗτος"
"3161","κοιλία","κοιλία"
"3162","ἡ","ὁ"
"3163","κάτω","κάτω"
"3164","·","·"
"3165","ἢ","ἤ"
"3166","πνεύμασι","πνεῦμα"
"3167",",",","
"3168","ἢ","ἤ"
"3169","ἐπὶ","ἐπί"
"3170","σιτίοις","σιτίον"
"3171","ἀπέπτοις","ἀπέπτω"
"3172",",",","
"3173","καὶ","καί"
"3174","ἄλλως","ἄλλως"
"3175","ψυγὲν","ψυγὲν"
"3176",",",","
"3177","τότε","τότε"
"3178","οὖν","οὖν"
"3179","φῦσαί","φύω"
"3180","τε","τε"
"3181","καὶ","καί"
"3182","διαχωρήσεις","διαχωρήσω"
"3183",",",","
"3184","καὶ","καί"
"3185","ἐρευγμοὶ","ἐρευγμός"
"3186","ἀναδραμόντες","ἀνατρέχω"
"3187","ἔλυσαν","λύω"
"3188","τὸν","ὁ"
"3189","πόνον","πόνος"
"3190",",",","
"3191","ἀτὰρ","ἀτάρ"
"3192","καὶ","καί"
"3193","λιθιῶσιν","λιθιῶσις"
"3194","οὐρήσεις","οὐρέω"
"3195","πολλοῦ","πολύς"
"3196","καὶ","καί"
"3197","παχέος","παχύς"
"3198",",",","
"3199","πωρι","πωρις"
"3200","δίων","δῖος"
"3201","συναπελθόντων","συναπελθόντω"
"3202",".","."
"3203","Τὰ","ὁ"
"3204","μὲν","μέν"
"3205","οὖν","οὖν"
"3206","πολλὰ","πολύς"
