"ID","TOKEN","LEMMA"
"5739","φοβερὸν","φοβερός"
"5740","ποιῶ","ποιέω"
"5741",".","."
"5742","πολλοῦ","πολύς"
"5743","γε","γε"
"5744","καὶ","καί"
"5745","δεῖ","δεῖ"
"5746",".","."
"5747","ἀλλʼ","ἀλλά"
"5748","ἴσασιν","οἶδα"
"5749","ἅπαντες","ἅπας"
"5750",",",","
"5751","εἰ","εἰ"
"5752","δὲ","δέ"
"5753","μή","μή"
"5754",",",","
"5755","πολλοί","πολύς"
"5756","γε","γε"
"5757",",",","
"5758","Εὔθυνον","Εὔθυνος"
"5759","τὸν","ὁ"
"5760","παλαίσαντά","παλαίσαντά"
"5761","ποτʼ","πρός"
"5762","ἐκεῖνον","ἐκεῖνος"
"5763",",",","
"5764","τὸν","ὁ"
"5765","νεανίσκον","νεανίσκος"
"5766",",",","
"5767","καὶ","καί"
"5768","Σώφιλον","Σώφιλος"
"5769","τὸν","ὁ"
"5770","παγκρατιαστήν","παγκρατιαστής"
"5771","ἰσχυρός","ἰσχυρός"
"5772","τις","τίς"
"5773","ἦν","εἰμί"
"5774",",",","
"5775","μέλας","μέλας"
"5776",",",","
"5777","εὖ","εὖ"
"5778","οἶδʼ","οἶδα"
"5779","ὅτι","ὅτι"
"5780","γιγνώσκουσίν","γιγνώσκουσις"
"5781","τινες","τίς"
"5782","ὑμῶν","ὑμεῖς"
"5783","ὃν","ὅς"
"5784","λέγω","λέγω"
"5785",",",","
"5786","τοῦτον","οὗτος"
"5787","ἐν","ἐν"
"5788","Σάμῳ","Σάμος"
"5789","ἐν","ἐν"
"5790","συνουσίᾳ","συνουσία"
"5791","τινὶ","τίς"
"5792","καὶ","καί"
"5793","διατριβῇ","διατρίβω"
"5794","οὕτως","οὕτως"
"5795","ἰδίᾳ","ἴδιος"
"5796",",",","
"5797","ὅτι","ὅτι"
"5798","ὁ","ὁ"
"5799","τύπτων","τύπτω"
"5800","αὐτὸν","αὐτός"
"5801","ὑβρίζειν","ὑβρίζω"
"5802","ᾤετο","οἴομαι"
"5803",",",","
"5804","ἀμυνάμενον","ἀμυνάμενω"
"5805","οὕτως","οὕτως"
"5806","ὥστε","ὥστε"
"5807","καὶ","καί"
"5808","ἀποκτεῖναι","ἀποκτείνω"
"5809",".","."
"5810","ἴσασιν","οἶδα"
"5811","Εὐαίωνα","Εὐαίων"
"5812","πολλοὶ","πολύς"
"5813","τὸν","ὁ"
"5814","Λεωδάμαντος","Λεωδάμαντο"
"5815","ἀδελφόν","ἀδελφός"
"5816",",",","
"5817","ἀποκτείναντα","ἀποκτείνω"
"5818","Βοιωτὸν","Βοιωτός"
"5819","ἐν","ἐν"
"5820","δείπνῳ","δεῖπνον"
"5821","καὶ","καί"
"5822","συνόδῳ","σύνοδος"
"5823","κοινῇ","κοινός"
"5824","διὰ","διά"
"5825","πληγὴν","πληγή"
"5826","μίαν","εἷς"
"5827",".","."
"5828","οὐ","οὐ"
"5829","γὰρ","γάρ"
"5830","ἡ","ὁ"
"5831","πληγὴ","πληγή"
"5832","παρέστησε","παρίστημι"
"5833","τὴν","ὁ"
"5834","ὀργήν","ὀργή"
"5835",",",","
"5836","ἀλλʼ","ἀλλά"
"5837","ἡ","ὁ"
"5838","ἀτιμία","ἀτιμία"
"5839","·","·"
"5840","οὐδὲ","οὐδέ"
"5841","τὸ","ὁ"
"5842","τύπτεσθαι","τύπτω"
"5843","τοῖς","ὁ"
"5844","ἐλευθέροις","ἐλεύθερος"
"5845","ἐστὶ","εἰμί"
"5846","δεινόν","δεινός"
"5847",",",","
"5848","καίπερ","καίπερ"
"5849","ὂν","εἰμί"
"5850","δεινόν","δεινός"
"5851",",",","
"5852","ἀλλὰ","ἀλλά"
"5853","τὸ","ὁ"
"5854","ἐφʼ","ἐπί"
"5855","ὕβρει","ὕβρις"
"5856",".","."
"5857","πολλὰ","πολύς"
"5858","γὰρ","γάρ"
"5859","ἂν","ἄν"
"5860","ποιήσειεν","ποιέω"
"5861","ὁ","ὁ"
"5862","τύπτων","τύπτω"
"5863",",",","
"5864","ὦ","ὦ"
"5865","ἄνδρες","ἀνήρ"
"5866","Ἀθηναῖοι","Ἀθηναῖος"
"5867",",",","
"5868","ὧν","ὅς"
"5869","ὁ","ὁ"
"5870","παθὼν","πάσχω"
"5871","ἔνιʼ","ἔνειμι"
"5872","οὐδʼ","οὐδέ"
"5873","ἂν","ἄν"
"5874","ἀπαγγεῖλαι","ἀπαγγέλλω"
"5875","δύναιθʼ","δύναιτα"
"5876","ἑτέρῳ","ἕτερος"
"5877",",",","
"5878","τῷ","ὁ"
"5879","σχήματι","σχῆμα"
"5880",",",","
"5881","τῷ","ὁ"
"5882","βλέμματι","βλέμμα"
"5883",",",","
"5884","τῇ","ὁ"
"5885","φωνῇ","φωνή"
"5886",",",","
"5887","ὅταν","ὅταν"
"5888","ὡς","ὡς"
"5889","ὑβρίζων","ὑβρίζω"
"5890",",",","
"5891","ὅταν","ὅταν"
"5892","ὡς","ὡς"
"5893","ἐχθρὸς","ἐχθρός"
"5894","ὑπάρχων","ὕπαρχος"
"5895",",",","
"5896","ὅταν","ὅταν"
"5897","κονδύλοις","κόνδυλος"
"5898",",",","
"5899","ὅταν","ὅταν"
"5900","ἐπὶ","ἐπί"
"5901","κόρρης","κόρση"
"5902",".","."
"5903","ταῦτα","οὗτος"
"5904","κινεῖ","κινέω"
"5905",",",","
"5906","ταῦτʼ","οὗτος"
"5907","ἐξίστησιν","ἐξίστημι"
"5908","ἀνθρώπους","ἄνθρωπος"
"5909","αὑτῶν","αὐτός"
"5910",",",","
"5911","ἀήθεις","ἀήθω"
"5912","ὄντας","εἰμί"
"5913","τοῦ","ὁ"
"5914","προπηλακίζεσθαι","προπηλακίζω"
"5915",".","."
"5916","οὐδεὶς","οὐδείς"
"5917","ἄν","ἄν"
"5918",",",","
"5919","ὦ","ὦ"
"5920","ἄνδρες","ἀνήρ"
"5921","Ἀθηναῖοι","Ἀθηναῖος"
"5922",",",","
"5923","ταῦτʼ","οὗτος"
"5924","ἀπαγγέλλων","ἀπαγγέλλω"
"5925","δύναιτο","δύναμαι"
"5926","τὸ","ὁ"
"5927","δεινὸν","δεινός"
"5928","παραστῆσαι","παρίστημι"
"5929","τοῖς","ὁ"
"5930","ἀκούουσιν","ἀκούω"
"5931","οὕτως","οὕτως"
"5932","ὡς","ὡς"
"5933","ἐπὶ","ἐπί"
"5934","τῆς","ὁ"
"5935","ἀληθείας","ἀλήθεια"
"5936","καὶ","καί"
"5937","τοῦ","ὁ"
"5938","πράγματος","πρᾶγμα"
"5939","τῷ","ὁ"
"5940","πάσχοντι","πάσχω"
"5941","καὶ","καί"
"5942","τοῖς","ὁ"
"5943","ὁρῶσιν","ὁράω"
"5944","ἐναργὴς","ἐναργής"
"5945","ἡ","ὁ"
"5946","ὕβρις","ὕβρις"
"5947","φαίνεται","φαίνω"
"5948",".","."
"5949","σκέψασθε","σκέπτομαι"
"5950","δὴ","δή"
"5951","πρὸς","πρός"
"5952","Διὸς","Ζεύς"
"5953","καὶ","καί"
"5954","θεῶν","θεός"
"5955",",",","
"5956","ὦ","ὦ"
"5957","ἄνδρες","ἀνήρ"
"5958","Ἀθηναῖοι","Ἀθηναῖος"
"5959",",",","
"5960","καὶ","καί"
"5961","λογίσασθε","λογίζω"
"5962","παρʼ","παρά"
"5963","ὑμῖν","ὑμεῖς"
"5964","αὐτοῖς","αὐτός"
"5965",",",","
"5966","ὅσῳ","ὅσος"
"5967","πλείονʼ","πολύς"
"5968","ὀργὴν","ὀργή"
"5969","ἐμοὶ","ἐγώ"
"5970","προσῆκε","προσήκω"
"5971","παραστῆναι","παρίστημι"
"5972","πάσχοντι","πάσχω"
"5973","τοιαῦθʼ","τοιοῦτος"
"5974","ὑπὸ","ὑπό"
"5975","Μειδίου","Μειδίας"
"5976","ἢ","ἤ"
"5977","τότʼ","τότε"
"5978","ἐκείνῳ","ἐκεῖνος"
"5979","τῷ","ὁ"
"5980","Εὐαίωνι","Εὐαίων"
"5981","τῷ","ὁ"
"5982","τὸν","ὁ"
"5983","Βοιωτὸν","Βοιωτός"
"5984","ἀποκτείναντι","ἀποκτείνω"
"5985",".","."
"5986","ὁ","ὁ"
"5987","μέν","μέν"
"5988","γʼ","γε"
"5989","ὑπὸ","ὑπό"
"5990","γνωρίμου","γνώριμος"
"5991",",",","
"5992","καὶ","καί"
"5993","τούτου","οὗτος"
"5994","μεθύοντος","μεθύονς"
"5995",",",","
"5996","ἐναντίον","ἐναντίον"
"5997","ἓξ","ἕξ"
"5998","ἢ","ἤ"
"5999","ἕπτʼ","ἑπτά"
"6000","ἀνθρώπων","ἄνθρωπος"
"6001","ἐπλήγη","πλήσσω"
"6002",",",","
"6003","καὶ","καί"
"6004","τούτων","οὗτος"
"6005","γνωρίμων","γνώριμος"
"6006",",",","
"6007","οἳ","ὁ"
"6008","τὸν","ὁ"
"6009","μὲν","μέν"
"6010","κακιεῖν","κακιέω"
"6011","οἷς","ὅς"
"6012","ἔπραξε","πράσσω"
"6013",",",","
"6014","τὸν","ὁ"
"6015","δʼ","δέ"
"6016","ἐπαινέσεσθαι","ἐπαινέσομαι"
"6017","μετὰ","μετά"
"6018","ταῦτʼ","οὗτος"
"6019","ἀνασχόμενον","ἀνασχόμενον"
"6020","καὶ","καί"
"6021","κατασχόνθʼ","κατασχόνθʼ"
"6022","ἑαυτὸν","ἑαυτοῦ"
"6023","ἔμελλον","μέλλω"
"6024",",",","
"6025","καὶ","καί"
"6026","ταῦτʼ","οὗτος"
"6027","εἰς","εἰς"
"6028","οἰκίαν","οἰκία"
"6029","ἐλθὼν","ἔρχομαι"
"6030","ἐπὶ","ἐπί"
"6031","δεῖπνον","δεῖπνον"
"6032",",",","
"6033","οἷ","οὗ"
"6034","μηδὲ","μηδέ"
"6035","βαδίζειν","βαδίζω"
"6036","ἐξῆν","ἔξεστι"
"6037","αὐτῷ","αὐτός"
"6038","·","·"
"6039","ἐγὼ","ἐγώ"
"6040","δʼ","δέ"
"6041","ὑπʼ","ὑπό"
"6042","ἐχθροῦ","ἐχθρός"
"6043",",",","
"6044","νήφοντος","νήφοντος"
"6045",",",","
"6046","ἕωθεν","ἠώς"
"6047",",",","
"6048","ὕβρει","ὕβρις"
"6049","καὶ","καί"
"6050","οὐκ","οὐ"
"6051","οἴνῳ","οἶνος"
"6052","τοῦτο","οὗτος"
"6053","ποιοῦντος","ποιέω"
"6054",",",","
"6055","ἐναντίον","ἐναντίον"
"6056","πολλῶν","πολύς"
"6057","καὶ","καί"
"6058","ξένων","ξένος"
"6059","καὶ","καί"
"6060","πολιτῶν","πολίτης"
"6061","ὑβριζόμην","ὑβρίζω"
"6062",",",","
"6063","καὶ","καί"
"6064","ταῦτʼ","οὗτος"
"6065","ἐν","ἐν"
"6066","ἱερῷ","ἱερόν"
"6067","καὶ","καί"
"6068","οἷ","οὗ"
"6069","πολλή","πολύς"
"6070","μοι","ἐγώ"
"6071","ἦν","εἰμί"
"6072","ἀνάγκη","ἀνάγκη"
"6073","βαδίζειν","βαδίζω"
"6074","χορηγοῦντι","χορηγόω"
"6075",".","."
"6076","καὶ","καί"
"6077","ἐμαυτὸν","ἐμαυτοῦ"
"6078","μέν","μέν"
"6079","γʼ","γε"
"6080",",",","
"6081","ὦ","ὦ"
"6082","ἄνδρες","ἀνήρ"
"6083","Ἀθηναῖοι","Ἀθηναῖος"
"6084",",",","
"6085","σωφρόνως","σωφρόνως"
"6086",",",","
"6087","μᾶλλον","μᾶλλον"
"6088","δʼ","δέ"
"6089","εὐτυχῶς","εὐτυχής"
"6090","οἶμαι","οἴομαι"
"6091","βεβουλεῦσθαι","βουλεύω"
"6092",",",","
"6093","ἀνασχόμενον","ἀνασχόμενον"
"6094","τότε","τότε"
"6095","καὶ","καί"
"6096","οὐδὲν","οὐδείς"
"6097","ἀνήκεστον","ἀνήκεστος"
"6098","ἐξαχθέντα","ἐξαχθέις"
"6099","πρᾶξαι","πράσσω"
"6100","·","·"
"6101","τῷ","ὁ"
"6102","δʼ","δέ"
"6103","Εὐαίωνι","Εὐαίων"
"6104","καὶ","καί"
"6105","πᾶσιν","πᾶς"
"6106",",",","
"6107","εἴ","εἰ"
"6108","τις","τίς"
"6109","αὑτῷ","ἑαυτοῦ"
"6110","βεβοήθηκεν","βεβοήθηκεν"
"6111","ἀτιμαζόμενος","ἀτιμίζομαα"
"6112",",",","
"6113","πολλὴν","πολύς"
"6114","συγγνώμην","συγγνώμη"
"6115","ἔχω","ἔχω"
"6116",".","."
"6117","δοκοῦσι","δοκέω"
"6118","δέ","δέ"
"6119","μοι","ἐγώ"
"6120","καὶ","καί"
"6121","τῶν","ὁ"
"6122","δικασάντων","δικάζω"
"6123","τότε","τότε"
"6124","πολλοί","πολύς"
"6125","·","·"
"6126","ἀκούω","ἀκούω"
"6127","γὰρ","γάρ"
"6128","αὐτὸν","αὐτός"
"6129","ἔγωγε","ἐγώ"
"6130","μιᾷ","εἷς"
"6131","μόνον","μόνος"
"6132","ἁλῶναι","ἁλίσκομαι"
"6133","ψήφῳ","ψῆφος"
"6134",",",","
"6135","καὶ","καί"
"6136","ταῦτʼ","οὗτος"
"6137","οὔτε","οὔτε"
"6138","κλαύσαντʼ","κλαύσαντʼ"
"6139","οὔτε","οὔτε"
"6140","δεηθέντα","δέω"
"6141","τῶν","ὁ"
"6142","δικαστῶν","δικαστής"
"6143","οὐδενός","οὐδείς"
"6144",",",","
"6145","οὔτε","οὔτε"
"6146","φιλάνθρωπον","φιλάνθρωπον"
"6147","οὔτε","οὔτε"
"6148","μικρὸν","μικρός"
"6149","οὔτε","οὔτε"
"6150","μέγʼ","μέγας"
"6151","οὐδʼ","οὐδέ"
"6152","ὁτιοῦν","ὁτιοῦν"
"6153","πρὸς","πρός"
"6154","τοὺς","ὁ"
"6155","δικαστὰς","δικαστής"
"6156","ποιήσαντα","ποιέω"
"6157",".","."
"6158","θῶμεν","τίθημι"
"6159","τοίνυν","τοίνυν"
"6160","οὑτωσί","οὕτως"
"6161",",",","
"6162","τοὺς","ὁ"
"6163","μὲν","μέν"
"6164","καταγνόντας","καταγνόντας"
"6165","αὐτοῦ","αὐτός"
"6166","μὴ","μή"
"6167","ὅτι","ὅτι"
"6168","ἠμύνατο","ἀμύνομαι"
"6169",",",","
"6170","διὰ","διά"
"6171","τοῦτο","οὗτος"
"6172","καταψηφίσασθαι","καταψηφίζομαι"
"6173",",",","
"6174","ἀλλʼ","ἀλλά"
"6175","ὅτι","ὅτι"
"6176","τοῦτον","οὗτος"
"6177","τὸν","ὁ"
"6178","τρόπον","τρόπος"
"6179","ὥστε","ὥστε"
"6180","καὶ","καί"
"6181","ἀποκτεῖναι","ἀποκτείνω"
"6182",",",","
"6183","τοὺς","ὁ"
"6184","δʼ","δέ"
"6185","ἀπογνόντας","ἀπογιγνώσκω"
"6186","καὶ","καί"
"6187","ταύτην","οὗτος"
"6188","τὴν","ὁ"
"6189","ὑπερβολὴν","ὑπερβολή"
"6190","τῆς","ὁ"
"6191","τιμωρίας","τιμωρία"
"6192","τῷ","ὁ"
"6193","γε","γε"
"6194","τὸ","ὁ"
"6195","σῶμʼ","σῶμα"
"6196","ὑβρισμένῳ","ὑβριάσ"
"6197","δεδωκέναι","δίδωμι"
"6198",".","."
"6199","τί","τίς"
"6200","οὖν","οὖν"
"6201",";",";"
"6202","ἐμοὶ","ἐγώ"
"6203","τῷ","ὁ"
"6204","τοσαύτῃ","τοσοῦτος"
"6205","κεχρημένῳ","χράομαι"
"6206","προνοίᾳ","πρόνοια"
"6207","τοῦ","ὁ"
"6208","μηδὲν","μηδείς"
"6209","ἀνήκεστον","ἀνήκεστος"
"6210","γενέσθαι","γίγνομαι"
"6211",",",","
"6212","ὥστε","ὥστε"
"6213","μηδʼ","μηδέ"
"6214","ἀμύνασθαι","ἀμύνω"
"6215",",",","
"6216","παρὰ","παρά"
"6217","τοῦ","ὁ"
"6218","τὴν","ὁ"
"6219","τιμωρίαν","τιμωρία"
"6220","ὧν","ὅς"
"6221","πέπονθʼ","πάσχω"
"6222","ἀποδοθῆναι","ἀποδίδωμι"
"6223","προσήκει","προσήκω"
"6224",";",";"
"6225","ἐγὼ","ἐγώ"
"6226","μὲν","μέν"
"6227","οἶμαι","οἴομαι"
"6228","παρʼ","παρά"
"6229","ὑμῶν","ὑμεῖς"
"6230","καὶ","καί"
"6231","τῶν","ὁ"
"6232","νόμων","νόμος"
"6233",",",","
"6234","καὶ","καί"
"6235","παράδειγμά","παράδειγμα"
"6236","γε","γε"
"6237","πᾶσι","πᾶς"
"6238","γενέσθαι","γίγνομαι"
"6239","τοῖς","ὁ"
"6240","ἄλλοις","ἄλλος"
"6241",",",","
"6242","ὅτι","ὅτι"
"6243","τοὺς","ὁ"
"6244","ὑβρίζοντας","ὑβρίζω"
"6245","ἅπαντας","ἅπας"
"6246","καὶ","καί"
"6247","τοὺς","ὁ"
"6248","ἀσελγεῖς","ἀσελγής"
"6249","οὐκ","οὐ"
"6250","αὐτὸν","αὐτός"
"6251","ἀμύνεσθαι","ἀμύνω"
"6252","μετὰ","μετά"
"6253","τῆς","ὁ"
"6254","ὀργῆς","ὀργή"
"6255",",",","
"6256","ἀλλʼ","ἀλλά"
"6257","ἐφʼ","ἐπί"
"6258","ὑμᾶς","ὑμεῖς"
"6259","ἄγειν","ἄγω"
"6260","δεῖ","δεῖ"
"6261",",",","
"6262","ὡς","ὡς"
"6263","βεβαιούντων","βεβαιέω"
"6264","ὑμῶν","ὑμεῖς"
"6265","καὶ","καί"
"6266","φυλαττόντων","φυλάσσω"
"6267","τὰς","ὁ"
"6268","ἐν","ἐν"
"6269","τοῖς","ὁ"
"6270","νόμοις","νόμος"
"6271","τοῖς","ὁ"
"6272","παθοῦσι","πάσχω"
"6273","βοηθείας","βοήθεια"
"6274",".","."
"6275","οἶμαι","οἴομαι"
"6276","τοίνυν","τοίνυν"
"6277","τινὰς","τίς"
"6278","ὑμῶν","ὑμεῖς"
"6279",",",","
"6280","ὦ","ὦ"
"6281","ἄνδρες","ἀνήρ"
"6282","δικασταί","δικαστής"
"6283",",",","
"6284","ποθεῖν","ποθέω"
"6285","ἀκοῦσαι","ἀκούω"
"6286","τὴν","ὁ"
"6287","ἔχθραν","ἔχθρα"
"6288",",",","
"6289","ἥτις","ὅστις"
"6290","ἦν","εἰμί"
"6291","ἡμῖν","ἡμεῖς"
"6292","πρὸς","πρός"
"6293","ἀλλήλους","ἀλλήλων"
"6294","·","·"
"6295","νομίζειν","νομίζω"
"6296","γὰρ","γάρ"
"6297","οὐδένʼ","οὐδείς"
"6298","ἂν","ἄν"
"6299","ἀνθρώπων","ἄνθρωπος"
"6300","οὕτως","οὕτως"
"6301","ἀσελγῶς","ἀσελγής"
"6302","καὶ","καί"
"6303","βιαίως","βίαιος"
"6304","οὐδενὶ","οὐδείς"
"6305","τῶν","ὁ"
"6306","πολιτῶν","πολίτης"
