"ID","TOKEN","UPOS"
"5404","ἔπειτʼ","ADV"
"5405","ἐφʼ","ADP"
"5406","ἅπασιν","ADJ"
"5407","ἐλαττωθήσομαι","VERB"
"5408","καὶ","CCONJ"
"5409","προπηλακιζόμενος","VERB"
"5410","διατελῶ","VERB"
"5411",",","PUNCT"
"5412","τίς","PRON"
"5413","οὕτως","ADV"
"5414","ἀλόγιστος","ADJ"
"5415","ἢ","CCONJ"
"5416","τίς","PRON"
"5417","οὕτως","ADV"
"5418","ἄθλιός","ADJ"
"5419","ἐστιν","AUX"
"5420",",","PUNCT"
"5421","ὅστις","PRON"
"5422","ἑκὼν","ADJ"
"5423","ἂν","ADV"
"5424","μίαν","NUM"
"5425","δραχμὴν","NOUN"
"5426","ἐθελήσειεν","VERB"
"5427","ἀναλῶσαι","VERB"
"5428",";","PUNCT"
"5429","οὐδεὶς","ADJ"
"5430","δήπου","ADV"
"5431",".","PUNCT"
"5432","ἀλλʼ","CCONJ"
"5433",",","PUNCT"
"5434","οἶμαι","VERB"
"5435",",","PUNCT"
"5436","τὸ","DET"
"5437","πάντας","ADJ"
"5438","ποιοῦν","VERB"
"5439","καὶ","CCONJ"
"5440","φιλοτιμεῖσθαι","VERB"
"5441","καὶ","CCONJ"
"5442","ἀναλίσκειν","VERB"
"5443","ἐθέλειν","VERB"
"5444","ἐκεῖνʼ","ADJ"
"5445","ἐστίν","AUX"
"5446",",","PUNCT"
"5447","ὅτι","SCONJ"
"5448","τῶν","DET"
"5449","ἴσων","ADJ"
"5450","καὶ","CCONJ"
"5451","τῶν","DET"
"5452","δικαίων","ADJ"
"5453","ἕκαστος","ADJ"
"5454","ἡγεῖται","VERB"
"5455","ἑαυτῷ","PRON"
"5456","μετεῖναι","VERB"
"5457","ἐν","ADP"
"5458","δημοκρατίᾳ","NOUN"
"5459",".","PUNCT"
"5460","ἐγὼ","PRON"
"5461","τοίνυν","ADV"
"5462",",","PUNCT"
"5463","ὦ","INTJ"
"5464","ἄνδρες","NOUN"
"5465","Ἀθηναῖοι","ADJ"
"5466",",","PUNCT"
"5467","τούτων","ADJ"
"5468","οὐκ","ADV"
"5469","ἔτυχον","VERB"
"5470","διὰ","ADP"
"5471","τοῦτον","ADJ"
"5472",",","PUNCT"
"5473","ἀλλὰ","CCONJ"
"5474","χωρὶς","ADP"
"5475","ὧν","PRON"
"5476","ὑβρίσθην","VERB"
"5477",",","PUNCT"
"5478","καὶ","CCONJ"
"5479","τῆς","DET"
"5480","νίκης","NOUN"
"5481","προσαπεστερήθην","VERB"
"5482",".","PUNCT"
"5483","καίτοι","ADV"
"5484","πᾶσιν","DET"
"5485","ὑμῖν","PRON"
"5486","ἐγὼ","PRON"
"5487","τοῦτο","ADJ"
"5488","δείξω","VERB"
"5489","σαφῶς","ADV"
"5490",",","PUNCT"
"5491","ὅτι","SCONJ"
"5492","μηδὲν","DET"
"5493","ἀσελγὲς","ADJ"
"5494","ἐξῆν","VERB"
"5495","ποιοῦντι","VERB"
"5496","Μειδίᾳ","PROPN"
"5497","μηδʼ","CCONJ"
"5498","ὑβρίζοντι","VERB"
"5499","μηδὲ","CCONJ"
"5500","τύπτοντι","VERB"
"5501","καὶ","CCONJ"
"5502","λυπεῖν","VERB"
"5503","ἐμὲ","PRON"
"5504","καὶ","CCONJ"
"5505","κατὰ","ADP"
"5506","τοὺς","DET"
"5507","νόμους","NOUN"
"5508","αὐτῷ","PRON"
"5509","φιλοτιμεῖσθαι","VERB"
"5510","πρὸς","ADP"
"5511","ὑμᾶς","PRON"
"5512",",","PUNCT"
"5513","καὶ","CCONJ"
"5514","μηδὲ","CCONJ"
"5515","διᾶραι","VERB"
"5516","περὶ","ADP"
"5517","αὐτοῦ","PRON"
"5518","τὸ","DET"
"5519","στόμʼ","NOUN"
"5520","ἔχειν","VERB"
"5521","ἐμέ","PRON"
"5522",".","PUNCT"
"5523","ἐχρῆν","VERB"
"5524","γὰρ","ADV"
"5525","αὐτόν","PRON"
"5526",",","PUNCT"
"5527","ὦ","INTJ"
"5528","ἄνδρες","NOUN"
"5529","Ἀθηναῖοι","ADJ"
"5530",",","PUNCT"
"5531","ὅτʼ","SCONJ"
"5532","ἐγὼ","PRON"
"5533","τῆς","DET"
"5534","Πανδιονίδος","PROPN"
"5535","χορηγὸς","NOUN"
"5536","ὑπέστην","VERB"
"5537","ἐν","ADP"
"5538","τῷ","DET"
"5539","δήμῳ","NOUN"
"5540",",","PUNCT"
"5541","τότε","ADV"
"5542","τῆς","DET"
"5543","Ἐρεχθῇδος","PROPN"
"5544","ἀναστάντα","VERB"
"5545",",","PUNCT"
"5546","τῆς","DET"
"5547","ἑαυτοῦ","PRON"
"5548","φυλῆς","NOUN"
"5549",",","PUNCT"
"5550","ἀνθυποστῆναι","VERB"
"5551",",","PUNCT"
"5552","καὶ","CCONJ"
"5553","καταστήσανθʼ","VERB"
"5554","ἑαυτὸν","PRON"
"5555","ἐξ","ADP"
"5556","ἴσου","ADJ"
"5557","καὶ","CCONJ"
"5558","τὰ","DET"
"5559","ὄντʼ","AUX"
"5560","ἀναλίσκονθʼ","VERB"
"5561","ὥσπερ","ADV"
"5562","ἐγώ","PRON"
"5563",",","PUNCT"
"5564","οὕτω","ADV"
"5565","μʼ","PRON"
"5566","ἀφαιρεῖσθαι","VERB"
"5567","τὴν","DET"
"5568","νίκην","NOUN"
"5569",",","PUNCT"
"5570","ὑβρίζειν","VERB"
"5571","δὲ","ADV"
"5572","τοιαῦτα","ADJ"
"5573","καὶ","CCONJ"
"5574","τύπτειν","VERB"
"5575","μηδὲ","ADV"
"5576","τότε","ADV"
"5577",".","PUNCT"
"5578","νῦν","ADV"
"5579","δὲ","ADV"
"5580","τοῦτο","ADJ"
"5581","μὲν","ADV"
"5582","οὐκ","ADV"
"5583","ἐποίησεν","VERB"
"5584",",","PUNCT"
"5585","ἐν","ADP"
"5586","ᾧ","PRON"
"5587","τὸν","DET"
"5588","δῆμον","NOUN"
"5589","ἐτίμησεν","VERB"
"5590","ἄν","ADV"
"5591",",","PUNCT"
"5592","οὐδʼ","CCONJ"
"5593","ἐνεανιεύσατο","VERB"
"5594","τοιοῦτον","ADJ"
"5595","οὐδέν","ADJ"
"5596","·","PUNCT"
"5597","ἐμοὶ","PRON"
"5598","δʼ","ADV"
"5599",",","PUNCT"
"5600","ὃς","PRON"
"5601","εἴτε","CCONJ"
"5602","τις","ADJ"
"5603",",","PUNCT"
"5604","ὦ","INTJ"
"5605","ἄνδρες","NOUN"
"5606","Ἀθηναῖοι","ADJ"
"5607",",","PUNCT"
"5608","βούλεται","VERB"
"5609","νομίσαι","VERB"
"5610","μανίαν","NOUN"
"5611","μανία","NOUN"
"5612","γὰρ","ADV"
"5613","ἴσως","ADV"
"5614","ἐστὶν","AUX"
"5615","ὑπὲρ","ADP"
"5616","δύναμίν","NOUN"
"5617","τι","ADJ"
"5618","ποιεῖν","VERB"
"5619",",","PUNCT"
"5620","εἴτε","CCONJ"
"5621","καὶ","ADV"
"5622","φιλοτιμίᾳ","NOUN"
"5623","χορηγὸς","NOUN"
"5624","ὑπέστην","VERB"
"5625",",","PUNCT"
"5626","οὕτω","ADV"
"5627","φανερῶς","ADV"
"5628","καὶ","CCONJ"
"5629","μιαρῶς","ADV"
"5630","ἐπηρεάζων","VERB"
"5631","παρηκολούθησεν","VERB"
"5632","ὥστε","SCONJ"
"5633","μηδὲ","CCONJ"
"5634","τῶν","DET"
"5635","ἱερῶν","ADJ"
"5636","ἱματίων","NOUN"
"5637","μηδὲ","CCONJ"
"5638","τοῦ","DET"
"5639","χοροῦ","NOUN"
"5640","μηδὲ","CCONJ"
"5641","τοῦ","DET"
"5642","σώματος","NOUN"
"5643","τὼ","DET"
"5644","χεῖρε","NOUN"
"5645","τελευτῶν","VERB"
"5646","ἀποσχέσθαι","VERB"
"5647","μου","PRON"
"5648",".","PUNCT"
"5649","εἰ","SCONJ"
"5650","τοίνυν","ADV"
"5651","τις","ADJ"
"5652","ὑμῶν","PRON"
"5653",",","PUNCT"
"5654","ὦ","INTJ"
"5655","ἄνδρες","NOUN"
"5656","Ἀθηναῖοι","ADJ"
"5657",",","PUNCT"
"5658","ἄλλως","ADV"
"5659","πως","ADV"
"5660","ἔχει","VERB"
"5661","τὴν","DET"
"5662","ὀργὴν","NOUN"
"5663","ἐπὶ","ADP"
"5664","Μειδίαν","PROPN"
"5665","ἢ","ADV"
"5666","ὡς","ADV"
"5667","δέον","VERB"
"5668","αὐτὸν","PRON"
"5669","τεθνάναι","VERB"
"5670",",","PUNCT"
"5671","οὐκ","ADV"
"5672","ὀρθῶς","ADV"
"5673","ἔχει","VERB"
"5674",".","PUNCT"
"5675","οὐ","ADV"
"5676","γάρ","ADV"
"5677","ἐστι","AUX"
"5678","δίκαιον","ADJ"
"5679","οὐδὲ","CCONJ"
"5680","προσῆκον","VERB"
"5681","τὴν","DET"
"5682","τοῦ","DET"
"5683","παθόντος","VERB"
"5684","εὐλάβειαν","NOUN"
"5685","τῷ","DET"
"5686","μηδὲν","ADJ"
"5687","ὑποστειλαμένῳ","VERB"
"5688","πρὸς","ADP"
"5689","ὕβριν","NOUN"
"5690","μερίδʼ","NUM"
"5691","εἰς","ADP"
"5692","σωτηρίαν","NOUN"
"5693","ὑπάρχειν","VERB"
"5694",",","PUNCT"
"5695","ἀλλὰ","CCONJ"
"5696","τὸν","DET"
"5697","μὲν","ADV"
"5698","ὡς","ADV"
"5699","ἁπάντων","ADJ"
"5700","τῶν","DET"
"5701","ἀνηκέστων","ADJ"
"5702","αἴτιον","ADJ"
"5703","κολάζειν","VERB"
"5704","προσήκει","VERB"
"5705",",","PUNCT"
"5706","τῷ","DET"
"5707","δʼ","ADV"
"5708","ἐπὶ","ADP"
"5709","τοῦ","DET"
"5710","βοηθεῖν","VERB"
"5711","ἀποδιδόναι","VERB"
"5712","τὴν","DET"
"5713","χάριν","NOUN"
"5714",".","PUNCT"
"5715","οὐδὲ","ADV"
"5716","γὰρ","ADV"
"5717","αὖ","ADV"
"5718","τοῦτʼ","ADJ"
"5719","ἔστιν","AUX"
"5720","εἰπεῖν","VERB"
"5721",",","PUNCT"
"5722","ὡς","SCONJ"
"5723","οὐ","ADV"
"5724","γεγενημένου","VERB"
"5725","πώποτʼ","ADV"
"5726","οὐδενὸς","DET"
"5727","ἐκ","ADP"
"5728","τῶν","DET"
"5729","τοιούτων","ADJ"
"5730","δεινοῦ","ADJ"
"5731","τῷ","DET"
"5732","λόγῳ","NOUN"
"5733","τὸ","DET"
"5734","πρᾶγμʼ","NOUN"
"5735","ἐγὼ","PRON"
"5736","νῦν","ADV"
"5737","αἴρω","VERB"
"5738","καὶ","CCONJ"
"5739","φοβερὸν","ADJ"
"5740","ποιῶ","VERB"
"5741",".","PUNCT"
"5742","πολλοῦ","ADJ"
"5743","γε","ADV"
"5744","καὶ","CCONJ"
"5745","δεῖ","VERB"
"5746",".","PUNCT"
"5747","ἀλλʼ","CCONJ"
"5748","ἴσασιν","VERB"
"5749","ἅπαντες","ADJ"
"5750",",","PUNCT"
"5751","εἰ","SCONJ"
"5752","δὲ","ADV"
"5753","μή","ADV"
"5754",",","PUNCT"
"5755","πολλοί","ADJ"
"5756","γε","ADV"
"5757",",","PUNCT"
"5758","Εὔθυνον","PROPN"
"5759","τὸν","DET"
"5760","παλαίσαντά","VERB"
"5761","ποτʼ","ADP"
"5762","ἐκεῖνον","DET"
"5763",",","PUNCT"
"5764","τὸν","DET"
"5765","νεανίσκον","NOUN"
"5766",",","PUNCT"
"5767","καὶ","CCONJ"
"5768","Σώφιλον","PROPN"
"5769","τὸν","DET"
"5770","παγκρατιαστήν","NOUN"
"5771","ἰσχυρός","ADJ"
"5772","τις","DET"
"5773","ἦν","AUX"
"5774",",","PUNCT"
"5775","μέλας","ADJ"
"5776",",","PUNCT"
"5777","εὖ","ADV"
"5778","οἶδʼ","ADP"
"5779","ὅτι","SCONJ"
"5780","γιγνώσκουσίν","VERB"
"5781","τινες","ADJ"
"5782","ὑμῶν","PRON"
"5783","ὃν","PRON"
"5784","λέγω","VERB"
"5785",",","PUNCT"
"5786","τοῦτον","ADJ"
"5787","ἐν","ADP"
"5788","Σάμῳ","PROPN"
"5789","ἐν","ADP"
"5790","συνουσίᾳ","NOUN"
"5791","τινὶ","DET"
"5792","καὶ","CCONJ"
"5793","διατριβῇ","NOUN"
"5794","οὕτως","ADV"
"5795","ἰδίᾳ","ADJ"
"5796",",","PUNCT"
"5797","ὅτι","SCONJ"
"5798","ὁ","DET"
"5799","τύπτων","VERB"
"5800","αὐτὸν","PRON"
"5801","ὑβρίζειν","VERB"
"5802","ᾤετο","VERB"
"5803",",","PUNCT"
"5804","ἀμυνάμενον","VERB"
"5805","οὕτως","ADV"
"5806","ὥστε","SCONJ"
"5807","καὶ","ADV"
"5808","ἀποκτεῖναι","VERB"
"5809",".","PUNCT"
"5810","ἴσασιν","VERB"
"5811","Εὐαίωνα","PROPN"
"5812","πολλοὶ","ADJ"
"5813","τὸν","DET"
"5814","Λεωδάμαντος","PROPN"
"5815","ἀδελφόν","NOUN"
"5816",",","PUNCT"
"5817","ἀποκτείναντα","VERB"
"5818","Βοιωτὸν","PROPN"
"5819","ἐν","ADP"
"5820","δείπνῳ","NOUN"
"5821","καὶ","CCONJ"
"5822","συνόδῳ","NOUN"
"5823","κοινῇ","ADJ"
"5824","διὰ","ADP"
"5825","πληγὴν","NOUN"
"5826","μίαν","NUM"
"5827",".","PUNCT"
"5828","οὐ","ADV"
"5829","γὰρ","ADV"
"5830","ἡ","DET"
"5831","πληγὴ","NOUN"
"5832","παρέστησε","VERB"
"5833","τὴν","DET"
"5834","ὀργήν","NOUN"
"5835",",","PUNCT"
"5836","ἀλλʼ","CCONJ"
"5837","ἡ","DET"
"5838","ἀτιμία","NOUN"
"5839","·","PUNCT"
"5840","οὐδὲ","CCONJ"
"5841","τὸ","DET"
"5842","τύπτεσθαι","VERB"
"5843","τοῖς","DET"
"5844","ἐλευθέροις","ADJ"
"5845","ἐστὶ","AUX"
"5846","δεινόν","ADJ"
"5847",",","PUNCT"
"5848","καίπερ","ADV"
"5849","ὂν","AUX"
"5850","δεινόν","ADJ"
"5851",",","PUNCT"
"5852","ἀλλὰ","CCONJ"
"5853","τὸ","DET"
"5854","ἐφʼ","ADP"
"5855","ὕβρει","NOUN"
"5856",".","PUNCT"
"5857","πολλὰ","ADJ"
"5858","γὰρ","ADV"
"5859","ἂν","ADV"
"5860","ποιήσειεν","VERB"
"5861","ὁ","DET"
"5862","τύπτων","VERB"
"5863",",","PUNCT"
"5864","ὦ","INTJ"
"5865","ἄνδρες","NOUN"
"5866","Ἀθηναῖοι","ADJ"
"5867",",","PUNCT"
"5868","ὧν","PRON"
"5869","ὁ","DET"
"5870","παθὼν","VERB"
"5871","ἔνιʼ","NUM"
"5872","οὐδʼ","ADV"
"5873","ἂν","ADV"
"5874","ἀπαγγεῖλαι","VERB"
"5875","δύναιθʼ","VERB"
"5876","ἑτέρῳ","ADJ"
"5877",",","PUNCT"
"5878","τῷ","DET"
"5879","σχήματι","NOUN"
"5880",",","PUNCT"
"5881","τῷ","DET"
"5882","βλέμματι","NOUN"
"5883",",","PUNCT"
"5884","τῇ","DET"
"5885","φωνῇ","NOUN"
"5886",",","PUNCT"
"5887","ὅταν","ADV"
"5888","ὡς","ADV"
"5889","ὑβρίζων","VERB"
"5890",",","PUNCT"
"5891","ὅταν","ADV"
"5892","ὡς","ADV"
"5893","ἐχθρὸς","ADJ"
"5894","ὑπάρχων","VERB"
"5895",",","PUNCT"
"5896","ὅταν","ADV"
"5897","κονδύλοις","NOUN"
"5898",",","PUNCT"
"5899","ὅταν","ADV"
"5900","ἐπὶ","ADP"
"5901","κόρρης","NOUN"
"5902",".","PUNCT"
"5903","ταῦτα","ADJ"
"5904","κινεῖ","VERB"
"5905",",","PUNCT"
"5906","ταῦτʼ","ADJ"
"5907","ἐξίστησιν","VERB"
"5908","ἀνθρώπους","NOUN"
"5909","αὑτῶν","PRON"
"5910",",","PUNCT"
"5911","ἀήθεις","ADJ"
"5912","ὄντας","AUX"
"5913","τοῦ","DET"
"5914","προπηλακίζεσθαι","VERB"
"5915",".","PUNCT"
"5916","οὐδεὶς","ADJ"
"5917","ἄν","ADV"
"5918",",","PUNCT"
"5919","ὦ","INTJ"
"5920","ἄνδρες","NOUN"
"5921","Ἀθηναῖοι","ADJ"
"5922",",","PUNCT"
"5923","ταῦτʼ","ADJ"
"5924","ἀπαγγέλλων","VERB"
"5925","δύναιτο","VERB"
"5926","τὸ","DET"
"5927","δεινὸν","ADJ"
"5928","παραστῆσαι","VERB"
"5929","τοῖς","DET"
"5930","ἀκούουσιν","VERB"
"5931","οὕτως","ADV"
"5932","ὡς","ADV"
"5933","ἐπὶ","ADP"
"5934","τῆς","DET"
"5935","ἀληθείας","NOUN"
"5936","καὶ","CCONJ"
"5937","τοῦ","DET"
"5938","πράγματος","NOUN"
"5939","τῷ","DET"
"5940","πάσχοντι","VERB"
"5941","καὶ","CCONJ"
"5942","τοῖς","DET"
"5943","ὁρῶσιν","VERB"
"5944","ἐναργὴς","ADJ"
"5945","ἡ","DET"
"5946","ὕβρις","NOUN"
"5947","φαίνεται","VERB"
"5948",".","PUNCT"
"5949","σκέψασθε","VERB"
"5950","δὴ","ADV"
"5951","πρὸς","ADP"
"5952","Διὸς","PROPN"
"5953","καὶ","CCONJ"
"5954","θεῶν","NOUN"
"5955",",","PUNCT"
"5956","ὦ","INTJ"
"5957","ἄνδρες","NOUN"
"5958","Ἀθηναῖοι","ADJ"
"5959",",","PUNCT"
"5960","καὶ","CCONJ"
"5961","λογίσασθε","VERB"
"5962","παρʼ","ADP"
"5963","ὑμῖν","PRON"
"5964","αὐτοῖς","DET"
"5965",",","PUNCT"
"5966","ὅσῳ","PRON"
"5967","πλείονʼ","ADJ"
"5968","ὀργὴν","NOUN"
"5969","ἐμοὶ","PRON"
"5970","προσῆκε","VERB"
"5971","παραστῆναι","VERB"
"5972","πάσχοντι","VERB"
"5973","τοιαῦθʼ","ADJ"
"5974","ὑπὸ","ADP"
"5975","Μειδίου","PROPN"
"5976","ἢ","ADV"
"5977","τότʼ","ADV"
"5978","ἐκείνῳ","DET"
"5979","τῷ","DET"
"5980","Εὐαίωνι","PROPN"
"5981","τῷ","DET"
"5982","τὸν","DET"
"5983","Βοιωτὸν","PROPN"
"5984","ἀποκτείναντι","VERB"
"5985",".","PUNCT"
"5986","ὁ","PRON"
"5987","μέν","ADV"
"5988","γʼ","ADV"
"5989","ὑπὸ","ADP"
"5990","γνωρίμου","ADJ"
"5991",",","PUNCT"
"5992","καὶ","CCONJ"
"5993","τούτου","ADJ"
"5994","μεθύοντος","VERB"
"5995",",","PUNCT"
"5996","ἐναντίον","ADP"
"5997","ἓξ","ADP"
"5998","ἢ","PRON"
"5999","ἕπτʼ","VERB"
"6000","ἀνθρώπων","NOUN"
"6001","ἐπλήγη","VERB"
"6002",",","PUNCT"
"6003","καὶ","CCONJ"
"6004","τούτων","ADJ"
"6005","γνωρίμων","ADJ"
"6006",",","PUNCT"
"6007","οἳ","PRON"
"6008","τὸν","PRON"
"6009","μὲν","ADV"
"6010","κακιεῖν","VERB"
"6011","οἷς","PRON"
"6012","ἔπραξε","VERB"
"6013",",","PUNCT"
"6014","τὸν","PRON"
"6015","δʼ","ADV"
"6016","ἐπαινέσεσθαι","VERB"
"6017","μετὰ","ADP"
"6018","ταῦτʼ","ADJ"
"6019","ἀνασχόμενον","VERB"
"6020","καὶ","CCONJ"
"6021","κατασχόνθʼ","VERB"
"6022","ἑαυτὸν","PRON"
"6023","ἔμελλον","VERB"
"6024",",","PUNCT"
"6025","καὶ","CCONJ"
"6026","ταῦτʼ","ADJ"
"6027","εἰς","ADP"
"6028","οἰκίαν","NOUN"
"6029","ἐλθὼν","VERB"
"6030","ἐπὶ","ADP"
"6031","δεῖπνον","NOUN"
"6032",",","PUNCT"
"6033","οἷ","PRON"
"6034","μηδὲ","ADV"
"6035","βαδίζειν","VERB"
"6036","ἐξῆν","VERB"
"6037","αὐτῷ","PRON"
"6038","·","PUNCT"
"6039","ἐγὼ","PRON"
"6040","δʼ","ADV"
"6041","ὑπʼ","ADP"
"6042","ἐχθροῦ","ADJ"
"6043",",","PUNCT"
"6044","νήφοντος","VERB"
"6045",",","PUNCT"
"6046","ἕωθεν","ADV"
"6047",",","PUNCT"
"6048","ὕβρει","NOUN"
"6049","καὶ","CCONJ"
"6050","οὐκ","ADV"
"6051","οἴνῳ","NOUN"
"6052","τοῦτο","ADJ"
"6053","ποιοῦντος","VERB"
"6054",",","PUNCT"
"6055","ἐναντίον","ADP"
"6056","πολλῶν","ADJ"
"6057","καὶ","CCONJ"
"6058","ξένων","ADJ"
"6059","καὶ","CCONJ"
"6060","πολιτῶν","NOUN"
"6061","ὑβριζόμην","VERB"
"6062",",","PUNCT"
"6063","καὶ","CCONJ"
"6064","ταῦτʼ","ADJ"
"6065","ἐν","ADP"
"6066","ἱερῷ","NOUN"
"6067","καὶ","CCONJ"
"6068","οἷ","PRON"
"6069","πολλή","ADJ"
"6070","μοι","PRON"
"6071","ἦν","AUX"
"6072","ἀνάγκη","NOUN"
"6073","βαδίζειν","VERB"
"6074","χορηγοῦντι","VERB"
"6075",".","PUNCT"
"6076","καὶ","CCONJ"
"6077","ἐμαυτὸν","PRON"
"6078","μέν","ADV"
"6079","γʼ","ADV"
"6080",",","PUNCT"
"6081","ὦ","INTJ"
"6082","ἄνδρες","NOUN"
"6083","Ἀθηναῖοι","ADJ"
"6084",",","PUNCT"
"6085","σωφρόνως","ADV"
"6086",",","PUNCT"
"6087","μᾶλλον","ADV"
"6088","δʼ","ADV"
"6089","εὐτυχῶς","ADV"
"6090","οἶμαι","VERB"
"6091","βεβουλεῦσθαι","VERB"
"6092",",","PUNCT"
"6093","ἀνασχόμενον","VERB"
"6094","τότε","ADV"
"6095","καὶ","CCONJ"
"6096","οὐδὲν","DET"
"6097","ἀνήκεστον","ADJ"
"6098","ἐξαχθέντα","VERB"
"6099","πρᾶξαι","VERB"
"6100","·","PUNCT"
"6101","τῷ","DET"
"6102","δʼ","ADV"
"6103","Εὐαίωνι","PROPN"
"6104","καὶ","CCONJ"
"6105","πᾶσιν","ADJ"
"6106",",","PUNCT"
"6107","εἴ","SCONJ"
"6108","τις","ADJ"
"6109","αὑτῷ","PRON"
"6110","βεβοήθηκεν","VERB"
"6111","ἀτιμαζόμενος","VERB"
"6112",",","PUNCT"
"6113","πολλὴν","ADJ"
"6114","συγγνώμην","NOUN"
"6115","ἔχω","VERB"
"6116",".","PUNCT"
"6117","δοκοῦσι","VERB"
"6118","δέ","ADV"
"6119","μοι","PRON"
"6120","καὶ","ADV"
"6121","τῶν","DET"
"6122","δικασάντων","VERB"
"6123","τότε","ADV"
"6124","πολλοί","ADJ"
"6125","·","PUNCT"
"6126","ἀκούω","VERB"
"6127","γὰρ","ADV"
"6128","αὐτὸν","PRON"
"6129","ἔγωγε","PRON"
"6130","μιᾷ","NUM"
"6131","μόνον","ADJ"
"6132","ἁλῶναι","VERB"
"6133","ψήφῳ","NOUN"
"6134",",","PUNCT"
"6135","καὶ","CCONJ"
"6136","ταῦτʼ","ADJ"
"6137","οὔτε","CCONJ"
"6138","κλαύσαντʼ","VERB"
"6139","οὔτε","CCONJ"
"6140","δεηθέντα","VERB"
"6141","τῶν","DET"
"6142","δικαστῶν","NOUN"
"6143","οὐδενός","ADJ"
"6144",",","PUNCT"
"6145","οὔτε","CCONJ"
"6146","φιλάνθρωπον","ADJ"
"6147","οὔτε","CCONJ"
"6148","μικρὸν","ADJ"
"6149","οὔτε","CCONJ"
"6150","μέγʼ","ADJ"
"6151","οὐδʼ","ADV"
"6152","ὁτιοῦν","ADJ"
"6153","πρὸς","ADP"
"6154","τοὺς","DET"
"6155","δικαστὰς","NOUN"
