"ID","TOKEN","NER"
"9381","θεαῖς","O"
"9382","ἱεροποιὸν","O"
"9383","αἱρεθέντʼ","O"
"9384","ἐξ","O"
"9385","Ἀθηναίων","NORP"
"9386","ἁπάντων","O"
"9387","τρίτον","O"
"9388","αὐτὸν","O"
"9389","καὶ","O"
"9390","καταρξάμενον","O"
"9391","τῶν","O"
"9392","ἱερῶν","O"
"9393",".","O"
"9394","ἆρʼ","O"
"9395","ἄν","O"
"9396",",","O"
"9397","εἴ","O"
"9398","γʼ","O"
"9399","εἶχε","O"
"9400","στιγμὴν","O"
"9401","ἢ","O"
"9402","σκιὰν","O"
"9403","τούτων","O"
"9404","ὧν","O"
"9405","κατεσκεύαζεν","O"
"9406","κατʼ","O"
"9407","ἐμοῦ","O"
"9408",",","O"
"9409","ταῦτʼ","O"
"9410","ἂν","O"
"9411","εἴασεν","O"
"9412",";","O"
"9413","ἐγὼ","O"
"9414","μὲν","O"
"9415","οὐκ","O"
"9416","οἶμαι","O"
"9417",".","O"
"9418","οὐκοῦν","O"
"9419","ἐξελέγχεται","O"
"9420","τούτοις","O"
"9421","ἐναργῶς","O"
"9422","ὕβρει","O"
"9423","ζητῶν","O"
"9424","μʼ","O"
"9425","ἐκβάλλειν","O"
"9426","ἐκ","O"
"9427","τῆς","O"
"9428","πατρίδος","O"
"9429",".","O"
"9430","ἐπειδὴ","O"
"9431","τοίνυν","O"
"9432","τοῦτο","O"
"9433","τὸ","O"
"9434","πρᾶγμʼ","O"
"9435","οὐδὲ","O"
"9436","καθʼ","O"
"9437","ἕν","O"
"9438",",","O"
"9439","πανταχῇ","O"
"9440","στρέφων","O"
"9441",",","O"
"9442","οἷός","O"
"9443","τʼ","O"
"9444","ἦν","O"
"9445","ἀγαγεῖν","O"
"9446","ἐπʼ","O"
"9447","ἐμέ","O"
"9448",",","O"
"9449","φανερῶς","O"
"9450","ἤδη","O"
"9451","διʼ","O"
"9452","ἐμὲ","O"
"9453","τὸν","O"
"9454","Ἀρίσταρχον","PERSON"
"9455","ἐσυκοφάντει","O"
"9456",".","O"
"9457","καὶ","O"
"9458","τὰ","O"
"9459","μὲν","O"
"9460","ἄλλα","O"
"9461","σιωπῶ","O"
"9462","·","O"
"9463","τῆς","O"
"9464","δὲ","O"
"9465","βουλῆς","O"
"9466","περὶ","O"
"9467","τούτων","O"
"9468","καθημένης","O"
"9469","καὶ","O"
"9470","σκοπουμένης","O"
"9471",",","O"
"9472","παρελθὼν","O"
"9473","οὗτος","O"
"9474","ἀγνοεῖτʼ","O"
"9475","ἔφη","O"
"9476","ὦ","O"
"9477","βουλή","O"
"9478",",","O"
"9479","τὸ","O"
"9480","πρᾶγμα","O"
"9481",";","O"
"9482","καὶ","O"
"9483","τὸν","O"
"9484","αὐτόχειρʼ","O"
"9485","ἔχοντες","O"
"9486","λέγων","O"
"9487","τὸν","O"
"9488","Ἀρίσταρχον","PERSON"
"9489","μέλλετε","O"
"9490","καὶ","O"
"9491","ζητεῖτε","O"
"9492","καὶ","O"
"9493","τετύφωσθε","O"
"9494",";","O"
"9495","οὐκ","O"
"9496","ἀποκτενεῖτε","O"
"9497",";","O"
"9498","οὐκ","O"
"9499","ἐπὶ","O"
"9500","τὴν","O"
"9501","οἰκίαν","O"
"9502","βαδιεῖσθε","O"
"9503",";","O"
"9504","οὐχὶ","O"
"9505","συλλήψεσθε","O"
"9506",";","O"
"9507","καὶ","O"
"9508","ταῦτʼ","O"
"9509","ἔλεγʼ","O"
"9510","ἡ","O"
"9511","μιαρὰ","O"
"9512","καὶ","O"
"9513","ἀναιδὴς","O"
"9514","αὕτη","O"
"9515","κεφαλή","O"
"9516",",","O"
"9517","ἐξεληλυθὼς","O"
"9518","τῇ","O"
"9519","προτεραίᾳ","O"
"9520","παρʼ","O"
"9521","Ἀριστάρχου","PERSON"
"9522",",","O"
"9523","καὶ","O"
"9524","χρώμενος","O"
"9525","ὥσπερ","O"
"9526","ἂν","O"
"9527","ἄλλος","O"
"9528","τις","O"
"9529","τὰ","O"
"9530","πρὸ","O"
"9531","τούτου","O"
"9532",",","O"
"9533","καί","O"
"9534",",","O"
"9535","ὅτʼ","O"
"9536","ηὐτύχει","O"
"9537",",","O"
"9538","πλεῖστα","O"
"9539","παρεσχηκότος","O"
"9540","ἐκείνου","O"
"9541","πράγματά","O"
"9542","μοι","O"
"9543","περὶ","O"
"9544","τῶν","O"
"9545","πρὸς","O"
"9546","τοῦτον","O"
"9547","ἀπαλλαγῶν","O"
"9548",".","O"
"9549","εἰ","O"
"9550","μὲν","O"
"9551","οὖν","O"
"9552","εἰργάσθαι","O"
"9553","τι","O"
"9554","τούτων","O"
"9555","ἐφʼ","O"
"9556","οἷς","O"
"9557","ἀπόλωλεν","O"
"9558","ἡγούμενος","O"
"9559","τὸν","O"
"9560","Ἀρίσταρχον","PERSON"
"9561","καὶ","O"
"9562","πεπιστευκὼς","O"
"9563","τοῖς","O"
"9564","τῶν","O"
"9565","αἰτιασαμένων","O"
"9566","λόγοις","O"
"9567","ταῦτʼ","O"
"9568","ἔλεγεν","O"
"9569",",","O"
"9570","χρῆν","O"
"9571","μὲν","O"
"9572","οὐδʼ","O"
"9573","οὕτω","O"
"9574","μετρία","O"
"9575","γὰρ","O"
"9576","δίκη","O"
"9577","παρὰ","O"
"9578","τῶν","O"
"9579","φίλων","O"
"9580","ἐστίν","O"
"9581",",","O"
"9582","ἄν","O"
"9583","τι","O"
"9584","δοκῶσι","O"
"9585","πεποιηκέναι","O"
"9586","δεινόν","O"
"9587",",","O"
"9588","μηκέτι","O"
"9589","τῆς","O"
"9590","λοιπῆς","O"
"9591","φιλίας","O"
"9592","κοινωνεῖν","O"
"9593",",","O"
"9594","τὸ","O"
"9595","δὲ","O"
"9596","τιμωρεῖσθαι","O"
"9597","καὶ","O"
"9598","ἐπεξιέναι","O"
"9599","τοῖς","O"
"9600","πεπονθόσι","O"
"9601","καὶ","O"
"9602","τοῖς","O"
"9603","ἐχθροῖς","O"
"9604","παραλείπεται","O"
"9605","·","O"
"9606","ὅμως","O"
"9607","δʼ","O"
"9608","ἔστω","O"
"9609","τούτῳ","O"
"9610","γε","O"
"9611","συγγνώμη","O"
"9612",".","O"
"9613","εἰ","O"
"9614","δὲ","O"
"9615","λαλῶν","O"
"9616","μὲν","O"
"9617","καὶ","O"
"9618","ὁμωρόφιος","O"
"9619","γιγνόμενος","O"
"9620","ὡς","O"
"9621","οὐδὲν","O"
"9622","εἰργασμένῳ","O"
"9623","φανήσεται","O"
"9624",",","O"
"9625","λέγων","O"
"9626","δὲ","O"
"9627","καὶ","O"
"9628","καταιτιώμενος","O"
"9629","ταῦθʼ","O"
"9630","εἵνεκα","O"
"9631","τοῦ","O"
"9632","συκοφαντεῖν","O"
"9633","ἐμέ","O"
"9634",",","O"
"9635","πῶς","O"
"9636","οὐ","O"
"9637","δεκάκις","O"
"9638",",","O"
"9639","μᾶλλον","O"
"9640","δὲ","O"
"9641","μυριάκις","O"
"9642","δίκαιός","O"
"9643","ἐστʼ","O"
"9644","ἀπολωλέναι","O"
"9645",";","O"
"9646","ἀλλὰ","O"
"9647","μὴν","O"
"9648","ὡς","O"
"9649","ἀληθῆ","O"
"9650","λέγω","O"
"9651","καὶ","O"
"9652","τῇ","O"
"9653","μὲν","O"
"9654","προτεραίᾳ","O"
"9655","ὅτε","O"
"9656","ταῦτʼ","O"
"9657","ἔλεγεν","O"
"9658",",","O"
"9659","εἰσεληλύθει","O"
"9660","καὶ","O"
"9661","διείλεκτʼ","O"
"9662","ἐκείνῳ","O"
"9663",",","O"
"9664","τῇ","O"
"9665","δʼ","O"
"9666","ὑστεραίᾳ","O"
"9667","πάλιν","O"
"9668","τοῦτο","O"
"9669","γάρ","O"
"9670",",","O"
"9671","τοῦτʼ","O"
"9672","οὐκ","O"
"9673","ἔχον","O"
"9674","ἐστὶν","O"
"9675","ὑπερβολὴν","O"
"9676","ἀκαθαρσίας","O"
"9677",",","O"
"9678","ἄνδρες","O"
"9679","Ἀθηναῖοι","NORP"
"9680","εἰσελθὼν","O"
"9681","οἴκαδʼ","O"
"9682","ὡς","O"
"9683","ἐκεῖνον","O"
"9684","καὶ","O"
"9685","ἐφεξῆς","O"
"9686","οὑτωσὶ","O"
"9687","καθεζόμενος","O"
"9688",",","O"
"9689","τὴν","O"
"9690","δεξιὰν","O"
"9691","ἐμβαλών","O"
"9692",",","O"
"9693","παρόντων","O"
"9694","πολλῶν","O"
"9695",",","O"
"9696","μετὰ","O"
"9697","τοὺς","O"
"9698","ἐν","O"
"9699","τῇ","O"
"9700","βουλῇ","O"
"9701","τούτους","O"
"9702","λόγους","O"
"9703",",","O"
"9704","ἐν","O"
"9705","οἷς","O"
"9706","αὐτόχειρα","O"
"9707","καὶ","O"
"9708","τὰ","O"
"9709","δεινότατʼ","O"
"9710","εἰρήκει","O"
"9711","τὸν","O"
"9712","Ἀρίσταρχον","PERSON"
"9713",",","O"
"9714","ὤμνυε","O"
"9715","μὲν","O"
"9716","κατʼ","O"
"9717","ἐξωλείας","O"
"9718","μηδὲν","O"
"9719","εἰρηκέναι","O"
"9720","κατʼ","O"
"9721","αὐτοῦ","O"
"9722","φλαῦρον","O"
"9723",",","O"
"9724","καὶ","O"
"9725","οὐδὲν","O"
"9726","ἐφρόντιζʼ","O"
"9727","ἐπιορκῶν","O"
"9728",",","O"
"9729","καὶ","O"
"9730","ταῦτα","O"
"9731","παρόντων","O"
"9732","τῶν","O"
"9733","συνειδότων","O"
"9734",",","O"
"9735","ἠξίου","O"
"9736","δὲ","O"
"9737","καὶ","O"
"9738","πρὸς","O"
"9739","ἔμʼ","O"
"9740","αὑτῷ","O"
"9741","διʼ","O"
"9742","ἐκείνου","O"
"9743","γίγνεσθαι","O"
"9744","τὰς","O"
"9745","διαλύσεις","O"
"9746",",","O"
"9747","τούτων","O"
"9748","τοὺς","O"
"9749","παρόντας","O"
"9750","ὑμῖν","O"
"9751","καλῶ","O"
"9752","μάρτυρας","O"
"9753",".","O"
"9754","καίτοι","O"
"9755","πῶς","O"
"9756","οὐ","O"
"9757","δεινόν","O"
"9758",",","O"
"9759","ὦ","O"
"9760","ἄνδρες","O"
"9761","Ἀθηναῖοι","NORP"
"9762",",","O"
"9763","μᾶλλον","O"
"9764","δʼ","O"
"9765","ἀσεβές","O"
"9766",",","O"
"9767","λέγειν","O"
"9768","ὡς","O"
"9769","φονεύς","O"
"9770",",","O"
"9771","καὶ","O"
"9772","πάλιν","O"
"9773","ὡς","O"
"9774","οὐκ","O"
"9775","εἴρηκε","O"
"9776","ταῦτʼ","O"
"9777","ἀπομνύναι","O"
"9778",",","O"
"9779","καὶ","O"
"9780","φόνον","O"
"9781","μὲν","O"
"9782","ὀνειδίζειν","O"
"9783",",","O"
"9784","τούτῳ","O"
"9785","δʼ","O"
"9786","ὁμωρόφιον","O"
"9787","γίγνεσθαι","O"
"9788",";","O"
"9789","κἂν","O"
"9790","μὲν","O"
"9791","ἀφῶ","O"
"9792","τοῦτον","O"
"9793","ἐγὼ","O"
"9794","καὶ","O"
"9795","προδῶ","O"
"9796","τὴν","O"
"9797","ὑμετέραν","O"
"9798","καταχειροτονίαν","O"
"9799",",","O"
"9800","οὐδέν","O"
"9801",",","O"
"9802","ὡς","O"
"9803","ἔοικʼ","O"
"9804",",","O"
"9805","ἀδικῶ","O"
"9806","·","O"
"9807","ἂν","O"
"9808","δʼ","O"
"9809","ἐπεξίω","O"
"9810",",","O"
"9811","λέλοιπα","O"
"9812","τὴν","O"
"9813","τάξιν","O"
"9814",",","O"
"9815","φόνον","O"
"9816","κοινωνῶ","O"
"9817",",","O"
"9818","δεῖ","O"
"9819","μʼ","O"
"9820","ἀνηρπάσθαι","O"
"9821",".","O"
"9822","ἐγὼ","O"
"9823","δʼ","O"
"9824","αὐτὸ","O"
"9825","τοὐναντίον","O"
"9826","οἶμαι","O"
"9827",",","O"
"9828","εἰ","O"
"9829","τοῦτον","O"
"9830","ἀφῆκα","O"
"9831",",","O"
"9832","λελοιπέναι","O"
"9833","μέν","O"
"9834",",","O"
"9835","ὦ","O"
"9836","ἄνδρες","O"
"9837","Ἀθηναῖοι","NORP"
"9838",",","O"
"9839","τὴν","O"
"9840","τοῦ","O"
"9841","δικαίου","O"
"9842","τάξιν","O"
"9843",",","O"
"9844","φόνου","O"
"9845","δʼ","O"
"9846","ἂν","O"
"9847","εἰκότως","O"
"9848","ἐμαυτῷ","O"
"9849","λαχεῖν","O"
"9850","·","O"
"9851","οὐ","O"
"9852","γὰρ","O"
"9853","ἦν","O"
"9854","μοι","O"
"9855","δήπου","O"
"9856","βιωτὸν","O"
"9857","τοῦτο","O"
"9858","ποιήσαντι","O"
"9859",".","O"
"9860","ὅτι","O"
"9861","τοίνυν","O"
"9862","καὶ","O"
"9863","ταῦτʼ","O"
"9864","ἀληθῆ","O"
"9865","λέγω","O"
"9866",",","O"
"9867","κάλει","O"
"9868","μοι","O"
"9869","καὶ","O"
"9870","τούτων","O"
"9871","τοὺς","O"
"9872","μάρτυρας","O"
"9873",".","O"
"9874","ΜΑΡΤΥΡΕΣ","O"
"9875","Λυσίμαχος","PERSON"
"9876","Ἀλωπεκῆθεν","LOC"
"9877",",","O"
"9878","Δημέας","PERSON"
"9879","Σουνιεύς","NORP"
"9880",",","O"
"9881","Χάρης","PERSON"
"9882","Θορίκιος","PERSON"
"9883",",","O"
"9884","Φιλήμων","PERSON"
"9885","Σφήττιος","NORP"
"9886",",","O"
"9887","Μόσχος","PERSON"
"9888","Παιανιεύς","NORP"
"9889",",","O"
"9890","καθʼ","O"
"9891","οὓς","O"
"9892","καιροὺς","O"
"9893","ἡ","O"
"9894","εἰσαγγελία","O"
"9895","ἐδόθη","O"
"9896","εἰς","O"
"9897","τὴν","O"
"9898","βουλὴν","O"
"9899","ὑπὲρ","O"
"9900","Ἀριστάρχου","PERSON"
"9901","τοῦ","O"
"9902","Μόσχου","PERSON"
"9903",",","O"
"9904","ὅτι","O"
"9905","εἴη","O"
"9906","Νικόδημον","PERSON"
"9907","ἀπεκτονώς","O"
"9908",",","O"
"9909","οἴδαμεν","O"
"9910","Μειδίαν","PERSON"
"9911","τὸν","O"
"9912","κρινόμενον","O"
"9913","ὑπὸ","O"
"9914","Δημοσθένους","PERSON"
"9915",",","O"
"9916","ᾧ","O"
"9917","μαρτυροῦμεν","O"
"9918",",","O"
"9919","ἐλθόντα","O"
"9920","πρὸς","O"
"9921","τὴν","O"
"9922","βουλὴν","O"
"9923","καὶ","O"
"9924","λέγοντα","O"
"9925","μηδένα","O"
"9926","ἕτερον","O"
"9927","εἶναι","O"
"9928","τὸν","O"
"9929","Νικοδήμου","PERSON"
"9930","φονέα","O"
"9931",",","O"
"9932","ἀλλʼ","O"
"9933","Ἀρίσταρχον","PERSON"
"9934",",","O"
"9935","καὶ","O"
"9936","τοῦτον","O"
"9937","αὐτοῦ","O"
"9938","γεγονέναι","O"
"9939","αὐτόχειρα","O"
"9940",",","O"
"9941","καὶ","O"
"9942","συμβουλεύοντα","O"
"9943","τῇ","O"
"9944","βουλῇ","O"
"9945","βαδίζειν","O"
"9946","ἐπὶ","O"
"9947","τὴν","O"
"9948","οἰκίαν","O"
"9949","τὴν","O"
"9950","Ἀριστάρχου","PERSON"
"9951","καὶ","O"
"9952","συλλαμβάνειν","O"
"9953","αὐτόν","O"
"9954",".","O"
"9955","ταῦτα","O"
"9956","δʼ","O"
"9957","ἔλεγε","O"
"9958","πρὸς","O"
"9959","τὴν","O"
"9960","βουλὴν","O"
"9961","τῇ","O"
"9962","προτεραίᾳ","O"
"9963","μετʼ","O"
"9964","Ἀριστάρχου","PERSON"
"9965","καὶ","O"
"9966","μεθʼ","O"
"9967","ἡμῶν","O"
"9968","συνδεδειπνηκώς","O"
"9969",".","O"
"9970","οἴδαμεν","O"
"9971","δὲ","O"
"9972","καὶ","O"
"9973","Μειδίαν","PERSON"
"9974",",","O"
"9975","ὡς","O"
"9976","ἀπῆλθεν","O"
"9977","ἀπὸ","O"
"9978","τῆς","O"
"9979","βουλῆς","O"
"9980","τούτους","O"
"9981","τοὺς","O"
"9982","λόγους","O"
"9983","εἰρηκώς","O"
"9984",",","O"
"9985","εἰσεληλυθότα","O"
"9986","πάλιν","O"
"9987","ὡς","O"
"9988","Ἀρίσταρχον","PERSON"
"9989","καὶ","O"
"9990","τὴν","O"
"9991","δεξιὰν","O"
"9992","ὡς","O"
"9993","ἐμβεβληκότα","O"
"9994","καὶ","O"
"9995","ὀμνύοντα","O"
"9996","κατʼ","O"
"9997","ἐξωλείας","O"
"9998","μηδὲν","O"
"9999","κατʼ","O"
"10000","αὐτοῦ","O"
"10001","πρὸς","O"
"10002","τὴν","O"
"10003","βουλὴν","O"
"10004","εἰρηκέναι","O"
"10005","φαῦλον","O"
"10006",",","O"
"10007","καὶ","O"
"10008","ἀξιοῦντα","O"
"10009","Ἀρίσταρχον","PERSON"
"10010","ὅπως","O"
"10011","ἂν","O"
"10012","διαλλάξῃ","O"
"10013","αὐτῷ","O"
"10014","Δημοσθένην","PERSON"
"10015",".","O"
"10016","τίς","O"
"10017","οὖν","O"
"10018","ὑπερβολή","O"
"10019",",","O"
"10020","τίς","O"
"10021","ὁμοία","O"
"10022","τῇ","O"
"10023","τούτου","O"
"10024","γέγονʼ","O"
"10025","ἢ","O"
"10026","γένοιτʼ","O"
"10027","ἂν","O"
"10028","πονηρία","O"
"10029",";","O"
"10030","ὃς","O"
"10031","ἄνδρʼ","O"
"10032","ἀτυχοῦντα","O"
"10033",",","O"
"10034","οὐδὲν","O"
"10035","αὐτὸν","O"
"10036","ἠδικηκότα","O"
"10037","ἐῶ","O"
"10038","γὰρ","O"
"10039","εἰ","O"
"10040","φίλον","O"
"10041",",","O"
"10042","ἅμα","O"
"10043","συκοφαντεῖν","O"
"10044","ᾤετο","O"
"10045","δεῖν","O"
"10046","καὶ","O"
"10047","πρὸς","O"
"10048","ἔμʼ","O"
"10049","αὑτὸν","O"
"10050","διαλύειν","O"
"10051","ἠξίου","O"
"10052",",","O"
"10053","καὶ","O"
"10054","ταῦτʼ","O"
"10055","ἔπραττε","O"
"10056","καὶ","O"
"10057","χρήματʼ","O"
"10058","ἀνήλισκεν","O"
"10059","ἐπὶ","O"
"10060","τῷ","O"
"10061","μετʼ","O"
"10062","ἐκείνου","O"
"10063","κἀμὲ","O"
"10064","προσεκβαλεῖν","O"
"10065","ἀδίκως","O"
"10066",".","O"
"10067","τοῦτο","O"
"10068","μέντοι","O"
"10069","τὸ","O"
"10070","τοιοῦτον","O"
"10071","ἔθος","O"
"10072","καὶ","O"
"10073","τὸ","O"
"10074","κατασκεύασμʼ","O"
"10075",",","O"
"10076","ὦ","O"
"10077","ἄνδρες","O"
"10078","Ἀθηναῖοι","NORP"
"10079",",","O"
"10080","τὸ","O"
"10081","τοῖς","O"
"10082","ὑπὲρ","O"
"10083","αὑτῶν","O"
"10084","ἐπεξιοῦσι","O"
"10085","δικαίως","O"
"10086","ἔτι","O"
"10087","πλείω","O"
"10088","περιιστάναι","O"
"10089","κακά","O"
"10090",",","O"
"10091","οὐκ","O"
"10092","ἐμοὶ","O"
"10093","μὲν","O"
"10094","ἄξιόν","O"
"10095","ἐστʼ","O"
"10096","ἀγανακτεῖν","O"
"10097","καὶ","O"
"10098","βαρέως","O"
"10099","φέρειν","O"
"10100",",","O"
"10101","ὑμῖν","O"
"10102","δὲ","O"
"10103","τοῖς","O"
"10104","ἄλλοις","O"
"10105","παριδεῖν","O"
"10106",",","O"
"10107","πολλοῦ","O"
"10108","γε","O"
"10109","καὶ","O"
"10110","δεῖ","O"
"10111",",","O"
"10112","ἀλλὰ","O"
"10113","πᾶσιν","O"
"10114","ὁμοίως","O"
"10115","ὀργιστέον","O"
"10116",",","O"
"10117","ἐκλογιζομένοις","O"
"10118","καὶ","O"
"10119","θεωροῦσιν","O"
"10120","ὅτι","O"
"10121","τοῦ","O"
"10122","μέν","O"
"10123",",","O"
"10124","ὦ","O"
"10125","ἄνδρες","O"
"10126","Ἀθηναῖοι","NORP"
"10127",",","O"
"10128","ῥᾳδίως","O"
"10129","κακῶς","O"
"10130","παθεῖν","O"
"10131","ἐγγύταθʼ","O"
"10132","ὑμῶν","O"
"10133","εἰσιν","O"
"10134","οἱ","O"
"10135","πενέστατοι","O"
"10136","καὶ","O"
"10137","ἀσθενέστατοι","O"
"10138",",","O"
"10139","τοῦ","O"
"10140","δʼ","O"
