"ID","TOKEN","LEMMA"
"2336","εὐφροσύναις","εὐφροσύνη"
"2337","ἦτορ","ἦτορ"
"2338","ἰαίνειν","ἰαίνω"
"2339","τοιῷδʼ","τοιόσδε"
"2340","ὑπὸ","ὑπό"
"2341","παιδονόμῳ","παιδονόμος"
"2342",".","."
"2343","ὥστʼ","ὥστε"
"2344","ἐθαύμαζον","θαυμάζω"
"2345","ὡς","ὡς"
"2346","αὐτόματον","αὐτόματος"
"2347","τὸ","ὁ"
"2348","ᾆσμα","ᾆσμα"
"2349","εἰς","εἰς"
"2350","μέσον","μέσος"
"2351","ἧκε","ἥκω"
"2352",".","."
"2353","πάλιν","πάλιν"
"2354","δὲ","δέ"
"2355","ὡς","ὡς"
"2356","γενεθλίων","γενεθλῖος"
"2357","προσιόντων","πρόσειμι"
"2358","προπέμπειν","προπέμπω"
"2359","εἰς","εἰς"
"2360","τὸ","ὁ"
"2361","ἱερὸν","ἱερόν"
"2362","τοὺς","ὁ"
"2363","οἰκέτας","οἰκέτης"
"2364","ἀποκομίζοντας","ἀποκομίζω"
"2365","δή","δή"
"2366","τινα","τίς"
"2367","καὶ","καί"
"2368","ἅμα","ἅμα"
"2369","γράμματα","γράμμα"
"2370","ἐγγράφειν","ἐγγράφω"
"2371","ἐπʼ","ἐπί"
"2372","αὐτῶν","αὐτός"
"2373","ὧν","ὅς"
"2374","ἀπεκόμιζον","ἀποκομίζω"
"2375","·","·"
"2376","καὶ","καί"
"2377","φιλοτεχνεῖν","φιλοτεχνέω"
"2378","ὑπὲρ","ὑπέρ"
"2379","συμβούλου","συμβούλος"
"2380","ἀγαθοῦ","ἀγαθός"
"2381","ὅπως","ὅπως"
"2382","χορηγήσειεν","χορηγήω"
"2383","ὅσων","ὅσος"
"2384","ἔδει","δεῖ"
"2385","τῷ","ὁ"
"2386","λόγῳ","λόγος"
"2387",".","."
"2388","τρίτῃ","τρίτος"
"2389","λύχνων","λύχνος"
"2390","εἰσφορά","εἰσφορά"
"2391","τις","τίς"
"2392","ἐφαίνετο","φαίνω"
"2393","εἰς","εἰς"
"2394","τὸ","ὁ"
"2395","ἱερὸν","ἱερόν"
"2396","ὑπὸ","ὑπό"
"2397","τοῦ","ὁ"
"2398","θυρωροῦ","θυρωρός"
"2399","κατʼ","κατά"
"2400","εὐχὴν","εὐχή"
"2401","ὑπὲρ","ὑπέρ"
"2402","ἐμοῦ","ἐμός"
"2403","καὶ","καί"
"2404","ἐμεῖν","ἐμέω"
"2405","ἔδει","δεῖ"
"2406",",",","
"2407","ἤμεσα","ἤμεσα"
"2408",".","."
"2409","πέμπτῃ","πέμπτος"
"2410","θεοῖς","θεός"
"2411","ἐδόκουν","δοκέω"
"2412","εὔχεσθαι","εὔχομαι"
"2413",",",","
"2414","τὰ","ὁ"
"2415","μὲν","μέν"
"2416","οἷς","ὅς"
"2417","εἴωθα","εἴωθα"
"2418","κοινῇ","κοινός"
"2419",",",","
"2420","πάλιν","πάλιν"
"2421","δὲ","δέ"
"2422","ἰδίᾳ","ἴδιος"
"2423","Διὶ","Ζεύς"
"2424","καὶ","καί"
"2425","Ἄρει","Ἄρης"
"2426","καὶ","καί"
"2427","θεοῖς","θεός"
"2428","οἳ","ὁ"
"2429","Συρίαν","Συρία"
"2430","ἔχουσι","ἔχω"
"2431","·","·"
"2432","καὶ","καί"
"2433","παραπλήσια","παραπλήσιος"
"2434","τἀκεῖ","ἐκεῖ"
"2435","τοῖς","ὁ"
"2436","οἴκοι","οἶκος"
"2437","κατὰ","κατά"
"2438","τὴν","ὁ"
"2439","οἴκησιν","οἴκησις"
"2440","ἐφαίνετο","φαίνω"
"2441",".","."
"2442","καὶ","καί"
"2443","μετὰ","μετά"
"2444","τοῦτο","οὗτος"
"2445","ἐγίγνετο","γίγνομαι"
"2446","ἡ","ὁ"
"2447","πρόσοδος","πρόσοδος"
"2448","ἡ","ὁ"
"2449","πρὸς","πρός"
"2450","τὸν","ὁ"
"2451","αὐτοκράτορα","αὐτοκράτωρ"
"2452",",",","
"2453","ἐπεπόμφειν","ἐπεπόμφω"
"2454","δὲ","δέ"
"2455","ὡς","ὡς"
"2456","τὸν","ὁ"
"2457","ἐν","ἐν"
"2458","τῇ","ὁ"
"2459","Συρίᾳ","Συρία"
"2460","τότε","τότε"
"2461","αὐτοκράτορα","αὐτοκράτωρ"
"2462",",",","
"2463","καὶ","καί"
"2464","συνέβη","συμβαίνω"
"2465","καλῶς","καλῶς"
"2466",".","."
"2467","ἑβδόμῃ","ἕβδομος"
"2468","ἔν","ἐν"
"2469","τινι","τίς"
"2470","ἀποδυτηρίῳ","ἄποδυτηριος"
"2471","βαλανείου","βαλανεῖον"
"2472","Χαρίδημον","Χαρίδημος"
"2473","ἰδεῖν","ὁράω"
"2474","τὸν","ὁ"
"2475","ῥήτορα","ῥήτωρ"
"2476","τὸν","ὁ"
"2477","ἐκ","ἐκ"
"2478","Φοινίκης","Φοινίκη"
"2479","φαιδρόν","φαιδρός"
"2480","τε","τε"
"2481","καὶ","καί"
"2482","ἄρτι","ἄρτι"
"2483","λελουμένον","λούω"
"2484",",",","
"2485","καὶ","καί"
"2486","φάναι","φημί"
"2487","δὴ","δή"
"2488","πρὸς","πρός"
"2489","αὐτὸν","αὐτός"
"2490","ἅμα","ἅμα"
"2491","τῇ","ὁ"
"2492","προσρήσει","πρόσρησις"
"2493","οὑτωσὶ","οὕτως"
"2494",",",","
"2495","ὅτι","ὅτι"
"2496","πρῳαίτερον","πρωΐ"
"2497","λούσαιτο","λούσαμαι"
"2498","·","·"
"2499","καὶ","καί"
"2500","αὐτὸς","αὐτός"
"2501","ἅμα","ἅμα"
"2502","ἀποδύεσθαι","ἀποδύομαι"
"2503",",",","
"2504","ἐλουσάμην","ἐλουσάμην"
"2505",".","."
"2506","καὶ","καί"
"2507","πάλιν","πάλιν"
"2508","τῇ","ὁ"
"2509","δεκάτῃ","δέκατος"
"2510","τοῦ","ὁ"
"2511","μηνὸς","μείς"
"2512","ἐδόκει","δοκέω"
"2513","μοι","ἐγώ"
"2514","Ἀντωνῖνος","Ἀντωνῖνος"
"2515","ὁ","ὁ"
"2516","Πυθοδώρου","Πυθόδωρος"
"2517","διαλέγεσθαι","διαλέγω"
"2518","περὶ","περί"
"2519","Νυμφῶν","νύμφη"
"2520","ἐπαίνων","ἔπαινος"
"2521","·","·"
"2522","εἰπεῖν","λέγω"
"2523","οὖν","οὖν"
"2524","καὶ","καί"
"2525","αὐτὸς","αὐτός"
"2526","ὅτι","ὅτι"
"2527","οὐκ","οὐ"
"2528","εἶεν","εἰμί"
"2529","θεαὶ","θεά"
"2530","χαριέστεραι","χαριέστερος"
"2531",",",","
"2532","πάντως","πάντως"
"2533","δὲ","δέ"
"2534","εἶναι","εἰμί"
"2535","καὶ","καί"
"2536","τῷ","ὁ"
"2537","ἐπιεικεῖ","ἐπιεικής"
"2538","ἀπολαύειν","ἀπολαύω"
"2539","αὐτῶν","αὐτός"
"2540",",",","
"2541","εἰ","εἰ"
"2542","καὶ","καί"
"2543","μὴ","μή"
"2544","πολλὰ","πολύς"
"2545","λουμένῳ","λοάυ"
"2546",",",","
"2547","τά","ὁ"
"2548","γε","γε"
"2549","μέτρια","μέτριος"
"2550",".","."
"2551","ταῦτά","οὗτος"
"2552","τε","τε"
"2553","δὴ","δή"
"2554","καὶ","καί"
"2555","ὑγιείας","ὑγίεια"
"2556","ἐδόκουν","δοκέω"
"2557","τι","τίς"
"2558","λέγειν","λέγω"
"2559","ἐγκώμιον","ἐγκώμιον"
"2560",".","."
"2561","δωδεκάτῃ","δωδέκατος"
"2562","ἐδόκουν","δοκέω"
"2563","Ἀντωνῖνον","Ἀντωνῖνος"
"2564","τὸν","ὁ"
"2565","αὐτοκράτορα","αὐτοκράτωρ"
"2566","τὸν","ὁ"
"2567","πρεσβύτερον","πρέσβυς"
"2568","καὶ","καί"
"2569","τὸν","ὁ"
"2570","τῶν","ὁ"
"2571","πολεμίων","πολέμιος"
"2572","βασιλέα","βασιλεύς"
"2573","σπονδὰς","σπονδή"
"2574","καὶ","καί"
"2575","φιλίαν","φιλία"
"2576","πεποιῆσθαι","ποιέω"
"2577","πρὸς","πρός"
"2578","ἀλλήλους","ἀλλήλων"
"2579","·","·"
"2580","προσιόντων","πρόσειμι"
"2581","δὲ","δέ"
"2582","τῶν","ὁ"
"2583","περὶ","περί"
"2584","τὸν","ὁ"
"2585","Βολόγεσον","Βολόγεσος"
"2586","φωνὴν","φωνή"
"2587","εἶναι","εἰμί"
"2588","οὐκ","οὐ"
"2589","ὀλίγην","ὀλίγος"
"2590",",",","
"2591","καὶ","καί"
"2592","δοκεῖν","δοκέω"
"2593","αὐτοὺς","αὐτός"
"2594","ἑλληνίζειν","ἑλληνίζω"
"2595",".","."
"2596","ἔπειτα","ἔπειτα"
"2597","ἀφικέσθαι","ἀφικνέομαι"
"2598","παρʼ","παρά"
"2599","ἐμὲ","ἐγώ"
"2600","ἀμφοτέρους","ἀμφότεροι"
"2601","μετὰ","μετά"
"2602","τοῦ","ὁ"
"2603","σχήματος","σχῆμα"
"2604","τοῦ","ὁ"
"2605","βασιλικοῦ","βασιλικός"
"2606",",",","
"2607","καὶ","καί"
"2608","εἶναι","εἰμί"
"2609","τόν","ὁ"
"2610","τε","τε"
"2611","Ἀντωνῖνον","Ἀντωνῖνος"
"2612","ἐπιεικῶς","ἐπιεικής"
"2613","ἐν","ἐν"
"2614","ἀκμῇ","ἀκμή"
"2615","κἀκεῖνον","ἐκεῖνος"
"2616","βλοσυρόν","βλοσυρος"
"2617","τι","τίς"
"2618","ἰδεῖν","ὁράω"
"2619","·","·"
"2620","καθέζεσθαι","ἕζομαι"
"2621","δέ","δέ"
"2622","μου","ἐγώ"
"2623","αὐτὸν","αὐτός"
"2624","οὐκ","οὐ"
"2625","ἀπὸ","ἀπό"
"2626","πολλοῦ","πολύς"
"2627",",",","
"2628","ἑτέρωθεν","ἑτέρωθεν"
"2629","δὲ","δέ"
"2630","ἐν","ἐν"
"2631","θρόνῳ","θρόνος"
"2632","τὸν","ὁ"
"2633","Ἀντωνῖνον","Ἀντωνῖνος"
"2634",".","."
"2635","ἐδόκει","δοκέω"
"2636","δέ","δέ"
"2637","μοι","ἐγώ"
"2638","καὶ","καί"
"2639","ἰατρικῶν","ἰατρικός"
"2640","τινῶν","τίς"
"2641","ἐμπείρως","ἔμπειρος"
"2642","ἔχειν","ἔχω"
"2643","ὁ","ὁ"
"2644","Μῆδος","Μῆδος"
"2645",",",","
"2646","δεξιούμενος","δεξιούμενος"
"2647","δέ","δέ"
"2648","με","ἐγώ"
"2649","εἰπεῖν","λέγω"
"2650",",",","
"2651","πότε","πότε"
"2652","ἡμῖν","ἡμεῖς"
"2653","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"2654",";",";"
"2655","κἀ","κἀ"
"2656","γὼ","γὼ"
"2657","ἡσθῆναί","ἥδομαι"
"2658","τε","τε"
"2659","τῷ","ὁ"
"2660","ῥήματι","ῥῆμα"
"2661","καὶ","καί"
"2662","φάναι","φημί"
"2663",",",","
"2664","ὅταν","ὅταν"
"2665","ὑμεῖς","ὑμεῖς"
"2666","κελεύητε","κελεύω"
"2667",".","."
"2668","καὶ","καί"
"2669","οἱ","ὁ"
"2670","μὲν","μέν"
"2671","παρεσκευάζοντο","παρασκευάζω"
"2672","πρὸς","πρός"
"2673","τὴν","ὁ"
"2674","ἀκρόασιν","ἀκρόασις"
"2675",",",","
"2676","ἐγὼ","ἐγώ"
"2677","δὲ","δέ"
"2678","ἀπῄειν","ἄπειμι"
"2679","ἐκλέξων","ἐκλέξων"
"2680","τῶν","ὁ"
"2681","βιβλίων","βιβλίον"
"2682",".","."
"2683","καί","καί"
"2684","μοι","ἐγώ"
"2685","ἔδοξε","δοκέω"
"2686","πρόλογόν","πρόλογος"
"2687","τινα","τίς"
"2688","ὡς","ὡς"
"2689","ἐν","ἐν"
"2690","βραχεῖ","βραχύς"
"2691","συνθεῖναι","συντίθημι"
"2692","εἰς","εἰς"
"2693","αὐτοὺς","αὐτός"
"2694",",",","
"2695","καὶ","καί"
"2696","εἶχεν","ἔχω"
"2697","οὕτω","οὕτως"
"2698","πως","πως"
"2699","—","—"
"2700","ἐδόκουν","δοκέω"
"2701","δὲ","δέ"
"2702","καὶ","καί"
"2703","πάνυ","πάνυ"
"2704","τοῦ","ὁ"
"2705","συντεθέντος","συντίθημι"
"2706","ἅπαντος","ἅπας"
"2707","μνημονεύειν","μνημονεύω"
"2708","—","—"
"2709","ἃ","ὅς"
"2710","δʼ","δέ"
"2711","οὖν","οὖν"
"2712","διεσωσάμην","διεσωσάμην"
"2713","·","·"
"2714","ἤδη","ἤδη"
"2715","μέν","μέν"
"2716","τις","τίς"
"2717","καὶ","καί"
"2718","ἄλλος","ἄλλος"
"2719","χρηστοῦ","χρηστός"
"2720","τινος","τίς"
"2721","αὐτῷ","αὐτός"
"2722","συμβάντος","συμβαίνω"
"2723","καὶ","καί"
"2724","βουλόμενος","βούλομαι"
"2725","ἐνδείξασθαι","ἐνδείκνυμι"
"2726","τὴν","ὁ"
"2727","ἡδονὴν","ἡδονή"
"2728","εἶπεν","λέγω"
"2729","ὡς","ὡς"
"2730","ἄρα","ἆρα"
"2731","εἴη","εἰμί"
"2732","πλεῖν","πλέω"
"2733","ἢ","ἤ"
"2734","διπλάσιος","διπλάσιος"
"2735","γεγονὼς","γίγνομαι"
"2736",",",","
"2737","ἄλλος","ἄλλος"
"2738","δέ","δέ"
"2739","τις","τίς"
"2740","ὡς","ὡς"
"2741","ἐν","ἐν"
"2742","μακάρων","μάκαρ"
"2743","νήσοις","νῆσος"
"2744","εἶναι","εἰμί"
"2745","δοκοίη","δοκέω"
"2746",",",","
"2747","ἐγὼ","ἐγώ"
"2748","δὲ","δέ"
"2749","καὶ","καί"
"2750","αὐτὸς","αὐτός"
"2751","οὕτως","οὕτως"
"2752","ὑπὸ","ὑπό"
"2753","τῆς","ὁ"
"2754","παρούσης","πάρειμι"
"2755","ἡμέρας","ἡμέρα"
"2756","τε","τε"
"2757","καὶ","καί"
"2758","τύχης","τύχη"
"2759","διάκειμαι","διάκειμαι"
"2760","·","·"
"2761","καὶ","καί"
"2762","ἅμα","ἅμα"
"2763","ἐσκοπούμην","σκοπέω"
"2764","εἰ","εἰ"
"2765","κοινοῦν","κοινέω"
"2766","χρὴ","χρή"
"2767","τὸν","ὁ"
"2768","λόγον","λόγος"
"2769",",",","
"2770","ἢ","ἤ"
"2771","πλέον","πολύς"
"2772","τῷ","ὁ"
"2773","παρʼ","παρά"
"2774","ἡμῖν","ἡμεῖς"
"2775","βασιλεῖ","βασιλεύς"
"2776","νέμειν","νέμω"
"2777",",",","
"2778","ἔπειτα","ἔπειτα"
"2779","οὕτως","οὕτως"
"2780","ἐφέπεσθαι","ἐφέπω"
"2781","τὰ","ὁ"
"2782","πρὸς","πρός"
"2783","τὸν","ὁ"
"2784","ἕτερον","ἕτερος"
"2785",".","."
"2786","εἶπον","λέγω"
"2787","δὲ","δέ"
"2788","οὕτω","οὕτως"
"2789","πως","πως"
"2790",".","."
"2791","ὥστʼ","ὥστε"
"2792",",",","
"2793","ἔφην","φημί"
"2794",",",","
"2795","εἰ","εἰ"
"2796","μὴ","μή"
"2797","γεγυμνασμένος","γεγυμνασμένος"
"2798","ἦν","εἰμί"
"2799","ἐν","ἐν"
"2800","θείαις","θεία"
"2801","ὄψεσιν","ὄψος"
"2802",",",","
"2803","οὐκ","οὐ"
"2804","ἄν","ἄν"
"2805","μοι","ἐγώ"
"2806","δοκῶ","δοκέω"
"2807","ῥᾳδίως","ῥᾴδιος"
"2808","οὐδὲ","οὐδέ"
"2809","πρὸς","πρός"
"2810","αὐτὴν","αὐτός"
"2811","τὴν","ὁ"
"2812","πρόσοψιν","πρόσοψις"
"2813","ἀντισχεῖν","ἀντέχω"
"2814",",",","
"2815","οὕτω","οὕτως"
"2816","μοι","ἐγώ"
"2817","δοκεῖ","δοκέω"
"2818","θαυμαστή","θαυμαστός"
"2819","τις","τίς"
"2820","εἶναι","εἰμί"
"2821","καὶ","καί"
"2822","κρείττων","κρείσσων"
"2823","ἢ","ἤ"
"2824","κατʼ","κατά"
"2825","ἄνθρωπον","ἄνθρωπος"
"2826",".","."
"2827","ἔλεγον","λέγω"
"2828","δὲ","δέ"
"2829","θείας","θεῖος"
"2830","ὄψεις","ὄψις"
"2831",",",","
"2832","μάλιστα","μάλα"
"2833","δὴ","δή"
"2834","ἐνδεικνύμενος","ἐνδείκνυμι"
"2835","τὸν","ὁ"
"2836","Ἀσκληπιὸν","Ἀσκληπιός"
"2837","καὶ","καί"
"2838","τὸν","ὁ"
"2839","Σάραπιν","Σάραπις"
"2840",".","."
"2841","ταυτὶ","οὗτος"
"2842","μὲν","μέν"
"2843","τοιαῦτα","τοιοῦτος"
"2844",".","."
"2845","τῶν","ὁ"
"2846","δὲ","δέ"
"2847","βιβλίων","βιβλίον"
"2848","τέως","τέως"
"2849","μὲν","μέν"
"2850","ἐκλέγειν","ἐκλέγω"
"2851","ἠξίουν","ἀξιόω"
"2852",",",","
"2853","ἔπειτα","ἔπειτα"
"2854","ἔδοξέ","δοκέω"
"2855","μοι","ἐγώ"
"2856","τὸ","ὁ"
"2857","κιβώτιον","κιβώτιον"
"2858","κομίζειν","κομίζω"
"2859",",",","
"2860","καὶ","καί"
"2861","ἐπʼ","ἐπί"
"2862","αὐτοῖς","αὐτός"
"2863","ποιήσασθαι","ποιέω"
"2864","ἀνελέσθαι","ἀναιρέω"
"2865","ὅ","ὅς"
"2866","τι","τίς"
"2867","ἂν","ἄν"
"2868","βούλωνται","βούλομαι"
"2869","·","·"
"2870","τοῦτο","οὗτος"
"2871","γὰρ","γάρ"
"2872","καὶ","καί"
"2873","ἄλλως","ἄλλως"
"2874","χάριν","χάρις"
"2875","τινὰ","τίς"
"2876","ἔχειν","ἔχω"
"2877","καὶ","καί"
"2878","ἅμα","ἅμα"
"2879","οὕτω","οὕτως"
"2880","μάλιστα","μάλα"
"2881","αὐτοὺς","αὐτός"
"2882","ἐκπλῆξαι","ἐκπλήσσω"
"2883",".","."
"2884","ταῦτα","οὗτος"
"2885","καὶ","καί"
"2886","ὕστερον","ὕστερος"
"2887","ὡς","ὡς"
"2888","ὀνείρατα","ὄνειρος"
"2889","φανθέντα","φανθέντα"
"2890","πρὸς","πρός"
"2891","Πέλοπα","Πέλοψ"
"2892","κατὰ","κατά"
"2893","ῥῆμα","ῥῆμα"
"2894","ἐδόκουν","δοκέω"
"2895","διηγεῖσθαι","διηγέομαι"
"2896",".","."
"2897","ὕστερον","ὕστερος"
"2898","δὲ","δέ"
"2899","ἔδοξα","δοκέω"
"2900","λελουμένῳ","λελοάυ"
"2901","μοι","ἐγώ"
"2902","προσφέρεσθαι","προσφέρω"
