"ID","TOKEN","UPOS"
"4510","ὅσην","PRON"
"4511","δὴ","ADV"
"4512",",","PUNCT"
"4513","καὶ","CCONJ"
"4514","ὅτε","SCONJ"
"4515","γε","ADV"
"4516","ἐπὶ","ADP"
"4517","τῷ","DET"
"4518","ἐμέτῳ","NOUN"
"4519","ἀσιτία","NOUN"
"4520","ἐγκατέλαβε","VERB"
"4521",",","PUNCT"
"4522","τοῦτο","ADJ"
"4523","ἦν","AUX"
"4524","τὸ","DET"
"4525","παραμυθησάμενον","VERB"
"4526",",","PUNCT"
"4527","ἡ","DET"
"4528","περὶ","ADP"
"4529","ταῦτα","ADJ"
"4530","ἀσχολία","NOUN"
"4531","τε","CCONJ"
"4532","καὶ","CCONJ"
"4533","διατριβή","NOUN"
"4534","·","PUNCT"
"4535","ὥσθʼ","CCONJ"
"4536","ὅταν","ADV"
"4537","ἐνθυμηθῶ","VERB"
"4538","τοῦ","DET"
"4539","ἐκ","ADP"
"4540","τοῦ","DET"
"4541","συμποσίου","NOUN"
"4542","Σωκράτους","PROPN"
"4543","ἐν","ADP"
"4544","Λυκείῳ","PROPN"
"4545","διημερεύοντος","VERB"
"4546",",","PUNCT"
"4547","μηδὲν","ADJ"
"4548","ἐλάττω","ADJ"
"4549","μοι","PRON"
"4550","προσήκειν","VERB"
"4551","οἴεσθαι","VERB"
"4552","τῆς","DET"
"4553","περὶ","ADP"
"4554","ταῦτα","ADJ"
"4555","καρτερίας","NOUN"
"4556","τε","CCONJ"
"4557","καὶ","CCONJ"
"4558","δυνάμεως","NOUN"
"4559","χάριν","NOUN"
"4560","εἰδέναι","VERB"
"4561","τῷ","DET"
"4562","θεῷ","NOUN"
"4563",".","PUNCT"
"4564","τοσαῦτα","ADJ"
"4565","μὲν","ADV"
"4566","τὰ","DET"
"4567","παρὰ","ADP"
"4568","τοῦ","DET"
"4569","ἤτρου","NOUN"
"4570",".","PUNCT"
"4571","ὅμοιον","ADJ"
"4572","δὲ","ADV"
"4573","τῷ","DET"
"4574","περὶ","ADP"
"4575","τὸ","DET"
"4576","ἦτρον","NOUN"
"4577","συνέβη","VERB"
"4578","καὶ","ADV"
"4579","τὸ","DET"
"4580","τοῦ","DET"
"4581","φύματος","NOUN"
"4582","πολλοῖς","ADJ"
"4583","ἔτεσι","NOUN"
"4584","πρότερον","ADJ"
"4585",".","PUNCT"
"4586","ὁ","DET"
"4587","μὲν","ADV"
"4588","γὰρ","ADV"
"4589","θεὸς","NOUN"
"4590","προὔλεγεν","VERB"
"4591","ἐκ","ADP"
"4592","πολλοῦ","ADJ"
"4593","δεῖν","VERB"
"4594","ὕδερον","NOUN"
"4595","φυλάττεσθαι","VERB"
"4596",",","PUNCT"
"4597","καὶ","CCONJ"
"4598","ἄλλα","DET"
"4599","τε","CCONJ"
"4600","ἔδωκεν","VERB"
"4601","ἀλεξιφάρμακα","ADJ"
"4602","καὶ","CCONJ"
"4603","ὑποδήματα","NOUN"
"4604","Αἰγύπτια","ADJ"
"4605",",","PUNCT"
"4606","οἷσπερ","PRON"
"4607","οἱ","DET"
"4608","ἱερεῖς","NOUN"
"4609","χρῆσθαι","VERB"
"4610","νομίζουσι","VERB"
"4611",".","PUNCT"
"4612","καὶ","CCONJ"
"4613","δὴ","ADV"
"4614","καὶ","ADV"
"4615","ἔδοξεν","VERB"
"4616","αὐτῷ","PRON"
"4617","τὸ","DET"
"4618","ῥεῦμα","NOUN"
"4619","ἀπάγειν","VERB"
"4620","κάτω","ADV"
"4621",".","PUNCT"
"4622","καὶ","CCONJ"
"4623","γίγνεται","VERB"
"4624","φῦμα","NOUN"
"4625","ἀπʼ","ADP"
"4626","ἀρχῆς","NOUN"
"4627","οὐδεμιᾶς","DET"
"4628","φανερᾶς","ADJ"
"4629","τὸ","DET"
"4630","μὲν","ADV"
"4631","πρῶτον","ADJ"
"4632","οἷον","PRON"
"4633","ἄν","ADV"
"4634","τῳ","DET"
"4635","καὶ","ADV"
"4636","ἄλλῳ","ADJ"
"4637","γένοιτο","VERB"
"4638",",","PUNCT"
"4639","ἔπειτα","ADV"
"4640","προῆλθεν","VERB"
"4641","εἰς","ADP"
"4642","ὄγκον","NOUN"
"4643","ἐξαίσιον","ADJ"
"4644",",","PUNCT"
"4645","καὶ","CCONJ"
"4646","ὅ","DET"
"4647","τε","CCONJ"
"4648","βουβὼν","NOUN"
"4649","μεστὸς","ADJ"
"4650","ἦν","AUX"
"4651","καὶ","CCONJ"
"4652","πάντα","ADJ"
"4653","ἐξῴδει","VERB"
"4654",",","PUNCT"
"4655","καὶ","CCONJ"
"4656","ὀδύναι","NOUN"
"4657","παρηκολούθουν","VERB"
"4658","δειναὶ","ADJ"
"4659","καὶ","CCONJ"
"4660","πυρετὸς","NOUN"
"4661","ἔστιν","AUX"
"4662","ἃς","PRON"
"4663","ἡμέρας","NOUN"
"4664",".","PUNCT"
"4665","ἐνταῦθα","ADV"
"4666","οἱ","DET"
"4667","μὲν","ADV"
"4668","ἰατροὶ","NOUN"
"4669","πάσας","DET"
"4670","φωνὰς","NOUN"
"4671","ἠφίεσαν","VERB"
"4672",",","PUNCT"
"4673","οἱ","PRON"
"4674","μὲν","ADV"
"4675","τέμνειν","VERB"
"4676",",","PUNCT"
"4677","οἱ","PRON"
"4678","δὲ","ADV"
"4679","ἐπικάειν","VERB"
"4680","φαρμάκοις","NOUN"
"4681",",","PUNCT"
"4682","ἢ","CCONJ"
"4683","πάντως","ADV"
"4684","δεῖν","VERB"
"4685","ὑπόπυον","ADJ"
"4686","γενόμενον","VERB"
"4687","διαφθαρῆναι","VERB"
"4688",".","PUNCT"
"4689","ὁ","DET"
"4690","δὲ","ADV"
"4691","θεὸς","NOUN"
"4692","τὴν","DET"
"4693","ἐναντίαν","ADJ"
"4694","ἐτίθετο","VERB"
"4695",",","PUNCT"
"4696","ἀντέχειν","VERB"
"4697","καὶ","CCONJ"
"4698","τρέφειν","VERB"
"4699","τὸν","DET"
"4700","ὄγκον","NOUN"
"4701","·","PUNCT"
"4702","καὶ","CCONJ"
"4703","δηλαδὴ","ADV"
"4704","οὐχ","ADV"
"4705","αἵρεσις","NOUN"
"4706","ἦν","AUX"
"4707","ἢ","CCONJ"
"4708","τῶν","DET"
"4709","ἰατρῶν","NOUN"
"4710","ἀκούειν","VERB"
"4711",",","PUNCT"
"4712","ἢ","CCONJ"
"4713","τοῦ","DET"
"4714","θεοῦ","NOUN"
"4715",".","PUNCT"
"4716","ὁ","DET"
"4717","δὲ","ADV"
"4718","ὄγκος","NOUN"
"4719","ἔτι","ADV"
"4720","ἐπὶ","ADP"
"4721","μᾶλλον","ADV"
"4722","ᾔρετο","VERB"
"4723","καὶ","CCONJ"
"4724","ἦν","AUX"
"4725","ἀπορία","NOUN"
"4726","πολλή","ADJ"
"4727",".","PUNCT"
"4728","τῶν","DET"
"4729","δὲ","ADV"
"4730","φίλων","NOUN"
"4731","οἱ","PRON"
"4732","μὲν","ADV"
"4733","ἐθαύμαζον","VERB"
"4734","τὴν","DET"
"4735","καρτερίαν","NOUN"
"4736",",","PUNCT"
"4737","οἱ","PRON"
"4738","δὲ","ADV"
"4739","ἐνεκάλουν","VERB"
"4740","ὡς","ADV"
"4741","λίαν","ADV"
"4742","ἅπαντα","ADJ"
"4743","ἐπὶ","ADP"
"4744","τοῖς","DET"
"4745","ὀνείρασι","NOUN"
"4746","ποιουμένῳ","VERB"
"4747",",","PUNCT"
"4748","τινὲς","ADJ"
"4749","δὲ","ADV"
"4750","καὶ","ADV"
"4751","ὡς","SCONJ"
"4752","ἄτολμον","ADJ"
"4753","ἐπῃτιῶντο","VERB"
"4754",",","PUNCT"
"4755","ἐπειδὴ","SCONJ"
"4756","οὐ","ADV"
"4757","παρεῖχον","VERB"
"4758","τέμνειν","VERB"
"4759","οὐδʼ","ADV"
"4760","αὖ","ADV"
"4761","φαρμάκων","NOUN"
"4762","ἠνειχόμην","VERB"
"4763",".","PUNCT"
"4764","ὁ","DET"
"4765","δʼ","ADV"
"4766","αὖ","ADV"
"4767","θεὸς","NOUN"
"4768","διὰ","ADP"
"4769","τέλους","NOUN"
"4770","ἀντεῖχε","VERB"
"4771",",","PUNCT"
"4772","κελεύων","VERB"
"4773","φέρειν","VERB"
"4774","τὸ","DET"
"4775","παρόν","VERB"
"4776","·","PUNCT"
"4777","πάντως","ADV"
"4778","γὰρ","ADV"
"4779","αὐτὸ","PRON"
"4780","ὑπὲρ","ADP"
"4781","σωτηρίας","NOUN"
"4782","εἶναι","AUX"
"4783",",","PUNCT"
"4784","εἶναι","AUX"
"4785","γὰρ","ADV"
"4786","τοῦ","DET"
"4787","ῥύματος","NOUN"
"4788","τούτου","DET"
"4789","τὰς","DET"
"4790","πηγὰς","NOUN"
"4791","ἄνω","ADV"
"4792",",","PUNCT"
"4793","τοὺς","DET"
"4794","δὲ","ADV"
"4795","κηπουροὺς","NOUN"
"4796","τούτους","DET"
"4797","οὐκ","ADV"
"4798","εἰδέναι","VERB"
"4799","τοὺς","DET"
"4800","ὀχετοὺς","NOUN"
"4801","ᾗ","PRON"
"4802","χρὴ","VERB"
"4803","τρέπειν","VERB"
"4804",".","PUNCT"
"4805","συνέβαινε","VERB"
"4806","δὴ","ADV"
"4807","θαυμαστά","ADJ"
"4808",".","PUNCT"
"4809","ἐγένοντο","VERB"
"4810","γὰρ","ADV"
"4811","μῆνες","NOUN"
"4812","τέτταρες","NUM"
"4813","μάλιστα","ADV"
"4814","τῆς","DET"
"4815","διατριβῆς","NOUN"
"4816","ταύτης","DET"
"4817",".","PUNCT"
"4818","ἐν","ADP"
"4819","δὲ","ADV"
"4820","τούτοις","ADJ"
"4821","κεφαλὴ","NOUN"
"4822","μὲν","ADV"
"4823","οὕτω","ADV"
"4824","κούφη","ADJ"
"4825","καὶ","CCONJ"
"4826","τὰ","DET"
"4827","ἄνω","ADV"
"4828","τῆς","DET"
"4829","κοιλίας","NOUN"
"4830",",","PUNCT"
"4831","ὡς","ADV"
"4832","ἂν","ADV"
"4833","μάλιστά","ADV"
"4834","τις","ADJ"
"4835","εὔξαιτο","VERB"
"4836","·","PUNCT"
"4837","ἔτι","ADV"
"4838","δὲ","ADV"
"4839","οἷον","PRON"
"4840","πανήγυρις","NOUN"
"4841","ἦν","AUX"
"4842","κατὰ","ADP"
"4843","τὴν","DET"
"4844","οἰκίαν","NOUN"
"4845",".","PUNCT"
"4846","οἱ","DET"
"4847","γὰρ","ADV"
"4848","φίλοι","NOUN"
"4849","τὰ","DET"
"4850","πρῶτα","ADJ"
"4851","τῶν","DET"
"4852","τότε","ADV"
"4853","Ἑλλήνων","NOUN"
"4854","ὄντες","AUX"
"4855","ἀπήντων","VERB"
"4856","ἀεὶ","ADV"
"4857","καὶ","CCONJ"
"4858","συνῆσάν","VERB"
"4859","μοι","PRON"
"4860","κατὰ","ADP"
"4861","τοὺς","DET"
"4862","λόγους","NOUN"
"4863","αὐτόθεν","ADV"
"4864","ἐκ","ADP"
"4865","κλίνης","NOUN"
"4866","τοὺς","DET"
"4867","ἀγῶνας","NOUN"
"4868","ποιουμένῳ","VERB"
"4869",".","PUNCT"
"4870","πολλὰ","ADJ"
"4871","μὲν","ADV"
"4872","οὖν","ADV"
"4873","καὶ","CCONJ"
"4874","παράδοξα","ADJ"
"4875","ἐπετάχθημεν","VERB"
"4876","·","PUNCT"
"4877","ὧν","PRON"
"4878","δὲ","ADV"
"4879","ἀπομνημονεύω","VERB"
"4880",",","PUNCT"
"4881","δρόμος","NOUN"
"4882","τέ","CCONJ"
"4883","ἐστιν","AUX"
"4884","ὃν","PRON"
"4885","ἔδει","VERB"
"4886","δραμεῖν","VERB"
"4887","ἀνυπόδητον","ADJ"
"4888","χειμῶνος","NOUN"
"4889","ὥρᾳ","NOUN"
"4890","·","PUNCT"
"4891","καὶ","CCONJ"
"4892","πάλιν","ADV"
"4893","ἱππασία","NOUN"
"4894","πραγμάτων","NOUN"
"4895","ἀπορώτατον","ADJ"
"4896",".","PUNCT"
"4897","καί","CCONJ"
"4898","τι","PRON"
"4899","καὶ","ADV"
"4900","τοσοῦτον","ADJ"
"4901","μέμνημαι","VERB"
"4902","·","PUNCT"
"4903","τοῦ","DET"
"4904","γὰρ","ADV"
"4905","λιμένος","NOUN"
"4906","κυμαίνοντος","VERB"
"4907","ἐξ","ADP"
"4908","ἀνέμου","NOUN"
"4909","λιβὸς","NOUN"
"4910","καὶ","CCONJ"
"4911","τῶν","DET"
"4912","πλοίων","NOUN"
"4913","ταραττομένων","VERB"
"4914",",","PUNCT"
"4915","ἔδει","VERB"
"4916","διαπλεύσαντα","VERB"
"4917","εἰς","ADP"
"4918","τὸ","DET"
"4919","ἀντιπέρας","ADV"
"4920","μέλιτος","NOUN"
"4921","καὶ","CCONJ"
"4922","δρυὸς","NOUN"
"4923","βαλάνων","NOUN"
"4924","φαγόντα","VERB"
"4925","ἐμέσαι","VERB"
"4926",",","PUNCT"
"4927","καὶ","CCONJ"
"4928","γίγνεται","VERB"
"4929","δὴ","ADV"
"4930","κάθαρσις","NOUN"
"4931","ἐντελής","ADJ"
"4932",".","PUNCT"
"4933","πάντα","DET"
"4934","δὲ","ADV"
"4935","ταῦτα","ADJ"
"4936","ἐν","ADP"
"4937","ἀκμῇ","NOUN"
"4938","τῆς","DET"
"4939","φλεγμονῆς","NOUN"
"4940","οὔσης","AUX"
"4941","ἐπράττετο","VERB"
"4942","καὶ","CCONJ"
"4943","δὴ","ADV"
"4944","πρὸς","ADP"
"4945","αὐτὸν","PRON"
"4946","ἀναχωρούσης","VERB"
"4947","τὸν","DET"
"4948","ὀμφαλόν","NOUN"
"4949",".","PUNCT"
"4950","τέλος","NOUN"
"4951","δὲ","ADV"
"4952","ὁ","DET"
"4953","σωτὴρ","NOUN"
"4954","σημαίνει","VERB"
"4955","τῆς","DET"
"4956","αὐτῆς","DET"
"4957","νυκτὸς","NOUN"
"4958","ταυτὸν","NUM"
"4959","ἐμοί","PRON"
"4960","τε","CCONJ"
"4961","καὶ","CCONJ"
"4962","τῷ","DET"
"4963","τροφεῖ","NOUN"
"4964",",","PUNCT"
"4965","περιῆν","VERB"
"4966","γὰρ","ADV"
"4967","δὴ","ADV"
"4968","τότε","ADV"
"4969","ὁ","DET"
"4970","Ζώσιμος","ADJ"
"4971",",","PUNCT"
"4972","ὥστε","ADV"
"4973","ἐγὼ","PRON"
"4974","μὲν","ADV"
"4975","ἔπεμπον","VERB"
"4976","ἐκείνῳ","ADJ"
"4977","φράσων","VERB"
"4978","ἃ","PRON"
"4979","εἰρηκὼς","VERB"
"4980","εἴη","AUX"
"4981","ὁ","DET"
"4982","θεὸς","NOUN"
"4983",",","PUNCT"
"4984","ὁ","PRON"
"4985","δʼ","ADV"
"4986","ἀπήντα","VERB"
"4987","φράσων","VERB"
"4988","αὐτός","ADJ"
"4989","μοι","PRON"
"4990","ἃ","PRON"
"4991","ἀκηκόει","VERB"
"4992","τοῦ","DET"
"4993","θεοῦ","NOUN"
"4994",".","PUNCT"
"4995","ἦν","AUX"
"4996","δέ","ADV"
"4997","τι","DET"
"4998","φάρμακον","NOUN"
"4999","οὗ","PRON"
"5000","τὰ","DET"
"5001","μὲν","ADV"
"5002","καθʼ","ADP"
"5003","ἕκαστα","ADJ"
"5004","οὐ","ADV"
"5005","μέμνημαι","VERB"
"5006",",","PUNCT"
"5007","ἁλῶν","NOUN"
"5008","δὲ","ADV"
"5009","ὅτι","SCONJ"
"5010","μετεῖχεν","VERB"
"5011",".","PUNCT"
"5012","ὡς","SCONJ"
"5013","δὲ","ADV"
"5014","ἐπεπάσαμεν","VERB"
"5015",",","PUNCT"
"5016","ἔρρει","VERB"
"5017","δὴ","ADV"
"5018","ταχὺ","ADJ"
"5019","τοῦ","DET"
"5020","ὄγκου","NOUN"
"5021","τὸ","DET"
"5022","πλεῖστον","ADJ"
"5023",",","PUNCT"
"5024","καὶ","CCONJ"
"5025","ἅμα","ADP"
"5026","ἕω","NOUN"
"5027","παρῆσαν","VERB"
"5028","οἱ","DET"
"5029","ἐπιτήδειοι","ADJ"
"5030","χαίροντες","VERB"
"5031","μετὰ","ADP"
"5032","ἀπιστίας","NOUN"
"5033",".","PUNCT"
"5034","ἐντεῦθεν","ADV"
"5035","δὲ","ADV"
"5036","ἤδη","ADV"
"5037","τῶν","DET"
"5038","μὲν","ADV"
"5039","ἐγκλημάτων","NOUN"
"5040","ἐπαύσαντο","VERB"
"5041","ἰατροὶ","NOUN"
"5042","καὶ","CCONJ"
"5043","ἐθαύμαζον","VERB"
"5044","ὑπερφυῶς","ADV"
"5045","ἐφʼ","ADP"
"5046","ἑκάστῳ","ADJ"
"5047","τοῦ","DET"
"5048","θεοῦ","NOUN"
"5049","τὴν","DET"
"5050","πρόνοιαν","NOUN"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","ὡς","SCONJ"
"5054","ἕτερόν","ADJ"
"5055","τι","DET"
"5056","ἦν","AUX"
"5057","ἄρα","ADV"
"5058","μεῖζον","ADJ"
"5059",",","PUNCT"
"5060","ὃ","PRON"
"5061","λάθρα","ADV"
"5062","ἰᾶτο","VERB"
"5063",",","PUNCT"
"5064","τὸ","DET"
"5065","δὲ","ADV"
"5066","τοῦ","DET"
"5067","κόλπου","NOUN"
"5068","τίνα","PRON"
"5069","ἂν","ADV"
"5070","τρόπον","NOUN"
"5071","κατασταίη","VERB"
"5072","διεσκοποῦντο","VERB"
"5073","·","PUNCT"
"5074","καὶ","CCONJ"
"5075","ἐδόκει","VERB"
"5076","αὐτοῖς","PRON"
"5077","νῦν","ADV"
"5078","γε","ADV"
"5079","δὴ","ADV"
"5080","πάντως","ADV"
"5081","δεῖν","VERB"
"5082","τομῆς","NOUN"
"5083",",","PUNCT"
"5084","οὐ","ADV"
"5085","γὰρ","ADV"
"5086","εἶναι","AUX"
"5087","ἄλλως","ADV"
"5088","εἰς","ADP"
"5089","τὸ","DET"
"5090","ἀρχαῖον","ADJ"
"5091","καταστῆναι","VERB"
"5092",".","PUNCT"
"5093","καὶ","CCONJ"
"5094","μετὰ","ADP"
"5095","τοῦτό","ADJ"
"5096","γε","ADV"
"5097","ἠξίουν","VERB"
"5098","συγχωρῆσαι","VERB"
"5099",",","PUNCT"
"5100","πάντως","ADV"
"5101","δὲ","ADV"
"5102","ἤδη","ADV"
"5103","πεπρᾶχθαι","VERB"
"5104","τά","DET"
"5105","γε","ADV"
"5106","τοῦ","DET"
"5107","θεοῦ","NOUN"
"5108",".","PUNCT"
"5109","ὁ","PRON"
"5110","δʼ","ADV"
"5111","ἄρα","ADV"
"5112","οὐδὲ","ADV"
"5113","τοῦτο","ADJ"
"5114","ἐκείνοις","ADJ"
"5115","παρῆκεν","VERB"
"5116",",","PUNCT"
"5117","ἀλλʼ","CCONJ"
"5118","οὔσης","AUX"
"5119","τῆς","DET"
"5120","ἀποστάσεως","NOUN"
"5121","θαυμαστῆς","ADJ"
"5122","ὅσης","PRON"
"5123","καὶ","ADV"
"5124","δοκοῦντος","VERB"
"5125","ἅπαντος","DET"
"5126","ἀπηλλοτριῶσθαι","VERB"
"5127","τοῦ","DET"
"5128","δέρματος","NOUN"
"5129",",","PUNCT"
"5130","ὠὸν","NOUN"
"5131","κελεύσας","VERB"
"5132","ἐπιχρίειν","VERB"
"5133","οὕτως","ADV"
"5134","ἰάσατο","VERB"
"5135","καὶ","CCONJ"
"5136","συνήγαγε","VERB"
"5137","πάντα","ADJ"
"5138","εἰς","ADP"
"5139","ταυτὸν","NUM"
"5140",",","PUNCT"
"5141","ὥστε","SCONJ"
"5142","ὀλίγων","ADJ"
"5143","ἡμερῶν","NOUN"
"5144","παρελθουσῶν","VERB"
"5145","οὐδεὶς","ADJ"
"5146","οἷός","ADJ"
"5147","τʼ","ADV"
"5148","ἦν","AUX"
"5149","εὑρεῖν","VERB"
"5150","ἐν","ADP"
"5151","ὁποτέρῳ","PRON"
"5152","μηρῷ","NOUN"
"5153","τὸ","DET"
"5154","φῦμα","NOUN"
"5155","ἐκεῖνο","DET"
"5156","ἐγένετο","VERB"
"5157",",","PUNCT"
"5158","ἀλλʼ","CCONJ"
"5159","ἤστην","AUX"
"5160","ἀμφοτέρω","ADJ"
"5161","καθαρὼ","ADJ"
"5162","τοῖς","DET"
"5163","ἅπασι","ADJ"
"5164",".","PUNCT"
"5165","Ζώσιμος","ADJ"
"5166","δὲ","ADV"
"5167","ἦν","AUX"
"5168","οὗτος","ADJ"
"5169",",","PUNCT"
"5170","ᾧ","PRON"
"5171","μεγάλη","ADJ"
"5172","δωρεὰ","NOUN"
"5173","γίγνεται","VERB"
"5174","παρὰ","ADP"
"5175","τοῦ","DET"
"5176","θεοῦ","NOUN"
"5177","χρόνῳ","NOUN"
"5178","ὕστερον","ADJ"
"5179","·","PUNCT"
"5180","ἔσχε","VERB"
"5181","δὲ","ADV"
"5182","οὑτωσί","ADV"
"5183",".","PUNCT"
"5184","ἀπῄειμεν","VERB"
"5185","διὰ","ADP"
"5186","Μυσίας","PROPN"
"5187","εἰς","ADP"
"5188","Πέργαμον","PROPN"
"5189",",","PUNCT"
"5190","ἐπισχόντος","VERB"
"5191","δὲ","ADV"
"5192","ὀνείρατος","NOUN"
"5193","καθʼ","ADP"
"5194","ὁδὸν","NOUN"
"5195","ἔμεινα","VERB"
"5196","ἡμέρας","NOUN"
"5197","πλείους","ADJ"
"5198",",","PUNCT"
"5199","συνεχῶς","ADV"
"5200","τῆς","DET"
"5201","αὐτῆς","DET"
"5202","ὄψεως","NOUN"
"5203","γιγνομένης","VERB"
"5204",".","PUNCT"
"5205","ὁ","PRON"
"5206","δʼ","ADV"
"5207","ἐν","ADP"
"5208","τούτῳ","ADJ"
"5209","ἀναθεῖ","VERB"
"5210","ὀπίσω","ADV"
"5211","εἴς","ADP"
"5212","τι","DET"
"5213","χωρίον","NOUN"
"5214","ἡμέτερον","ADJ"
"5215","δεῆσάν","VERB"
"5216","τι","ADJ"
"5217","καὶ","CCONJ"
"5218","μετʼ","ADP"
"5219","οὐ","ADV"
"5220","πολὺ","ADJ"
"5221","ἔκαμνε","VERB"
"5222",".","PUNCT"
"5223","συνέβαινε","VERB"
"5224","δὲ","ADV"
"5225","κἀμοὶ","PRON"
"5226","τοῦ","DET"
"5227","τε","CCONJ"
"5228","στομάχου","NOUN"
"5229","καὶ","CCONJ"
"5230","τῆς","DET"
"5231","ὑπερώας","NOUN"
"5232","καὶ","CCONJ"
"5233","κεφαλῆς","NOUN"
"5234","ὅλης","ADJ"
"5235","καὶ","CCONJ"
"5236","σύμπαντος","ADJ"
"5237","τοῦ","DET"
"5238","σώματος","NOUN"
"5239","οὕτως","ADV"
"5240","ἔχειν","VERB"
"5241","ὥστε","SCONJ"
"5242","ἐπʼ","ADP"
"5243","ἔσχατον","ADJ"
"5244","ἐλθεῖν","VERB"
"5245",",","PUNCT"
"5246","καὶ","CCONJ"
"5247","τῆς","DET"
"5248","τε","CCONJ"
"5249","τροφῆς","NOUN"
"5250","ἀπεκεκλείμην","VERB"
"5251","καὶ","CCONJ"
"5252","ὅ","PRON"
"5253","τι","DET"
"5254","προσείμην","VERB"
"5255","παραχρῆμα","ADV"
"5256","ἐφθείρετο","VERB"
"5257",",","PUNCT"
"5258","καὶ","CCONJ"
"5259","ἀναπνεῖν","VERB"
"5260","οὐκ","ADV"
"5261","ἦν","AUX"
"5262","καὶ","CCONJ"
"5263","ἡ","DET"
"5264","δύναμις","NOUN"
"5265","καθῄρητο","VERB"
"5266",".","PUNCT"
"5267","ἀπείχομεν","VERB"
"5268","δὲ","ADV"
"5269","ἀλλήλων","PRON"
"5270","σταδίους","NOUN"
"5271","μάλιστα","ADV"
"5272","εἴκοσι","NUM"
"5273","καὶ","CCONJ"
"5274","ἑκατόν","NUM"
"5275",".","PUNCT"
"5276","συνέβαινεν","VERB"
"5277","οὖν","ADV"
"5278","ἡμῖν","PRON"
"5279","πυνθανομένοις","VERB"
"5280","ὡς","SCONJ"
"5281","ἔχοιμεν","VERB"
"5282","ἑκάτεροι","ADJ"
"5283","πολὺ","ADJ"
"5284","μᾶλλον","ADV"
"5285","οἷς","PRON"
"5286","ἠκούομεν","VERB"
"5287","ἢ","ADV"
"5288","τοῖς","DET"
"5289","αὐτῷ","PRON"
"5290","παροῦσιν","VERB"
"5291","ἑκάτερον","ADJ"
"5292","βαρύνεσθαι","VERB"
"5293",".","PUNCT"
"5294","φανέντος","VERB"
"5295","δὲ","ADV"
"5296","τοῦ","DET"
"5297","θεοῦ","NOUN"
"5298","λαμβάνομαι","VERB"
"5299","τῆς","DET"
"5300","κεφαλῆς","NOUN"
"5301","ἐπαλλὰξ","ADV"
"5302","τοῖν","DET"
"5303","χεροῖν","NOUN"
"5304",",","PUNCT"
"5305","καὶ","CCONJ"
"5306","λαβόμενος","VERB"
"5307","ἐδεόμην","VERB"
"5308","σῶσαί","VERB"
"5309","μοι","PRON"
"5310","τὸν","DET"
"5311","Ζώσιμον","NOUN"
"5312",".","PUNCT"
"5313","ἀνένευσεν","VERB"
"5314","ὁ","DET"
"5315","θεός","NOUN"
"5316",".","PUNCT"
"5317","πάλιν","ADV"
"5318","οὖν","ADV"
"5319","τὴν","DET"
"5320","αὐτὴν","DET"
"5321","λαβὴν","NOUN"
"5322","λαβόμενος","VERB"
"5323","ἐδεόμην","VERB"
"5324","ἐπινεῦσαι","VERB"
"5325",".","PUNCT"
"5326","αὖθις","ADV"
"5327","ἀνένευσε","VERB"
"5328",".","PUNCT"
"5329","τὸ","DET"
"5330","τρίτον","ADJ"
"5331","παραλαβὼν","VERB"
"5332","ἐπειρώμην","VERB"
"5333","πεῖσαι","VERB"
"5334","ἐπινεῦσαι","VERB"
"5335","·","PUNCT"
"5336","ὁ","PRON"
"5337","δὲ","ADV"
"5338","οὔτε","CCONJ"
"5339","ἀνένευσεν","VERB"
"5340","οὔτε","CCONJ"
"5341","ἐπένευσεν","VERB"
"5342",",","PUNCT"
"5343","ἀλλʼ","CCONJ"
"5344","εἶχε","VERB"
"5345","διʼ","ADP"
"5346","ἴσου","ADJ"
"5347","τὴν","DET"
"5348","κεφαλὴν","NOUN"
"5349","καί","CCONJ"
"5350","μοι","PRON"
"5351","λέγει","VERB"
"5352","ῥήματα","NOUN"
"5353","ἄττα","DET"
"5354",",","PUNCT"
"5355","ἃ","PRON"
"5356","χρὴ","VERB"
"5357","λέγειν","VERB"
"5358","ἐν","ADP"
"5359","τοῖς","DET"
"5360","τοιούτοις","ADJ"
"5361",",","PUNCT"
"5362","ὡς","ADV"
"5363","ἀνύσιμα","ADJ"
"5364","·","PUNCT"
"5365","ἁ","VERB"
"5366","γὼ","VERB"
"5367","μνημονεύων","VERB"
"5368","οὐκ","ADV"
"5369","οἶμαι","VERB"
"5370","δεῖν","VERB"
"5371","ἐκφέρειν","VERB"
"5372","εἰκῆ","ADV"
"5373",".","PUNCT"
"5374","ἔφη","VERB"
"5375","δʼ","ADV"
"5376","οὖν","ADV"
"5377","ὅτι","SCONJ"
"5378","ἐπαρκέσει","VERB"
"5379","τούτων","ADJ"
"5380","λεχθέντων","VERB"
"5381","·","PUNCT"
"5382","ἓν","NUM"
"5383","δʼ","ADV"
"5384","ἦν","AUX"
"5385","αὐτῶν","PRON"
"5386",",","PUNCT"
"5387","φύλαξον","VERB"
"5388",".","PUNCT"
"5389","τί","PRON"
"5390","οὖν","ADV"
"5391","ἀπέβη","VERB"
"5392","αὐτῷ","PRON"
"5393","μετὰ","ADP"
"5394","ταῦτα","ADJ"
"5395",";","PUNCT"
"5396","πρῶτον","ADJ"
"5397","μὲν","ADV"
"5398","ἀνίσταται","VERB"
"5399","παρʼ","ADP"
"5400","ἐλπίδας","NOUN"
"5401","ἐξ","ADP"
