"ID","TOKEN","IS_STOP"
"4652","Γ∠","FALSE"
"4653","καὶ","TRUE"
"4654","προσεκβεβλήσθωσαν","FALSE"
"4655","ἐπὶ","TRUE"
"4656","τὰ","TRUE"
"4657","Ε","FALSE"
"4658",",","FALSE"
"4659","∠","FALSE"
"4660","μέρη","FALSE"
"4661","·","FALSE"
"4662","συμβάλλουσι","FALSE"
"4663","δὴ","TRUE"
"4664","ἀλλήλαις","FALSE"
"4665","διὰ","TRUE"
"4666","τὸ","TRUE"
"4667","ἐλάσσονα","FALSE"
"4668","εἶναι","TRUE"
"4669","τὴν","TRUE"
"4670","διάμετρον","FALSE"
"4671","τῆς","TRUE"
"4672","ΒΓ","FALSE"
"4673",".","FALSE"
"4674","συμβαλλέτωσαν","FALSE"
"4675","δὴ","TRUE"
"4676","κατὰ","TRUE"
"4677","τὸ","TRUE"
"4678","Ζ","FALSE"
"4679","σημεῖον","FALSE"
"4680",".","FALSE"
"4681","ἐπεὶ","FALSE"
"4682","οὖν","TRUE"
"4683","ἀπό","TRUE"
"4684","τινος","TRUE"
"4685","σημείου","FALSE"
"4686","τῶν","TRUE"
"4687","ἐκτὸς","FALSE"
"4688","τοῦ","TRUE"
"4689","κύκλου","FALSE"
"4690","πρὸς","TRUE"
"4691","τὴν","TRUE"
"4692","περιφέρειαν","FALSE"
"4693","προσπεπτώκασιν","FALSE"
"4694","εὐθεῖαι","FALSE"
"4695","αἱ","TRUE"
"4696","ΖΕ","FALSE"
"4697",",","FALSE"
"4698","Ζ∠","FALSE"
"4699",",","FALSE"
"4700","τὸ","TRUE"
"4701","∠ΘΕ","FALSE"
"4702","ἄρα","TRUE"
"4703","ἔλαττόν","FALSE"
"4704","ἐστιν","TRUE"
"4705","ἡμικυκλίου","FALSE"
"4706",".","FALSE"
"4707","τὸ","TRUE"
"4708","ΕΗ∠","FALSE"
"4709","ἄρα","TRUE"
"4710","μεῖζόν","FALSE"
"4711","ἐστιν","TRUE"
"4712","ἡμικυκλίου","FALSE"
"4713",".","FALSE"
"4714","ἀλλʼ","FALSE"
"4715","ὑπὸ","TRUE"
"4716","τῶν","TRUE"
"4717","Β","FALSE"
"4718",",","FALSE"
"4719","Γ","FALSE"
"4720","τὸ","TRUE"
"4721","Η∠","FALSE"
"4722","βλέπεται","FALSE"
"4723",".","FALSE"
"4724","μεῖζον","FALSE"
"4725","ἄρα","TRUE"
"4726","ἢ","TRUE"
"4727","τὸ","TRUE"
"4728","ἥμισυ","FALSE"
"4729","ὀφθήσεται","FALSE"
"4730","τοῦ","TRUE"
"4731","κύκλου","FALSE"
"4732","ὑπὸ","TRUE"
"4733","τῶν","TRUE"
"4734","Β","FALSE"
"4735",",","FALSE"
"4736","Γ","FALSE"
"4737",".","FALSE"
"4738","τὸ","TRUE"
"4739","αὐτὸ","TRUE"
"4740","ἄρα","TRUE"
"4741","καὶ","TRUE"
"4742","τῆς","TRUE"
"4743","σφαίρας","FALSE"
"4744","ὀφθήσεται","FALSE"
"4745",".","FALSE"
"4746","κζ΄","FALSE"
"4747",".","FALSE"
"4748","Ἐὰν","TRUE"
"4749","τὸ","TRUE"
"4750","τῶν","TRUE"
"4751","ὀμμάτων","FALSE"
"4752","διάστημα","FALSE"
"4753","ἔλαττον","FALSE"
"4754","ᾖ","TRUE"
"4755","τῆς","TRUE"
"4756","ἐν","TRUE"
"4757","τῇ","TRUE"
"4758","σφαίρᾳ","FALSE"
"4759","διαμέτρου","FALSE"
"4760",",","FALSE"
"4761","ἔλαττον","FALSE"
"4762","ἡμισφαιρίου","FALSE"
"4763","ὀφθήσεται","FALSE"
"4764",".","FALSE"
"4765","ἔστω","TRUE"
"4766","σφαῖρα","FALSE"
"4767",",","FALSE"
"4768","ἧς","TRUE"
"4769","κέντρον","FALSE"
"4770","τὸ","TRUE"
"4771","Α","FALSE"
"4772","σημεῖον","FALSE"
"4773",",","FALSE"
"4774","καὶ","TRUE"
"4775","περιγεγράφθω","FALSE"
"4776","περὶ","TRUE"
"4777","τὸ","TRUE"
"4778","Α","FALSE"
"4779","σημεῖον","FALSE"
"4780","κύκλος","FALSE"
"4781","ὁ","TRUE"
"4782","ΒΓ","FALSE"
"4783",",","FALSE"
"4784","καὶ","TRUE"
"4785","κείσθω","FALSE"
"4786","τὸ","TRUE"
"4787","διάστημα","FALSE"
"4788","τῶν","TRUE"
"4789","ὀμμάτων","FALSE"
"4790","τὸ","TRUE"
"4791","γεγράφθωΕ","FALSE"
"4792","ἔλασσον","FALSE"
"4793","ὄν","FALSE"
"4794","τῆς","TRUE"
"4795","ἐν","TRUE"
"4796","τῇ","TRUE"
"4797","σφαίρᾳ","FALSE"
"4798","διαμέτρου","FALSE"
"4799",",","FALSE"
"4800","ἀφʼ","FALSE"
"4801","οὗ","TRUE"
"4802","ἤχθωσαν","FALSE"
"4803","ἐφαπτόμεναι","FALSE"
"4804","αἱ","TRUE"
"4805","∠Β","FALSE"
"4806",",","FALSE"
"4807","ΕΓ","FALSE"
"4808","αἱ","TRUE"
"4809","αὐταὶ","TRUE"
"4810","καὶ","TRUE"
"4811","ἀκτῖνες","FALSE"
"4812",".","FALSE"
"4813","λέγω","FALSE"
"4814",",","FALSE"
"4815","ὅτι","TRUE"
"4816","ἔλασσονι","FALSE"
"4817","ἡμισφαιρίου","FALSE"
"4818","ὀφθήσεται","FALSE"
"4819",".","FALSE"
"4820","ἐκβεβλήσθωσαν","FALSE"
"4821","γὰρ","TRUE"
"4822","αἱ","TRUE"
"4823","Β∠.","FALSE"
"4824","ΓΕ","TRUE"
"4825","συμπεσοῦνται","FALSE"
"4826","δὴ","TRUE"
"4827","ἐπὶ","TRUE"
"4828","τὰ","TRUE"
"4829","Γ","FALSE"
"4830",",","FALSE"
"4831","Η","FALSE"
"4832",",","FALSE"
"4833","Β","FALSE"
"4834","μέρη","FALSE"
"4835",",","FALSE"
"4836","ἐπειδήπερ","FALSE"
"4837","ἡ","TRUE"
"4838","∠Ε","FALSE"
"4839","ἐλάσσων","FALSE"
"4840","ἐστὶ","TRUE"
"4841","τῆς","TRUE"
"4842","ἐν","TRUE"
"4843","τῇ","TRUE"
"4844","σφαίρᾳ","FALSE"
"4845","διαμέτρου","FALSE"
"4846",".","FALSE"
"4847","συμπιπτέτωσαν","FALSE"
"4848","κατὰ","TRUE"
"4849","τὸ","TRUE"
"4850","σημεῖον","FALSE"
"4851",".","FALSE"
"4852","ἐπεὶ","FALSE"
"4853","οὗν","FALSE"
"4854","ἀπό","TRUE"
"4855","τινος","TRUE"
"4856","σημείου","FALSE"
"4857","τοῦ","TRUE"
"4858","Ζ","FALSE"
"4859","προσπεπτώκασιν","FALSE"
"4860","εὐθεῖαι","FALSE"
"4861","αἱ","TRUE"
"4862","ΖΓ","FALSE"
"4863",",","FALSE"
"4864","ΖΒ","FALSE"
"4865",".","FALSE"
"4866","τὸ","TRUE"
"4867","ΒΗΓ","FALSE"
"4868","ἄρα","TRUE"
"4869","ἔλαττόν","FALSE"
"4870","ἐστιν","TRUE"
"4871","ἡμικυκλίου","FALSE"
"4872",".","FALSE"
"4873","ἀλλʼ","FALSE"
"4874","ἐν","TRUE"
"4875","ᾧ","TRUE"
"4876","ἐστι","TRUE"
"4877","τὸ","TRUE"
"4878","ΒΗΓ","FALSE"
"4879","τμῆμα","FALSE"
"4880",",","FALSE"
"4881","ἐν","TRUE"
"4882","τούτῳ","TRUE"
"4883","καὶ","TRUE"
"4884","τὸ","TRUE"
"4885","τῆς","TRUE"
"4886","σφαίρας","FALSE"
"4887","ἀπολαμβάνουσιν","FALSE"
"4888","ἄρα","TRUE"
"4889","ἔλαττον","FALSE"
"4890","ἡμισφαιρίου","FALSE"
"4891",".","FALSE"
"4892","κη΄","FALSE"
"4893",".","FALSE"
"4894","Κυλίνδρου","FALSE"
"4895","ὁπωσδηποτοῦν","FALSE"
"4896","ὑπὸ","TRUE"
"4897","ἑνὸς","FALSE"
"4898","ὄμματος","FALSE"
"4899","ὁρωμένου","FALSE"
"4900","ἔλαττον","FALSE"
"4901","ἡμικυλινδρίου","FALSE"
"4902","ὀφθήσεται","FALSE"
"4903",".","FALSE"
"4904","ἔστω","TRUE"
"4905","κύλινδρος","FALSE"
"4906",",","FALSE"
"4907","οὗ","TRUE"
"4908","ἔστω","TRUE"
"4909","κέντρον","FALSE"
"4910","τῆς","TRUE"
"4911","βάσεως","FALSE"
"4912","τὸ","TRUE"
"4913","Α","FALSE"
"4914","σημεῖον","FALSE"
"4915",",","FALSE"
"4916","καὶ","TRUE"
"4917","περιγεγράφθω","FALSE"
"4918","περὶ","TRUE"
"4919","τὸ","TRUE"
"4920","Α","FALSE"
"4921","κύκλος","FALSE"
"4922","ὁ","TRUE"
"4923","ΒΓ","FALSE"
"4924","καὶ","TRUE"
"4925","κείσθω","FALSE"
"4926","ὄμμα","FALSE"
"4927","τὸ","TRUE"
"4928","∠","FALSE"
"4929","ἐν","TRUE"
"4930","τῷ","TRUE"
"4931","αὐτῷ","TRUE"
"4932","ἐπιπέδῳ","FALSE"
"4933","κείμενον","FALSE"
"4934","τῇ","TRUE"
"4935","βάσει","FALSE"
"4936","τοῦ","TRUE"
"4937","κυλίνδρου","FALSE"
"4938","τῇ","TRUE"
"4939","ΒΓ","FALSE"
"4940",",","FALSE"
"4941","καὶ","TRUE"
"4942","ἐπεζεύχθω","FALSE"
"4943","ἀπὸ","TRUE"
"4944","τοῦ","TRUE"
"4945","∠","FALSE"
"4946","ἐπὶ","TRUE"
"4947","τὸ","TRUE"
"4948","Α","FALSE"
"4949","ἡ","TRUE"
"4950","∠Α","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","ἤχθωσαν","FALSE"
"4954","ἀπὸ","TRUE"
"4955","τοῦ","TRUE"
"4956","∠","FALSE"
"4957","ἀκτῖνες","FALSE"
"4958","αἱ","TRUE"
"4959","∠Β","FALSE"
"4960",",","FALSE"
"4961","∠Γ","FALSE"
"4962",".","FALSE"
"4963","καὶ","TRUE"
"4964","ἐφαπτέσθωσαν","FALSE"
"4965","τοῦ","TRUE"
"4966","κύκλου","FALSE"
"4967",",","FALSE"
"4968","καὶ","TRUE"
"4969","ἀνήχθωσαν","FALSE"
"4970","ἀπὸ","TRUE"
"4971","τῶν","TRUE"
"4972","Β","FALSE"
"4973",",","FALSE"
"4974","Γ","FALSE"
"4975","σημείων","FALSE"
"4976","πρὸς","TRUE"
"4977","ὀρθὰς","FALSE"
"4978","πλευραὶ","FALSE"
"4979","τοῦ","TRUE"
"4980","κυλίνδρου","FALSE"
"4981","αἱ","TRUE"
"4982","ΒΕ","FALSE"
"4983",",","FALSE"
"4984","ΓΖ","FALSE"
"4985",",","FALSE"
"4986","καὶ","TRUE"
"4987","ἐκβεβλήσθω","FALSE"
"4988","τό","TRUE"
"4989","τε","TRUE"
"4990","διὰ","TRUE"
"4991","τῶν","TRUE"
"4992","∠Β","FALSE"
"4993",",","FALSE"
"4994","ΒΕ","FALSE"
"4995","ἐπίπεδον","FALSE"
"4996","καὶ","TRUE"
"4997","τὸ","TRUE"
"4998","διὰ","TRUE"
"4999","τῶν","TRUE"
"5000","∠Γ","FALSE"
"5001",",","FALSE"
"5002","ΓΖ","FALSE"
"5003",".","FALSE"
"5004","οὐδέτερον","FALSE"
"5005","ἄρα","TRUE"
"5006","αὐτῶν","TRUE"
"5007","τέμνει","FALSE"
"5008","τὸν","TRUE"
"5009","κύλινδρον","FALSE"
"5010","·","FALSE"
"5011","ἐφάπτονται","FALSE"
"5012","γὰρ","TRUE"
"5013","καὶ","TRUE"
"5014","αι","FALSE"
"5015","∠Β","FALSE"
"5016",",","FALSE"
"5017","∠Γ","FALSE"
"5018","καὶ","TRUE"
"5019","αἱ","TRUE"
"5020","ΒΕ","FALSE"
"5021",",","FALSE"
"5022","ΓΖ","FALSE"
"5023",".","FALSE"
"5024","βλέπεται","FALSE"
"5025","οὖν","TRUE"
"5026","ὑπὸ","TRUE"
"5027","τῶν","TRUE"
"5028","Β∠","FALSE"
"5029",",","FALSE"
"5030","∠Γ","FALSE"
"5031","ἀκτίνων","FALSE"
"5032","τὸ","TRUE"
"5033","ΒΓ","FALSE"
"5034",",","FALSE"
"5035","ὅπερ","FALSE"
"5036","ἐστὶν","TRUE"
"5037","ἔλαττον","FALSE"
"5038","ἡμικυκλίου","FALSE"
"5039",".","FALSE"
"5040","τὸν","TRUE"
"5041","αὐτὸν","TRUE"
"5042","δὴ","TRUE"
"5043","τρόπον","FALSE"
"5044","καὶ","TRUE"
"5045","ἔλαττον","FALSE"
"5046","ἡμικυλινδρίου","FALSE"
"5047","ὁραθήσεται","FALSE"
"5048",".","FALSE"
"5049","εἰ","TRUE"
"5050","δὲ","TRUE"
"5051","ὑπὸ","TRUE"
"5052","δύο","FALSE"
"5053","ὀμμάτων","FALSE"
"5054","ὁρῷτο","FALSE"
"5055",",","FALSE"
"5056","φανερόν","FALSE"
"5057",",","FALSE"
"5058","ὅτι","TRUE"
"5059","καὶ","TRUE"
"5060","ἐπʼ","FALSE"
"5061","αὐτοῦ","TRUE"
"5062","συμβήσεται","FALSE"
"5063","τὰ","TRUE"
"5064","ἐπὶ","TRUE"
"5065","τῆς","TRUE"
"5066","σφαίρας","FALSE"
"5067","εἰρημένα","FALSE"
"5068",".","FALSE"
"5069","Ἄλλως","TRUE"
"5070",".","FALSE"
"5071","Ἔστω","TRUE"
"5072","κύκλος","FALSE"
"5073",",","FALSE"
"5074","οὗ","TRUE"
"5075","ἔστω","TRUE"
"5076","κέντρον","FALSE"
"5077","τὸ","TRUE"
"5078","Α","FALSE"
"5079",",","FALSE"
"5080","σημεῖον","FALSE"
"5081","δὲ","TRUE"
"5082","ἐκτὸς","FALSE"
"5083","ἔστω","TRUE"
"5084","τὸ","TRUE"
"5085","Ζ","FALSE"
"5086",",","FALSE"
"5087","καὶ","TRUE"
"5088","ἐπεζεύχθω","FALSE"
"5089","ἀπὸ","TRUE"
"5090","τοῦ","TRUE"
"5091","Α","FALSE"
"5092","ἐπὶ","TRUE"
"5093","τὸ","TRUE"
"5094","Ζ","FALSE"
"5095","ἡ","TRUE"
"5096","ΑΖ","FALSE"
"5097",",","FALSE"
"5098","καὶ","TRUE"
"5099","ἀνήχθω","FALSE"
"5100","ἀπὸ","TRUE"
"5101","τοῦ","TRUE"
"5102","Α","FALSE"
"5103","σημείου","FALSE"
"5104","τῇ","TRUE"
"5105","ΑΖ","FALSE"
"5106","πρὸς","TRUE"
"5107","ὀρθὰς","FALSE"
"5108","ἐφʼ","FALSE"
"5109","ἑκάτερα","FALSE"
"5110","τὰ","TRUE"
"5111","μέρη","FALSE"
"5112","ἡ","TRUE"
"5113","Γ∠","FALSE"
"5114","·","FALSE"
"5115","ἡ","TRUE"
"5116","Γ∠","FALSE"
"5117","ἄρα","TRUE"
"5118","διάμετρός","FALSE"
"5119","ἐστι","TRUE"
"5120","τοῦ","TRUE"
"5121","κύκλου","FALSE"
"5122",".","FALSE"
"5123","καὶ","TRUE"
"5124","περιγεγράφθω","FALSE"
"5125","περὶ","TRUE"
"5126","τὴν","TRUE"
"5127","ΑΖ","FALSE"
"5128","κύκλος","FALSE"
"5129","ὁ","TRUE"
"5130","ΑΒΖΕ","FALSE"
"5131",",","FALSE"
"5132","καὶ","TRUE"
"5133","ἐπεζεύχθωσαν","FALSE"
"5134","αἱ","TRUE"
"5135","ΑΒ","FALSE"
"5136",",","FALSE"
"5137","ΒΖ","FALSE"
"5138",",","FALSE"
"5139","ΖΕ","FALSE"
"5140",",","FALSE"
"5141","ΕΑ","FALSE"
"5142",".","FALSE"
"5143","αἱ","TRUE"
"5144","ΖΒ","FALSE"
"5145",",","FALSE"
"5146","ΖΕ","FALSE"
"5147","ἄρα","TRUE"
"5148","ἐφάπτονται","FALSE"
"5149",",","FALSE"
"5150","ἐπειδήπερ","FALSE"
"5151","αἱ","TRUE"
"5152","πρὸς","TRUE"
"5153","τοῖς","TRUE"
"5154","Β","FALSE"
"5155",",","FALSE"
"5156","Ε","FALSE"
"5157","σημείοις","FALSE"
"5158","εἰσὶν","TRUE"
"5159","ὀρθαί","FALSE"
"5160",".","FALSE"
"5161","ἐπεὶ","FALSE"
"5162","οὖν","TRUE"
"5163","ἀπό","TRUE"
"5164","τινος","TRUE"
"5165","σημείου","FALSE"
"5166","τοῦ","TRUE"
"5167","πρὸς","TRUE"
"5168","τὴν","TRUE"
"5169","τοῦ","TRUE"
"5170","κύκλου","FALSE"
"5171","περιφέρειαν","FALSE"
"5172","προσπεπτώκασιν","FALSE"
"5173","ἀκτῖνες","FALSE"
"5174","αἱ","TRUE"
"5175","ΒΖ","FALSE"
"5176",",","FALSE"
"5177","ΖΕ","FALSE"
"5178",",","FALSE"
"5179","τὸ","TRUE"
"5180","ΒΕ","FALSE"
"5181","ἄρα","TRUE"
"5182","μέρος","FALSE"
"5183","ὁραθήσεται","FALSE"
"5184","τοῦ","TRUE"
"5185","κύκλου","FALSE"
"5186",".","FALSE"
"5187","ἔστι","TRUE"
"5188","δὲ","TRUE"
"5189","τὸ","TRUE"
"5190","ΓΒΕ∠","FALSE"
"5191","ἡμικύκλιον","FALSE"
"5192",".","FALSE"
"5193","τὸ","TRUE"
"5194","ΒΕ","FALSE"
"5195","ἄρα","TRUE"
"5196","ἔλαττόν","FALSE"
"5197","ἐστιν","TRUE"
"5198","ἡμικυκλίου","FALSE"
"5199",".","FALSE"
"5200","τοῦτο","TRUE"
"5201","δὲ","TRUE"
"5202","τὸ","TRUE"
"5203","θεώρημα","FALSE"
"5204","γέγονε","FALSE"
"5205","πρὸς","TRUE"
"5206","τοὺς","TRUE"
"5207","κώνους","FALSE"
"5208","τε","TRUE"
"5209","καὶ","TRUE"
"5210","τοὺς","TRUE"
"5211","κυλίνδρους","FALSE"
"5212",".","FALSE"
"5213","ἐὰν","TRUE"
"5214","γὰρ","TRUE"
"5215","ἀπὸ","TRUE"
"5216","τῶν","TRUE"
"5217","Β","FALSE"
"5218",",","FALSE"
"5219","Ε","FALSE"
"5220","σημείων","FALSE"
"5221","ἀχθῶσι","FALSE"
"5222","πρὸς","TRUE"
"5223","ὀρθὰς","FALSE"
"5224","αἱ","TRUE"
"5225","πλευραὶ","FALSE"
"5226","τῶν","TRUE"
"5227","κυλίνδρων","FALSE"
"5228",",","FALSE"
"5229","ἐφάψονται","FALSE"
"5230","αὐτῶν","TRUE"
"5231",",","FALSE"
"5232","καθ᾿","FALSE"
"5233","ὃ","TRUE"
"5234","μέρος","FALSE"
"5235","καὶ","TRUE"
"5236","αἱ","TRUE"
"5237",".","FALSE"
"5238","ἀκτῖνες","FALSE"
"5239","προσπίπτουσι","FALSE"
"5240",",","FALSE"
"5241","καὶ","TRUE"
"5242","ἀποκλεισθήσεται","FALSE"
"5243","τὸ","TRUE"
"5244","Β∠Ε","FALSE"
"5245","μέρος","FALSE"
"5246","τῆς","TRUE"
"5247","ὄψεως","FALSE"
"5248",",","FALSE"
"5249","θεωρηθήσεται","FALSE"
"5250","δὲ","TRUE"
"5251","τὸ","TRUE"
"5252","ΒΕ","FALSE"
"5253","μέρος","FALSE"
"5254","τοῦ","TRUE"
"5255","ἡμικυκλίου","FALSE"
"5256",".","FALSE"
"5257","τὸ","TRUE"
"5258","αὐτὸ","TRUE"
"5259","ἄρα","TRUE"
"5260","μέρος","FALSE"
"5261","καὶ","TRUE"
"5262","τῶν","TRUE"
"5263","κώνων","FALSE"
"5264","θεωρηθήσεται","FALSE"
"5265","τὸ","TRUE"
"5266","ἔλαττον","FALSE"
"5267",".","FALSE"
"5268","κθ΄","FALSE"
"5269",".","FALSE"
"5270","Τοῦ","TRUE"
"5271","ὄμματος","FALSE"
"5272","τεθέντος","FALSE"
"5273","ἔγγιον","FALSE"
"5274","τοῦ","TRUE"
"5275","κυλίνδρου","FALSE"
"5276","ἔλαττον","FALSE"
"5277","μέν","TRUE"
"5278","ἐστι","TRUE"
"5279","τὸ","TRUE"
"5280","περιλαμβανόμενον","FALSE"
"5281","ὑπὸ","TRUE"
"5282","τῶν","TRUE"
"5283","ἀκτίνων","FALSE"
"5284","τοῦ","TRUE"
"5285","κυλίνδρου","FALSE"
"5286",",","FALSE"
"5287","δόξει","FALSE"
"5288","δὲ","TRUE"
"5289","μεῖζον","FALSE"
"5290","ὁρᾶσθαι","FALSE"
"5291",".","FALSE"
"5292","ἔστω","TRUE"
"5293","κύλινδρος","FALSE"
"5294",",","FALSE"
"5295","οὗ","TRUE"
"5296","βάσις","FALSE"
"5297","μὲν","TRUE"
"5298","ὁ","TRUE"
"5299","ΒΓ","FALSE"
"5300","κύκλος","FALSE"
"5301",",","FALSE"
"5302","κέντρον","FALSE"
"5303","δὲ","TRUE"
"5304","τὸ","TRUE"
"5305","Α","FALSE"
"5306",",","FALSE"
"5307","ὄμμα","FALSE"
"5308","δὲ","TRUE"
"5309","τὸ","TRUE"
"5310","Ε","FALSE"
"5311",",","FALSE"
"5312","ἀφ᾿","FALSE"
"5313","οὗ","TRUE"
"5314","ἐπεζεύχθω","FALSE"
"5315","ἐπὶ","TRUE"
"5316","τὸ","TRUE"
"5317","κέντρον","FALSE"
"5318","ἡ","TRUE"
"5319","ΕΑ","FALSE"
"5320",",","FALSE"
"5321","καὶ","TRUE"
"5322","προσπιπτέτωσαν","FALSE"
"5323","ἀκτῖνες","FALSE"
"5324","αἱ","TRUE"
"5325","ΕΒ","FALSE"
"5326",",","FALSE"
"5327","ΕΓ","FALSE"
"5328",",","FALSE"
"5329","καὶ","TRUE"
"5330","ἀνήχθωσαν","FALSE"
"5331","ἀπὸ","TRUE"
"5332","τῶν","TRUE"
"5333","Β","FALSE"
"5334",",","FALSE"
"5335","Γ","FALSE"
"5336","σημείων","FALSE"
"5337","πρὸς","TRUE"
"5338","ὀρθὰς","FALSE"
"5339","τῷ","TRUE"
"5340","κυλίνδρῳ","FALSE"
"5341","αἱ","TRUE"
"5342","ΓΖ","FALSE"
"5343",",","FALSE"
"5344","ΒΗ","FALSE"
"5345",".","FALSE"
"5346","διὰ","TRUE"
"5347","δὴ","TRUE"
"5348","τὰ","TRUE"
"5349","πρότερα","FALSE"
"5350","τὸ","TRUE"
"5351","ΗΒΓΖ","FALSE"
"5352","ἔλαττόν","FALSE"
"5353","ἐστιν","TRUE"
"5354","ἡμικυλινδρίου","FALSE"
"5355","·","FALSE"
"5356","καὶ","TRUE"
"5357","βλέπεται","FALSE"
"5358","ὑπὸ","TRUE"
"5359","τοῦ","TRUE"
"5360","Ε","FALSE"
"5361","ὄμματος","FALSE"
"5362",".","FALSE"
"5363","μετακείσθω","FALSE"
"5364","δὴ","TRUE"
"5365","τὸ","TRUE"
"5366","ὄμμα","FALSE"
"5367","ἔγγιον","FALSE"
"5368","τὸ","TRUE"
"5369","Θ","FALSE"
"5370",".","FALSE"
"5371","λέγω","FALSE"
"5372",",","FALSE"
"5373","ὅτι","TRUE"
"5374","τὸ","TRUE"
"5375","περιλαμβανόμενον","FALSE"
"5376","ὑπὸ","TRUE"
"5377","τοῦ","TRUE"
"5378","Θ","FALSE"
"5379","ὄμματος","FALSE"
"5380","δοκεῖ","FALSE"
"5381","τοῦ","TRUE"
"5382","ΖΓΒΗ","FALSE"
"5383","μεῖζον","FALSE"
"5384","φαίνεσθαι","FALSE"
"5385","ἔλαττον","FALSE"
"5386","αὐτοῦ","TRUE"
"5387","ὄν","FALSE"
"5388",".","FALSE"
"5389","προσπιπτέτωσαν","FALSE"
"5390","ἀκτῖνες","FALSE"
"5391","αἱ","TRUE"
"5392","ΘΚ","FALSE"
"5393",",","FALSE"
"5394","ΘΛ","FALSE"
"5395",",","FALSE"
"5396","καὶ","TRUE"
"5397","ἀνήχθωσαν","FALSE"
"5398","ἀπὸ","TRUE"
"5399","τῶν","TRUE"
"5400","Κ","TRUE"
"5401",",","FALSE"
"5402","Λ","FALSE"
"5403","σημείων","FALSE"
"5404","αἱ","TRUE"
"5405","πλευραὶ","FALSE"
"5406","τοῦ","TRUE"
"5407","κυλίνδρου","FALSE"
"5408","πρὸς","TRUE"
"5409","ὀρθὰς","FALSE"
"5410","αἱ","TRUE"
"5411","ΚΜ","FALSE"
"5412",",","FALSE"
"5413","ΛΝ","FALSE"
"5414",".","FALSE"
"5415","θεωρηθήσεται","FALSE"
"5416","δὴ","TRUE"
"5417","ὑπὸ","TRUE"
"5418","τῶν","TRUE"
"5419","ΘΚ","FALSE"
"5420",",","FALSE"
"5421","ΘΛ","FALSE"
"5422","ἀκτίνων","FALSE"
"5423","τὸ","TRUE"
"5424","ΜΚΛΝ","FALSE"
"5425","μέρος","FALSE"
"5426","τοῦ","TRUE"
"5427","κυλίνδρου","FALSE"
"5428",".","FALSE"
"5429","ἀλλὰ","TRUE"
"5430","καὶ","TRUE"
"5431","ὑπὸ","TRUE"
"5432","τῶν","TRUE"
"5433","ΕΒ","FALSE"
"5434",",","FALSE"
"5435","ΕΓ","FALSE"
"5436","τὸ","TRUE"
"5437","ΖΓΒΗ","FALSE"
"5438",".","FALSE"
"5439","ἔστι","TRUE"
"5440","δὲ","TRUE"
"5441","τὸ","TRUE"
"5442","ΖΓΒΗ","FALSE"
"5443","τοῦ","TRUE"
"5444","ΜΚΛΝ","FALSE"
"5445","μεῖζον","FALSE"
"5446","·","FALSE"
"5447","δοκεῖ","FALSE"
"5448","δὲ","TRUE"
"5449","ἔλασσον","FALSE"
"5450","φαίνεσθαι","FALSE"
"5451",",","FALSE"
