"ID","TOKEN","NER"
"3718","τῆς","O"
"3719","ΚΑ","LOC"
"3720","κάθετος","O"
"3721","ἡ","O"
"3722","ΒΓ","O"
"3723","ἀεί","O"
"3724","ἐστιν","O"
"3725",".","O"
"3726","τὰ","O"
"3727","δʼ","O"
"3728","αὐτὰ","O"
"3729","συμβήσεται","O"
"3730","καὶ","O"
"3731","ἐπὶ","O"
"3732","τῆς","O"
"3733","κοίλης","O"
"3734","περιφερείας","O"
"3735",".","O"
"3736","Ἄλλως","O"
"3737",".","O"
"3738","Δυνατὸν","O"
"3739","δὲ","O"
"3740","καὶ","O"
"3741","ἐπʼ","O"
"3742","αὐτῶν","O"
"3743","τῶν","O"
"3744","ὄψεων","O"
"3745","ταῦτα","O"
"3746","λέγειν","O"
"3747",",","O"
"3748","ὅτι","O"
"3749","ἐλαχίστη","O"
"3750","μὲν","O"
"3751","ἡ","O"
"3752","μεταξὺ","O"
"3753","τοῦ","O"
"3754","Α","O"
"3755","ὄμματος","O"
"3756","καὶ","O"
"3757","τῆς","O"
"3758","διαμέτρου","O"
"3759",",","O"
"3760","ἀεὶ","O"
"3761","δὲ","O"
"3762","ἡ","O"
"3763","ἔγγιον","O"
"3764","αὐτῆς","O"
"3765","ἐλάττων","O"
"3766","τῆς","O"
"3767","ἀπώτερον","O"
"3768",".","O"
"3769","ταὐτὰ","O"
"3770","δὲ","O"
"3771","συμβαίνει","O"
"3772","καὶ","O"
"3773","ἐὰν","O"
"3774","καθέτου","O"
"3775","ἐπʼ","O"
"3776","αὐτὴν","O"
"3777","οὔσης","O"
"3778","τῆς","O"
"3779","Α","O"
"3780","Ζ","O"
"3781",".","O"
"3782","διὰ","O"
"3783","τοῦτο","O"
"3784","φαντασίαν","O"
"3785","εὐθείας","O"
"3786","ἀποστέλλει","O"
"3787","ἡ","O"
"3788","περιφέρεια","O"
"3789",",","O"
"3790","καὶ","O"
"3791","μάλιστα","O"
"3792","εἰ","O"
"3793","ἀπὸ","O"
"3794","πλείονος","O"
"3795","φαίνοιτο","O"
"3796","διαστήματος","O"
"3797","ὥστε","O"
"3798","μὴ","O"
"3799","συναισθάνεσθαι","O"
"3800","ἡμᾶς","O"
"3801","τῆς","O"
"3802","κυρτότητος","O"
"3803",".","O"
"3804","διὰ","O"
"3805","τοῦτο","O"
"3806","καὶ","O"
"3807","οἱ","O"
"3808","μὴ","O"
"3809","πάνυ","O"
"3810","ἀποτεταμένοι","O"
"3811","κάλοι","O"
"3812","ἐκ","O"
"3813","πλαγίου","O"
"3814","μὲν","O"
"3815","ὁρώμενοι","O"
"3816","ἐγχάλασμα","O"
"3817","ἔχειν","O"
"3818","δοκοῦσιν","O"
"3819",",","O"
"3820","ὑποκάτωθεν","O"
"3821","δʼ","O"
"3822","εὐθεῖς","O"
"3823","εἶναι","O"
"3824",",","O"
"3825","καὶ","O"
"3826","αἱ","O"
"3827","σκιαὶ","O"
"3828","δὲ","O"
"3829","τῶν","O"
"3830","κρίκων","O"
"3831","ἐν","O"
"3832","τῷ","O"
"3833","αὐτῷ","O"
"3834","ἐπιπέδῳ","O"
"3835","κειμένων","O"
"3836","τῷ","O"
"3837","φωτίζοντι","O"
"3838","εὐθεῖαι","O"
"3839","γίνονται","O"
"3840",".","O"
"3841","Ἄλλως","O"
"3842",".","O"
"3843","Ἐὰν","O"
"3844","ἐν","O"
"3845","τῷ","O"
"3846","αὐτῷ","O"
"3847","ἐπιπέδῳ","O"
"3848","τῷ","O"
"3849","ὄμματι","O"
"3850","κύκλου","O"
"3851","περιφέρεια","O"
"3852","τεθῇ","O"
"3853",",","O"
"3854","εὐθεῖα","O"
"3855","γραμμὴ","O"
"3856","ἡ","O"
"3857","τοῦ","O"
"3858","κύκλου","O"
"3859","περιφέρεια","O"
"3860","φαίνεται","O"
"3861",".","O"
"3862","ἔστω","O"
"3863","κύκλου","O"
"3864","περιφέρεια","O"
"3865","ἡ","O"
"3866","ΒΓ","LOC"
"3867",",","O"
"3868","ὄμμα","O"
"3869","δὲ","O"
"3870","ἔστω","O"
"3871","τὸ","O"
"3872","∠","O"
"3873","ἐν","O"
"3874","τῷ","O"
"3875","αὐτῷ","O"
"3876","ἐπιπέδῳ","O"
"3877","ὄν","O"
"3878","τῇ","O"
"3879","ΒΓ","LOC"
"3880","περιφερείᾳ","O"
"3881",",","O"
"3882","ἀφʼ","O"
"3883","οὗ","O"
"3884","προσπιπτέτωσαν","O"
"3885","ὄψεις","O"
"3886","αἱ","O"
"3887","∠Β","O"
"3888",",","O"
"3889","∠Ζ","O"
"3890",",","O"
"3891","∠Γ","O"
"3892",".","O"
"3893","οὐκοῦν","O"
"3894",",","O"
"3895","ἐπειδὴ","O"
"3896","τῶν","O"
"3897","ὁρωμένων","O"
"3898","οὐδὲν","O"
"3899","ὅλον","O"
"3900","ἅμα","O"
"3901","ὁρᾶται","O"
"3902",",","O"
"3903","εὐθεῖα","O"
"3904","ἄρα","O"
"3905","ἐστὶν","O"
"3906","ἡ","O"
"3907","ΒΖ","LOC"
"3908",".","O"
"3909","ὁμοίως","O"
"3910","δὴ","O"
"3911","καὶ","O"
"3912","ἡ","O"
"3913","ΖΓ","O"
"3914",".","O"
"3915","ὅλη","O"
"3916","ἄρα","O"
"3917","ἡ","O"
"3918","ΒΓ","LOC"
"3919","περιφέρεια","O"
"3920","εὐθεῖα","O"
"3921","δόξει","O"
"3922",".","O"
"3923","κγ΄","O"
"3924",".","O"
"3925","Σφαίρας","O"
"3926","ὁπωσδηποτοῦν","O"
"3927","ὁρωμένης","O"
"3928","ὑπὸ","O"
"3929","ἑνὸς","O"
"3930","ὄμματος","O"
"3931","ἔλασσον","O"
"3932","ἀεὶ","O"
"3933","ἡμισφαιρίου","O"
"3934","φαίνεται","O"
"3935",",","O"
"3936","αὐτὸ","O"
"3937","δὲ","O"
"3938","τὸ","O"
"3939","ὁρώμενον","O"
"3940","τῆς","O"
"3941","σφαίρας","O"
"3942","μέρος","O"
"3943","κύκλου","O"
"3944","περιφέρεια","O"
"3945","φαίνεται","O"
"3946",".","O"
"3947","ἔστω","O"
"3948","σφαῖρα","O"
"3949",",","O"
"3950","ἧς","O"
"3951","κέντρον","O"
"3952","μὲν","O"
"3953","τὸ","O"
"3954","Α","O"
"3955",",","O"
"3956","ὄμμα","O"
"3957","δὲ","O"
"3958","ἔστω","O"
"3959","τὸ","O"
"3960","Β","O"
"3961",".","O"
"3962","καὶ","O"
"3963","ἐπεζεύχθω","O"
"3964","ἡ","O"
"3965","ΑΒ","O"
"3966",",","O"
"3967","καὶ","O"
"3968","ἐκβεβλήσθω","O"
"3969","τὸ","O"
"3970","διὰ","O"
"3971","τῆς","O"
"3972","ΒΑ","LOC"
"3973","ἐπίπεδον","O"
"3974",".","O"
"3975","ποιήσει","O"
"3976","οὖν","O"
"3977","τομὴν","O"
"3978","·","O"
"3979","κύκλον","O"
"3980",".","O"
"3981","ποιείτω","O"
"3982","τὸν","O"
"3983","Γ∠ΘΗ","O"
"3984","κύκλον","O"
"3985",",","O"
"3986","καὶ","O"
"3987","περὶ","O"
"3988","διάμετρον","O"
"3989","τὴν","O"
"3990","ΑΒ","O"
"3991","κύκλος","O"
"3992","γεγράφθω","O"
"3993","ὁ","O"
"3994","ΓΒ∠","O"
"3995",",","O"
"3996","καὶ","O"
"3997","ἐπεζεύχθωσαν","O"
"3998","εὐθεῖαι","O"
"3999","αἱ","O"
"4000","ΓΒ","O"
"4001",",","O"
"4002","Β∠","O"
"4003",",","O"
"4004","Α∠","O"
"4005",",","O"
"4006","ΑΓ","LOC"
"4007",".","O"
"4008","ἐπεὶ","O"
"4009","οὖν","O"
"4010","ἡμικύκλιόν","O"
"4011","ἐστι","O"
"4012","τὸ","O"
"4013","ΑΓΒ","NORP"
"4014",",","O"
"4015","ὀρθὴ","O"
"4016","γωνία","O"
"4017","ἐστὶν","O"
"4018","ἡ","O"
"4019","ὑπὸ","O"
"4020","ΑΓΒ","NORP"
"4021","·","O"
"4022","ὁμοίως","O"
"4023","καὶ","O"
"4024","ἡ","O"
"4025","ὑπὸ","O"
"4026","Β∠Α","O"
"4027",".","O"
"4028","αἱ","O"
"4029","ΓΒ","O"
"4030",",","O"
"4031","Β∠","O"
"4032","ἄρα","O"
"4033","ἐφάπτονται","O"
"4034",".","O"
"4035","ἐπεζεύχθω","O"
"4036","οὖν","O"
"4037","ἡ","O"
"4038","Γ∠","O"
"4039",",","O"
"4040","καὶ","O"
"4041","ἤχθω","O"
"4042","διὰ","O"
"4043","τοῦ","O"
"4044","Α","O"
"4045","σημείου","O"
"4046","τῇ","O"
"4047","Γ∠","O"
"4048","παράλληλος","O"
"4049","ἡ","O"
"4050","ΗΘ","O"
"4051",".","O"
"4052","ὀρθαὶ","O"
"4053","ἄρα","O"
"4054","αἱ","O"
"4055","πρὸς","O"
"4056","τῷ","O"
"4057","Κ","O"
"4058",".","O"
"4059","ἐὰν","O"
"4060","δὴ","O"
"4061","τὸ","O"
"4062","ΒΓΚ","NORP"
"4063","τρίγωνονμενούσης","O"
"4064","τῆς","O"
"4065","Α","O"
"4066","Β","O"
"4067","περὶ","O"
"4068","τὴν","O"
"4069","ὀρθὴν","O"
"4070","γωνίαν","O"
"4071","τὴν","O"
"4072","Κ","O"
"4073","περιενεχθὲν","O"
"4074","εἰς","O"
"4075","τὸ","O"
"4076","αὐτὸ","O"
"4077","πάλιν","O"
"4078","ἀποκατασταθῇ","O"
"4079",",","O"
"4080","ὅθεν","O"
"4081","ἤρξατο","O"
"4082","φέρεσθαι","O"
"4083",",","O"
"4084","ἡ","O"
"4085","μὲν","O"
"4086","Β","O"
"4087","Γ","O"
"4088","καθʼ","O"
"4089","ἓν","O"
"4090","σημεῖον","O"
"4091","ἐφάψεται","O"
"4092","τῆς","O"
"4093","σφαίρας","O"
"4094",",","O"
"4095","ἡ","O"
"4096","δὲ","O"
"4097","ΚΓ","O"
"4098","ποιήσει","O"
"4099","τὴν","O"
"4100","τομὴν","O"
"4101","κύκλον","O"
"4102",".","O"
"4103","κύκλου","O"
"4104","μὲν","O"
"4105","ἄρα","O"
"4106","περιφέρεια","O"
"4107","ὀφθήσεται","O"
"4108","ἐν","O"
"4109","τῇ","O"
"4110","σφαίρᾳ","O"
"4111",".","O"
"4112","λέγω","O"
"4113","δέ","O"
"4114",",","O"
"4115","ὅτι","O"
"4116","καὶ","O"
"4117","ἔλαττον","O"
"4118","ἡμισφαιρίου","O"
"4119",".","O"
"4120","ἐπεὶ","O"
"4121","γὰρ","O"
"4122","ἡμικύκλιόν","O"
"4123","ἐστι","O"
"4124","τὸ","O"
"4125","ΗΘ","O"
"4126",",","O"
"4127","τὸ","O"
"4128","Γ∠","O"
"4129","ἔλαττον","O"
"4130","ἡμικυκλίου","O"
"4131","ἐστίν","O"
"4132",".","O"
"4133","καὶ","O"
"4134","ὁρᾶται","O"
"4135","ὑπὸ","O"
"4136","τῶν","O"
"4137","ΒΓ","O"
"4138","Β∠","O"
"4139","ἀκτίνων","O"
"4140","τὸ","O"
"4141","αὐτὸ","O"
"4142","τῆς","O"
"4143","σφαίρας","O"
"4144","μέρος","O"
"4145",".","O"
"4146","ἔλαττον","O"
"4147","ἄρα","O"
"4148","ἡμισφαιρίου","O"
"4149","τὸ","O"
"4150","Γ∠","O"
"4151","·","O"
"4152","καὶ","O"
"4153","ὑπὸ","O"
"4154","τῶν","O"
"4155","ἀκτίνων","O"
"4156","τῶν","O"
"4157","ΒΓ","O"
"4158",",","O"
"4159","Β∠","O"
"4160","βλέπεται","O"
"4161",".","O"
"4162","κδ΄","O"
"4163",".","O"
"4164","Τοῦ","O"
"4165","ὄμματος","O"
"4166","προσιόντος","O"
"4167","τῇ","O"
"4168","σφαίρᾳ","O"
"4169","ἔλαττον","O"
"4170","ἔσται","O"
"4171","τὸ","O"
"4172","ὁρώμενον","O"
"4173",",","O"
"4174","δόξει","O"
"4175","δὲ","O"
"4176","μεῖζον","O"
"4177","ὁρᾶσθαι","O"
"4178",".","O"
"4179","ἔστω","O"
"4180","σφαῖρα","O"
"4181",",","O"
"4182","ἧς","O"
"4183","κέντρον","O"
"4184","μὲν","O"
"4185","τὸ","O"
"4186","Α","O"
"4187",",","O"
"4188","ὄμμα","O"
"4189","δὲ","O"
"4190","τὸ","O"
"4191","Β","O"
"4192",",","O"
"4193","ἀφʼ","O"
"4194","οὗ","O"
"4195","ἐπεζεύχθω","O"
"4196","εὐθεῖα","O"
"4197","ἡ","O"
"4198","ΑΒ","LOC"
"4199",".","O"
"4200","καὶ","O"
"4201","περιγεγράφθω","O"
"4202","περὶ","O"
"4203","τὴν","O"
"4204","ΑΒ","LOC"
"4205","κύκλος","O"
"4206","ὁ","O"
"4207","ΓΒ∠","O"
"4208",",","O"
"4209","καὶ","O"
"4210","ἤχθω","O"
"4211","ἀπὸ","O"
"4212","τοῦ","O"
"4213","Α","O"
"4214","σημείου","O"
"4215","τῇ","O"
"4216","ΑΒ","O"
"4217","εὐθείᾳ","O"
"4218","πρὸς","O"
"4219","ὀρθὰς","O"
"4220","ἐφʼ","O"
"4221","ἑκάτερα","O"
"4222","εὐθεῖα","O"
"4223","ἡ","O"
"4224","ΕΖ","O"
"4225",",","O"
"4226","καὶ","O"
"4227","ἐκβεβλήσθω","O"
"4228","τὸ","O"
"4229","διὰ","O"
"4230","τῶν","O"
"4231","Κ","O"
"4232",",","O"
"4233","ΑΒ","O"
"4234","ἐπίπεδον","O"
"4235",".","O"
"4236","ποιήσει","O"
"4237","οὖν","O"
"4238","τομὴν","O"
"4239","κύκλον","O"
"4240",".","O"
"4241","ἔστω","O"
"4242","ὁ","O"
"4243","ΓΕΖ","O"
"4244","∠","O"
"4245",",","O"
"4246","καὶ","O"
"4247","ἐπεζεύχθωσαν","O"
"4248","αἱ","O"
"4249","ΓΑ","LOC"
"4250",",","O"
"4251","Αζεύχθωσαν","O"
"4252",",","O"
"4253","ζεύχθωσανΒ","O"
"4254",",","O"
"4255","ΒΓ","O"
"4256",",","O"
"4257","Γζεύχθωσαν","O"
"4258",".","O"
"4259","διὰ","O"
"4260","δὴ","O"
"4261","τὸ","O"
"4262","πρὸ","O"
"4263","αὐτοῦ","O"
"4264","ὀρθαὶ","O"
"4265","μὲν","O"
"4266","αἱ","O"
"4267","πρὸς","O"
"4268","τοῖς","O"
"4269","Γ","O"
"4270",",","O"
"4271","∠","O"
"4272","σημείοις","O"
"4273",".","O"
"4274","ἐφάπτονται","O"
"4275","ἄρα","O"
"4276","αἱ","O"
"4277","ΒΓ","O"
"4278",",","O"
"4279","Β∠","O"
"4280",",","O"
"4281","αἵτινές","O"
"4282","εἰσιν","O"
"4283","ἀκτῖνες","O"
"4284",",","O"
"4285","καὶ","O"
"4286","βλέπεται","O"
"4287","ὑπὸ","O"
"4288","τοῦ","O"
"4289","Β","O"
"4290","ὄμματος","O"
"4291","τὸ","O"
"4292","Γ∠","O"
"4293","μέρος","O"
"4294","τῆς","O"
"4295","σφαίρας","O"
"4296",".","O"
"4297","μετακεκινήσθω","O"
"4298","δὴ","O"
"4299","τὸ","O"
"4300","ὄμμα","O"
"4301","ἔγγιον","O"
"4302","τῆς","O"
"4303","σφαίρας","O"
"4304","καὶ","O"
"4305","ἔστω","O"
"4306","τὸ","O"
"4307","Θ","O"
"4308",",","O"
"4309","ἀφʼ","O"
"4310","οὗ","O"
"4311","ἐπεζεύχθω","O"
"4312","εὐθεῖα","O"
"4313","ἡ","O"
"4314","ΘΑ","LOC"
"4315",",","O"
"4316","καὶ","O"
"4317","περι","O"
"4318","γεγράφθω","O"
"4319","κύκλος","O"
"4320","ὁ","O"
"4321","ΑΛΚ","O"
"4322",",","O"
"4323","καὶ","O"
"4324","ἐπεζεύχθωσαν","O"
"4325","αἱ","O"
"4326","ΘΚ","O"
"4327",",","O"
"4328","Α","O"
"4329",",","O"
"4330","ΑΛ","O"
"4331",",","O"
"4332","ΑΘ","LOC"
"4333","εὐθεῖαι","O"
"4334",".","O"
"4335","ὁμοίως","O"
"4336","δὴ","O"
"4337","ὑπὸ","O"
"4338","τοῦ","O"
"4339","Θ","O"
"4340","ὄμματος","O"
"4341","βλέπεται","O"
"4342","μὲν","O"
"4343","τὸ","O"
"4344","Κ","O"
"4345","Λ","O"
"4346","μέρος","O"
"4347","τῆς","O"
"4348","σφαίρας","O"
"4349",",","O"
"4350","ὑπὸ","O"
"4351","δὲ","O"
"4352","τοῦ","O"
"4353","Β","O"
"4354","ἐβλέπετο","O"
"4355","τὸ","O"
"4356","Γ∠.","O"
"4357","ἔλαττον","O"
"4358","δὲ","O"
"4359","τὸ","O"
"4360","ΚΛ","O"
"4361","τοῦ","O"
"4362","Γ∠.","O"
"4363","προσιόντος","O"
"4364","ἄρα","O"
"4365","τοῦ","O"
"4366","ὄμματος","O"
"4367","ἔλαττόν","O"
"4368","ἐστι","O"
"4369","τὸ","O"
"4370","ὁρώμενον","O"
"4371",".","O"
"4372","δοκεῖ","O"
"4373","δὲ","O"
"4374","μεῖζον","O"
"4375","φαίνεσθαι","O"
"4376","·","O"
"4377","μείζων","O"
"4378","γὰρ","O"
"4379","ἡ","O"
"4380","ὑπὸ","O"
"4381","ΚΘΛ","PERSON"
"4382","γωνία","O"
"4383","τῆς","O"
"4384","ὑπὸ","O"
"4385","ΓΒ∠","O"
"4386","γωνίας","O"
"4387",".","O"
"4388","κε΄","O"
"4389",".","O"
"4390","Σφαίρας","O"
"4391","διὰ","O"
"4392","δύο","O"
"4393","ὀμμάτων","O"
"4394","ὁρωμένης","O"
"4395","ἐὰν","O"
"4396","ἡ","O"
"4397","διάμετρος","O"
"4398","τῆς","O"
"4399","σφαίρας","O"
"4400","ἴση","O"
"4401","ᾖ","O"
"4402","τῇ","O"
"4403","εὐθείᾳ","O"
"4404",",","O"
"4405","ἐφʼ","O"
"4406","ἣν","O"
"4407","διεστήκασι","O"
"4408","τὰ","O"
"4409","ὄμματα","O"
"4410","ἀπʼ","O"
"4411","ἀλλήλων","O"
"4412",",","O"
"4413","τὸ","O"
"4414","ἡμισφαίριον","O"
"4415","αὐτῆς","O"
"4416","ὀφθήσεται","O"
"4417","ὅλον","O"
"4418",".","O"
"4419","ἔστω","O"
"4420","σφαῖρα","O"
"4421",",","O"
"4422","ἧς","O"
"4423","κέντρον","O"
"4424","τὸ","O"
"4425","Α","O"
"4426",",","O"
"4427","καὶ","O"
"4428","γεγράφθω","O"
"4429","ἐν","O"
"4430","τῇ","O"
"4431","σφαίρᾳ","O"
"4432","περὶ","O"
"4433","κέντρον","O"
"4434","τὸ","O"
"4435","Α","O"
"4436","κύκλος","O"
"4437","ὁ","O"
"4438","ΒΓ","O"
"4439",",","O"
"4440","καὶ","O"
"4441","ἤχθω","O"
"4442","διάμετρος","O"
"4443","αὐτοῦ","O"
"4444","ἡ","O"
"4445","ΒΓ","O"
"4446",",","O"
"4447","καὶ","O"
"4448","ἤχθωσαν","O"
"4449","ἀπὸ","O"
"4450","τῶν","O"
"4451","Β","O"
"4452",",","O"
"4453","Γ","O"
"4454","πρὸς","O"
"4455","ὀρθὰς","O"
"4456","αἱ","O"
"4457","Β∠","O"
"4458",",","O"
"4459","ΓΕ","O"
"4460",",","O"
"4461","τῇ","O"
"4462","δὲ","O"
"4463","ΒΓ","O"
"4464","παράλληλος","O"
"4465","ἔστω","O"
"4466","ἡ","O"
"4467","∠Ε","O"
"4468",",","O"
"4469","ἐφʼ","O"
"4470","ἧς","O"
"4471","κείσθω","O"
"4472","τὰ","O"
"4473","ὄμματα","O"
"4474","τὰ","O"
"4475","∠","O"
"4476",",","O"
"4477","Ε","O"
"4478",".","O"
"4479","λέγω","O"
"4480",",","O"
"4481","ὅτι","O"
"4482","τὸ","O"
"4483","ἡμισφαίριον","O"
"4484","ὅλον","O"
"4485","ὀφθήσεται","O"
"4486",".","O"
"4487","ἤχθω","O"
"4488","διὰ","O"
"4489","τοῦ","O"
"4490","Α","O"
"4491","ἑκατέρᾳ","O"
"4492","τῶν","O"
"4493","Β∠","O"
"4494",",","O"
"4495","ΓΕ","O"
"4496","παράλληλος","O"
"4497","ἡ","O"
"4498","ΑΖ","O"
"4499","τὸ","O"
"4500","ΑΒ∠Ζ","O"
"4501","ἄρα","O"
"4502","παραλληλόγραμμόν","O"
"4503","ἐστιν","O"
"4504",".","O"
"4505","ἐὰν","O"
"4506","δὴ","O"
"4507","μενούσης","O"
"4508","τῆς","O"
"4509","Α","O"
"4510","περιενεχθὲν","O"
"4511","εἰς","O"
"4512","τὸ","O"
"4513","αὐτὸ","O"
"4514","πάλιν","O"
"4515","ἀποκατασταθῇ","O"
"4516",",","O"
"4517","ὅθεν","O"
"4518","ἤρξατο","O"
"4519","φέρεσθαι","O"
"4520","τὸ","O"
"4521","περιενεχθὲν","O"
"4522","σχῆμα","O"
"4523",",","O"
"4524","ἄρξεται","O"
"4525","μὲν","O"
"4526","ἀπὸ","O"
"4527","τοῦ","O"
"4528","Β","O"
"4529",",","O"
"4530","ἐλεύσεται","O"
"4531","δὲ","O"
"4532","καὶ","O"
"4533","ἐπὶ","O"
"4534","τὸ","O"
"4535","Γ","O"
"4536","καὶ","O"
"4537","τὸ","O"
"4538","Β","O"
"4539",",","O"
"4540","καὶ","O"
"4541","τὸ","O"
"4542","περιγραφὲν","O"
"4543","ὑπὸ","O"
"4544","τῆς","O"
"4545","ΑΒ","O"
"4546","σχῆμα","O"
"4547","κύκλος","O"
"4548","ἔσται","O"
"4549",",","O"
"4550","ὅς","O"
"4551","γε","O"
"4552","διὰ","O"
"4553","τοῦ","O"
"4554","κέντρου","O"
"4555","τῆς","O"
"4556","σφαίρας","O"
"4557","ἐστίν","O"
"4558",".","O"
"4559","ἡμισφαίριον","O"
"4560","ἄρα","O"
"4561","ὀφθήσεται","O"
"4562","ὑπὸ","O"
"4563","τῶν","O"
"4564","∠","O"
"4565",",","O"
"4566","Ε","O"
"4567","ὀμμάτων","O"
"4568",".","O"
"4569","κς΄","O"
"4570",".","O"
"4571","Ἐὰν","O"
"4572","τὸ","O"
"4573","τῶν","O"
"4574","ὀμμάτων","O"
"4575","διάστημα","O"
"4576","μεῖζον","O"
"4577","ᾖ","O"
"4578","τῆς","O"
"4579","ἐν","O"
"4580","τῇ","O"
"4581","σφαίρᾳ","O"
"4582","διαμέτρου","O"
"4583",",","O"
"4584","μεῖζον","O"
"4585","τοῦ","O"
"4586","ἡμισφαιρίου","O"
"4587","ὀφθήσεται","O"
"4588","τῆς","O"
"4589","σφαίρας","O"
"4590",".","O"
"4591","ἔστω","O"
"4592","σφαῖρα","O"
"4593",",","O"
"4594","ἧς","O"
"4595","κέντρον","O"
"4596","τὸ","O"
"4597","Α","O"
"4598",",","O"
"4599","καὶ","O"
