"ID","TOKEN","LEMMA"
"3748","ὅτι","ὅτι"
"3749","ἐλαχίστη","ἐλάχιστος"
"3750","μὲν","μέν"
"3751","ἡ","ὁ"
"3752","μεταξὺ","μεταξύ"
"3753","τοῦ","ὁ"
"3754","Α","Α"
"3755","ὄμματος","ὄμμα"
"3756","καὶ","καί"
"3757","τῆς","ὁ"
"3758","διαμέτρου","διάμετρος"
"3759",",",","
"3760","ἀεὶ","ἀεί"
"3761","δὲ","δέ"
"3762","ἡ","ὁ"
"3763","ἔγγιον","ἐγγίων"
"3764","αὐτῆς","αὐτός"
"3765","ἐλάττων","ἐλάσσων"
"3766","τῆς","ὁ"
"3767","ἀπώτερον","ἀπώτερος"
"3768",".","."
"3769","ταὐτὰ","αὐτός"
"3770","δὲ","δέ"
"3771","συμβαίνει","συμβαίνω"
"3772","καὶ","καί"
"3773","ἐὰν","ἐάν"
"3774","καθέτου","καθέτης"
"3775","ἐπʼ","ἐπί"
"3776","αὐτὴν","αὐτός"
"3777","οὔσης","εἰμί"
"3778","τῆς","ὁ"
"3779","Α","Α"
"3780","Ζ","Ζ"
"3781",".","."
"3782","διὰ","διά"
"3783","τοῦτο","οὗτος"
"3784","φαντασίαν","φαντασία"
"3785","εὐθείας","εὐθύς"
"3786","ἀποστέλλει","ἀποστέλλω"
"3787","ἡ","ὁ"
"3788","περιφέρεια","περιφέρεια"
"3789",",",","
"3790","καὶ","καί"
"3791","μάλιστα","μάλα"
"3792","εἰ","εἰ"
"3793","ἀπὸ","ἀπό"
"3794","πλείονος","πολύς"
"3795","φαίνοιτο","φαίνω"
"3796","διαστήματος","διάστημα"
"3797","ὥστε","ὥστε"
"3798","μὴ","μή"
"3799","συναισθάνεσθαι","συναισθάνω"
"3800","ἡμᾶς","ἡμεῖς"
"3801","τῆς","ὁ"
"3802","κυρτότητος","κυρτότης"
"3803",".","."
"3804","διὰ","διά"
"3805","τοῦτο","οὗτος"
"3806","καὶ","καί"
"3807","οἱ","ὁ"
"3808","μὴ","μή"
"3809","πάνυ","πάνυ"
"3810","ἀποτεταμένοι","ἀποτεταμένω"
"3811","κάλοι","κάλος"
"3812","ἐκ","ἐκ"
"3813","πλαγίου","πλάγιον"
"3814","μὲν","μέν"
"3815","ὁρώμενοι","ὁράω"
"3816","ἐγχάλασμα","ἐγχάλασμα"
"3817","ἔχειν","ἔχω"
"3818","δοκοῦσιν","δοκέω"
"3819",",",","
"3820","ὑποκάτωθεν","ὑποκάτωθεν"
"3821","δʼ","δέ"
"3822","εὐθεῖς","εὐθής"
"3823","εἶναι","εἰμί"
"3824",",",","
"3825","καὶ","καί"
"3826","αἱ","ὁ"
"3827","σκιαὶ","σκιά"
"3828","δὲ","δέ"
"3829","τῶν","ὁ"
"3830","κρίκων","κρίκω"
"3831","ἐν","ἐν"
"3832","τῷ","ὁ"
"3833","αὐτῷ","αὐτός"
"3834","ἐπιπέδῳ","ἐπίπεδος"
"3835","κειμένων","κεῖμαι"
"3836","τῷ","ὁ"
"3837","φωτίζοντι","φωτίζω"
"3838","εὐθεῖαι","εὐθύς"
"3839","γίνονται","γίγνομαι"
"3840",".","."
"3841","Ἄλλως","ἄλλος"
"3842",".","."
"3843","Ἐὰν","ἐάν"
"3844","ἐν","ἐν"
"3845","τῷ","ὁ"
"3846","αὐτῷ","αὐτός"
"3847","ἐπιπέδῳ","ἐπίπεδος"
"3848","τῷ","ὁ"
"3849","ὄμματι","ὄμμα"
"3850","κύκλου","κύκλος"
"3851","περιφέρεια","περιφέρεια"
"3852","τεθῇ","τίθημι"
"3853",",",","
"3854","εὐθεῖα","εὐθύς"
"3855","γραμμὴ","γραμμή"
"3856","ἡ","ὁ"
"3857","τοῦ","ὁ"
"3858","κύκλου","κύκλος"
"3859","περιφέρεια","περιφέρειος"
"3860","φαίνεται","φαίνω"
"3861",".","."
"3862","ἔστω","εἰμί"
"3863","κύκλου","κύκλος"
"3864","περιφέρεια","περιφέρειος"
"3865","ἡ","ὁ"
"3866","ΒΓ","ΑΒΓ"
"3867",",",","
"3868","ὄμμα","ὄμμα"
"3869","δὲ","δέ"
"3870","ἔστω","εἰμί"
"3871","τὸ","ὁ"
"3872","∠","∠"
"3873","ἐν","ἐν"
"3874","τῷ","ὁ"
"3875","αὐτῷ","αὐτός"
"3876","ἐπιπέδῳ","ἐπίπεδος"
"3877","ὄν","εἰμί"
"3878","τῇ","ὁ"
"3879","ΒΓ","ΑΒΓ"
"3880","περιφερείᾳ","περιφερεία"
"3881",",",","
"3882","ἀφʼ","ἀπό"
"3883","οὗ","ὅς"
"3884","προσπιπτέτωσαν","προσπιπτέτως"
"3885","ὄψεις","ὄψις"
"3886","αἱ","ὁ"
"3887","∠Β","∠Β"
"3888",",",","
"3889","∠Ζ","∠Ζ"
"3890",",",","
"3891","∠Γ","∠Γ"
"3892",".","."
"3893","οὐκοῦν","οὐκοῦν"
"3894",",",","
"3895","ἐπειδὴ","ἐπειδή"
"3896","τῶν","ὁ"
"3897","ὁρωμένων","ὁράω"
"3898","οὐδὲν","οὐδείς"
"3899","ὅλον","ὅλος"
"3900","ἅμα","ἅμα"
"3901","ὁρᾶται","ὁράω"
"3902",",",","
"3903","εὐθεῖα","εὐθύς"
"3904","ἄρα","ἆρα"
"3905","ἐστὶν","εἰμί"
"3906","ἡ","ὁ"
"3907","ΒΖ","ΒΖ"
"3908",".","."
"3909","ὁμοίως","ὁμοίως"
"3910","δὴ","δή"
"3911","καὶ","καί"
"3912","ἡ","ὁ"
"3913","ΖΓ","ΖΓ"
"3914",".","."
"3915","ὅλη","ὅλος"
"3916","ἄρα","ἆρα"
"3917","ἡ","ὁ"
"3918","ΒΓ","ΑΒΓ"
"3919","περιφέρεια","περιφέρειος"
"3920","εὐθεῖα","εὐθύς"
"3921","δόξει","δοκέω"
"3922",".","."
"3923","κγ΄","κγ"
"3924",".","."
"3925","Σφαίρας","Σφαῖρα"
"3926","ὁπωσδηποτοῦν","ὁπωσδηποτοῦν"
"3927","ὁρωμένης","ὁρωμένη"
"3928","ὑπὸ","ὑπό"
"3929","ἑνὸς","εἷς"
"3930","ὄμματος","ὄμμα"
"3931","ἔλασσον","ἐλάσσων"
"3932","ἀεὶ","ἀεί"
"3933","ἡμισφαιρίου","ἡμισφαιρίου"
"3934","φαίνεται","φαίνω"
"3935",",",","
"3936","αὐτὸ","αὐτός"
"3937","δὲ","δέ"
"3938","τὸ","ὁ"
"3939","ὁρώμενον","ὁράω"
"3940","τῆς","ὁ"
"3941","σφαίρας","σφαῖρα"
"3942","μέρος","μέρος"
"3943","κύκλου","κύκλος"
"3944","περιφέρεια","περιφέρειος"
"3945","φαίνεται","φαίνω"
"3946",".","."
"3947","ἔστω","εἰμί"
"3948","σφαῖρα","σφαῖρα"
"3949",",",","
"3950","ἧς","ὅς"
"3951","κέντρον","κέντρον"
"3952","μὲν","μέν"
"3953","τὸ","ὁ"
"3954","Α","Α"
"3955",",",","
"3956","ὄμμα","ὄμμα"
"3957","δὲ","δέ"
"3958","ἔστω","εἰμί"
"3959","τὸ","ὁ"
"3960","Β","ΑΒΓ"
"3961",".","."
"3962","καὶ","καί"
"3963","ἐπεζεύχθω","ἐπεζεύχθω"
"3964","ἡ","ὁ"
"3965","ΑΒ","ΑΒ"
"3966",",",","
"3967","καὶ","καί"
"3968","ἐκβεβλήσθω","ἐκβεβλήω"
"3969","τὸ","ὁ"
"3970","διὰ","διά"
"3971","τῆς","ὁ"
"3972","ΒΑ","ΒΑ"
"3973","ἐπίπεδον","ἐπίπεδος"
"3974",".","."
"3975","ποιήσει","ποιέω"
"3976","οὖν","οὖν"
"3977","τομὴν","τομή"
"3978","·","·"
"3979","κύκλον","κύκλος"
"3980",".","."
"3981","ποιείτω","ποιέω"
"3982","τὸν","ὁ"
"3983","Γ∠ΘΗ","Γ∠ΘΗ"
"3984","κύκλον","κύκλος"
"3985",",",","
"3986","καὶ","καί"
"3987","περὶ","περί"
"3988","διάμετρον","διάμετρος"
"3989","τὴν","ὁ"
"3990","ΑΒ","ΑΒ"
"3991","κύκλος","κύκλος"
"3992","γεγράφθω","γράφω"
"3993","ὁ","ὁ"
"3994","ΓΒ∠","ΓΒ∠"
"3995",",",","
"3996","καὶ","καί"
"3997","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3998","εὐθεῖαι","εὐθύς"
"3999","αἱ","ὁ"
"4000","ΓΒ","ΓΒ"
"4001",",",","
"4002","Β∠","Β∠"
"4003",",",","
"4004","Α∠","Α∠"
"4005",",",","
"4006","ΑΓ","ΑΓ"
"4007",".","."
"4008","ἐπεὶ","ἐπεί"
"4009","οὖν","οὖν"
"4010","ἡμικύκλιόν","ἡμικύκλιος"
"4011","ἐστι","εἰμί"
"4012","τὸ","ὁ"
"4013","ΑΓΒ","ΑΓΒ"
"4014",",",","
"4015","ὀρθὴ","ὀρθός"
"4016","γωνία","γωνία"
"4017","ἐστὶν","εἰμί"
"4018","ἡ","ὁ"
"4019","ὑπὸ","ὑπό"
"4020","ΑΓΒ","ΑΓΒ"
"4021","·","·"
"4022","ὁμοίως","ὁμοίως"
"4023","καὶ","καί"
"4024","ἡ","ὁ"
"4025","ὑπὸ","ὑπό"
"4026","Β∠Α","Β∠Α"
"4027",".","."
"4028","αἱ","ὁ"
"4029","ΓΒ","ΓΒ"
"4030",",",","
"4031","Β∠","Β∠"
"4032","ἄρα","ἆρα"
"4033","ἐφάπτονται","ἐφάπτω"
"4034",".","."
"4035","ἐπεζεύχθω","ἐπεζεύχθω"
"4036","οὖν","οὖν"
"4037","ἡ","ὁ"
"4038","Γ∠","Γ∠"
"4039",",",","
"4040","καὶ","καί"
"4041","ἤχθω","ἤχθω"
"4042","διὰ","διά"
"4043","τοῦ","ὁ"
"4044","Α","Α"
"4045","σημείου","σημεῖον"
"4046","τῇ","ὁ"
"4047","Γ∠","Γ∠"
"4048","παράλληλος","παράλληλος"
"4049","ἡ","ὁ"
"4050","ΗΘ","ΗΘ"
"4051",".","."
"4052","ὀρθαὶ","ὀρθός"
"4053","ἄρα","ἆρα"
"4054","αἱ","ὁ"
"4055","πρὸς","πρός"
"4056","τῷ","ὁ"
"4057","Κ","Κ"
"4058",".","."
"4059","ἐὰν","ἐάν"
"4060","δὴ","δή"
"4061","τὸ","ὁ"
"4062","ΒΓΚ","ΒΓΚ"
"4063","τρίγωνονμενούσης","τρίγωνονμενούσης"
"4064","τῆς","ὁ"
"4065","Α","Α"
"4066","Β","ΑΒΓ"
"4067","περὶ","περί"
"4068","τὴν","ὁ"
"4069","ὀρθὴν","ὀρθός"
"4070","γωνίαν","γωνία"
"4071","τὴν","ὁ"
"4072","Κ","Κ"
"4073","περιενεχθὲν","περιενεόχ"
"4074","εἰς","εἰς"
"4075","τὸ","ὁ"
"4076","αὐτὸ","αὐτός"
"4077","πάλιν","πάλιν"
"4078","ἀποκατασταθῇ","ἀποκατασταθῇ"
"4079",",",","
"4080","ὅθεν","ὅθεν"
"4081","ἤρξατο","ἄρχω"
"4082","φέρεσθαι","φέρω"
"4083",",",","
"4084","ἡ","ὁ"
"4085","μὲν","μέν"
"4086","Β","ΑΒΓ"
"4087","Γ","Γ"
"4088","καθʼ","κατά"
"4089","ἓν","εἷς"
"4090","σημεῖον","σημεῖον"
"4091","ἐφάψεται","ἐφάπτω"
"4092","τῆς","ὁ"
"4093","σφαίρας","σφαῖρα"
"4094",",",","
"4095","ἡ","ὁ"
"4096","δὲ","δέ"
"4097","ΚΓ","ΚΓ"
"4098","ποιήσει","ποιέω"
"4099","τὴν","ὁ"
"4100","τομὴν","τομή"
"4101","κύκλον","κύκλος"
"4102",".","."
"4103","κύκλου","κύκλος"
"4104","μὲν","μέν"
"4105","ἄρα","ἆρα"
"4106","περιφέρεια","περιφέρειος"
"4107","ὀφθήσεται","ὁράω"
"4108","ἐν","ἐν"
"4109","τῇ","ὁ"
"4110","σφαίρᾳ","σφαῖρα"
"4111",".","."
"4112","λέγω","λέγω"
"4113","δέ","δέ"
"4114",",",","
"4115","ὅτι","ὅτι"
"4116","καὶ","καί"
"4117","ἔλαττον","ἐλάσσων"
"4118","ἡμισφαιρίου","ἡμισφαιρίου"
"4119",".","."
"4120","ἐπεὶ","ἐπεί"
"4121","γὰρ","γάρ"
"4122","ἡμικύκλιόν","ἡμικύκλιος"
"4123","ἐστι","εἰμί"
"4124","τὸ","ὁ"
"4125","ΗΘ","ΗΘ"
"4126",",",","
"4127","τὸ","ὁ"
"4128","Γ∠","Γ∠"
"4129","ἔλαττον","ἐλάσσων"
"4130","ἡμικυκλίου","ἡμικυκλῖον"
"4131","ἐστίν","εἰμί"
"4132",".","."
"4133","καὶ","καί"
"4134","ὁρᾶται","ὁράω"
"4135","ὑπὸ","ὑπό"
"4136","τῶν","ὁ"
"4137","ΒΓ","ΑΒΓ"
"4138","Β∠","Β∠"
"4139","ἀκτίνων","ἀκτίς"
"4140","τὸ","ὁ"
"4141","αὐτὸ","αὐτός"
"4142","τῆς","ὁ"
"4143","σφαίρας","σφαῖρα"
"4144","μέρος","μέρος"
"4145",".","."
"4146","ἔλαττον","ἐλάσσων"
"4147","ἄρα","ἆρα"
"4148","ἡμισφαιρίου","ἡμισφαιρίου"
"4149","τὸ","ὁ"
"4150","Γ∠","Γ∠"
"4151","·","·"
"4152","καὶ","καί"
"4153","ὑπὸ","ὑπό"
"4154","τῶν","ὁ"
"4155","ἀκτίνων","ἄκτινος"
"4156","τῶν","ὁ"
"4157","ΒΓ","ΑΒΓ"
"4158",",",","
"4159","Β∠","Β∠"
"4160","βλέπεται","βλέπω"
"4161",".","."
"4162","κδ΄","κδ"
"4163",".","."
"4164","Τοῦ","ὁ"
"4165","ὄμματος","ὄμμα"
"4166","προσιόντος","πρόσειμι"
"4167","τῇ","ὁ"
"4168","σφαίρᾳ","σφαῖρα"
"4169","ἔλαττον","ἐλάσσων"
"4170","ἔσται","εἰμί"
"4171","τὸ","ὁ"
"4172","ὁρώμενον","ὁράω"
"4173",",",","
"4174","δόξει","δοκέω"
"4175","δὲ","δέ"
"4176","μεῖζον","μέγας"
"4177","ὁρᾶσθαι","ὁράω"
"4178",".","."
"4179","ἔστω","εἰμί"
"4180","σφαῖρα","σφαῖρα"
"4181",",",","
"4182","ἧς","ὅς"
"4183","κέντρον","κέντρον"
"4184","μὲν","μέν"
"4185","τὸ","ὁ"
"4186","Α","Α"
"4187",",",","
"4188","ὄμμα","ὄμμα"
"4189","δὲ","δέ"
"4190","τὸ","ὁ"
"4191","Β","ΑΒΓ"
"4192",",",","
"4193","ἀφʼ","ἀπό"
"4194","οὗ","ὅς"
"4195","ἐπεζεύχθω","ἐπεζεύχθω"
"4196","εὐθεῖα","εὐθύς"
"4197","ἡ","ὁ"
"4198","ΑΒ","ΑΒ"
"4199",".","."
"4200","καὶ","καί"
"4201","περιγεγράφθω","περιγεγράφθω"
"4202","περὶ","περί"
"4203","τὴν","ὁ"
"4204","ΑΒ","ΑΒ"
"4205","κύκλος","κύκλος"
"4206","ὁ","ὁ"
"4207","ΓΒ∠","ΓΒ∠"
"4208",",",","
"4209","καὶ","καί"
"4210","ἤχθω","ἤχθω"
"4211","ἀπὸ","ἀπό"
"4212","τοῦ","ὁ"
"4213","Α","Α"
"4214","σημείου","σημεῖον"
"4215","τῇ","ὁ"
"4216","ΑΒ","ΑΒ"
"4217","εὐθείᾳ","εὐθεία"
"4218","πρὸς","πρός"
"4219","ὀρθὰς","ὀρθός"
"4220","ἐφʼ","ἐπί"
"4221","ἑκάτερα","ἑκάτερος"
"4222","εὐθεῖα","εὐθύς"
"4223","ἡ","ὁ"
"4224","ΕΖ","ΕΖ"
"4225",",",","
"4226","καὶ","καί"
"4227","ἐκβεβλήσθω","ἐκβεβλήω"
"4228","τὸ","ὁ"
"4229","διὰ","διά"
"4230","τῶν","ὁ"
"4231","Κ","Κ"
"4232",",",","
"4233","ΑΒ","ΑΒ"
"4234","ἐπίπεδον","ἐπίπεδος"
"4235",".","."
"4236","ποιήσει","ποιέω"
"4237","οὖν","οὖν"
"4238","τομὴν","τομή"
"4239","κύκλον","κύκλος"
"4240",".","."
"4241","ἔστω","εἰμί"
"4242","ὁ","ὁ"
"4243","ΓΕΖ","ΓΕΖ"
"4244","∠","∠"
"4245",",",","
"4246","καὶ","καί"
"4247","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"4248","αἱ","ὁ"
"4249","ΓΑ","ΓΑ"
"4250",",",","
"4251","Αζεύχθωσαν","Αζεύχθωσα"
"4252",",",","
"4253","ζεύχθωσανΒ","ζεύχθωσανΒ"
"4254",",",","
"4255","ΒΓ","ΑΒΓ"
"4256",",",","
"4257","Γζεύχθωσαν","Γζεύχθωσανς"
"4258",".","."
"4259","διὰ","διά"
"4260","δὴ","δή"
"4261","τὸ","ὁ"
"4262","πρὸ","πρό"
"4263","αὐτοῦ","αὐτός"
"4264","ὀρθαὶ","ὀρθός"
"4265","μὲν","μέν"
"4266","αἱ","ὁ"
"4267","πρὸς","πρός"
"4268","τοῖς","ὁ"
"4269","Γ","Γ"
"4270",",",","
"4271","∠","∠"
"4272","σημείοις","σημεῖον"
"4273",".","."
"4274","ἐφάπτονται","ἐφάπτω"
"4275","ἄρα","ἆρα"
"4276","αἱ","ὁ"
"4277","ΒΓ","ΑΒΓ"
"4278",",",","
"4279","Β∠","Β∠"
"4280",",",","
"4281","αἵτινές","αἵτινής"
"4282","εἰσιν","εἰμί"
"4283","ἀκτῖνες","ἀκτίς"
"4284",",",","
"4285","καὶ","καί"
"4286","βλέπεται","βλέπω"
"4287","ὑπὸ","ὑπό"
"4288","τοῦ","ὁ"
"4289","Β","ΑΒΓ"
"4290","ὄμματος","ὄμμα"
"4291","τὸ","ὁ"
"4292","Γ∠","Γ∠"
"4293","μέρος","μέρος"
"4294","τῆς","ὁ"
"4295","σφαίρας","σφαῖρα"
"4296",".","."
"4297","μετακεκινήσθω","μετακεκινήω"
"4298","δὴ","δή"
"4299","τὸ","ὁ"
"4300","ὄμμα","ὄμμα"
"4301","ἔγγιον","ἐγγίων"
"4302","τῆς","ὁ"
"4303","σφαίρας","σφαῖρα"
"4304","καὶ","καί"
"4305","ἔστω","εἰμί"
"4306","τὸ","ὁ"
"4307","Θ","Θ"
"4308",",",","
"4309","ἀφʼ","ἀπό"
"4310","οὗ","ὅς"
"4311","ἐπεζεύχθω","ἐπεζεύχθω"
"4312","εὐθεῖα","εὐθύς"
"4313","ἡ","ὁ"
"4314","ΘΑ","ΘΑ"
"4315",",",","
"4316","καὶ","καί"
"4317","περι","περι"
"4318","γεγράφθω","γράφω"
"4319","κύκλος","κύκλος"
"4320","ὁ","ὁ"
"4321","ΑΛΚ","ΑΛΚ"
"4322",",",","
"4323","καὶ","καί"
"4324","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"4325","αἱ","ὁ"
"4326","ΘΚ","ΘΚ"
"4327",",",","
"4328","Α","Α"
"4329",",",","
"4330","ΑΛ","ΑΛ"
"4331",",",","
"4332","ΑΘ","ΑΒΓ"
"4333","εὐθεῖαι","εὐθύς"
"4334",".","."
"4335","ὁμοίως","ὁμοίως"
"4336","δὴ","δή"
"4337","ὑπὸ","ὑπό"
"4338","τοῦ","ὁ"
"4339","Θ","Θ"
"4340","ὄμματος","ὄμμα"
"4341","βλέπεται","βλέπω"
"4342","μὲν","μέν"
"4343","τὸ","ὁ"
"4344","Κ","Κ"
"4345","Λ","Λ"
"4346","μέρος","μέρος"
"4347","τῆς","ὁ"
"4348","σφαίρας","σφαῖρα"
"4349",",",","
"4350","ὑπὸ","ὑπό"
"4351","δὲ","δέ"
"4352","τοῦ","ὁ"
"4353","Β","ΑΒΓ"
"4354","ἐβλέπετο","βλέπω"
"4355","τὸ","ὁ"
"4356","Γ∠.","Γ∠."
"4357","ἔλαττον","ἐλάσσων"
"4358","δὲ","δέ"
"4359","τὸ","ὁ"
"4360","ΚΛ","ΚΛ"
"4361","τοῦ","ὁ"
"4362","Γ∠.","Γ∠.ς"
"4363","προσιόντος","πρόσειμι"
"4364","ἄρα","ἆρα"
"4365","τοῦ","ὁ"
"4366","ὄμματος","ὄμμα"
"4367","ἔλαττόν","ἐλάσσων"
"4368","ἐστι","εἰμί"
"4369","τὸ","ὁ"
"4370","ὁρώμενον","ὁράω"
"4371",".","."
"4372","δοκεῖ","δοκέω"
"4373","δὲ","δέ"
"4374","μεῖζον","μέγας"
"4375","φαίνεσθαι","φαίνω"
"4376","·","·"
"4377","μείζων","μέγας"
"4378","γὰρ","γάρ"
"4379","ἡ","ὁ"
"4380","ὑπὸ","ὑπό"
"4381","ΚΘΛ","ΚΘΛ"
"4382","γωνία","γωνία"
"4383","τῆς","ὁ"
"4384","ὑπὸ","ὑπό"
"4385","ΓΒ∠","ΓΒ∠"
"4386","γωνίας","γωνία"
"4387",".","."
"4388","κε΄","κε"
"4389",".","."
"4390","Σφαίρας","Σφαῖρα"
"4391","διὰ","διά"
"4392","δύο","δύο"
"4393","ὀμμάτων","ὄμμα"
"4394","ὁρωμένης","ὁρωμένης"
"4395","ἐὰν","ἐάν"
"4396","ἡ","ὁ"
"4397","διάμετρος","διάμετρος"
"4398","τῆς","ὁ"
"4399","σφαίρας","σφαῖρα"
"4400","ἴση","ἴσος"
"4401","ᾖ","εἰμί"
"4402","τῇ","ὁ"
"4403","εὐθείᾳ","εὐθεία"
"4404",",",","
"4405","ἐφʼ","ἐπί"
"4406","ἣν","ὅς"
"4407","διεστήκασι","διίστημι"
"4408","τὰ","ὁ"
"4409","ὄμματα","ὄμμα"
"4410","ἀπʼ","ἀπό"
"4411","ἀλλήλων","ἀλλήλων"
"4412",",",","
"4413","τὸ","ὁ"
"4414","ἡμισφαίριον","ἡμισφαίριον"
"4415","αὐτῆς","αὐτός"
"4416","ὀφθήσεται","ὁράω"
"4417","ὅλον","ὅλος"
"4418",".","."
"4419","ἔστω","εἰμί"
"4420","σφαῖρα","σφαῖρα"
"4421",",",","
"4422","ἧς","ὅς"
"4423","κέντρον","κέντρον"
"4424","τὸ","ὁ"
"4425","Α","Α"
"4426",",",","
"4427","καὶ","καί"
"4428","γεγράφθω","γράφω"
"4429","ἐν","ἐν"
"4430","τῇ","ὁ"
"4431","σφαίρᾳ","σφαῖρα"
"4432","περὶ","περί"
"4433","κέντρον","κέντρον"
"4434","τὸ","ὁ"
"4435","Α","Α"
"4436","κύκλος","κύκλος"
"4437","ὁ","ὁ"
"4438","ΒΓ","ΑΒΓ"
"4439",",",","
"4440","καὶ","καί"
"4441","ἤχθω","ἤχθω"
"4442","διάμετρος","διάμετρος"
"4443","αὐτοῦ","αὐτός"
"4444","ἡ","ὁ"
"4445","ΒΓ","ΑΒΓ"
"4446",",",","
"4447","καὶ","καί"
"4448","ἤχθωσαν","ἤχθωσαν"
"4449","ἀπὸ","ἀπό"
