"ID","TOKEN","UPOS"
"8128","συσταθήσεται","VERB"
"8129","ἀφαιρεθείσης","VERB"
"8130","ἴσης","ADJ"
"8131","τῇ","DET"
"8132","ΗΑ","PROPN"
"8133","τῆς","DET"
"8134","ΑΤ","PROPN"
"8135","καὶ","CCONJ"
"8136","ἐπιζευχθείσης","VERB"
"8137","τῆς","DET"
"8138","ΤΖ","PROPN"
"8139","καὶ","CCONJ"
"8140","ἐκβληθείσης","VERB"
"8141","ἐπὶ","ADP"
"8142","τὸ","DET"
"8143","Σ","PRON"
"8144","ἡ","DET"
"8145","ὑπὸ","ADP"
"8146","ΤΕΣ","PROPN"
"8147",".","PUNCT"
"8148","τοῦτο","ADJ"
"8149","δὲ","ADV"
"8150","δῆλον","ADJ"
"8151","ἀπὸ","ADP"
"8152","τῶν","DET"
"8153","πρὸς","ADP"
"8154","τοῖς","DET"
"8155","Ξ","NOUN"
"8156",",","PUNCT"
"8157","Ο","PRON"
"8158",",","PUNCT"
"8159","Π","NOUN"
"8160","γωνιῶν","NOUN"
"8161",".","PUNCT"
"8162","καὶ","CCONJ"
"8163","γὰρ","ADV"
"8164","τούτων","ADJ"
"8165","ἐλαχίστη","ADJ"
"8166","μὲν","ADV"
"8167","ἡ","DET"
"8168","Π","NOUN"
"8169",",","PUNCT"
"8170","ἐπεὶ","SCONJ"
"8171","καὶ","ADV"
"8172","ἡ","DET"
"8173","ὑπὸ","ADP"
"8174","ΠΝΛ","PROPN"
"8175","ἴση","ADJ"
"8176","ἐστὶ","AUX"
"8177","τῇ","DET"
"8178","ὑπὸ","ADP"
"8179","ΕΖΑ","PROPN"
"8180","ἐλαχίστῃ","ADJ"
"8181","γωνίᾳ","NOUN"
"8182",",","PUNCT"
"8183","μεγίστη","ADJ"
"8184","δὲ","ADV"
"8185","ἡ","DET"
"8186","Ξ","NUM"
"8187","διὰ","ADP"
"8188","τὸ","DET"
"8189","πρὸς","ADP"
"8190","ὀρθὰς","NOUN"
"8191","εἶναι","AUX"
"8192","τὴν","DET"
"8193","ΝΞ","PROPN"
"8194","μεγίστην","ADJ"
"8195","γινομένην","VERB"
"8196","τῶν","DET"
"8197","διὰ","ADP"
"8198","τοῦ","DET"
"8199","Ν","NOUN"
"8200","διαγομένων","VERB"
"8201","εὐθειῶν","NOUN"
"8202","ἐν","ADP"
"8203","τῷ","DET"
"8204","ΛΞΜ","PROPN"
"8205","τμήματι","NOUN"
"8206","καὶ","CCONJ"
"8207","τὴν","DET"
"8208","ἴσην","ADJ"
"8209","αὐτῇ","PRON"
"8210","τιθεμένην","VERB"
"8211","ὑπερπίπτειν","VERB"
"8212","τὸ","DET"
"8213","ΛΞΜ","PROPN"
"8214","τμῆμα","NOUN"
"8215","καὶ","CCONJ"
"8216","τὸ","DET"
"8217","μὲν","ADV"
"8218","ἐσωτάτω","ADV"
"8219","πίπτειν","VERB"
"8220","τὸ","DET"
"8221","δὲ","ADV"
"8222","Π","NOUN"
"8223","ἐξωτάτω","ADV"
"8224","ἅτε","ADV"
"8225","μηδεμιᾶς","DET"
"8226","ἐλάττονος","ADJ"
"8227","γωνίας","NOUN"
"8228","οὔσης","AUX"
"8229","τῆς","DET"
"8230","ὑπὸ","ADP"
"8231","ΠΝΛ","PROPN"
"8232",".","PUNCT"
"8233","τῆς","DET"
"8234","δὲ","ADV"
"8235","ὑπὸ","ADP"
"8236","ΕΖΤ","PROPN"
"8237","ἴσης","ADJ"
"8238","οὔσης","AUX"
"8239","τῇ","DET"
"8240","ὑπὸ","ADP"
"8241","ΕΖΗ","PROPN"
"8242","ὡς","ADV"
"8243","προδέδεικται","VERB"
"8244",",","PUNCT"
"8245","καὶ","ADV"
"8246","ἡ","DET"
"8247","ἐφεξῆς","ADV"
"8248","ἄρα","ADV"
"8249","ἡ","DET"
"8250","ὑπὸ","ADP"
"8251","ΕΖΣ","PROPN"
"8252","ἴση","ADJ"
"8253","ἐστὶ","AUX"
"8254","τῇ","DET"
"8255","ὑπὸ","ADP"
"8256","ΕΖΘ","PROPN"
"8257",",","PUNCT"
"8258","τουτέστι","CCONJ"
"8259","τῇ","DET"
"8260","ὑπὸ","ADP"
"8261","ΟΝΜ","PROPN"
"8262",".","PUNCT"
"8263","ὥστε","ADV"
"8264","ἑκατέρα","ADJ"
"8265","τῶν","DET"
"8266","ὑπὸ","ADP"
"8267","ΤΕΣ","PROPN"
"8268","ΗΕΘ","PROPN"
"8269","τῇ","DET"
"8270","πρὸς","ADP"
"8271","τῷ","DET"
"8272","Ο","PRON"
"8273","ἴσαι","ADJ"
"8274","εἰσίν","AUX"
"8275","ἡ","DET"
"8276","ἄρα","ADV"
"8277","ΗΘ","PROPN"
"8278","τῇ","DET"
"8279","ΤΣ","PROPN"
"8280","ἴση","ADJ"
"8281","φανήσεται","VERB"
"8282",".","PUNCT"
"8283","ἔστω","AUX"
"8284","ἐλάττων","ADJ"
"8285","ἡ","DET"
"8286","ἀπὸ","ADP"
"8287","τοῦ","DET"
"8288","ὄμματος","NOUN"
"8289","ἐπὶ","ADP"
"8290","τὸ","DET"
"8291","κέντρον","NOUN"
"8292","ἐπιζευγνυμένη","VERB"
"8293","τῆς","DET"
"8294","ἐκ","ADP"
"8295","τοῦ","DET"
"8296","κέντρου","NOUN"
"8297",".","PUNCT"
"8298","ἀλλὰ","CCONJ"
"8299","δὴ","ADV"
"8300","περὶ","ADP"
"8301","τὰς","DET"
"8302","διαμέτρους","NOUN"
"8303","τοὐναντίον","ADJ"
"8304","·","PUNCT"
"8305","ἡ","DET"
"8306","γὰρ","ADV"
"8307","πρότερον","ADJ"
"8308","μείζων","ADJ"
"8309","νῦν","ADV"
"8310","ἐλάσσων","ADJ"
"8311","φανήσεται","VERB"
"8312",",","PUNCT"
"8313","ἡ","DET"
"8314","δὲ","ADV"
"8315","ἐλάσσων","ADJ"
"8316","μείζων","ADJ"
"8317",".","PUNCT"
"8318","ἔστω","AUX"
"8319","κύκλος","NOUN"
"8320","ὁ","DET"
"8321","ΑΒΓ∠","CCONJ"
"8322",",","PUNCT"
"8323","καὶ","CCONJ"
"8324","διήχθωσαν","VERB"
"8325","δύο","NUM"
"8326","διάμετροι","NOUN"
"8327","αἱ","DET"
"8328","ΑΒ","ADJ"
"8329",",","PUNCT"
"8330","Γ∠","CCONJ"
"8331","τέμνουσαι","VERB"
"8332","ἀλλήλας","PRON"
"8333","πρὸς","ADP"
"8334","ὀρθάς","ADJ"
"8335",",","PUNCT"
"8336","ἑτέρα","ADJ"
"8337","δέ","ADV"
"8338","τις","DET"
"8339","τυχοῦσα","VERB"
"8340","διήχθω","VERB"
"8341","ἡ","DET"
"8342","ΕΖ","PROPN"
"8343",",","PUNCT"
"8344","ὄμμα","NOUN"
"8345","δὲ","ADV"
"8346","ἔστω","AUX"
"8347","τὸ","DET"
"8348","Θ","NOUN"
"8349",",","PUNCT"
"8350","ἀφ᾿","ADP"
"8351","οὗ","PRON"
"8352","ἡ","DET"
"8353","ἐπὶ","ADP"
"8354","τὸ","DET"
"8355","κέντρον","NOUN"
"8356","ἐπιζευχθεῖσα","VERB"
"8357","ἔστω","AUX"
"8358","ἡ","DET"
"8359","ΗΘ","PROPN"
"8360","ἐλάσσων","ADJ"
"8361","οὖσα","AUX"
"8362","ἑκατέρας","ADJ"
"8363","τῶν","DET"
"8364","ἐκ","ADP"
"8365","τοῦ","DET"
"8366","κέντρου","NOUN"
"8367",".","PUNCT"
"8368","καὶ","CCONJ"
"8369","κείσθω","VERB"
"8370","τᾖ","DET"
"8371","τοῦ","DET"
"8372","κύκλου","NOUN"
"8373","διαμέτρῳ","NOUN"
"8374","ἴση","ADJ"
"8375","ἡ","DET"
"8376","ΚΛ","PROPN"
"8377","καὶ","CCONJ"
"8378","τετμήσθω","VERB"
"8379","δίχα","ADV"
"8380","κατὰ","ADP"
"8381","τὸ","DET"
"8382","Μ","PRON"
"8383",",","PUNCT"
"8384","καὶ","CCONJ"
"8385","ἀνήχθω","VERB"
"8386","ἀπὸ","ADP"
"8387","τοῦ","DET"
"8388","Μ","PROPN"
"8389","σημείου","NOUN"
"8390","πρὸς","ADP"
"8391","ὀρθὰς","ADJ"
"8392","ἡ","DET"
"8393","ΜΝ","PROPN"
"8394",",","PUNCT"
"8395","καὶ","CCONJ"
"8396","ἔστω","AUX"
"8397","ἴση","ADJ"
"8398","ἡ","DET"
"8399","ΜΝ","NOUN"
"8400","τῇ","DET"
"8401","ΘΗ","PROPN"
"8402",",","PUNCT"
"8403","καὶ","CCONJ"
"8404","περιγεγράφθω","VERB"
"8405","περὶ","ADP"
"8406","τὴν","DET"
"8407","ΚΛ","PROPN"
"8408","καὶ","CCONJ"
"8409","τὸ","DET"
"8410","Ν","NOUN"
"8411","σημεῖον","NOUN"
"8412","τμῆμα","NOUN"
"8413","κύκλου","NOUN"
"8414","τὸ","DET"
"8415","ΝΚΛ","PROPN"
"8416",".","PUNCT"
"8417","ἔστι","AUX"
"8418","δὴ","ADV"
"8419","ἔλασσον","ADJ"
"8420","ἡμικυκλίου","NOUN"
"8421",",","PUNCT"
"8422","ἐπειδήπερ","SCONJ"
"8423","ἡ","DET"
"8424","ΜΝ","NOUN"
"8425","ἐλάσσων","ADJ"
"8426","ἐστὶ","AUX"
"8427","τῆς","DET"
"8428","ἐκ","ADP"
"8429","τοῦ","DET"
"8430","κέντρου","NOUN"
"8431",".","PUNCT"
"8432","ἔσται","AUX"
"8433","δὴ","ADV"
"8434","πρὸς","ADP"
"8435","τῷ","DET"
"8436","Ν","ADJ"
"8437","γωνία","NOUN"
"8438","περιεχομένη","VERB"
"8439","ὑπὸ","ADP"
"8440","τῶν","DET"
"8441","ΚΝ","X"
"8442",",","PUNCT"
"8443","ΛΝ","PROPN"
"8444","ἴση","ADJ"
"8445","τῇ","DET"
"8446","πρὸς","ADP"
"8447","τῷ","DET"
"8448","περιεχομένῃ","VERB"
"8449","δὲ","ADV"
"8450","ὑπὸ","ADP"
"8451","τῶν","DET"
"8452","ΓΘ","NOUN"
"8453",",","PUNCT"
"8454","Θ∠.","PUNCT"
"8455","ἔτι","ADV"
"8456","κείσθω","VERB"
"8457","τῇ","DET"
"8458","ὑπὸ","ADP"
"8459","τῶν","DET"
"8460","ΕΗΘ","PROPN"
"8461","ἴση","ADJ"
"8462","ἡ","DET"
"8463","ὑπὸ","ADP"
"8464","τῶν","DET"
"8465","ΚΜΞ","PROPN"
"8466",",","PUNCT"
"8467","καὶ","CCONJ"
"8468","κείσθω","VERB"
"8469","τῇ","DET"
"8470","ΗΘ","NOUN"
"8471","ἴση","ADJ"
"8472","ἡ","DET"
"8473","ΜΞ","PROPN"
"8474",",","PUNCT"
"8475","καὶ","CCONJ"
"8476","περιγεγράφθω","VERB"
"8477","περὶ","ADP"
"8478","τὴν","DET"
"8479","ΚΛ","PROPN"
"8480","καὶ","CCONJ"
"8481","τὸ","DET"
"8482","Ξ","NOUN"
"8483","σημεῖον","NOUN"
"8484","τὸ","DET"
"8485","ΚΞΛ","PROPN"
"8486","τμῆμα","NOUN"
"8487",".","PUNCT"
"8488","ἔστιν","AUX"
"8489","ἄρα","ADV"
"8490","πρὸς","ADP"
"8491","τῷ","DET"
"8492","Ξ","NOUN"
"8493","σημείῳ","NOUN"
"8494","γωνία","NOUN"
"8495","ἡ","DET"
"8496","περιεχομένη","VERB"
"8497","ὑπὸ","ADP"
"8498","τῶν","DET"
"8499","ΚΞΛ","PROPN"
"8500","ἴση","ADJ"
"8501","τῇ","DET"
"8502","πρὸς","ADP"
"8503","τῷ","DET"
"8504","Θ","NOUN"
"8505",",","PUNCT"
"8506","περιεχομένῃ","VERB"
"8507","δὲ","ADV"
"8508","ὑπὸ","ADP"
"8509","τῶν","DET"
"8510","ΖΘΕ","PROPN"
"8511",".","PUNCT"
"8512","ἔτι","ADV"
"8513","κείσθω","VERB"
"8514","τῇ","DET"
"8515","ὑπὸ","ADP"
"8516","τῶν","DET"
"8517","ΑΗ","PROPN"
"8518",",","PUNCT"
"8519","ΗΘ","PROPN"
"8520","ἴση","ADJ"
"8521","ἡ","DET"
"8522","ὑπὸ","ADP"
"8523","τῶν","DET"
"8524","ΚΜ","PROPN"
"8525",",","PUNCT"
"8526","ΜΟ","NOUN"
"8527",",","PUNCT"
"8528","καὶ","CCONJ"
"8529","κείσθω","VERB"
"8530","ἡ","DET"
"8531","ΜΟ","NOUN"
"8532","τῇ","DET"
"8533","ΗΘ","PROPN"
"8534","ἴση","ADJ"
"8535",",","PUNCT"
"8536","καὶ","CCONJ"
"8537","περιγεγράφθω","VERB"
"8538","περὶ","ADP"
"8539","τὴν","DET"
"8540","ΚΛ","PROPN"
"8541","καὶ","CCONJ"
"8542","τὸ","DET"
"8543","Ο","DET"
"8544","τμῆμα","NOUN"
"8545",".","PUNCT"
"8546","ἔσται","AUX"
"8547","δὴ","ADV"
"8548","ἡ","DET"
"8549","πρὸς","ADP"
"8550","τῷ","DET"
"8551","Ο","NOUN"
"8552","γωνία","NOUN"
"8553","περιεχομένη","VERB"
"8554","ὑπὸ","ADP"
"8555","τῶν","DET"
"8556","ΚΟΛ","NOUN"
"8557","ἴση","ADJ"
"8558","τῇ","DET"
"8559","πρὸς","ADP"
"8560","τῷ","DET"
"8561","γωνίᾳ","NOUN"
"8562","περι","ADP"
"8563","εχομένῃ","VERB"
"8564","ὑπὸ","ADP"
"8565","τῶν","DET"
"8566","ΑΘΒ","PROPN"
"8567",".","PUNCT"
"8568","ἐπεὶ","SCONJ"
"8569","οὖν","ADV"
"8570","μείζων","ADJ"
"8571","ἡ","DET"
"8572","πρὸς","ADP"
"8573","τῷ","DET"
"8574","Ο","NOUN"
"8575","τῆς","DET"
"8576","πρὸς","ADP"
"8577","τῷ","DET"
"8578","Ξ","NOUN"
"8579",",","PUNCT"
"8580","ἴση","ADJ"
"8581","δὲ","ADV"
"8582","ἡ","DET"
"8583","μὲν","ADV"
"8584","πρὸς","ADP"
"8585","τῷ","DET"
"8586","Ο","NOUN"
"8587","τῇ","DET"
"8588","πρὸς","ADP"
"8589","τῷ","DET"
"8590","Θ","NOUN"
"8591",",","PUNCT"
"8592","περιεχομένῃ","VERB"
"8593","δὲ","ADV"
"8594","ὑπὸ","ADP"
"8595","τῶν","DET"
"8596","ΑΘΒ","PROPN"
"8597",",","PUNCT"
"8598","ἡ","DET"
"8599","δὲ","ADV"
"8600","πρὸς","ADP"
"8601","τῷ","DET"
"8602","Ξ","NOUN"
"8603","τῇ","DET"
"8604","πρὸς","ADP"
"8605","τῷ","DET"
"8606","Θ","NOUN"
"8607",",","PUNCT"
"8608","περιεχομένῃ","VERB"
"8609","δὲ","ADV"
"8610","ὑπὸ","ADP"
"8611","τῶν","DET"
"8612","ΕΘΖ","PROPN"
"8613",",","PUNCT"
"8614","μείζων","ADJ"
"8615","ἄρα","ADV"
"8616","φανήσεται","VERB"
"8617","ἡ","DET"
"8618","ΑΒ","NOUN"
"8619","τῆς","DET"
"8620","ΕΖ","PROPN"
"8621",".","PUNCT"
"8622","πάλιν","ADV"
"8623","ἐπεὶ","SCONJ"
"8624","μείζων","ADJ"
"8625","ἡ","DET"
"8626","πρὸς","ADP"
"8627","τῷ","DET"
"8628","Θ","NOUN"
"8629","περιεχομένη","VERB"
"8630","ὑπὸ","ADP"
"8631","τῶν","DET"
"8632","ΕΘ","PROPN"
"8633",",","PUNCT"
"8634","ΘΖ","PROPN"
"8635","τῆς","DET"
"8636","πρὸς","ADP"
"8637","τῷ","DET"
"8638","Θ","NOUN"
"8639",",","PUNCT"
"8640","περιεχομένης","VERB"
"8641","δὲ","ADV"
"8642","ὑπὸ","ADP"
"8643","τῶν","DET"
"8644","ΓΘ∠","CCONJ"
"8645",",","PUNCT"
"8646","μείζων","ADJ"
"8647","ἄρα","ADV"
"8648","ὀφθήσεται","VERB"
"8649","ἡ","DET"
"8650","ΕΖ","PROPN"
"8651","τῆς","DET"
"8652","Γ∠.","PUNCT"
"8653","λϚ΄","CCONJ"
"8654",".","PUNCT"
"8655","Τῶν","DET"
"8656","ἁρμάτων","NOUN"
"8657","οἱ","DET"
"8658","τροχοὶ","NOUN"
"8659","ποτὲ","ADV"
"8660","μὲν","ADV"
"8661","κυκλοειδεῖς","ADJ"
"8662","φαίνονται","VERB"
"8663",",","PUNCT"
"8664","ποτὲ","ADV"
"8665","δὲ","ADV"
"8666","παρεσπασμένοι","VERB"
"8667",".","PUNCT"
"8668","ἔστω","AUX"
"8669","τροχὸς","NOUN"
"8670","ὁ","DET"
"8671","ΑΒΓ∠","CCONJ"
"8672",",","PUNCT"
"8673","καὶ","CCONJ"
"8674","διήχθωσαν","VERB"
"8675","διάμετροι","NOUN"
"8676","αἱ","DET"
"8677","ΒΑ","ADV"
"8678",",","PUNCT"
"8679","Γ∠","CCONJ"
"8680","τέμνουσαι","VERB"
"8681","ἀλλήλας","PRON"
"8682","πρὸς","ADP"
"8683","ὀρθὰς","ADJ"
"8684","κατὰ","ADP"
"8685","τὸ","DET"
"8686","Ε","PROPN"
"8687","σημεῖον","NOUN"
"8688",",","PUNCT"
"8689","καὶ","CCONJ"
"8690","κείσθω","VERB"
"8691","ὄμμα","NOUN"
"8692","μὴ","ADV"
"8693","ἐν","ADP"
"8694","τῷ","DET"
"8695","ἐπιπέδῳ","NOUN"
"8696","τοῦ","DET"
"8697","κύκλου","NOUN"
"8698",".","PUNCT"
"8699","ἐὰν","SCONJ"
"8700","ἄρα","ADV"
"8701","ἡ","DET"
"8702","ἀπὸ","ADP"
"8703","τοῦ","DET"
"8704","ὄμματος","NOUN"
"8705","ἐπὶ","ADP"
"8706","τὸ","DET"
"8707","κέντρον","NOUN"
"8708","ἐπιζευγνυμένη","VERB"
"8709","πρὸς","ADP"
"8710","ὀρθὰς","ADJ"
"8711","τῷ","DET"
"8712","ἐπιπέδῳ","NOUN"
"8713","ἢ","AUX"
"8714","ἴση","ADJ"
"8715","τῇ","DET"
"8716","ἐκ","ADP"
"8717","τοῦ","DET"
"8718","κέντρου","NOUN"
"8719",",","PUNCT"
"8720","αἱ","DET"
"8721","διάμετροι","NOUN"
"8722","πᾶσαι","DET"
"8723","ἴσαι","ADJ"
"8724","φανήσονται","VERB"
"8725","·","PUNCT"
"8726","ὥστε","ADV"
"8727","ὁ","DET"
"8728","τροχὸς","NOUN"
"8729","κυκλοειδὴς","ADJ"
"8730","φαίνεται","VERB"
"8731",".","PUNCT"
"8732","ἐὰν","SCONJ"
"8733","δὲ","ADV"
"8734","ἡ","AUX"
"8735","ἀπὸ","ADP"
"8736","τοῦ","DET"
"8737","ὄμματος","NOUN"
"8738","ἐπὶ","ADP"
"8739","τὸ","DET"
"8740","κέντρον","NOUN"
"8741","ἐπιζευγνυμένη","VERB"
"8742","μήτε","CCONJ"
"8743","πρὸς","ADP"
"8744","ὀρθὰς","ADJ"
"8745","τῷ","DET"
"8746","ἐπιπέδῳ","NOUN"
"8747","μήτε","CCONJ"
"8748","ἴση","ADJ"
"8749","τῇ","DET"
"8750","ἐκ","ADP"
"8751","τοῦ","DET"
"8752","κέντρου","NOUN"
"8753",",","PUNCT"
"8754","αἱ","DET"
"8755","διάμετροι","NOUN"
"8756","ἄνισοι","ADJ"
"8757","φανήσονται","VERB"
"8758",",","PUNCT"
"8759","μία","NUM"
"8760","μὲν","ADV"
"8761","μεγίστη","ADJ"
"8762","μία","NUM"
"8763","δὲ","ADV"
"8764","ἐλαχίστη","ADJ"
"8765",",","PUNCT"
"8766","πάσῃ","DET"
"8767","δὲ","ADV"
"8768","ἄλλῃ","ADJ"
"8769","μεταξὺ","ADP"
"8770","τῆς","DET"
"8771","μεγίστης","ADJ"
"8772","καὶ","CCONJ"
"8773","τῆς","DET"
"8774","ἐλαχίστης","ADJ"
"8775","διηγμένῃ","VERB"
"8776","ἄλλη","ADJ"
"8777","μία","NUM"
"8778","μόνον","ADJ"
"8779","ὀφθήσεται","VERB"
"8780","ἴση","ADJ"
"8781","ἐπὶ","ADP"
"8782","τὰ","DET"
"8783","ἕτερα","ADJ"
"8784","μέρη","NOUN"
"8785","διηγμένη","VERB"
"8786","·","PUNCT"
"8787","ὥστε","ADV"
"8788","ὁ","DET"
"8789","τροχὸς","NOUN"
"8790","παρεσπασμένος","VERB"
"8791","φαίνεται","VERB"
"8792",".","PUNCT"
"8793","λζ΄","CCONJ"
"8794",".","PUNCT"
"8795","Ἔστι","AUX"
"8796","τόπος","NOUN"
"8797",",","PUNCT"
"8798","οὗ","ADV"
"8799","τοῦ","DET"
"8800","ὄμματος","NOUN"
"8801","μένοντος","VERB"
"8802",",","PUNCT"
"8803","τοῦ","DET"
"8804","δὲ","ADV"
"8805","ὁρωμένου","VERB"
"8806","μεθισταμένου","VERB"
"8807",",","PUNCT"
"8808","ἴσον","ADJ"
"8809","ἀεὶ","ADV"
"8810","τὸ","DET"
"8811","ὁρώμενον","VERB"
"8812","φαίνεται","VERB"
"8813",".","PUNCT"
"8814","ἔστω","AUX"
"8815","ὄμμα","NOUN"
"8816","τὸ","DET"
"8817","Α","INTJ"
"8818",",","PUNCT"
"8819","ὁρώμενον","VERB"
"8820","δὲ","ADV"
"8821","μέγεθος","NOUN"
"8822","τὸ","DET"
"8823","ΒΓ","X"
"8824",",","PUNCT"
"8825","ἀφ᾿","ADP"
"8826","οὗ","PRON"
"8827","προσπιπτέτωσαν","VERB"
"8828","ἀκτῖνες","NOUN"
"8829","αἱ","DET"
"8830","ΑΒ","X"
"8831",",","PUNCT"
"8832","ΑΓ","X"
"8833",",","PUNCT"
"8834","καὶ","CCONJ"
"8835","περιγεγράφθω","VERB"
"8836","περὶ","ADP"
"8837","τὸ","DET"
"8838","ΑΒΓ","PROPN"
"8839","κύκλος","NOUN"
"8840","ὁ","DET"
"8841","ΑΒΓ","PROPN"
"8842",".","PUNCT"
"8843","λέγω","VERB"
"8844",",","PUNCT"
"8845","ὅτι","SCONJ"
"8846","ἔστι","AUX"
"8847","τόπος","NOUN"
"8848",",","PUNCT"
"8849","οὗ","ADV"
"8850","μένοντος","VERB"
"8851","μὲν","ADV"
"8852","τοῦ","DET"
"8853","ὄμματος","NOUN"
"8854",",","PUNCT"
"8855","τοῦ","DET"
"8856","δὲ","ADV"
"8857","ὁρωμένου","VERB"
"8858","μεγέθους","NOUN"
"8859","μεθισταμένου","VERB"
"8860",",","PUNCT"
"8861","ἴσον","ADJ"
"8862","ἀεὶ","ADV"
"8863","τὸ","DET"
"8864","ὁρώμενον","VERB"
"8865","φαίνεται","VERB"
"8866",".","PUNCT"
"8867","μεθιστάσθω","VERB"
"8868","γὰρ","ADV"
"8869","καὶ","CCONJ"
"8870","ἔστω","AUX"
"8871","τὸ","DET"
"8872","∠Γ","CCONJ"
"8873",",","PUNCT"
"8874","τῇ","DET"
"8875","δὲ","ADV"
"8876","ΑΒ","PROPN"
"8877","ἴση","ADJ"
"8878","ἔστω","AUX"
"8879","ἡ","DET"
"8880","Α∠.","PUNCT"
"8881","ἐπεὶ","SCONJ"
"8882","οὖν","ADV"
"8883","ἴση","ADJ"
"8884","ἐστὶν","AUX"
"8885","ἡ","DET"
"8886","ΒΑ","PROPN"
"8887","τῇ","DET"
"8888","Α∠","CCONJ"
"8889",",","PUNCT"
"8890","ἡ","DET"
"8891","δὲ","ADV"
"8892","ΒΓ","PROPN"
"8893","τῇ","DET"
"8894","Γ∠","CCONJ"
"8895",",","PUNCT"
"8896","ἴση","ADJ"
"8897","ἄρα","ADV"
"8898","καὶ","ADV"
"8899","ἡ","DET"
"8900","ΒΑΓ","PROPN"
"8901","τῇ","DET"
"8902","∠ΑΓ","CCONJ"
"8903",".","PUNCT"
"8904","καὶ","CCONJ"
"8905","γὰρ","ADV"
"8906","ἐπὶ","ADP"
"8907","ἴσων","ADJ"
"8908","περιφερειῶν","NOUN"
"8909","εἰσιν","AUX"
"8910","·","PUNCT"
"8911","ὥστε","ADV"
"8912","ἴσαι","ADJ"
"8913","εἰσίν","AUX"
"8914",".","PUNCT"
"8915","ἴσον","ADJ"
"8916","ἄρα","ADV"
"8917","φανήσεται","VERB"
"8918","τὸ","DET"
"8919","ὁρώμενον","VERB"
"8920",".","PUNCT"
"8921","τὸ","DET"
"8922","αὐτὸ","ADJ"
"8923","δὲ","ADV"
"8924","συμβήσεται","VERB"
"8925",",","PUNCT"
"8926","καὶ","ADV"
"8927","εἰ","SCONJ"
"8928","τὸ","DET"
"8929","ὄμμα","NOUN"
"8930","ἐπὶ","ADP"
"8931","τοῦ","DET"
"8932","κέντρου","NOUN"
"8933","τοῦ","DET"
"8934","κύκλου","NOUN"
"8935","μένοι","VERB"
"8936",",","PUNCT"
"8937","τὸ","DET"
"8938","δὲ","ADV"
"8939","ὁρώμενον","VERB"
"8940","ἐπὶ","ADP"
"8941","τῆς","DET"
"8942","περιφερείας","NOUN"
"8943","μεταβαίνοι","VERB"
"8944",".","PUNCT"
"8945","λη΄","CCONJ"
"8946",".","PUNCT"
"8947","Ἔστι","AUX"
"8948","τις","DET"
"8949","τόπος","NOUN"
"8950",",","PUNCT"
"8951","οὗ","ADV"
"8952","τοῦ","DET"
"8953","ὄμματος","NOUN"
"8954","μεθισταμένου","VERB"
"8955",",","PUNCT"
"8956","τοῦ","DET"
"8957","δὲ","ADV"
"8958","ὁρωμένου","VERB"
"8959","μένοντος","VERB"
"8960",",","PUNCT"
"8961","ἀεὶ","ADV"
"8962","ἴσον","ADJ"
"8963","τὸ","DET"
"8964","ὁρώμενον","NOUN"
"8965","φαίνεται","VERB"
"8966",".","PUNCT"
"8967","ἔστω","AUX"
"8968","γὰρ","ADV"
"8969","ὁρώμενον","VERB"
"8970","μὲν","ADV"
"8971","τὸ","DET"
"8972","ΒΓ","PROPN"
"8973",",","PUNCT"
"8974","ὄμμα","NOUN"
"8975","δὲ","ADV"
"8976","τὸ","DET"
"8977","Ζ","PROPN"
"8978",",","PUNCT"
"8979","ἀφ᾿","ADP"
"8980","οὗ","PRON"
"8981","προσπιπτέτωσαν","VERB"
"8982","ἀκτῖνες","NOUN"
"8983","αἱ","DET"
"8984","ΖΒ","PROPN"
"8985",",","PUNCT"
"8986","ΖΓ","PROPN"
"8987",",","PUNCT"
"8988","καὶ","CCONJ"
"8989","περιγεγράφθω","VERB"
"8990","περὶ","ADP"
"8991","τὸ","DET"
"8992","ΒΖΓ","PROPN"
"8993","τρίγωνον","NOUN"
"8994","τμῆμά","NOUN"
"8995","τι","DET"
"8996","κύκλου","NOUN"
