"ID","TOKEN","LEMMA"
"3173","δίωτοι","δίωτος"
"3174",",",","
"3175","τῶν","ὁ"
"3176","ἓξ","ἕξ"
"3177","χοᾶς","χοή"
"3178","χωρουσῶν","χωρουσός"
"3179",",",","
"3180","πάγκαλαι","πάγκαλος"
"3181",",",","
"3182","εἰ","εἰ"
"3183","τοιαύτην","τοιοῦτος"
"3184","ἐρωτῴη","ἐρωτάω"
"3185","χύτραν","χύτρα"
"3186",",",","
"3187","καλὴν","καλός"
"3188","ὁμολογητέον","ὁμολογέω"
"3189","εἶναι","εἰμί"
"3190",".","."
"3191","πῶς","πῶς"
"3192","γὰρ","γάρ"
"3193","ἂν","ἄν"
"3194","φαῖμεν","φημί"
"3195","καλὸν","καλός"
"3196","ὂν","εἰμί"
"3197","μὴ","μή"
"3198","καλὸν","καλός"
"3199","εἶναι","εἰμί"
"3200",";",";"
"3201","ΙΠ","ΙΠ"
"3202",".","."
"3203","οὐδαμῶς","οὐδαμῶς"
"3204",",",","
"3205","ὦ","ὦ"
"3206","Σώκρατες","Σωκράτης"
"3207",".","."
"3208","ΣΩ","ΣΩ"
"3209",".","."
"3210","οὐκοῦν","οὐκοῦν"
"3211","καὶ","καί"
"3212","χύτρα","χύτρα"
"3213",",",","
"3214","φήσει","φημί"
"3215",",",","
"3216","καλὴ","καλός"
"3217","καλόν","καλός"
"3218",";",";"
"3219","ἀποκρίνου","ἀποκρίνω"
"3220",".","."
"3221","ΙΠ","ΙΠ"
"3222",".","."
"3223","ἀλλʼ","ἀλλά"
"3224","οὕτως","οὕτως"
"3225",",",","
"3226","ὦ","ὦ"
"3227","Σώκρατες","Σωκράτης"
"3228",",",","
"3229","ἔχει","ἔχω"
"3230",",",","
"3231","οἶμαι","οἴομαι"
"3232","·","·"
"3233","καλὸν","καλός"
"3234","μὲν","μέν"
"3235","καὶ","καί"
"3236","τοῦτο","οὗτος"
"3237","τὸ","ὁ"
"3238","σκεῦός","σκεῦος"
"3239","ἐστι","εἰμί"
"3240","καλῶς","καλῶς"
"3241","εἰργασμένον","ἐργάζομαι"
"3242",",",","
"3243","ἀλλὰ","ἀλλά"
"3244","τὸ","ὁ"
"3245","ὅλον","ὅλος"
"3246","τοῦτο","οὗτος"
"3247","οὐκ","οὐ"
"3248","ἔστιν","εἰμί"
"3249","ἄξιον","ἄξιος"
"3250","κρίνειν","κρίνω"
"3251","ὡς","ὡς"
"3252","ὂν","εἰμί"
"3253","καλὸν","καλός"
"3254","πρὸς","πρός"
"3255","ἵππον","ἵππος"
"3256","τε","τε"
"3257","καὶ","καί"
"3258","παρθένον","παρθένος"
"3259","καὶ","καί"
"3260","τἆ","τἆ"
"3261","λλα","λλα"
"3262","πάντα","πᾶς"
"3263","τὰ","ὁ"
"3264","καλά","καλός"
"3265",".","."
"3266","ΣΩ","ΣΩ"
"3267",".","."
"3268","εἶεν","εἰμί"
"3269","·","·"
"3270","μανθάνω","μανθάνω"
"3271",",",","
"3272","ὦ","ὦ"
"3273","Ἱππία","Ἱππίας"
"3274",",",","
"3275","ὡς","ὡς"
"3276","ἄρα","ἆρα"
"3277","χρὴ","χρή"
"3278","ἀντιλέγειν","ἀντιλέγω"
"3279","πρὸς","πρός"
"3280","τὸν","ὁ"
"3281","ταῦτα","οὗτος"
"3282","ἐρωτῶντα","ἐρωτάω"
"3283","τάδε","ὅδε"
"3284","·","·"
"3285","ὦ","ὦ"
"3286","ἄνθρωπε","ἄνθρωπος"
"3287",",",","
"3288","ἀγνοεῖς","ἀγνοέω"
"3289","ὅτι","ὅτι"
"3290","τὸ","ὁ"
"3291","τοῦ","ὁ"
"3292","Ἡρακλείτου","Ἡράκλειτος"
"3293","εὖ","εὖ"
"3294","ἔχει","ἔχω"
"3295",",",","
"3296","ὡς","ὡς"
"3297","ἄρα","ἆρα"
"3298","πιθήκων","πιθήκω"
"3299","ὁ","ὁ"
"3300","κάλλιστος","καλός"
"3301","αἰσχρὸς","αἰσχρός"
"3302","ἀνθρώπων","ἄνθρωπος"
"3303","γένει","γένος"
"3304","συμβάλλειν","συμβάλλω"
"3305",",",","
"3306","καὶ","καί"
"3307","χυτρῶν","χυτρός"
"3308","ἡ","ὁ"
"3309","καλλίστη","καλός"
"3310","αἰσχρὰ","αἰσχρός"
"3311","παρθένων","παρθένος"
"3312","γένει","γένος"
"3313","συμβάλλειν","συμβάλλω"
"3314",",",","
"3315","ὥς","ὡς"
"3316","φησιν","φημί"
"3317","Ἱππίας","Ἱππίας"
"3318","ὁ","ὁ"
"3319","σοφός","σοφός"
"3320",".","."
"3321","οὐχ","οὐ"
"3322","οὕτως","οὕτως"
"3323",",",","
"3324","ὦ","ὦ"
"3325","Ἱππία","Ἱππία"
"3326",";",";"
"3327","ΙΠ","ΙΠ"
"3328",".","."
"3329","πάνυ","πάνυ"
"3330","μὲν","μέν"
"3331","οὖν","οὖν"
"3332",",",","
"3333","ὦ","ὦ"
"3334","Σώκρατες","Σωκράτης"
"3335",",",","
"3336","ὀρθῶς","ὀρθῶς"
"3337","ἀπεκρίνω","ἀποκρίνω"
"3338",".","."
"3339","ΣΩ","ΣΩ"
"3340",".","."
"3341","ἄκουε","ἀκούω"
"3342","δή","δή"
"3343",".","."
"3344","μετὰ","μετά"
"3345","τοῦτο","οὗτος"
"3346","γὰρ","γάρ"
"3347","εὖ","εὖ"
"3348","οἶδʼ","οἶδα"
"3349","ὅτι","ὅτι"
"3350","φήσει","φημί"
"3351","·","·"
"3352","τί","τίς"
"3353","δέ","δέ"
"3354",",",","
"3355","ὦ","ὦ"
"3356","Σώκρατες","Σωκράτης"
"3357",";",";"
"3358","τὸ","ὁ"
"3359","τῶν","ὁ"
"3360","παρθένων","παρθένος"
"3361","γένος","γένος"
"3362","θεῶν","θεός"
"3363","γένει","γένος"
"3364","ἄν","ἄν"
"3365","τις","τίς"
"3366","συμβάλλῃ","συμβάλλω"
"3367",",",","
"3368","οὐ","οὐ"
"3369","ταὐτὸν","αὐτός"
"3370","πείσεται","πείθω"
"3371","ὅπερ","ὅς"
"3372","τὸ","ὁ"
"3373","τῶν","ὁ"
"3374","χυτρῶν","χύτρα"
"3375","τῷ","ὁ"
"3376","τῶν","ὁ"
"3377","παρθένων","παρθένος"
"3378","συμβαλλόμενον","συμβάλλω"
"3379",";",";"
"3380","οὐχ","οὐ"
"3381","ἡ","ὁ"
"3382","καλλίστη","καλός"
"3383","παρθένος","παρθένος"
"3384","αἰσχρὰ","αἰσχρός"
"3385","φανεῖται","φαίνω"
"3386",";",";"
"3387","ἢ","ἤ"
"3388","οὐ","οὐ"
"3389","καὶ","καί"
"3390","Ἡράκλειτος","Ἡράκλειτος"
"3391","αὐτὸ","αὐτός"
"3392","τοῦτο","οὗτος"
"3393","λέγει","λέγω"
"3394",",",","
"3395","ὃν","ὅς"
"3396","σὺ","σύ"
"3397","ἐπάγῃ","ἐπάγω"
"3398",",",","
"3399","ὅτι","ὅτι"
"3400","ἀνθρώπων","ἄνθρωπος"
"3401","ὁ","ὁ"
"3402","σοφώτατος","σοφός"
"3403","πρὸς","πρός"
"3404","θεὸν","θεός"
"3405","πίθηκος","πίθηκος"
"3406","φανεῖται","φαίνω"
"3407","καὶ","καί"
"3408","σοφίᾳ","σοφία"
"3409","καὶ","καί"
"3410","κάλλει","κάλλος"
"3411","καὶ","καί"
"3412","τοῖς","ὁ"
"3413","ἄλλοις","ἄλλος"
"3414","πᾶσιν","πᾶς"
"3415",";",";"
"3416","ὁμολογήσωμεν","ὁμολογήσεωμι"
"3417",",",","
"3418","Ἱππία","Ἱππία"
"3419",",",","
"3420","τὴν","ὁ"
"3421","καλλίστην","καλός"
"3422","παρθένον","παρθένος"
"3423","πρὸς","πρός"
"3424","θεῶν","θεός"
"3425","γένος","γένος"
"3426","αἰσχρὰν","αἰσχρός"
"3427","εἶναι","εἰμί"
"3428",";",";"
"3429","ΙΠ","ΙΠ"
"3430",".","."
"3431","τίς","τίς"
"3432","γὰρ","γάρ"
"3433","ἂν","ἄν"
"3434","ἀντείποι","ἀντιλέγω"
"3435","τούτῳ","οὗτος"
"3436","γε","γε"
"3437",",",","
"3438","ὦ","ὦ"
"3439","Σώκρατες","Σωκράτης"
"3440",";",";"
"3441","ΣΩ","ΣΩ"
"3442",".","."
"3443","ἂν","ἄν"
"3444","τοίνυν","τοίνυν"
"3445","ταῦτα","οὗτος"
"3446","ὁμολογήσωμεν","ὁμολογήσεωμι"
"3447",",",","
"3448","γελάσεταί","γελάσομαι"
"3449","τε","τε"
"3450","καὶ","καί"
"3451","ἐρεῖ","λέγω"
"3452","·","·"
"3453","ὦ","ὦ"
"3454","Σώκρατες","Σωκράτης"
"3455",",",","
"3456","μέμνησαι","μιμνήσκω"
"3457","οὖν","οὖν"
"3458","ὅτι","ὅτι"
"3459","ἠρωτήθης","ἠρωτήθης"
"3460",";",";"
"3461","ἔγωγε","ἐγώ"
"3462",",",","
"3463","φήσω","φημί"
"3464",",",","
"3465","ὅτι","ὅτι"
"3466","αὐτὸ","αὐτός"
"3467","τὸ","ὁ"
"3468","καλὸν","καλός"
"3469","ὅτι","ὅτι"
"3470","ποτέ","ποτε"
"3471","ἐστιν","εἰμί"
"3472",".","."
"3473","ἔπειτα","ἔπειτα"
"3474",",",","
"3475","φήσει","φημί"
"3476",",",","
"3477","ἐρωτηθεὶς","ἐρωτάω"
"3478","τὸ","ὁ"
"3479","καλὸν","καλός"
"3480","ἀποκρίνῃ","ἀποκρίνω"
"3481","ὃ","ὁ"
"3482","τυγχάνει","τυγχάνω"
"3483","ὄν","εἰμί"
"3484",",",","
"3485","ὡς","ὡς"
"3486","αὐτὸς","αὐτός"
"3487","φῄς","φημί"
"3488",",",","
"3489","οὐδὲν","οὐδείς"
"3490","μᾶλλον","μᾶλλον"
"3491","καλὸν","καλός"
"3492","ἢ","ἤ"
"3493","αἰσχρόν","αἰσχρός"
"3494",";",";"
"3495","ἔοικε","ἔοικα"
"3496",",",","
"3497","φήσω","φημί"
"3498","·","·"
"3499","ἢ","ἤ"
"3500","τί","τίς"
"3501","μοι","ἐγώ"
"3502","συμβουλεύεις","συμβουλεύω"
"3503",",",","
"3504","ὦ","ὦ"
"3505","φίλε","φίλος"
"3506",",",","
"3507","φάναι","φημί"
"3508",";",";"
"3509","ΙΠ","ΙΠ"
"3510",".","."
"3511","τοῦτο","οὗτος"
"3512","ἔγωγε","ἐγώ"
"3513","·","·"
"3514","καὶ","καί"
"3515","γὰρ","γάρ"
"3516","δὴ","δή"
"3517","πρός","πρός"
"3518","γε","γε"
"3519","θεοὺς","θεός"
"3520","ὅτι","ὅτι"
"3521","οὐ","οὐ"
"3522","καλὸν","καλός"
"3523","τὸ","ὁ"
"3524","ἀνθρώπειον","ἀνθρώπειος"
"3525","γένος","γένος"
"3526",",",","
"3527","ἀληθῆ","ἀληθής"
"3528","ἐρεῖ","λέγω"
"3529",".","."
"3530","ΣΩ","ΣΩ"
"3531",".","."
"3532","εἰ","εἰ"
"3533","δέ","δέ"
"3534","σε","σύ"
"3535","ἠρόμην","ἔρομαι"
"3536",",",","
"3537","φήσει","φημί"
"3538",",",","
"3539","ἐξ","ἐκ"
"3540","ἀρχῆς","ἀρχή"
"3541","τί","τίς"
"3542","ἐστι","εἰμί"
"3543","καλόν","καλός"
"3544","τε","τε"
"3545","καὶ","καί"
"3546","αἰσχρόν","αἰσχρός"
"3547",",",","
"3548","εἴ","εἰ"
"3549","μοι","ἐγώ"
"3550","ἅπερ","ὅς"
"3551","νῦν","νῦν"
"3552","ἀπεκρίνω","ἀποκρίνω"
"3553",",",","
"3554","ἆρʼ","ἆρα"
"3555","οὐκ","οὐ"
"3556","ἂν","ἄν"
"3557","ὀρθῶς","ὀρθῶς"
"3558","ἀπεκέκρισο","ἀπεκέκρισο"
"3559",";",";"
"3560","ἔτι","ἔτι"
"3561","δὲ","δέ"
"3562","καὶ","καί"
"3563","δοκεῖ","δοκέω"
"3564","σοι","σύ"
"3565","αὐτὸ","αὐτός"
"3566","τὸ","ὁ"
"3567","καλόν","καλός"
"3568",",",","
"3569","ᾧ","ὅς"
"3570","καὶ","καί"
"3571","τἆ","τἆ"
"3572","λλα","λλα"
"3573","πάντα","πᾶς"
"3574","κοσμεῖται","κοσμέω"
"3575","καὶ","καί"
"3576","καλὰ","καλός"
"3577","φαίνεται","φαίνω"
"3578",",",","
"3579","ἐπειδὰν","ἐπειδάν"
"3580","προσγένηται","προσγίγνομαι"
"3581","ἐκεῖνο","ἐκεῖνος"
"3582","τὸ","ὁ"
"3583","εἶδος","εἶδος"
"3584",",",","
"3585","τοῦτʼ","οὗτος"
"3586","εἶναι","εἰμί"
"3587","παρθένος","παρθένος"
"3588","ἢ","ἤ"
"3589","ἵππος","ἵππος"
"3590","ἢ","ἤ"
"3591","λύρα","λύρα"
"3592",";",";"
"3593","ΙΠ","ΙΠ"
"3594",".","."
"3595","ἀλλὰ","ἀλλά"
"3596","μέντοι","μέντοι"
"3597",",",","
"3598","ὦ","ὦ"
"3599","Σώκρατες","Σωκράτης"
"3600",",",","
"3601","εἰ","εἰ"
"3602","τοῦτό","οὗτος"
"3603","γε","γε"
"3604","ζητεῖ","ζητέω"
"3605",",",","
"3606","πάντων","πᾶς"
"3607","ῥᾷστον","ῥᾴδιος"
"3608","ἀποκρίνασθαι","ἀποκρίνω"
"3609","αὐτῷ","αὐτός"
"3610","τί","τίς"
"3611","ἐστι","εἰμί"
"3612","τὸ","ὁ"
"3613","καλὸν","καλός"
"3614","ᾧ","ὅς"
"3615","καὶ","καί"
"3616","τὰ","ὁ"
"3617","ἄλλα","ἄλλος"
"3618","πάντα","πᾶς"
"3619","κοσμεῖται","κοσμέω"
"3620","καὶ","καί"
"3621","προσγενομένου","προσγίγνομαι"
"3622","αὐτοῦ","αὐτός"
"3623","καλὰ","καλός"
"3624","φαίνεται","φαίνω"
"3625",".","."
"3626","εὐηθέστατος","εὐήθης"
"3627","οὖν","οὖν"
"3628","ἐστιν","εἰμί"
"3629","ὁ","ὁ"
"3630","ἄνθρωπος","ἄνθρωπος"
"3631","καὶ","καί"
"3632","οὐδὲν","οὐδείς"
"3633","ἐπαΐει","ἐπαΐω"
"3634","περὶ","περί"
"3635","καλῶν","καλός"
"3636","κτημάτων","κτῆμα"
"3637",".","."
"3638","ἐὰν","ἐάν"
"3639","γὰρ","γάρ"
"3640","αὐτῷ","αὐτός"
"3641","ἀποκρίνῃ","ἀποκρίνω"
"3642","ὅτι","ὅτι"
"3643","τοῦτʼ","οὗτος"
"3644","ἐστὶν","εἰμί"
"3645","ὃ","ὁ"
"3646","ἐρωτᾷ","ἐρωτάω"
"3647","τὸ","ὁ"
"3648","καλὸν","καλός"
"3649","οὐδὲν","οὐδείς"
"3650","ἄλλο","ἄλλος"
"3651","ἢ","ἤ"
"3652","χρυσός","χρυσός"
"3653",",",","
"3654","ἀπορήσει","ἀπορέω"
"3655","καὶ","καί"
"3656","οὐκ","οὐ"
"3657","ἐπιχειρήσει","ἐπιχειρέω"
"3658","σε","σύ"
"3659","ἐλέγχειν","ἐλέγχω"
"3660",".","."
"3661","ἴσμεν","οἶδα"
"3662","γάρ","γάρ"
"3663","που","ποῦ"
"3664","πάντες","πᾶς"
"3665","ὅτι","ὅτι"
"3666","ὅπου","ὅπου"
"3667","ἂν","ἄν"
"3668","τοῦτο","οὗτος"
"3669","προσγένηται","προσγίγνομαι"
"3670",",",","
"3671","κἂν","ἐάν"
"3672","πρότερον","πρότερος"
"3673","αἰσχρὸν","αἰσχρός"
"3674","φαίνηται","φαίνω"
"3675",",",","
"3676","καλὸν","καλός"
"3677","φανεῖται","φαίνω"
"3678","χρυσῷ","χρυσός"
"3679","γε","γε"
"3680","κοσμηθέν","κοσμηθεν"
"3681",".","."
"3682","ΣΩ","ΣΩ"
"3683",".","."
"3684","ἄπειρος","ἄπειρος"
"3685","εἶ","εἰμί"
"3686","τοῦ","ὁ"
"3687","ἀνδρός","ἀνήρ"
"3688",",",","
"3689","ὦ","ὦ"
"3690","Ἱππία","Ἱππίας"
"3691",",",","
"3692","ὡς","ὡς"
"3693","σχέτλιός","σχέτλιος"
"3694","ἐστι","εἰμί"
"3695","καὶ","καί"
"3696","οὐδὲν","οὐδείς"
"3697","ῥᾳδίως","ῥᾴδιος"
"3698","ἀποδεχόμενος","ἀποδέχομαι"
"3699",".","."
"3700","ΙΠ","ΙΠ"
"3701",".","."
"3702","τί","τίς"
"3703","οὖν","οὖν"
"3704","τοῦτο","οὗτος"
"3705",",",","
"3706","ὦ","ὦ"
"3707","Σώκρατες","Σωκράτης"
"3708",";",";"
"3709","τὸ","ὁ"
"3710","γὰρ","γάρ"
"3711","ὀρθῶς","ὀρθῶς"
"3712","λεγόμενον","λέγω"
"3713","ἀνάγκη","ἀνάγκη"
"3714","αὐτῷ","αὐτός"
"3715","ἀποδέχεσθαι","ἀποδέχομαι"
"3716",",",","
"3717","ἢ","ἤ"
"3718","μὴ","μή"
"3719","ἀποδεχομένῳ","ἀποδεχάο"
"3720","καταγελάστῳ","καταγελάστῳ"
"3721","εἶναι","εἰμί"
"3722",".","."
"3723","ΣΩ","ΣΩ"
"3724",".","."
"3725","καὶ","καί"
"3726","μὲν","μέν"
"3727","δὴ","δή"
"3728","ταύτην","οὗτος"
"3729","γε","γε"
"3730","τὴν","ὁ"
"3731","ἀπόκρισιν","ἀπόκρισις"
"3732",",",","
"3733","ὦ","ὦ"
"3734","ἄριστε","ἄριστος"
"3735",",",","
"3736","οὐ","οὐ"
"3737","μόνον","μόνος"
"3738","οὐκ","οὐ"
"3739","ἀποδέξεται","ἀποδέξετης"
"3740",",",","
"3741","ἀλλὰ","ἀλλά"
"3742","πάνυ","πάνυ"
"3743","με","ἐγώ"
"3744","καὶ","καί"
"3745","τωθάσεται","τωθάσω"
"3746",",",","
"3747","καὶ","καί"
"3748","ἐρεῖ","λέγω"
"3749","·","·"
"3750","ὦ","ὦ"
"3751","τετυφωμένε","τυφόω"
"3752","σύ","σύ"
"3753",",",","
"3754","Φειδίαν","Φειδίας"
"3755","οἴει","οἴομαι"
"3756","κακὸν","κακός"
"3757","εἶναι","εἰμί"
"3758","δημιουργόν","δημιουργός"
"3759",";",";"
"3760","καὶ","καί"
"3761","ἐγὼ","ἐγώ"
"3762","οἶμαι","οἴομαι"
"3763","ἐρῶ","λέγω"
"3764","ὅτι","ὅτι"
"3765","οὐδʼ","οὐδέ"
"3766","ὁπωστιοῦν","ὁπωσοῦν"
"3767",".","."
"3768","ΙΠ","ΙΠ"
"3769",".","."
"3770","καὶ","καί"
"3771","ὀρθῶς","ὀρθῶς"
"3772","γʼ","γε"
"3773","ἐρεῖς","λέγω"
"3774",",",","
"3775","ὦ","ὦ"
"3776","Σώκρατες","Σωκράτης"
"3777",".","."
"3778","ΣΩ","ΣΩ"
"3779",".","."
"3780","ὀρθῶς","ὀρθῶς"
"3781","μέντοι","μέντοι"
"3782",".","."
"3783","τοιγάρτοι","τοιγάρ"
"3784","ἐκεῖνος","ἐκεῖνος"
"3785",",",","
"3786","ἐπειδὰν","ἐπειδάν"
"3787","ἐγὼ","ἐγώ"
"3788","ὁμολογῶ","ὁμολογέω"
"3789","ἀγαθὸν","ἀγαθός"
"3790","εἶναι","εἰμί"
"3791","δημιουργὸν","δημιουργός"
"3792","τὸν","ὁ"
"3793","Φειδίαν","Φειδίας"
"3794",",",","
"3795","εἶτα","εἶτα"
"3796",",",","
"3797","φήσει","φημί"
"3798",",",","
"3799","οἴει","οἴομαι"
"3800","τοῦτο","οὗτος"
"3801","τὸ","ὁ"
"3802","καλὸν","καλός"
"3803","ὃ","ὁ"
"3804","σὺ","σύ"
"3805","λέγεις","λέγω"
"3806","ἠγνόει","ἀγνοέω"
"3807","Φειδίας","Φειδίας"
"3808",";",";"
"3809","καὶ","καί"
"3810","ἐγώ","ἐγώ"
"3811","·","·"
