"ID","TOKEN","NER"
"3059","φῶμεν","O"
"3060",",","O"
"3061","ὦ","O"
"3062","Ἱππία","LOC"
"3063",";","O"
"3064","ΙΠ","O"
"3065",".","O"
"3066","ναί","O"
"3067",".","O"
"3068","ΣΩ","O"
"3069",".","O"
"3070","ἐρεῖ","O"
"3071","τοίνυν","O"
"3072","μετὰ","O"
"3073","τοῦτʼ","O"
"3074","ἐκεῖνος","O"
"3075",",","O"
"3076","σχεδόν","O"
"3077","τι","O"
"3078","εὖ","O"
"3079","οἶδα","O"
"3080","ἐκ","O"
"3081","τοῦ","O"
"3082","τρόπου","O"
"3083","τεκμαιρόμενος","O"
"3084","·","O"
"3085","ὦ","O"
"3086","βέλτιστε","O"
"3087","σύ","O"
"3088",",","O"
"3089","τί","O"
"3090","δὲ","O"
"3091","χύτρα","O"
"3092","καλή","O"
"3093",";","O"
"3094","οὐ","O"
"3095","καλὸν","O"
"3096","ἄρα","O"
"3097",";","O"
"3098","ΙΠ","O"
"3099",".","O"
"3100","ὦ","O"
"3101","Σώκρατες","LOC"
"3102",",","O"
"3103","τίς","O"
"3104","δʼ","O"
"3105","ἐστὶν","O"
"3106","ὁ","O"
"3107","ἄνθρωπος","O"
"3108",";","O"
"3109","ὡς","O"
"3110","ἀπαίδευτός","O"
"3111","τις","O"
"3112","ὃς","O"
"3113","οὕτω","O"
"3114","φαῦλα","O"
"3115","ὀνόματα","O"
"3116","ὀνομάζειν","O"
"3117","τολμᾷ","O"
"3118","ἐν","O"
"3119","σεμνῷ","O"
"3120","πράγματι","O"
"3121",".","O"
"3122","ΣΩ","O"
"3123",".","O"
"3124","τοιοῦτός","O"
"3125","τις","O"
"3126",",","O"
"3127","ὦ","O"
"3128","Ἱππία","LOC"
"3129",",","O"
"3130","οὐ","O"
"3131","κομψὸς","O"
"3132","ἀλλὰ","O"
"3133","συρφετός","O"
"3134",",","O"
"3135","οὐδὲν","O"
"3136","ἄλλο","O"
"3137","φροντίζων","O"
"3138","ἢ","O"
"3139","τὸ","O"
"3140","ἀληθές","O"
"3141",".","O"
"3142","ἀλλʼ","O"
"3143","ὅμως","O"
"3144","ἀποκριτέον","O"
"3145","τῷ","O"
"3146","ἀνδρί","O"
"3147",",","O"
"3148","καὶ","O"
"3149","ἔγωγε","O"
"3150","προαποφαίνομαι","O"
"3151","·","O"
"3152","εἴπερ","O"
"3153","ἡ","O"
"3154","χύτρα","O"
"3155","κεκεραμευμένη","O"
"3156","εἴη","O"
"3157","ὑπὸ","O"
"3158","ἀγαθοῦ","O"
"3159","κεραμέως","O"
"3160","λεία","O"
"3161","καὶ","O"
"3162","στρογγύλη","O"
"3163","καὶ","O"
"3164","καλῶς","O"
"3165","ὠπτημένη","O"
"3166",",","O"
"3167","οἷαι","O"
"3168","τῶν","O"
"3169","καλῶν","O"
"3170","χυτρῶν","O"
"3171","εἰσί","O"
"3172","τινες","O"
"3173","δίωτοι","O"
"3174",",","O"
"3175","τῶν","O"
"3176","ἓξ","O"
"3177","χοᾶς","O"
"3178","χωρουσῶν","O"
"3179",",","O"
"3180","πάγκαλαι","O"
"3181",",","O"
"3182","εἰ","O"
"3183","τοιαύτην","O"
"3184","ἐρωτῴη","O"
"3185","χύτραν","O"
"3186",",","O"
"3187","καλὴν","O"
"3188","ὁμολογητέον","O"
"3189","εἶναι","O"
"3190",".","O"
"3191","πῶς","O"
"3192","γὰρ","O"
"3193","ἂν","O"
"3194","φαῖμεν","O"
"3195","καλὸν","O"
"3196","ὂν","O"
"3197","μὴ","O"
"3198","καλὸν","O"
"3199","εἶναι","O"
"3200",";","O"
"3201","ΙΠ","O"
"3202",".","O"
"3203","οὐδαμῶς","O"
"3204",",","O"
"3205","ὦ","O"
"3206","Σώκρατες","LOC"
"3207",".","O"
"3208","ΣΩ","O"
"3209",".","O"
"3210","οὐκοῦν","O"
"3211","καὶ","O"
"3212","χύτρα","O"
"3213",",","O"
"3214","φήσει","O"
"3215",",","O"
"3216","καλὴ","O"
"3217","καλόν","O"
"3218",";","O"
"3219","ἀποκρίνου","O"
"3220",".","O"
"3221","ΙΠ","O"
"3222",".","O"
"3223","ἀλλʼ","O"
"3224","οὕτως","O"
"3225",",","O"
"3226","ὦ","O"
"3227","Σώκρατες","LOC"
"3228",",","O"
"3229","ἔχει","O"
"3230",",","O"
"3231","οἶμαι","O"
"3232","·","O"
"3233","καλὸν","O"
"3234","μὲν","O"
"3235","καὶ","O"
"3236","τοῦτο","O"
"3237","τὸ","O"
"3238","σκεῦός","O"
"3239","ἐστι","O"
"3240","καλῶς","O"
"3241","εἰργασμένον","O"
"3242",",","O"
"3243","ἀλλὰ","O"
"3244","τὸ","O"
"3245","ὅλον","O"
"3246","τοῦτο","O"
"3247","οὐκ","O"
"3248","ἔστιν","O"
"3249","ἄξιον","O"
"3250","κρίνειν","O"
"3251","ὡς","O"
"3252","ὂν","O"
"3253","καλὸν","O"
"3254","πρὸς","O"
"3255","ἵππον","O"
"3256","τε","O"
"3257","καὶ","O"
"3258","παρθένον","O"
"3259","καὶ","O"
"3260","τἆ","O"
"3261","λλα","O"
"3262","πάντα","O"
"3263","τὰ","O"
"3264","καλά","O"
"3265",".","O"
"3266","ΣΩ","O"
"3267",".","O"
"3268","εἶεν","O"
"3269","·","O"
"3270","μανθάνω","O"
"3271",",","O"
"3272","ὦ","O"
"3273","Ἱππία","PERSON"
"3274",",","O"
"3275","ὡς","O"
"3276","ἄρα","O"
"3277","χρὴ","O"
"3278","ἀντιλέγειν","O"
"3279","πρὸς","O"
"3280","τὸν","O"
"3281","ταῦτα","O"
"3282","ἐρωτῶντα","O"
"3283","τάδε","O"
"3284","·","O"
"3285","ὦ","O"
"3286","ἄνθρωπε","O"
"3287",",","O"
"3288","ἀγνοεῖς","O"
"3289","ὅτι","O"
"3290","τὸ","O"
"3291","τοῦ","O"
"3292","Ἡρακλείτου","PERSON"
"3293","εὖ","O"
"3294","ἔχει","O"
"3295",",","O"
"3296","ὡς","O"
"3297","ἄρα","O"
"3298","πιθήκων","O"
"3299","ὁ","O"
"3300","κάλλιστος","O"
"3301","αἰσχρὸς","O"
"3302","ἀνθρώπων","O"
"3303","γένει","O"
"3304","συμβάλλειν","O"
"3305",",","O"
"3306","καὶ","O"
"3307","χυτρῶν","O"
"3308","ἡ","O"
"3309","καλλίστη","O"
"3310","αἰσχρὰ","O"
"3311","παρθένων","O"
"3312","γένει","O"
"3313","συμβάλλειν","O"
"3314",",","O"
"3315","ὥς","O"
"3316","φησιν","O"
"3317","Ἱππίας","PERSON"
"3318","ὁ","O"
"3319","σοφός","O"
"3320",".","O"
"3321","οὐχ","O"
"3322","οὕτως","O"
"3323",",","O"
"3324","ὦ","O"
"3325","Ἱππία","PERSON"
"3326",";","O"
"3327","ΙΠ","O"
"3328",".","O"
"3329","πάνυ","O"
"3330","μὲν","O"
"3331","οὖν","O"
"3332",",","O"
"3333","ὦ","O"
"3334","Σώκρατες","LOC"
"3335",",","O"
"3336","ὀρθῶς","O"
"3337","ἀπεκρίνω","O"
"3338",".","O"
"3339","ΣΩ","O"
"3340",".","O"
"3341","ἄκουε","O"
"3342","δή","O"
"3343",".","O"
"3344","μετὰ","O"
"3345","τοῦτο","O"
"3346","γὰρ","O"
"3347","εὖ","O"
"3348","οἶδʼ","O"
"3349","ὅτι","O"
"3350","φήσει","O"
"3351","·","O"
"3352","τί","O"
"3353","δέ","O"
"3354",",","O"
"3355","ὦ","O"
"3356","Σώκρατες","LOC"
"3357",";","O"
"3358","τὸ","O"
"3359","τῶν","O"
"3360","παρθένων","O"
"3361","γένος","O"
"3362","θεῶν","O"
"3363","γένει","O"
"3364","ἄν","O"
"3365","τις","O"
"3366","συμβάλλῃ","O"
"3367",",","O"
"3368","οὐ","O"
"3369","ταὐτὸν","O"
"3370","πείσεται","O"
"3371","ὅπερ","O"
"3372","τὸ","O"
"3373","τῶν","O"
"3374","χυτρῶν","O"
"3375","τῷ","O"
"3376","τῶν","O"
"3377","παρθένων","O"
"3378","συμβαλλόμενον","O"
"3379",";","O"
"3380","οὐχ","O"
"3381","ἡ","O"
"3382","καλλίστη","O"
"3383","παρθένος","O"
"3384","αἰσχρὰ","O"
"3385","φανεῖται","O"
"3386",";","O"
"3387","ἢ","O"
"3388","οὐ","O"
"3389","καὶ","O"
"3390","Ἡράκλειτος","PERSON"
"3391","αὐτὸ","O"
"3392","τοῦτο","O"
"3393","λέγει","O"
"3394",",","O"
"3395","ὃν","O"
"3396","σὺ","O"
"3397","ἐπάγῃ","O"
"3398",",","O"
"3399","ὅτι","O"
"3400","ἀνθρώπων","O"
"3401","ὁ","O"
"3402","σοφώτατος","O"
"3403","πρὸς","O"
"3404","θεὸν","O"
"3405","πίθηκος","O"
"3406","φανεῖται","O"
"3407","καὶ","O"
"3408","σοφίᾳ","O"
"3409","καὶ","O"
"3410","κάλλει","O"
"3411","καὶ","O"
"3412","τοῖς","O"
"3413","ἄλλοις","O"
"3414","πᾶσιν","O"
"3415",";","O"
"3416","ὁμολογήσωμεν","O"
"3417",",","O"
"3418","Ἱππία","O"
"3419",",","O"
"3420","τὴν","O"
"3421","καλλίστην","O"
"3422","παρθένον","O"
"3423","πρὸς","O"
"3424","θεῶν","O"
"3425","γένος","O"
"3426","αἰσχρὰν","O"
"3427","εἶναι","O"
"3428",";","O"
"3429","ΙΠ","O"
"3430",".","O"
"3431","τίς","O"
"3432","γὰρ","O"
"3433","ἂν","O"
"3434","ἀντείποι","O"
"3435","τούτῳ","O"
"3436","γε","O"
"3437",",","O"
"3438","ὦ","O"
"3439","Σώκρατες","LOC"
"3440",";","O"
"3441","ΣΩ","O"
"3442",".","O"
"3443","ἂν","O"
"3444","τοίνυν","O"
"3445","ταῦτα","O"
"3446","ὁμολογήσωμεν","O"
"3447",",","O"
"3448","γελάσεταί","O"
"3449","τε","O"
"3450","καὶ","O"
"3451","ἐρεῖ","O"
"3452","·","O"
"3453","ὦ","O"
"3454","Σώκρατες","LOC"
"3455",",","O"
"3456","μέμνησαι","O"
"3457","οὖν","O"
"3458","ὅτι","O"
"3459","ἠρωτήθης","O"
"3460",";","O"
"3461","ἔγωγε","O"
"3462",",","O"
"3463","φήσω","O"
"3464",",","O"
"3465","ὅτι","O"
"3466","αὐτὸ","O"
"3467","τὸ","O"
"3468","καλὸν","O"
"3469","ὅτι","O"
"3470","ποτέ","O"
"3471","ἐστιν","O"
"3472",".","O"
"3473","ἔπειτα","O"
"3474",",","O"
"3475","φήσει","O"
"3476",",","O"
"3477","ἐρωτηθεὶς","O"
"3478","τὸ","O"
"3479","καλὸν","O"
"3480","ἀποκρίνῃ","O"
"3481","ὃ","O"
"3482","τυγχάνει","O"
"3483","ὄν","O"
"3484",",","O"
"3485","ὡς","O"
"3486","αὐτὸς","O"
"3487","φῄς","O"
"3488",",","O"
"3489","οὐδὲν","O"
"3490","μᾶλλον","O"
"3491","καλὸν","O"
"3492","ἢ","O"
"3493","αἰσχρόν","O"
"3494",";","O"
"3495","ἔοικε","O"
"3496",",","O"
"3497","φήσω","O"
"3498","·","O"
"3499","ἢ","O"
"3500","τί","O"
"3501","μοι","O"
"3502","συμβουλεύεις","O"
"3503",",","O"
"3504","ὦ","O"
"3505","φίλε","O"
"3506",",","O"
"3507","φάναι","O"
"3508",";","O"
"3509","ΙΠ","O"
"3510",".","O"
"3511","τοῦτο","O"
"3512","ἔγωγε","O"
"3513","·","O"
"3514","καὶ","O"
"3515","γὰρ","O"
"3516","δὴ","O"
"3517","πρός","O"
"3518","γε","O"
"3519","θεοὺς","O"
"3520","ὅτι","O"
"3521","οὐ","O"
"3522","καλὸν","O"
"3523","τὸ","O"
"3524","ἀνθρώπειον","O"
"3525","γένος","O"
"3526",",","O"
"3527","ἀληθῆ","O"
"3528","ἐρεῖ","O"
"3529",".","O"
"3530","ΣΩ","O"
"3531",".","O"
"3532","εἰ","O"
"3533","δέ","O"
"3534","σε","O"
"3535","ἠρόμην","O"
"3536",",","O"
"3537","φήσει","O"
"3538",",","O"
"3539","ἐξ","O"
"3540","ἀρχῆς","O"
"3541","τί","O"
"3542","ἐστι","O"
"3543","καλόν","O"
"3544","τε","O"
"3545","καὶ","O"
"3546","αἰσχρόν","O"
"3547",",","O"
"3548","εἴ","O"
"3549","μοι","O"
"3550","ἅπερ","O"
"3551","νῦν","O"
"3552","ἀπεκρίνω","O"
"3553",",","O"
"3554","ἆρʼ","O"
"3555","οὐκ","O"
"3556","ἂν","O"
"3557","ὀρθῶς","O"
"3558","ἀπεκέκρισο","O"
"3559",";","O"
"3560","ἔτι","O"
"3561","δὲ","O"
"3562","καὶ","O"
"3563","δοκεῖ","O"
"3564","σοι","O"
"3565","αὐτὸ","O"
"3566","τὸ","O"
"3567","καλόν","O"
"3568",",","O"
"3569","ᾧ","O"
"3570","καὶ","O"
"3571","τἆ","O"
"3572","λλα","O"
"3573","πάντα","O"
"3574","κοσμεῖται","O"
"3575","καὶ","O"
"3576","καλὰ","O"
"3577","φαίνεται","O"
"3578",",","O"
"3579","ἐπειδὰν","O"
"3580","προσγένηται","O"
"3581","ἐκεῖνο","O"
"3582","τὸ","O"
"3583","εἶδος","O"
"3584",",","O"
"3585","τοῦτʼ","O"
"3586","εἶναι","O"
"3587","παρθένος","O"
"3588","ἢ","O"
"3589","ἵππος","O"
"3590","ἢ","O"
"3591","λύρα","O"
"3592",";","O"
"3593","ΙΠ","O"
"3594",".","O"
"3595","ἀλλὰ","O"
"3596","μέντοι","O"
"3597",",","O"
"3598","ὦ","O"
"3599","Σώκρατες","LOC"
"3600",",","O"
"3601","εἰ","O"
"3602","τοῦτό","O"
"3603","γε","O"
"3604","ζητεῖ","O"
"3605",",","O"
"3606","πάντων","O"
"3607","ῥᾷστον","O"
"3608","ἀποκρίνασθαι","O"
"3609","αὐτῷ","O"
"3610","τί","O"
"3611","ἐστι","O"
"3612","τὸ","O"
"3613","καλὸν","O"
"3614","ᾧ","O"
"3615","καὶ","O"
"3616","τὰ","O"
"3617","ἄλλα","O"
"3618","πάντα","O"
"3619","κοσμεῖται","O"
"3620","καὶ","O"
"3621","προσγενομένου","O"
"3622","αὐτοῦ","O"
"3623","καλὰ","O"
"3624","φαίνεται","O"
"3625",".","O"
"3626","εὐηθέστατος","O"
"3627","οὖν","O"
"3628","ἐστιν","O"
"3629","ὁ","O"
"3630","ἄνθρωπος","O"
"3631","καὶ","O"
"3632","οὐδὲν","O"
"3633","ἐπαΐει","O"
"3634","περὶ","O"
"3635","καλῶν","O"
"3636","κτημάτων","O"
"3637",".","O"
"3638","ἐὰν","O"
"3639","γὰρ","O"
"3640","αὐτῷ","O"
"3641","ἀποκρίνῃ","O"
"3642","ὅτι","O"
"3643","τοῦτʼ","O"
"3644","ἐστὶν","O"
"3645","ὃ","O"
"3646","ἐρωτᾷ","O"
"3647","τὸ","O"
"3648","καλὸν","O"
"3649","οὐδὲν","O"
"3650","ἄλλο","O"
"3651","ἢ","O"
"3652","χρυσός","O"
"3653",",","O"
"3654","ἀπορήσει","O"
"3655","καὶ","O"
"3656","οὐκ","O"
"3657","ἐπιχειρήσει","O"
"3658","σε","O"
"3659","ἐλέγχειν","O"
"3660",".","O"
"3661","ἴσμεν","O"
"3662","γάρ","O"
"3663","που","O"
"3664","πάντες","O"
"3665","ὅτι","O"
"3666","ὅπου","O"
"3667","ἂν","O"
"3668","τοῦτο","O"
"3669","προσγένηται","O"
"3670",",","O"
"3671","κἂν","O"
"3672","πρότερον","O"
"3673","αἰσχρὸν","O"
"3674","φαίνηται","O"
"3675",",","O"
"3676","καλὸν","O"
"3677","φανεῖται","O"
"3678","χρυσῷ","O"
"3679","γε","O"
"3680","κοσμηθέν","O"
"3681",".","O"
"3682","ΣΩ","O"
"3683",".","O"
"3684","ἄπειρος","O"
"3685","εἶ","O"
"3686","τοῦ","O"
"3687","ἀνδρός","O"
"3688",",","O"
"3689","ὦ","O"
"3690","Ἱππία","PERSON"
"3691",",","O"
"3692","ὡς","O"
"3693","σχέτλιός","O"
"3694","ἐστι","O"
"3695","καὶ","O"
"3696","οὐδὲν","O"
"3697","ῥᾳδίως","O"
"3698","ἀποδεχόμενος","O"
"3699",".","O"
"3700","ΙΠ","O"
"3701",".","O"
"3702","τί","O"
"3703","οὖν","O"
"3704","τοῦτο","O"
"3705",",","O"
"3706","ὦ","O"
"3707","Σώκρατες","LOC"
"3708",";","O"
"3709","τὸ","O"
"3710","γὰρ","O"
"3711","ὀρθῶς","O"
"3712","λεγόμενον","O"
"3713","ἀνάγκη","O"
"3714","αὐτῷ","O"
"3715","ἀποδέχεσθαι","O"
"3716",",","O"
"3717","ἢ","O"
"3718","μὴ","O"
"3719","ἀποδεχομένῳ","O"
"3720","καταγελάστῳ","O"
"3721","εἶναι","O"
"3722",".","O"
"3723","ΣΩ","O"
"3724",".","O"
"3725","καὶ","O"
"3726","μὲν","O"
"3727","δὴ","O"
"3728","ταύτην","O"
"3729","γε","O"
"3730","τὴν","O"
"3731","ἀπόκρισιν","O"
"3732",",","O"
"3733","ὦ","O"
"3734","ἄριστε","O"
"3735",",","O"
"3736","οὐ","O"
"3737","μόνον","O"
"3738","οὐκ","O"
"3739","ἀποδέξεται","O"
"3740",",","O"
"3741","ἀλλὰ","O"
"3742","πάνυ","O"
"3743","με","O"
"3744","καὶ","O"
"3745","τωθάσεται","O"
"3746",",","O"
"3747","καὶ","O"
"3748","ἐρεῖ","O"
"3749","·","O"
"3750","ὦ","O"
"3751","τετυφωμένε","O"
"3752","σύ","O"
"3753",",","O"
"3754","Φειδίαν","PERSON"
"3755","οἴει","O"
"3756","κακὸν","O"
"3757","εἶναι","O"
"3758","δημιουργόν","O"
"3759",";","O"
"3760","καὶ","O"
"3761","ἐγὼ","O"
"3762","οἶμαι","O"
"3763","ἐρῶ","O"
"3764","ὅτι","O"
"3765","οὐδʼ","O"
"3766","ὁπωστιοῦν","O"
"3767",".","O"
"3768","ΙΠ","O"
"3769",".","O"
"3770","καὶ","O"
"3771","ὀρθῶς","O"
"3772","γʼ","O"
"3773","ἐρεῖς","O"
"3774",",","O"
"3775","ὦ","O"
"3776","Σώκρατες","LOC"
"3777",".","O"
"3778","ΣΩ","O"
"3779",".","O"
"3780","ὀρθῶς","O"
"3781","μέντοι","O"
"3782",".","O"
"3783","τοιγάρτοι","O"
"3784","ἐκεῖνος","O"
"3785",",","O"
"3786","ἐπειδὰν","O"
"3787","ἐγὼ","O"
"3788","ὁμολογῶ","O"
"3789","ἀγαθὸν","O"
"3790","εἶναι","O"
"3791","δημιουργὸν","O"
"3792","τὸν","O"
"3793","Φειδίαν","PERSON"
"3794",",","O"
"3795","εἶτα","O"
"3796",",","O"
"3797","φήσει","O"
"3798",",","O"
"3799","οἴει","O"
"3800","τοῦτο","O"
"3801","τὸ","O"
"3802","καλὸν","O"
"3803","ὃ","O"
"3804","σὺ","O"
"3805","λέγεις","O"
"3806","ἠγνόει","O"
"3807","Φειδίας","PERSON"
"3808",";","O"
"3809","καὶ","O"
"3810","ἐγώ","O"
"3811","·","O"
"3812","τί","O"
"3813","μάλιστα","O"
"3814",";","O"
"3815","φήσω","O"
"3816",".","O"
"3817","ὅτι","O"
"3818",",","O"
"3819","ἐρεῖ","O"
"3820",",","O"
"3821","τῆς","O"
"3822","Ἀθηνᾶς","LOC"
"3823","τοὺς","O"
"3824","ὀφθαλμοὺς","O"
"3825","οὐ","O"
"3826","χρυσοῦς","O"
"3827","ἐποίησεν","O"
"3828",",","O"
"3829","οὐδὲ","O"
"3830","τὸ","O"
"3831","ἄλλο","O"
"3832","πρόσωπον","O"
"3833","οὐδὲ","O"
"3834","τοὺς","O"
"3835","πόδας","O"
"3836","οὐδὲ","O"
"3837","τὰς","O"
"3838","χεῖρας","O"
"3839",",","O"
"3840","εἴπερ","O"
"3841","χρυσοῦν","O"
"3842","γε","O"
"3843","δὴ","O"
"3844","ὂν","O"
"3845","κάλλιστον","O"
"3846","ἔμελλε","O"
"3847","φαίνεσθαι","O"
"3848",",","O"
"3849","ἀλλʼ","O"
"3850","ἐλεφάντινον","O"
"3851","·","O"
"3852","δῆλον","O"
"3853","ὅτι","O"
"3854","τοῦτο","O"
"3855","ὑπὸ","O"
"3856","ἀμαθίας","O"
"3857","ἐξήμαρτεν","O"
"3858",",","O"
"3859","ἀγνοῶν","O"
"3860","ὅτι","O"
"3861","χρυσὸς","O"
"3862","ἄρʼ","O"
"3863","ἐστὶν","O"
"3864","ὁ","O"
"3865","πάντα","O"
"3866","καλὰ","O"
"3867","ποιῶν","O"
"3868",",","O"
"3869","ὅπου","O"
"3870","ἂν","O"
"3871","προσγένηται","O"
"3872",".","O"
"3873","ταῦτα","O"
"3874","οὖν","O"
"3875","λέγοντι","O"
"3876","τί","O"
"3877","ἀποκρινώμεθα","O"
"3878",",","O"
"3879","ὦ","O"
"3880","Ἱππία","PERSON"
"3881",";","O"
"3882","ΙΠ","O"
"3883",".","O"
"3884","οὐδὲν","O"
"3885","χαλεπόν","O"
"3886","·","O"
"3887","ἐροῦμεν","O"
"3888","γὰρ","O"
"3889","ὅτι","O"
"3890","ὀρθῶς","O"
"3891","ἐποίησε","O"
"3892",".","O"
"3893","καὶ","O"
"3894","γὰρ","O"
"3895","τὸ","O"
