"ID","TOKEN","UPOS"
"3206","Σώκρατες","PROPN"
"3207",".","PUNCT"
"3208","ΣΩ","ADJ"
"3209",".","PUNCT"
"3210","οὐκοῦν","ADV"
"3211","καὶ","ADV"
"3212","χύτρα","NOUN"
"3213",",","PUNCT"
"3214","φήσει","VERB"
"3215",",","PUNCT"
"3216","καλὴ","ADJ"
"3217","καλόν","ADJ"
"3218",";","PUNCT"
"3219","ἀποκρίνου","VERB"
"3220",".","PUNCT"
"3221","ΙΠ","PROPN"
"3222",".","PUNCT"
"3223","ἀλλʼ","CCONJ"
"3224","οὕτως","ADV"
"3225",",","PUNCT"
"3226","ὦ","INTJ"
"3227","Σώκρατες","PROPN"
"3228",",","PUNCT"
"3229","ἔχει","VERB"
"3230",",","PUNCT"
"3231","οἶμαι","VERB"
"3232","·","PUNCT"
"3233","καλὸν","ADJ"
"3234","μὲν","ADV"
"3235","καὶ","ADV"
"3236","τοῦτο","DET"
"3237","τὸ","DET"
"3238","σκεῦός","NOUN"
"3239","ἐστι","AUX"
"3240","καλῶς","ADV"
"3241","εἰργασμένον","VERB"
"3242",",","PUNCT"
"3243","ἀλλὰ","CCONJ"
"3244","τὸ","DET"
"3245","ὅλον","ADJ"
"3246","τοῦτο","DET"
"3247","οὐκ","ADV"
"3248","ἔστιν","AUX"
"3249","ἄξιον","ADJ"
"3250","κρίνειν","VERB"
"3251","ὡς","ADV"
"3252","ὂν","AUX"
"3253","καλὸν","ADJ"
"3254","πρὸς","ADP"
"3255","ἵππον","NOUN"
"3256","τε","CCONJ"
"3257","καὶ","CCONJ"
"3258","παρθένον","NOUN"
"3259","καὶ","CCONJ"
"3260","τἆ","DET"
"3261","λλα","DET"
"3262","πάντα","DET"
"3263","τὰ","DET"
"3264","καλά","ADJ"
"3265",".","PUNCT"
"3266","ΣΩ","ADJ"
"3267",".","PUNCT"
"3268","εἶεν","AUX"
"3269","·","PUNCT"
"3270","μανθάνω","VERB"
"3271",",","PUNCT"
"3272","ὦ","INTJ"
"3273","Ἱππία","PROPN"
"3274",",","PUNCT"
"3275","ὡς","SCONJ"
"3276","ἄρα","ADV"
"3277","χρὴ","VERB"
"3278","ἀντιλέγειν","VERB"
"3279","πρὸς","ADP"
"3280","τὸν","DET"
"3281","ταῦτα","ADJ"
"3282","ἐρωτῶντα","VERB"
"3283","τάδε","ADJ"
"3284","·","PUNCT"
"3285","ὦ","INTJ"
"3286","ἄνθρωπε","NOUN"
"3287",",","PUNCT"
"3288","ἀγνοεῖς","VERB"
"3289","ὅτι","SCONJ"
"3290","τὸ","DET"
"3291","τοῦ","DET"
"3292","Ἡρακλείτου","PROPN"
"3293","εὖ","ADV"
"3294","ἔχει","VERB"
"3295",",","PUNCT"
"3296","ὡς","SCONJ"
"3297","ἄρα","ADV"
"3298","πιθήκων","NOUN"
"3299","ὁ","DET"
"3300","κάλλιστος","ADJ"
"3301","αἰσχρὸς","ADJ"
"3302","ἀνθρώπων","NOUN"
"3303","γένει","NOUN"
"3304","συμβάλλειν","VERB"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","χυτρῶν","NOUN"
"3308","ἡ","DET"
"3309","καλλίστη","ADJ"
"3310","αἰσχρὰ","ADJ"
"3311","παρθένων","NOUN"
"3312","γένει","NOUN"
"3313","συμβάλλειν","VERB"
"3314",",","PUNCT"
"3315","ὥς","ADV"
"3316","φησιν","VERB"
"3317","Ἱππίας","PROPN"
"3318","ὁ","DET"
"3319","σοφός","ADJ"
"3320",".","PUNCT"
"3321","οὐχ","ADV"
"3322","οὕτως","ADV"
"3323",",","PUNCT"
"3324","ὦ","INTJ"
"3325","Ἱππία","PROPN"
"3326",";","PUNCT"
"3327","ΙΠ","PROPN"
"3328",".","PUNCT"
"3329","πάνυ","ADV"
"3330","μὲν","ADV"
"3331","οὖν","ADV"
"3332",",","PUNCT"
"3333","ὦ","INTJ"
"3334","Σώκρατες","PROPN"
"3335",",","PUNCT"
"3336","ὀρθῶς","ADV"
"3337","ἀπεκρίνω","VERB"
"3338",".","PUNCT"
"3339","ΣΩ","ADJ"
"3340",".","PUNCT"
"3341","ἄκουε","VERB"
"3342","δή","ADV"
"3343",".","PUNCT"
"3344","μετὰ","ADP"
"3345","τοῦτο","ADJ"
"3346","γὰρ","ADV"
"3347","εὖ","ADV"
"3348","οἶδʼ","VERB"
"3349","ὅτι","SCONJ"
"3350","φήσει","VERB"
"3351","·","PUNCT"
"3352","τί","PRON"
"3353","δέ","ADV"
"3354",",","PUNCT"
"3355","ὦ","INTJ"
"3356","Σώκρατες","PROPN"
"3357",";","PUNCT"
"3358","τὸ","DET"
"3359","τῶν","DET"
"3360","παρθένων","NOUN"
"3361","γένος","NOUN"
"3362","θεῶν","NOUN"
"3363","γένει","NOUN"
"3364","ἄν","SCONJ"
"3365","τις","ADJ"
"3366","συμβάλλῃ","VERB"
"3367",",","PUNCT"
"3368","οὐ","ADV"
"3369","ταὐτὸν","NUM"
"3370","πείσεται","VERB"
"3371","ὅπερ","PRON"
"3372","τὸ","DET"
"3373","τῶν","DET"
"3374","χυτρῶν","NOUN"
"3375","τῷ","DET"
"3376","τῶν","DET"
"3377","παρθένων","NOUN"
"3378","συμβαλλόμενον","VERB"
"3379",";","PUNCT"
"3380","οὐχ","ADV"
"3381","ἡ","DET"
"3382","καλλίστη","ADJ"
"3383","παρθένος","NOUN"
"3384","αἰσχρὰ","ADJ"
"3385","φανεῖται","VERB"
"3386",";","PUNCT"
"3387","ἢ","CCONJ"
"3388","οὐ","ADV"
"3389","καὶ","ADV"
"3390","Ἡράκλειτος","PROPN"
"3391","αὐτὸ","DET"
"3392","τοῦτο","ADJ"
"3393","λέγει","VERB"
"3394",",","PUNCT"
"3395","ὃν","PRON"
"3396","σὺ","PRON"
"3397","ἐπάγῃ","VERB"
"3398",",","PUNCT"
"3399","ὅτι","SCONJ"
"3400","ἀνθρώπων","NOUN"
"3401","ὁ","DET"
"3402","σοφώτατος","ADJ"
"3403","πρὸς","ADP"
"3404","θεὸν","NOUN"
"3405","πίθηκος","NOUN"
"3406","φανεῖται","VERB"
"3407","καὶ","CCONJ"
"3408","σοφίᾳ","NOUN"
"3409","καὶ","CCONJ"
"3410","κάλλει","NOUN"
"3411","καὶ","CCONJ"
"3412","τοῖς","DET"
"3413","ἄλλοις","ADJ"
"3414","πᾶσιν","DET"
"3415",";","PUNCT"
"3416","ὁμολογήσωμεν","VERB"
"3417",",","PUNCT"
"3418","Ἱππία","PROPN"
"3419",",","PUNCT"
"3420","τὴν","DET"
"3421","καλλίστην","ADJ"
"3422","παρθένον","NOUN"
"3423","πρὸς","ADP"
"3424","θεῶν","NOUN"
"3425","γένος","NOUN"
"3426","αἰσχρὰν","ADJ"
"3427","εἶναι","AUX"
"3428",";","PUNCT"
"3429","ΙΠ","PROPN"
"3430",".","PUNCT"
"3431","τίς","PRON"
"3432","γὰρ","ADV"
"3433","ἂν","ADV"
"3434","ἀντείποι","VERB"
"3435","τούτῳ","ADJ"
"3436","γε","ADV"
"3437",",","PUNCT"
"3438","ὦ","INTJ"
"3439","Σώκρατες","PROPN"
"3440",";","PUNCT"
"3441","ΣΩ","ADJ"
"3442",".","PUNCT"
"3443","ἂν","SCONJ"
"3444","τοίνυν","ADV"
"3445","ταῦτα","ADJ"
"3446","ὁμολογήσωμεν","VERB"
"3447",",","PUNCT"
"3448","γελάσεταί","VERB"
"3449","τε","CCONJ"
"3450","καὶ","CCONJ"
"3451","ἐρεῖ","VERB"
"3452","·","PUNCT"
"3453","ὦ","INTJ"
"3454","Σώκρατες","PROPN"
"3455",",","PUNCT"
"3456","μέμνησαι","VERB"
"3457","οὖν","ADV"
"3458","ὅτι","SCONJ"
"3459","ἠρωτήθης","VERB"
"3460",";","PUNCT"
"3461","ἔγωγε","PRON"
"3462",",","PUNCT"
"3463","φήσω","VERB"
"3464",",","PUNCT"
"3465","ὅτι","SCONJ"
"3466","αὐτὸ","DET"
"3467","τὸ","DET"
"3468","καλὸν","ADJ"
"3469","ὅτι","SCONJ"
"3470","ποτέ","ADV"
"3471","ἐστιν","AUX"
"3472",".","PUNCT"
"3473","ἔπειτα","ADV"
"3474",",","PUNCT"
"3475","φήσει","VERB"
"3476",",","PUNCT"
"3477","ἐρωτηθεὶς","VERB"
"3478","τὸ","DET"
"3479","καλὸν","ADJ"
"3480","ἀποκρίνῃ","VERB"
"3481","ὃ","PRON"
"3482","τυγχάνει","VERB"
"3483","ὄν","AUX"
"3484",",","PUNCT"
"3485","ὡς","ADV"
"3486","αὐτὸς","ADJ"
"3487","φῄς","VERB"
"3488",",","PUNCT"
"3489","οὐδὲν","DET"
"3490","μᾶλλον","ADV"
"3491","καλὸν","ADJ"
"3492","ἢ","ADV"
"3493","αἰσχρόν","ADJ"
"3494",";","PUNCT"
"3495","ἔοικε","VERB"
"3496",",","PUNCT"
"3497","φήσω","VERB"
"3498","·","PUNCT"
"3499","ἢ","CCONJ"
"3500","τί","PRON"
"3501","μοι","PRON"
"3502","συμβουλεύεις","VERB"
"3503",",","PUNCT"
"3504","ὦ","INTJ"
"3505","φίλε","NOUN"
"3506",",","PUNCT"
"3507","φάναι","VERB"
"3508",";","PUNCT"
"3509","ΙΠ","PROPN"
"3510",".","PUNCT"
"3511","τοῦτο","ADJ"
"3512","ἔγωγε","PRON"
"3513","·","PUNCT"
"3514","καὶ","CCONJ"
"3515","γὰρ","ADV"
"3516","δὴ","ADV"
"3517","πρός","ADP"
"3518","γε","ADV"
"3519","θεοὺς","NOUN"
"3520","ὅτι","SCONJ"
"3521","οὐ","ADV"
"3522","καλὸν","ADJ"
"3523","τὸ","DET"
"3524","ἀνθρώπειον","ADJ"
"3525","γένος","NOUN"
"3526",",","PUNCT"
"3527","ἀληθῆ","ADJ"
"3528","ἐρεῖ","VERB"
"3529",".","PUNCT"
"3530","ΣΩ","ADJ"
"3531",".","PUNCT"
"3532","εἰ","SCONJ"
"3533","δέ","ADV"
"3534","σε","PRON"
"3535","ἠρόμην","VERB"
"3536",",","PUNCT"
"3537","φήσει","VERB"
"3538",",","PUNCT"
"3539","ἐξ","ADP"
"3540","ἀρχῆς","NOUN"
"3541","τί","PRON"
"3542","ἐστι","AUX"
"3543","καλόν","ADJ"
"3544","τε","CCONJ"
"3545","καὶ","CCONJ"
"3546","αἰσχρόν","ADJ"
"3547",",","PUNCT"
"3548","εἴ","SCONJ"
"3549","μοι","PRON"
"3550","ἅπερ","PRON"
"3551","νῦν","ADV"
"3552","ἀπεκρίνω","VERB"
"3553",",","PUNCT"
"3554","ἆρʼ","ADV"
"3555","οὐκ","ADV"
"3556","ἂν","ADV"
"3557","ὀρθῶς","ADV"
"3558","ἀπεκέκρισο","VERB"
"3559",";","PUNCT"
"3560","ἔτι","ADV"
"3561","δὲ","ADV"
"3562","καὶ","ADV"
"3563","δοκεῖ","VERB"
"3564","σοι","PRON"
"3565","αὐτὸ","DET"
"3566","τὸ","DET"
"3567","καλόν","ADJ"
"3568",",","PUNCT"
"3569","ᾧ","PRON"
"3570","καὶ","ADV"
"3571","τἆ","DET"
"3572","λλα","DET"
"3573","πάντα","DET"
"3574","κοσμεῖται","VERB"
"3575","καὶ","CCONJ"
"3576","καλὰ","ADJ"
"3577","φαίνεται","VERB"
"3578",",","PUNCT"
"3579","ἐπειδὰν","SCONJ"
"3580","προσγένηται","VERB"
"3581","ἐκεῖνο","DET"
"3582","τὸ","DET"
"3583","εἶδος","NOUN"
"3584",",","PUNCT"
"3585","τοῦτʼ","ADJ"
"3586","εἶναι","AUX"
"3587","παρθένος","NOUN"
"3588","ἢ","CCONJ"
"3589","ἵππος","NOUN"
"3590","ἢ","CCONJ"
"3591","λύρα","NOUN"
"3592",";","PUNCT"
"3593","ΙΠ","PROPN"
"3594",".","PUNCT"
"3595","ἀλλὰ","CCONJ"
"3596","μέντοι","ADV"
"3597",",","PUNCT"
"3598","ὦ","INTJ"
"3599","Σώκρατες","PROPN"
"3600",",","PUNCT"
"3601","εἰ","SCONJ"
"3602","τοῦτό","ADJ"
"3603","γε","ADV"
"3604","ζητεῖ","VERB"
"3605",",","PUNCT"
"3606","πάντων","ADJ"
"3607","ῥᾷστον","ADJ"
"3608","ἀποκρίνασθαι","VERB"
"3609","αὐτῷ","PRON"
"3610","τί","PRON"
"3611","ἐστι","AUX"
"3612","τὸ","DET"
"3613","καλὸν","ADJ"
"3614","ᾧ","PRON"
"3615","καὶ","CCONJ"
"3616","τὰ","DET"
"3617","ἄλλα","CCONJ"
"3618","πάντα","ADJ"
"3619","κοσμεῖται","VERB"
"3620","καὶ","CCONJ"
"3621","προσγενομένου","VERB"
"3622","αὐτοῦ","PRON"
"3623","καλὰ","ADJ"
"3624","φαίνεται","VERB"
"3625",".","PUNCT"
"3626","εὐηθέστατος","ADJ"
"3627","οὖν","ADV"
"3628","ἐστιν","AUX"
"3629","ὁ","DET"
"3630","ἄνθρωπος","NOUN"
"3631","καὶ","CCONJ"
"3632","οὐδὲν","ADJ"
"3633","ἐπαΐει","VERB"
"3634","περὶ","ADP"
"3635","καλῶν","ADJ"
"3636","κτημάτων","NOUN"
"3637",".","PUNCT"
"3638","ἐὰν","SCONJ"
"3639","γὰρ","ADV"
"3640","αὐτῷ","PRON"
"3641","ἀποκρίνῃ","VERB"
"3642","ὅτι","SCONJ"
"3643","τοῦτʼ","ADJ"
"3644","ἐστὶν","AUX"
"3645","ὃ","PRON"
"3646","ἐρωτᾷ","VERB"
"3647","τὸ","DET"
"3648","καλὸν","ADJ"
"3649","οὐδὲν","DET"
"3650","ἄλλο","ADJ"
"3651","ἢ","ADV"
"3652","χρυσός","NOUN"
"3653",",","PUNCT"
"3654","ἀπορήσει","VERB"
"3655","καὶ","CCONJ"
"3656","οὐκ","ADV"
"3657","ἐπιχειρήσει","VERB"
"3658","σε","PRON"
"3659","ἐλέγχειν","VERB"
"3660",".","PUNCT"
"3661","ἴσμεν","VERB"
"3662","γάρ","ADV"
"3663","που","ADV"
"3664","πάντες","ADJ"
"3665","ὅτι","SCONJ"
"3666","ὅπου","ADV"
"3667","ἂν","ADV"
"3668","τοῦτο","ADJ"
"3669","προσγένηται","VERB"
"3670",",","PUNCT"
"3671","κἂν","SCONJ"
"3672","πρότερον","ADJ"
"3673","αἰσχρὸν","ADJ"
"3674","φαίνηται","VERB"
"3675",",","PUNCT"
"3676","καλὸν","ADJ"
"3677","φανεῖται","VERB"
"3678","χρυσῷ","NOUN"
"3679","γε","ADV"
"3680","κοσμηθέν","VERB"
"3681",".","PUNCT"
"3682","ΣΩ","ADJ"
"3683",".","PUNCT"
"3684","ἄπειρος","ADJ"
"3685","εἶ","AUX"
"3686","τοῦ","DET"
"3687","ἀνδρός","NOUN"
"3688",",","PUNCT"
"3689","ὦ","INTJ"
"3690","Ἱππία","PROPN"
"3691",",","PUNCT"
"3692","ὡς","SCONJ"
"3693","σχέτλιός","ADJ"
"3694","ἐστι","AUX"
"3695","καὶ","CCONJ"
"3696","οὐδὲν","ADJ"
"3697","ῥᾳδίως","ADV"
"3698","ἀποδεχόμενος","VERB"
"3699",".","PUNCT"
"3700","ΙΠ","PROPN"
"3701",".","PUNCT"
"3702","τί","PRON"
"3703","οὖν","ADV"
"3704","τοῦτο","ADJ"
"3705",",","PUNCT"
"3706","ὦ","INTJ"
"3707","Σώκρατες","PROPN"
"3708",";","PUNCT"
"3709","τὸ","DET"
"3710","γὰρ","ADV"
"3711","ὀρθῶς","ADV"
"3712","λεγόμενον","VERB"
"3713","ἀνάγκη","NOUN"
"3714","αὐτῷ","PRON"
"3715","ἀποδέχεσθαι","VERB"
"3716",",","PUNCT"
"3717","ἢ","CCONJ"
"3718","μὴ","ADV"
"3719","ἀποδεχομένῳ","VERB"
"3720","καταγελάστῳ","ADJ"
"3721","εἶναι","AUX"
"3722",".","PUNCT"
"3723","ΣΩ","PRON"
"3724",".","PUNCT"
"3725","καὶ","CCONJ"
"3726","μὲν","ADV"
"3727","δὴ","ADV"
"3728","ταύτην","DET"
"3729","γε","ADV"
"3730","τὴν","DET"
"3731","ἀπόκρισιν","NOUN"
"3732",",","PUNCT"
"3733","ὦ","INTJ"
"3734","ἄριστε","ADJ"
"3735",",","PUNCT"
"3736","οὐ","ADV"
"3737","μόνον","ADJ"
"3738","οὐκ","ADV"
"3739","ἀποδέξεται","VERB"
"3740",",","PUNCT"
"3741","ἀλλὰ","CCONJ"
"3742","πάνυ","ADV"
"3743","με","PRON"
"3744","καὶ","CCONJ"
"3745","τωθάσεται","VERB"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","ἐρεῖ","VERB"
"3749","·","PUNCT"
"3750","ὦ","INTJ"
"3751","τετυφωμένε","VERB"
"3752","σύ","PRON"
"3753",",","PUNCT"
"3754","Φειδίαν","PROPN"
"3755","οἴει","VERB"
"3756","κακὸν","ADJ"
"3757","εἶναι","AUX"
"3758","δημιουργόν","NOUN"
"3759",";","PUNCT"
"3760","καὶ","CCONJ"
"3761","ἐγὼ","PRON"
"3762","οἶμαι","VERB"
"3763","ἐρῶ","VERB"
"3764","ὅτι","SCONJ"
"3765","οὐδʼ","ADV"
"3766","ὁπωστιοῦν","ADV"
"3767",".","PUNCT"
"3768","ΙΠ","PROPN"
"3769",".","PUNCT"
"3770","καὶ","CCONJ"
"3771","ὀρθῶς","ADV"
"3772","γʼ","ADV"
"3773","ἐρεῖς","VERB"
"3774",",","PUNCT"
"3775","ὦ","INTJ"
"3776","Σώκρατες","PROPN"
"3777",".","PUNCT"
"3778","ΣΩ","PRON"
"3779",".","PUNCT"
"3780","ὀρθῶς","ADV"
"3781","μέντοι","ADV"
"3782",".","PUNCT"
"3783","τοιγάρτοι","ADV"
"3784","ἐκεῖνος","ADJ"
"3785",",","PUNCT"
"3786","ἐπειδὰν","SCONJ"
"3787","ἐγὼ","PRON"
"3788","ὁμολογῶ","VERB"
"3789","ἀγαθὸν","ADJ"
"3790","εἶναι","AUX"
"3791","δημιουργὸν","NOUN"
"3792","τὸν","DET"
"3793","Φειδίαν","PROPN"
"3794",",","PUNCT"
"3795","εἶτα","ADV"
"3796",",","PUNCT"
"3797","φήσει","VERB"
"3798",",","PUNCT"
"3799","οἴει","VERB"
"3800","τοῦτο","DET"
"3801","τὸ","DET"
"3802","καλὸν","ADJ"
"3803","ὃ","PRON"
"3804","σὺ","PRON"
"3805","λέγεις","VERB"
"3806","ἠγνόει","VERB"
"3807","Φειδίας","PROPN"
"3808",";","PUNCT"
"3809","καὶ","CCONJ"
"3810","ἐγώ","PRON"
"3811","·","PUNCT"
"3812","τί","PRON"
"3813","μάλιστα","ADV"
"3814",";","PUNCT"
"3815","φήσω","VERB"
"3816",".","PUNCT"
"3817","ὅτι","SCONJ"
"3818",",","PUNCT"
"3819","ἐρεῖ","VERB"
"3820",",","PUNCT"
"3821","τῆς","DET"
"3822","Ἀθηνᾶς","PROPN"
"3823","τοὺς","DET"
"3824","ὀφθαλμοὺς","NOUN"
"3825","οὐ","ADV"
"3826","χρυσοῦς","ADJ"
"3827","ἐποίησεν","VERB"
"3828",",","PUNCT"
"3829","οὐδὲ","CCONJ"
"3830","τὸ","DET"
"3831","ἄλλο","DET"
"3832","πρόσωπον","NOUN"
"3833","οὐδὲ","CCONJ"
"3834","τοὺς","DET"
"3835","πόδας","NOUN"
"3836","οὐδὲ","CCONJ"
"3837","τὰς","DET"
"3838","χεῖρας","NOUN"
"3839",",","PUNCT"
"3840","εἴπερ","SCONJ"
"3841","χρυσοῦν","ADJ"
"3842","γε","ADV"
"3843","δὴ","ADV"
"3844","ὂν","AUX"
"3845","κάλλιστον","ADJ"
"3846","ἔμελλε","VERB"
"3847","φαίνεσθαι","VERB"
"3848",",","PUNCT"
"3849","ἀλλʼ","CCONJ"
"3850","ἐλεφάντινον","ADJ"
"3851","·","PUNCT"
"3852","δῆλον","ADJ"
"3853","ὅτι","SCONJ"
"3854","τοῦτο","ADJ"
"3855","ὑπὸ","ADP"
"3856","ἀμαθίας","NOUN"
"3857","ἐξήμαρτεν","VERB"
"3858",",","PUNCT"
"3859","ἀγνοῶν","VERB"
"3860","ὅτι","SCONJ"
"3861","χρυσὸς","NOUN"
"3862","ἄρʼ","ADV"
"3863","ἐστὶν","AUX"
"3864","ὁ","DET"
"3865","πάντα","DET"
"3866","καλὰ","ADJ"
"3867","ποιῶν","VERB"
"3868",",","PUNCT"
"3869","ὅπου","ADV"
"3870","ἂν","ADV"
"3871","προσγένηται","VERB"
"3872",".","PUNCT"
"3873","ταῦτα","ADJ"
"3874","οὖν","ADV"
"3875","λέγοντι","VERB"
"3876","τί","PRON"
"3877","ἀποκρινώμεθα","VERB"
"3878",",","PUNCT"
"3879","ὦ","INTJ"
"3880","Ἱππία","PROPN"
"3881",";","PUNCT"
"3882","ΙΠ","PROPN"
"3883",".","PUNCT"
"3884","οὐδὲν","DET"
"3885","χαλεπόν","ADJ"
"3886","·","PUNCT"
"3887","ἐροῦμεν","VERB"
"3888","γὰρ","ADV"
"3889","ὅτι","SCONJ"
"3890","ὀρθῶς","ADV"
"3891","ἐποίησε","VERB"
"3892",".","PUNCT"
"3893","καὶ","CCONJ"
"3894","γὰρ","ADV"
"3895","τὸ","DET"
"3896","ἐλεφάντινον","ADJ"
"3897","οἶμαι","ADV"
"3898","καλόν","ADJ"
"3899","ἐστιν","AUX"
"3900",".","PUNCT"
"3901","ΣΩ","ADJ"
"3902",".","PUNCT"
"3903","τοῦ","PRON"
"3904","οὖν","ADV"
"3905","ἕνεκα","ADP"
"3906",",","PUNCT"
"3907","φήσει","VERB"
"3908",",","PUNCT"
"3909","οὐ","ADV"
"3910","καὶ","ADV"
"3911","τὰ","DET"
"3912","μέσα","ADJ"
"3913","τῶν","DET"
"3914","ὀφθαλμῶν","NOUN"
"3915","ἐλεφάντινα","ADJ"
"3916","ἠργάσατο","VERB"
"3917",",","PUNCT"
"3918","ἀλλὰ","CCONJ"
"3919","λίθινα","ADJ"
"3920",",","PUNCT"
"3921","ὡς","ADV"
"3922","οἷόν","ADJ"
"3923","τʼ","ADV"
"3924","ἦν","AUX"
"3925","ὁμοιότητα","NOUN"
"3926","τοῦ","DET"
"3927","λίθου","NOUN"
"3928","τῷ","DET"
"3929","ἐλέφαντι","NOUN"
"3930","ἐξευρών","VERB"
"3931",";","PUNCT"
"3932","ἢ","CCONJ"
"3933","καὶ","ADV"
"3934","ὁ","DET"
"3935","λίθος","NOUN"
"3936","ὁ","DET"
"3937","καλὸς","ADJ"
"3938","καλόν","ADJ"
"3939","ἐστι","AUX"
"3940",";","PUNCT"
"3941","φήσομεν","VERB"
"3942",",","PUNCT"
"3943","ὦ","INTJ"
"3944","Ἱππία","PROPN"
"3945",";","PUNCT"
"3946","ΙΠ","PROPN"
"3947",".","PUNCT"
"3948","φήσομεν","VERB"
"3949","μέντοι","ADV"
"3950",",","PUNCT"
"3951","ὅταν","ADV"
"3952","γε","ADV"
"3953","πρέπων","ADJ"
"3954","ᾖ","AUX"
"3955",".","PUNCT"
"3956","ΣΩ","PRON"
"3957",".","PUNCT"
"3958","ὅταν","ADV"
"3959","δὲ","ADV"
"3960","μὴ","ADV"
"3961","πρέπων","ADJ"
"3962",",","PUNCT"
"3963","αἰσχρόν","ADJ"
"3964",";","PUNCT"
"3965","ὁμολογῶ","VERB"
"3966","ἢ","CCONJ"
"3967","μή","ADV"
"3968",";","PUNCT"
"3969","ΙΠ","PROPN"
"3970",".","PUNCT"
"3971","ὁμολόγει","VERB"
"3972",",","PUNCT"
"3973","ὅταν","ADV"
"3974","γε","ADV"
"3975","μὴ","ADV"
"3976","πρέπῃ","VERB"
"3977",".","PUNCT"
"3978","ΣΩ","PRON"
"3979",".","PUNCT"
"3980","τί","PRON"
"3981","δὲ","ADV"
"3982","δή","ADV"
"3983",";","PUNCT"
"3984","ὁ","DET"
"3985","ἐλέφας","NOUN"
"3986","καὶ","CCONJ"
"3987","ὁ","DET"
"3988","χρυσός","NOUN"
"3989",",","PUNCT"
"3990","φήσει","VERB"
"3991",",","PUNCT"
"3992","ὦ","INTJ"
"3993","σοφὲ","ADJ"
"3994","σύ","PRON"
"3995",",","PUNCT"
"3996","οὐχ","ADV"
"3997","ὅταν","ADV"
"3998","μὲν","ADV"
"3999","πρέπῃ","VERB"
"4000",",","PUNCT"
"4001","καλὰ","ADJ"
"4002","ποιεῖ","VERB"
"4003","φαίνεσθαι","VERB"
"4004",",","PUNCT"
"4005","ὅταν","ADV"
"4006","δὲ","ADV"
"4007","μή","ADV"
"4008",",","PUNCT"
"4009","αἰσχρά","ADJ"
"4010",";","PUNCT"
"4011","ἔξαρνοι","ADJ"
"4012","ἐσόμεθα","AUX"
"4013","ἢ","CCONJ"
"4014","ὁμολογήσομεν","VERB"
"4015","αὐτῷ","PRON"
"4016","ὀρθῶς","ADV"
"4017","λέγειν","VERB"
"4018","αὐτόν","PRON"
"4019",";","PUNCT"
"4020","ΙΠ","PROPN"
"4021",".","PUNCT"
"4022","ὁμολογήσομεν","VERB"
"4023","τοῦτό","ADJ"
"4024","γε","ADV"
"4025",",","PUNCT"
"4026","ὅτι","SCONJ"
"4027","ὃ","PRON"
"4028","ἂν","ADV"
"4029","πρέπῃ","VERB"
"4030","ἑκάστῳ","ADJ"
"4031",",","PUNCT"
"4032","τοῦτο","ADJ"
"4033","καλὸν","ADJ"
"4034","ποιεῖ","VERB"
"4035","ἕκαστον","ADJ"
