"ID","TOKEN","LEMMA"
"2569","δʼ","δέ"
"2570","ὥσπερ","ὥσπερ"
"2571","οἰκίαν","οἰκία"
"2572","ἄριστα","ἀγαθός"
"2573","κατεσκευάσθαι","κατασκευάζω"
"2574","κρίνομεν","κρίνω"
"2575","οὐχ","οὐ"
"2576","ἥτις","ὅστις"
"2577","ἂν","ἄν"
"2578","ὡς","ὡς"
"2579","κάλλιστα","καλός"
"2580","λίθων","λίθος"
"2581","ἔχῃ","ἔχω"
"2582",",",","
"2583","ἀλλʼ","ἀλλά"
"2584","ἥτις","ὅστις"
"2585","ἂν","ἄν"
"2586","μιᾷ","εἷς"
"2587","γνώμῃ","γνώμη"
"2588","μάλιστα","μάλα"
"2589","οἰκῆται","οἰκῆται"
"2590",",",","
"2591","οὕτω","οὕτως"
"2592","καὶ","καί"
"2593","πόλεις","πόλις"
"2594","ἄριστα","ἀγαθός"
"2595","νομίζειν","νομίζω"
"2596","οἰκεῖν","οἰκέω"
"2597","αἵτινες","ὅστις"
"2598","ἂν","ἄν"
"2599","ταυτὸν","ταυτός"
"2600","φρονεῖν","φρονέω"
"2601","ἐπίστωνται","ἐφίστημι"
"2602",".","."
"2603","δεινὸν","δεινός"
"2604","γὰρ","γάρ"
"2605","ἡ","ὁ"
"2606","στάσις","στάσις"
"2607","πανταχῆ","πανταχῆ"
"2608","καὶ","καί"
"2609","θορυβῶδες","θορυβώδης"
"2610","καὶ","καί"
"2611","τῇ","ὁ"
"2612","φθόῃ","φθόη"
"2613","παραπλήσιον","παραπλήσιος"
"2614",".","."
"2615","ἕλκει","ἕλκω"
"2616","γὰρ","γάρ"
"2617","ἁπάσας","ἅπας"
"2618","τὰς","ὁ"
"2619","δυνάμεις","δύναμις"
"2620","καὶ","καί"
"2621","προσπεφυκὸς","προσφύω"
"2622","ἐκμυζεῖ","ἐκμυζύς"
"2623","καὶ","καί"
"2624","κενοῖ","κενόω"
"2625","καὶ","καί"
"2626","οὐ","οὐ"
"2627","πρότερον","πρότερος"
"2628","παύεται","παύω"
"2629","πρὶν","πρίν"
"2630","ἂν","ἄν"
"2631","ἐκτρίψῃ","ἐκτρίψῃ"
"2632","παντελῶς","παντελής"
"2633",",",","
"2634","ὑπηρέταις","ὑπηρέτης"
"2635","αὐτοῖς","αὐτός"
"2636","καθʼ","κατά"
"2637","ἑαυτῶν","ἑαυτοῦ"
"2638","χρησάμενον","χράομαι"
"2639","τοῖς","ὁ"
"2640","νοσοῦσιν","νοσέω"
"2641",".","."
"2642","ἀλλὰ","ἀλλά"
"2643","μὴν","μείς"
"2644","ὅτε","ὅτε"
"2645","καὶ","καί"
"2646","παντὸς","πᾶς"
"2647","ἔθνους","ἔθνος"
"2648","τοῦτο","οὗτος"
"2649","σχῆμα","σχῆμα"
"2650","κάλλιστον","καλός"
"2651","καὶ","καί"
"2652","αὕτη","οὗτος"
"2653","σωτηρία","σωτηρία"
"2654","βεβαιοτάτη","βέβαιος"
"2655",",",","
"2656","δῆλον","δῆλος"
"2657","δή","δή"
"2658","που","ποῦ"
"2659","τοῦθʼ","οὗτος"
"2660","ὅτι","ὅτι"
"2661","καὶ","καί"
"2662","πόλεις","πόλις"
"2663","καὶ","καί"
"2664","σύντρεις","σύντρω"
"2665","καὶ","καί"
"2666","συμπλείους","συμπλείους"
"2667","τῶν","ὁ"
"2668","εἰς","εἰς"
"2669","ταυτὸν","ταυτός"
"2670","τελουσῶν","τελουσός"
"2671","εἰκὸς","ἔοικα"
"2672","ἔχεσθαι","ἔχω"
"2673","τούτου","οὗτος"
"2674",".","."
"2675","οὐ","οὐ"
"2676","γὰρ","γάρ"
"2677","δή","δή"
"2678","που","ποῦ"
"2679","ἅ","ὅς"
"2680","γε","γε"
"2681","κοινῇ","κοινός"
"2682","πάσαις","πᾶς"
"2683","ταῖς","ὁ"
"2684","ἐν","ἐν"
"2685","τῷ","ὁ"
"2686","ἔθνει","ἔθνος"
"2687","συμφέρει","συμφέρω"
"2688",",",","
"2689","ταῦτʼ","οὗτος"
"2690","ἐνίαις","ἔνιοι"
"2691","αὐτῶν","αὐτός"
"2692","οὐχὶ","οὐχί"
"2693","τὸν","ὁ"
"2694","αὐτὸν","αὐτός"
"2695","ἔχει","ἔχω"
"2696","λόγον","λόγος"
"2697",".","."
"2698","οὐ","οὐ"
"2699","γὰρ","γάρ"
"2700","εἰ","εἰ"
"2701","τοῦ","ὁ"
"2702","πρωτεύειν","πρωτεύω"
"2703","ἀντιποιοῦνται","ἀντιποιέω"
"2704",",",","
"2705","τοῦτο","οὗτος"
"2706","βελτίω","βελτίων"
"2707","τι","τίς"
"2708","τὴν","ὁ"
"2709","στάσιν","στάσις"
"2710","ποιεῖ","ποιέω"
"2711",",",","
"2712","ἀλλʼ","ἀλλά"
"2713","ἐνταῦθα","ἐνταῦθα"
"2714","δὴ","δή"
"2715","καὶ","καί"
"2716","τὴν","ὁ"
"2717","ὑπερβολὴν","ὑπερβολή"
"2718","εὕροι","εὑρίσκω"
"2719","τις","τίς"
"2720","ἄν","ἄν"
"2721",".","."
"2722","εἰ","εἰ"
"2723","γὰρ","γάρ"
"2724","ἃ","ὅς"
"2725","μηδὲ","μηδέ"
"2726","τοῖς","ὁ"
"2727","τυχοῦσι","τυγχάνω"
"2728","μηδὲ","μηδέ"
"2729","τοῖς","ὁ"
"2730","φαυλοτάτοις","φαῦλος"
"2731","ἐπιβάλλειν","ἐπιβάλλω"
"2732","μηδʼ","μηδέ"
"2733","ἂν","ἄν"
"2734","εἷς","εἷς"
"2735","φήσειε","φημί"
"2736",",",","
"2737","ταῦθʼ","οὗτος"
"2738","οἱ","ὁ"
"2739","προέχειν","προέχω"
"2740","ἀξιοῦντες","ἀξιόω"
"2741","ἑαυτοῖς","ἑαυτοῦ"
"2742","ἡγήσονται","ἡγέομαι"
"2743","προσήκειν","προσήκω"
"2744",",",","
"2745","καὶ","καί"
"2746","μὴ","μή"
"2747","καθʼ","κατά"
"2748","ὅσον","ὅσος"
"2749","δύνανται","δύναμαι"
"2750","φυλάξονται","φυλάξω"
"2751",",",","
"2752","πῶς","πῶς"
"2753","οὐ","οὐ"
"2754","προσθήκην","προσθήκη"
"2755","ἡ","ὁ"
"2756","κατηγορία","κατηγορία"
"2757","λαμβάνει","λαμβάνω"
"2758",",",","
"2759","ἢ","ἤ"
"2760","πῶς","πῶς"
"2761","οὐχ","οὐ"
"2762","ἕτερον","ἕτερος"
"2763","μέν","μέν"
"2764","ἐστιν","εἰμί"
"2765","ὃ","ὁ"
"2766","βούλονται","βούλομαι"
"2767",",",","
"2768","ἕτερον","ἕτερος"
"2769","δʼ","δέ"
"2770","ὃ","ὁ"
"2771","κατασκευάζουσι","κατασκευάζω"
"2772",";",";"
"2773","βούλονται","βούλομαι"
"2774","μὲν","μέν"
"2775","γὰρ","γάρ"
"2776","εὐδοκιμεῖν","εὐδοκιμέω"
"2777","ὡς","ὡς"
"2778","ἄριστοι","ἀγαθός"
"2779","δή","δή"
"2780","που","ποῦ"
"2781",",",","
"2782","φαίνοιντο","φαίνω"
"2783","δʼ","δέ"
"2784","ἂν","ἄν"
"2785","οὕτω","οὕτως"
"2786","γε","γε"
"2787","ἐξ","ἐκ"
"2788","ἴσου","ἴσος"
"2789","τοῖς","ὁ"
"2790","κακίστοις","κακός"
"2791","διακείμενοι","διάκειμαι"
"2792",".","."
"2793","οἶμαι","οἴομαι"
"2794","δʼ","δέ"
"2795","ὥσπερ","ὥσπερ"
"2796","τοὺς","ὁ"
"2797","στρατηγοὺς","στρατηγός"
"2798","πᾶς","πᾶς"
"2799","τις","τίς"
"2800","ἂν","ἄν"
"2801","ἀξιώσειε","ἀξιόω"
"2802","μάλιστα","μάλα"
"2803","μὲν","μέν"
"2804","βελτίους","βελτίων"
"2805","εἶναι","εἰμί"
"2806","τῶν","ὁ"
"2807","στρατιωτῶν","στρατιώτης"
"2808",",",","
"2809","πάντως","πάντως"
"2810","δὲ","δέ"
"2811","μὴ","μή"
"2812","χείρους","χείρων"
"2813",",",","
"2814","οὕτω","οὕτως"
"2815","καὶ","καί"
"2816","τὰς","ὁ"
"2817","πόλεις","πόλις"
"2818","αἷς","ὅς"
"2819","τὸ","ὁ"
"2820","προβουλεύειν","προβουλεύω"
"2821","ἀνάκειται","ἀνάκειμαι"
"2822","μὴ","μή"
"2823","χεῖρον","χείρων"
"2824","τῶν","ὁ"
"2825","φαυλοτέρων","φαῦλος"
"2826","καὶ","καί"
"2827","τῶν","ὁ"
"2828","πολλῶν","πολύς"
"2829","φρονεῖν","φρονέω"
"2830",".","."
"2831","ὥσπερ","ὥσπερ"
"2832","τοίνυν","τοίνυν"
"2833","εὐταξία","εὐταξία"
"2834","καὶ","καί"
"2835","κόσμος","κόσμος"
"2836","οὐ","οὐ"
"2837","τοῖς","ὁ"
"2838","μὲν","μέν"
"2839","στρατιώταις","στρατιώτης"
"2840","ἐπιτήδειον","ἐπιτήδειος"
"2841",",",","
"2842","στρατηγοῖς","στρατηγός"
"2843","δὲ","δέ"
"2844","ἄτιμον","ἄτιμος"
"2845","οὐδὲ","οὐδέ"
"2846","ἄχρηστον","ἄχρηστος"
"2847","ὑπάρχει","ὑπάρχω"
"2848",",",","
"2849","ἀλλʼ","ἀλλά"
"2850","εἴπερ","εἴπερ"
"2851","οἱ","ὁ"
"2852","πολλοὶ","πολύς"
"2853","παρέξουσιν","παρέχω"
"2854","ἑαυτοὺς","ἑαυτοῦ"
"2855","ἐν","ἐν"
"2856","τῷ","ὁ"
"2857","τεταγμένῳ","τάσσω"
"2858",",",","
"2859","δεῖ","δεῖ"
"2860","τοὺς","ὁ"
"2861","ἡγουμένους","ἡγέομαι"
"2862","αὐτοῦ","αὐτός"
"2863","τούτου","οὗτος"
"2864","πρῶτον","πρῶτος"
"2865","αὐτὸ","αὐτός"
"2866","ἡγεῖσθαι","ἡγέομαι"
"2867",",",","
"2868","ὡς","ὡς"
"2869","ἐκεῖνό","ἐκεῖνος"
"2870","γε","γε"
"2871","ἀμήχανον","ἀμήχανος"
"2872",",",","
"2873","στρατηγῶν","στρατηγός"
"2874","στασιαζόντων","στασιάζω"
"2875","καὶ","καί"
"2876","τεταραγμένων","ταράσσω"
"2877","πρὸς","πρός"
"2878","ἀλλήλους","ἀλλήλων"
"2879","στράτευμα","στράτευμα"
"2880","μιᾶς","εἷς"
"2881","γνώμης","γνώμη"
"2882","γενέσθαι","γίγνομαι"
"2883",",",","
"2884","οὕτω","οὕτως"
"2885","καὶ","καί"
"2886","τῶν","ὁ"
"2887","πόλεων","πόλις"
"2888","χρὴ","χρή"
"2889","νομίζειν","νομίζω"
"2890","μάλιστα","μάλα"
"2891","προσήκειν","προσήκω"
"2892","σωφρονεῖν","σωφρονέω"
"2893","αἵτινες","ὅστις"
"2894","ἀντὶ","ἀντί"
"2895","τοῦ","ὁ"
"2896","κοινοῦ","κοινός"
"2897","σχήματός","σχῆμα"
"2898","εἰσιν","εἰμί"
"2899","ἅπασι","ἅπας"
"2900","τοῖς","ὁ"
"2901","ἐν","ἐν"
"2902","τῷ","ὁ"
"2903","γένει","γένος"
"2904",".","."
"2905","θαυμάζω","θαυμάζω"
"2906","δʼ","δέ"
"2907","εἰ","εἰ"
"2908","πολέμου","πόλεμος"
"2909","μὲν","μέν"
"2910","ἥκοντος","ἥκω"
"2911","πᾶς","πᾶς"
"2912","τις","τίς"
"2913","ἂν","ἄν"
"2914","αὑτοῦ","ἑαυτοῦ"
"2915","κέρδος","κέρδος"
"2916","ἡγοῖτο","ἡγέομαι"
"2917","ὡς","ὡς"
"2918","μετὰ","μετά"
"2919","πλείστων","πολύς"
"2920","καὶ","καί"
"2921","γενναιοτάτων","γενναῖος"
"2922","συμμάχων","σύμμαχος"
"2923","κινδυνεύειν","κινδυνεύω"
"2924",",",","
"2925","ἐξὸν","ἔξεστι"
"2926","δʼ","δέ"
"2927","ἀκινδύνως","ἀκίνδυνος"
"2928","τὰ","ὁ"
"2929","ὑπάρχοντα","ὑπάρχω"
"2930","καρποῦσθαι","καρπόω"
"2931",",",","
"2932","εἰ","εἰ"
"2933","μετʼ","μετά"
"2934","ἄλλων","ἄλλος"
"2935","ὑπάρξει","ὑπάρχω"
"2936",",",","
"2937","ζημίαν","ζημία"
"2938","λογιεῖται","λογιεῖται"
"2939",",",","
"2940","καὶ","καί"
"2941","μηδʼ","μηδέ"
"2942","ἐκεῖνο","ἐκεῖνος"
"2943","ἐνθυμηθήσεται","ἐνθυμόη"
"2944",",",","
"2945","ὅτι","ὅτι"
"2946","ὅσῳ","ὅσος"
"2947","ἂν","ἄν"
"2948","μειζόνων","μέγας"
"2949","ἑαυτὸν","ἑαυτοῦ"
"2950","ἀξιοῖ","ἀξιόω"
"2951",",",","
"2952","τοσούτω","τοσοῦτος"
"2953","μᾶλλον","μᾶλλον"
"2954","εἰκός","ἔοικα"
"2955","ἐστι","εἰμί"
"2956","καὶ","καί"
"2957","τοῖς","ὁ"
"2958","ἄλλοις","ἄλλος"
"2959","χρηστὰ","χρηστός"
"2960","τὰ","ὁ"
"2961","πράγματʼ","πρᾶγμα"
"2962","εἶναι","εἰμί"
"2963","συμβούλεσθαι","συμβούλομαι"
"2964","·","·"
"2965","ὡς","ὡς"
"2966","τὸ","ὁ"
"2967","μὲν","μέν"
"2968","τῶν","ὁ"
"2969","οὐδενὸς","οὐδείς"
"2970","ἀξίων","ἄξιος"
"2971","ἔμπροσθεν","ἔμπροσθεν"
"2972","εἶναι","εἰμί"
"2973","σεμνὸν","σεμνός"
"2974","οὐδὲν","οὐδείς"
"2975",",",","
"2976","ἡ","ὁ"
"2977","δὲ","δέ"
"2978","πρὸς","πρός"
"2979","τοὺς","ὁ"
"2980","ἐλλογίμους","ἐλλόγιμος"
"2981","ἅμιλλα","ἅμιλλα"
"2982","κατʼ","κατά"
"2983","ἀμφότερʼ","ἀμφότερος"
"2984","ἀσφαλής","ἀσφαλής"
"2985",".","."
"2986","καὶ","καί"
"2987","γὰρ","γάρ"
"2988","νικῶντι","νικάω"
"2989","καλὸν","καλός"
"2990","τὸ","ὁ"
"2991","σχῆμα","σχῆμα"
"2992","τῆς","ὁ"
"2993","φιλοτιμίας","φιλοτιμία"
"2994",",",","
"2995","κἂν","ἐάν"
"2996","ἄλλο","ἄλλος"
"2997","τι","τίς"
"2998","συμβαίνῃ","συμβαίνω"
"2999",",",","
"3000","πάρεστιν","πάρειμι"
"3001","ἡ","ὁ"
"3002","παραμυθία","παραμυθία"
"3003",".","."
"3004","ἔξεστι","ἔξεστι"
"3005","δὲ","δέ"
"3006","κἀκ","ἐκ"
"3007","τῶν","ὁ"
"3008","Ὁμήρου","Ὅμηρος"
"3009","μαθεῖν","μανθάνω"
"3010",".","."
"3011","ἐπειδὴ","ἐπειδή"
"3012","γὰρ","γάρ"
"3013","κοινότατος","κοινότατος"
"3014","ὁ","ὁ"
"3015","ποιητὴς","ποιητής"
"3016",",",","
"3017","οὐ","οὐ"
"3018","χεῖρον","χείρων"
"3019","κἀκείνῳ","ἐκεῖνος"
"3020","πρός","πρός"
"3021","γε","γε"
"3022","τὰ","ὁ"
"3023","τοιαῦτα","τοιοῦτος"
"3024","προσχρῆσθαι","προσχράομαι"
"3025",".","."
"3026","ἐκεῖνος","ἐκεῖνος"
"3027","γὰρ","γάρ"
"3028","τούς","ὁ"
"3029","τε","τε"
"3030","ἥρωας","ἥρως"
"3031","ἅπαντας","ἅπας"
"3032","ὡς","ὡς"
"3033","ἔπος","ἔπος"
"3034","εἰπεῖν","λέγω"
"3035","ἐπαινεῖ","ἐπαινέω"
"3036","καὶ","καί"
"3037","τοὺς","ὁ"
"3038","ἐναντιωτάτους","ἐναντιωτάτους"
"3039","ἀλλήλοις","ἀλλήλων"
"3040",",",","
"3041","ἡγούμενος","ἡγέομαι"
"3042","μείζω","μέγας"
"3043","τοῖς","ὁ"
"3044","κρατήσασιν","κρατέω"
"3045","αὐτῶν","αὐτός"
"3046","οὕτως","οὕτως"
"3047","ἂν","ἄν"
"3048","γίγνεσθαι","γίγνομαι"
"3049","τὴν","ὁ"
"3050","δόξαν","δόξα"
"3051",".","."
"3052","καὶ","καί"
"3053","τὰς","ὁ"
"3054","πόλεις","πόλις"
"3055","καταλέγων","καταλέγω"
"3056","ἄλλας","ἄλλος"
"3057","ἄλλον","ἄλλος"
"3058","κεκόσμηκε","κοσμέω"
"3059","τρόπον","τρόπος"
"3060",",",","
"3061","πάσας","πᾶς"
"3062","δʼ","δέ"
"3063","εἰς","εἰς"
"3064","ὅσον","ὅσος"
"3065","οἷόν","οἷος"
"3066","τε","τε"
"3067","ἦν","εἰμί"
"3068",",",","
"3069","ὅ","ὅς"
"3070","τι","τίς"
"3071","καὶ","καί"
"3072","μικρὸν","μικρός"
"3073","ἔχοι","ἔχω"
"3074","τιμῆσαί","τιμέω"
"3075","τινα","τίς"
"3076","αὐτῶν","αὐτός"
"3077","οὐδαμῆ","οὐδαμῆ"
"3078","προϊέμενος","προΐημι"
"3079",".","."
"3080","ἐλαφρὰ","ἐλαφρὰ"
"3081","γὰρ","γάρ"
"3082",",",","
"3083","φασὶ","φημί"
"3084",",",","
"3085","χάρις","χάρις"
"3086","ἡ","ὁ"
"3087","τῆς","ὁ"
"3088","εὐφημίας","εὐφημία"
"3089",".","."
"3090","ὥστε","ὥστε"
"3091","μηδὲ","μηδέ"
"3092","τοὺς","ὁ"
"3093","ἐχθροὺς","ἐχθρός"
"3094","δεῖν","δεῖ"
"3095","ἀποστερεῖν","ἀποστερέω"
"3096","τοῦ","ὁ"
"3097","τοιούτου","τοιοῦτος"
"3098","χρηστόν","χρηστός"
"3099","γέ","γε"
"3100","τι","τίς"
"3101","πράξαντας","πράσσω"
"3102","θεῶν","θεός"
"3103","τινος","τίς"
"3104","εἶναι","εἰμί"
"3105","παραίνεσιν","παραίνεσις"
"3106","Ἡρακλεῖ","Ἡρακλέης"
"3107","Πίνδαρος","Πίνδαρος"
"3108",",",","
"3109","οἶμαι","οἴομαι"
"3110",",",","
"3111","λέγει","λέγω"
"3112",".","."
"3113","οὕτω","οὕτως"
