"ID","TOKEN","NER"
"5309",".","O"
"5310","φέρε","O"
"5311","δὴ","O"
"5312","καὶ","O"
"5313","τούτων","O"
"5314","βραχύ","O"
"5315","τι","O"
"5316","μνημονεύσωμεν","O"
"5317",",","O"
"5318","ἂν","O"
"5319","ἄρα","O"
"5320","ἀκούσαντες","O"
"5321","ὑφῆτε","O"
"5322","τοῦ","O"
"5323","φρονήματος","O"
"5324","ἀλλʼ","O"
"5325","ὁσονοῦν","O"
"5326","—","O"
"5327","ἐκεῖνοι","O"
"5328","τοίνυν","O"
"5329","ἠγάπων","O"
"5330",",","O"
"5331","εἴ","O"
"5332","τινʼ","O"
"5333","ἔχοιεν","O"
"5334","τὸν","O"
"5335","προεστῶτα","O"
"5336","ἑαυτῶν","O"
"5337",",","O"
"5338","καὶ","O"
"5339","διετέλουν","O"
"5340","ἐν","O"
"5341","τούτῳ","O"
"5342","τῷ","O"
"5343","σχήματι","O"
"5344","τοτὲ","O"
"5345","μὲν","O"
"5346","Ἀθηναίους","NORP"
"5347","εὐεργέτας","O"
"5348","νομίζοντες","O"
"5349","ἐλευθεροῦντας","O"
"5350","σφᾶς","O"
"5351","ἀπὸ","O"
"5352","τῶν","O"
"5353","βαρβάρων","O"
"5354",",","O"
"5355","πάλιν","O"
"5356","δὲ","O"
"5357","Λακεδαιμονίους","NORP"
"5358","ἀπʼ","O"
"5359","Ἀθηναίων","NORP"
"5360",",","O"
"5361","αὖθις","O"
"5362","δʼ","O"
"5363","αὖ","O"
"5364","Φιλίππῳ","PERSON"
"5365","καὶ","O"
"5366","Ἀλεξάνδρῳ","PERSON"
"5367","διδόντες","O"
"5368","αὑτοὺς","O"
"5369","ἀσμένως","O"
"5370",",","O"
"5371","οὕτω","O"
"5372","σφόδρα","O"
"5373","ἀσχόλως","O"
"5374","εἶχον","O"
"5375","πρὸς","O"
"5376","τὸ","O"
"5377","πρωτεύειν","O"
"5378",".","O"
"5379","ἀλλὰ","O"
"5380","μὴν","O"
"5381","τά","O"
"5382","γε","O"
"5383","νυνὶ","O"
"5384","πράγματα","O"
"5385","καὶ","O"
"5386","τὸν","O"
"5387","καθεστηκότα","O"
"5388","ἀγαθῇ","O"
"5389","τύχῃ","O"
"5390","θεσμὸν","O"
"5391","τίς","O"
"5392","οὕτω","O"
"5393","παῖς","O"
"5394","ἐστιν","O"
"5395","ἢ","O"
"5396","πρεσβύτης","O"
"5397","ἔξω","O"
"5398","τοῦ","O"
"5399","φρονεῖν","O"
"5400",",","O"
"5401","ὅστις","O"
"5402","οὐκ","O"
"5403","οἶδεν","O"
"5404","ὡς","O"
"5405","μία","O"
"5406","μὲν","O"
"5407","πόλις","O"
"5408","ἡ","O"
"5409","πρώτη","O"
"5410","καὶ","O"
"5411","μεγίστη","O"
"5412","πᾶσαν","O"
"5413","ὑφʼ","O"
"5414","αὑτῇ","O"
"5415","τὴν","O"
"5416","γῆν","O"
"5417","ἔχει","O"
"5418",",","O"
"5419","εἷς","O"
"5420","δʼ","O"
"5421","οἶκος","O"
"5422","ἅπαντα","O"
"5423","ἐξηγεῖται","O"
"5424",",","O"
"5425","ἡγεμόνες","O"
"5426","δʼ","O"
"5427","ἡμῖν","O"
"5428","ἐκ","O"
"5429","νόμου","O"
"5430","φοιτῶσι","O"
"5431","καθʼ","O"
"5432","ἕκαστον","O"
"5433","ἔτος","O"
"5434",",","O"
"5435","τούτοις","O"
"5436","δʼ","O"
"5437","ἅπαντα","O"
"5438","ἐπιτέτραπται","O"
"5439","καὶ","O"
"5440","μείζω","O"
"5441","καὶ","O"
"5442","ἐλάττω","O"
"5443","πράττειν","O"
"5444",",","O"
"5445","ὅπη","O"
"5446","ποτʼ","O"
"5447","ἂν","O"
"5448","αὐτοῖς","O"
"5449","δοκῇ","O"
"5450","βέλτιστον","O"
"5451","εἶναι","O"
"5452",";","O"
"5453","τί","O"
"5454","οὖν","O"
"5455","μαθόντες","O"
"5456","εἰπέ","O"
"5457","μοι","O"
"5458","πράγματα","O"
"5459","ἡμῖν","O"
"5460","αὐτοῖς","O"
"5461","παρέχομεν","O"
"5462","καὶ","O"
"5463","ὀνειρώττομεν","O"
"5464","καὶ","O"
"5465","περὶ","O"
"5466","τῆς","O"
"5467","σκιᾶς","O"
"5468","μαχόμεθα","O"
"5469","καὶ","O"
"5470","παρὸν","O"
"5471","ἡμῖν","O"
"5472","τῆς","O"
"5473","ἡσυχίας","O"
"5474","ἀπολαύειν","O"
"5475",",","O"
"5476","ἣν","O"
"5477","οὗτοι","O"
"5478","καλῶς","O"
"5479","ποιοῦντες","O"
"5480","παρασκευάζουσι","O"
"5481",",","O"
"5482","τούτοις","O"
"5483","τε","O"
"5484","ἐνοχλοῦμεν","O"
"5485","οὐδὲν","O"
"5486","δεομένοις","O"
"5487","καὶ","O"
"5488","αὐτοὶ","O"
"5489","κακῶν","O"
"5490","ἐπισπάστων","O"
"5491","ἐπιθυμοῦμεν","O"
"5492",",","O"
"5493","ὥσπερ","O"
"5494","οὐκ","O"
"5495","ἔχοντες","O"
"5496","τοῖς","O"
"5497","ἀγαθοῖς","O"
"5498","ὅ","O"
"5499","τι","O"
"5500","χρησόμεθα","O"
"5501",";","O"
"5502","τίς","O"
"5503","γὰρ","O"
"5504","οὐκ","O"
"5505","ἂν","O"
"5506","ἀμφιγνοήσειε","O"
"5507","τὸν","O"
"5508","τρόπον","O"
"5509",",","O"
"5510","ὃν","O"
"5511","νῦν","O"
"5512","τοῖς","O"
"5513","ἡγεμόσι","O"
"5514","προσφερόμεθα","O"
"5515",";","O"
"5516","εὐνοϊκῶς","O"
"5517","μὲν","O"
"5518","γὰρ","O"
"5519","οἶμαι","O"
"5520","καὶ","O"
"5521","πιστῶς","O"
"5522",".","O"
"5523","τί","O"
"5524","δὲ","O"
"5525","οὔ","O"
"5526",";","O"
"5527","τίνες","O"
"5528","μὲν","O"
"5529","οὖν","O"
"5530","μᾶλλον","O"
"5531","ἡμῶν","O"
"5532",";","O"
"5533","ἀλλʼ","O"
"5534","ὁμιλοῦμέν","O"
"5535","γε","O"
"5536","αὐτοῖς","O"
"5537","οὐκ","O"
"5538","οἶδʼ","O"
"5539","ὅπως","O"
"5540","αὐθάδειαν","O"
"5541","τῇ","O"
"5542","κολακείᾳ","O"
"5543","κεραννύντες","O"
"5544",".","O"
"5545","ὁπόταν","O"
"5546","γὰρ","O"
"5547","πλείω","O"
"5548","μὲν","O"
"5549","ἕκαστοι","O"
"5550","θεραπεύειν","O"
"5551","αὐτοὺς","O"
"5552","ἀξιῶσιν","O"
"5553","ἢ","O"
"5554","ʼκεῖνοι","O"
"5555","δέονται","O"
"5556",",","O"
"5557","χρόνον","O"
"5558","δὲ","O"
"5559","τάττωσιν","O"
"5560","ὅσον","O"
"5561","χρὴ","O"
"5562","μένειν","O"
"5563","παρʼ","O"
"5564","ἑαυτοῖς","O"
"5565",",","O"
"5566","ἀπειλοῦντες","O"
"5567","ὡς","O"
"5568",",","O"
"5569","εἰ","O"
"5570","μὴ","O"
"5571","πείθοιντο","O"
"5572",",","O"
"5573","οὐκ","O"
"5574","ἀνέξοιντο","O"
"5575",",","O"
"5576","πάντα","O"
"5577","δʼ","O"
"5578","ὑπισχνῶνται","O"
"5579","καὶ","O"
"5580","ἑκοῦσι","O"
"5581","καὶ","O"
"5582","ἄκουσιν","O"
"5583","ὑπηρετήσειν","O"
"5584",",","O"
"5585","χρῆσθαι","O"
"5586","δʼ","O"
"5587","αὐτοῖς","O"
"5588","μόνοις","O"
"5589","ἢ","O"
"5590","μάλιστά","O"
"5591","γε","O"
"5592","προστάττωσι","O"
"5593",",","O"
"5594","κυρίους","O"
"5595","δὲ","O"
"5596","μὴ","O"
"5597","δεῖν","O"
"5598","οἴωνται","O"
"5599","ποιεῖν","O"
"5600","ὅ","O"
"5601","τι","O"
"5602","γιγνώσκοιεν","O"
"5603",",","O"
"5604","τί","O"
"5605","τις","O"
"5606","εἶναι","O"
"5607","φῇ","O"
"5608","τὸ","O"
"5609","τοιοῦτον","O"
"5610","ἢ","O"
"5611","δυοῖν","O"
"5612","πραγμάτων","O"
"5613","ἀνομοίων","O"
"5614","κρᾶσιν","O"
"5615",",","O"
"5616","ἧς","O"
"5617","οὐκ","O"
"5618","ἄρξασθαι","O"
"5619","θαυμαστότερον","O"
"5620","ἢ","O"
"5621","μὴ","O"
"5622","βουλομένους","O"
"5623","παύσασθαι","O"
"5624","φανεροὺς","O"
"5625","γενέσθαι","O"
"5626",";","O"
"5627","ἄρχουσι","O"
"5628","μὲν","O"
"5629","γὰρ","O"
"5630","τῶν","O"
"5631","τοιούτων","O"
"5632","οἱ","O"
"5633","φαυλότατοι","O"
"5634","δή","O"
"5635","που","O"
"5636",",","O"
"5637","καταπαύουσι","O"
"5638","δʼ","O"
"5639","οἱ","O"
"5640","βέλτιστοι","O"
"5641",".","O"
"5642","ὥστʼ","O"
"5643","ἐκείνοις","O"
"5644","μὲν","O"
"5645","προσέχειν","O"
"5646","ἐθέλειν","O"
"5647","διὰ","O"
"5648","τέλους","O"
"5649",",","O"
"5650","ἡμῖν","O"
"5651","δὲ","O"
"5652","μηδʼ","O"
"5653","ὅσον","O"
"5654","τὸ","O"
"5655","μέρος","O"
"5656","νέμειν","O"
"5657",",","O"
"5658","πῶς","O"
"5659","οὐχ","O"
"5660","ἅπασα","O"
"5661","ἂν","O"
"5662","εἴη","O"
"5663","συμφορά","O"
"5664",";","O"
"5665","θαυμάζω","O"
"5666","δʼ","O"
"5667","ὅτι","O"
"5668","σεμνύνεσθε","O"
"5669","μὲν","O"
"5670","οὐχ","O"
"5671","ἥκιστα","O"
"5672","τοῖς","O"
"5673","ναοῖς","O"
"5674","καὶ","O"
"5675","τοῖς","O"
"5676","ἀγῶσιν","O"
"5677",",","O"
"5678","οὓς","O"
"5679","κοινοὺς","O"
"5680","νομίζετε","O"
"5681",",","O"
"5682","ὑπὲρ","O"
"5683","δὲ","O"
"5684","αὐτῶν","O"
"5685","τούτων","O"
"5686","διεστήκατε","O"
"5687",".","O"
"5688","καίτοι","O"
"5689","ὅταν","O"
"5690","οἷς","O"
"5691","ὡς","O"
"5692","κοινοῖς","O"
"5693","ἀγάλλεσθε","O"
"5694",",","O"
"5695","ὑπὲρ","O"
"5696","τούτων","O"
"5697","ἐρίζητε","O"
"5698",",","O"
"5699","ὑπὲρ","O"
"5700","τοῦ","O"
"5701","λοιπὸν","O"
"5702","ταὐτὰ","O"
"5703","φρονήσετε","O"
"5704",";","O"
"5705","ἐγὼ","O"
"5706","μὲν","O"
"5707","γὰρ","O"
"5708","οἶμαι","O"
"5709","τούτῳ","O"
"5710","τό","O"
"5711","τε","O"
"5712","κοινὸν","O"
"5713","καὶ","O"
"5714","τὸ","O"
"5715","ἴδιον","O"
"5716","κεχωρίσθαι","O"
"5717","καὶ","O"
"5718","τὸν","O"
"5719","τῶν","O"
"5720","σοφῶν","O"
"5721","λόγον","O"
"5722","τοῦτο","O"
"5723","βούλεσθαι","O"
"5724",",","O"
"5725","ὡς","O"
"5726","ἄρα","O"
"5727","χρὴ","O"
"5728","κοινὰ","O"
"5729","πάντʼ","O"
"5730","εἶναι","O"
"5731","τοῖς","O"
"5732","μέλλουσιν","O"
"5733","ὡς","O"
"5734","κάλλιστα","O"
"5735","πράξειν","O"
"5736",".","O"
"5737","οὗ","O"
"5738","μὲν","O"
"5739","γὰρ","O"
"5740","χωρίς","O"
"5741","τι","O"
"5742","ἕκαστος","O"
"5743","κέκτηται","O"
"5744",",","O"
"5745","καὶ","O"
"5746","τὸ","O"
"5747","συμφέρον","O"
"5748","χωρὶς","O"
"5749","ἑκάστου","O"
"5750",".","O"
"5751","ἐκ","O"
"5752","δὲ","O"
"5753","τούτου","O"
"5754","στάσεις","O"
"5755","καὶ","O"
"5756","μάχαι","O"
"5757","καὶ","O"
"5758","διαφοραί","O"
"5759",".","O"
"5760","τὸ","O"
"5761","γὰρ","O"
"5762","οὐ","O"
"5763","σὸν","O"
"5764","τοῦτο","O"
"5765",",","O"
"5766","ἀλλʼ","O"
"5767","ἐμὸν","O"
"5768",",","O"
"5769","ἄρχει","O"
"5770","πάσης","O"
"5771","τῆς","O"
"5772","φιλονεικίας","O"
"5773",".","O"
"5774","οὗ","O"
"5775","δʼ","O"
"5776","ἅπαντες","O"
"5777","κοινὰ","O"
"5778","τὰ","O"
"5779","ὄντα","O"
"5780","ἡγοῦνται","O"
"5781",",","O"
"5782","κοινὴν","O"
"5783","περὶ","O"
"5784","αὐτῶν","O"
"5785","καὶ","O"
"5786","τὴν","O"
"5787","γνώμην","O"
"5788","ἔχουσιν","O"
"5789",".","O"
"5790","ὑμεῖς","O"
"5791","τοίνυν","O"
"5792","ὥσπερ","O"
"5793","ἐλέγχους","O"
"5794","ταύτας","O"
"5795","κατὰ","O"
"5796","τῆς","O"
"5797","στάσεως","O"
"5798","τὰς","O"
"5799","ἐπωνυμίας","O"
"5800","ποιούμενοι","O"
"5801","κοινὰ","O"
"5802","μὲν","O"
"5803","τὰ","O"
"5804","βουλευτήρια","O"
"5805",",","O"
"5806","κοινοὺς","O"
"5807","δὲ","O"
"5808","τοὺς","O"
"5809","νεὼς","O"
"5810","καὶ","O"
"5811","τοὺς","O"
"5812","ἀγῶνας","O"
"5813",",","O"
"5814","κοινὰ","O"
"5815","δὲ","O"
"5816","πάνθʼ","O"
"5817","ὡς","O"
"5818","εἰπεῖν","O"
"5819","τὰ","O"
"5820","μέγιστα","O"
"5821","προσειρήκατε","O"
"5822",".","O"
"5823","καίτοι","O"
"5824","πῶς","O"
"5825","οὐκ","O"
"5826","ἀνάγκη","O"
"5827","θάτερα","O"
"5828","ἁμαρτάνειν","O"
"5829",";","O"
"5830","εἰ","O"
"5831","μὲν","O"
"5832","γὰρ","O"
"5833","ὀρθῶς","O"
"5834","ἐπὶ","O"
"5835","τούτοις","O"
"5836","φιλοτιμεῖσθε","O"
"5837","κοινοῖς","O"
"5838","οὖσι","O"
"5839",",","O"
"5840","πῶς","O"
"5841","οὐκ","O"
"5842","αἰσχύνεσθαι","O"
"5843","χρὴ","O"
"5844","διὰ","O"
"5845","ταῦτʼ","O"
"5846","ἐρίζοντας","O"
"5847",";","O"
"5848","εἰ","O"
"5849","δʼ","O"
"5850","οὐδέν","O"
"5851","ἐστιν","O"
"5852","αὐτῶν","O"
"5853","σεμνὸν","O"
"5854",",","O"
"5855","πῶς","O"
"5856","εἰκὸς","O"
"5857","μέγʼ","O"
"5858","ἐπʼ","O"
"5859","αὐτοῖς","O"
"5860","φρονεῖν","O"
"5861",";","O"
"5862","οἶμαι","O"
"5863","γὰρ","O"
"5864","εἰ","O"
"5865","μέχρι","O"
"5866","νῦν","O"
"5867","τοῦθʼ","O"
"5868","ὑμᾶς","O"
"5869","ἐλελήθει","O"
"5870","καί","O"
"5871","τις","O"
"5872","ἐξευρὼν","O"
"5873","παρέδειξεν","O"
"5874","ὡς","O"
"5875","προσήκει","O"
"5876","τι","O"
"5877","τούτων","O"
"5878","καὶ","O"
"5879","τοῖς","O"
"5880","ἄλλοις","O"
"5881",",","O"
"5882","καὶ","O"
"5883","οὐ","O"
"5884","τῶν","O"
"5885","ἐχόντων","O"
"5886","ἐστὶ","O"
"5887","μόνον","O"
"5888",",","O"
"5889","ἀλλὰ","O"
"5890","πάντων","O"
"5891","κοινὰ","O"
"5892","ὥσπερ","O"
"5893","χρήματα","O"
"5894",",","O"
"5895","καὶ","O"
"5896","οὐκ","O"
"5897","ἔνεστʼ","O"
"5898","ἀποκλεῖσαι","O"
"5899","τοὺς","O"
"5900","ἄλλους","O"
"5901","τῆς","O"
"5902","ἐπʼ","O"
"5903","αὐτοῖς","O"
"5904","φιλοτιμίας","O"
"5905",",","O"
"5906","εἰκότως","O"
"5907","ἂν","O"
"5908","ἅπαντας","O"
"5909","παύσασθαι","O"
"5910","τῆς","O"
"5911","διαφορᾶς","O"
"5912",".","O"
"5913","τὸ","O"
"5914","δʼ","O"
"5915","αὐτοὺς","O"
"5916","εἰδότας","O"
"5917",",","O"
"5918","αὐτοὺς","O"
"5919","ὀνομάζοντας","O"
"5920",",","O"
"5921","φιλοτιμουμένους","O"
"5922","τῇ","O"
"5923","προσρήσει","O"
"5924","τὰς","O"
"5925","τῆς","O"
"5926","ὁμονοίας","O"
"5927","ἀφορμὰς","O"
"5928","εἰς","O"
"5929","τὴν","O"
"5930","στάσιν","O"
"5931","ἐκτρέπειν","O"
"5932",",","O"
"5933","καὶ","O"
"5934","ταῖς","O"
"5935","τῶν","O"
"5936","ὀνομάτων","O"
"5937","εὐφημίαις","O"
"5938","εἰς","O"
"5939","δυσχέρειαν","O"
"5940","τῶν","O"
"5941","πραγμάτων","O"
"5942","καταχρῆσθαι","O"
"5943",",","O"
"5944","καὶ","O"
"5945","νοσεῖν","O"
"5946","ἐκ","O"
"5947","τούτων","O"
"5948","ἐξ","O"
"5949","ὧν","O"
"5950","εἰκὸς","O"
"5951","ἦν","O"
"5952","ἀπαλλάττεσθαι","O"
"5953","τίς","O"
"5954","οὐκ","O"
"5955","ἂν","O"
"5956","φαίη","O"
"5957","παραπλήσιον","O"
"5958","εἶναι","O"
"5959","ὥσπερ","O"
"5960","ἂν","O"
"5961","εἴ","O"
"5962","τινες","O"
"5963","ἐκ","O"
"5964","τῶν","O"
"5965","φαρμάκων","O"
"5966","τῶν","O"
"5967","πρὸς","O"
"5968","σωτηρίαν","O"
"5969","παρεσκευασμένων","O"
"5970","μὴ","O"
"5971","ὅτι","O"
"5972","βέλτιον","O"
"5973","ἀπαλλάττοιεν","O"
"5974",",","O"
"5975","ἀλλὰ","O"
"5976","καὶ","O"
"5977","διαφθείροιντο","O"
"5978",";","O"
"5979","μηδαμῶς","O"
"5980",",","O"
"5981","ὦ","O"
"5982","χρηστοί","O"
"5983",".","O"
"5984","τῷ","O"
"5985","μὲν","O"
"5986","γὰρ","O"
"5987","αὔξειν","O"
"5988","ἐθέλειν","O"
"5989","τὰς","O"
"5990","αὑτῶν","O"
"5991","πατρίδας","O"
"5992","καὶ","O"
"5993","τὰ","O"
"5994","ὑπάρχοντα","O"
"5995","κοσμεῖν","O"
"5996","οὐδʼ","O"
"5997","ἂν","O"
"5998","εἷς","O"
"5999","νεμεσήσειεν","O"
"6000",",","O"
"6001","ὃ","O"
"6002","δὲ","O"
"6003","τούτῳ","O"
"6004","πρόσεστιν","O"
"6005","ἀηδίας","O"
"6006","ἀφελεῖν","O"
"6007","ἔγωγε","O"
"6008","συμβουλεύω","O"
"6009",".","O"
"6010","ἔσται","O"
"6011","δὲ","O"
"6012","τοῦτο","O"
"6013","εἴπω","O"
"6014","βούλεσθε","O"
"6015","πῶς","O"
"6016",";","O"
"6017","ἀλλʼ","O"
"6018","ὅπως","O"
"6019","ἀκούσεσθε","O"
"6020","εὐμενῶς","O"
"6021","·","O"
"6022","ἐὰν","O"
"6023",",","O"
"6024","ὦ","O"
"6025","μακάριοι","O"
"6026",",","O"
"6027","τοῦ","O"
"6028","θαυμάζειν","O"
"6029","τοὺς","O"
"6030","λίθους","O"
"6031","ἀνῆτε","O"
"6032","μικρόν","O"
"6033","τι","O"
"6034","καὶ","O"
"6035","νομίσητε","O"
"6036","πλείονος","O"
"6037","ἀξίους","O"
"6038","ὑμᾶς","O"
"6039","αὐτοὺς","O"
"6040","τῶν","O"
"6041","οἰκοδομημάτων","O"
"6042","καὶ","O"
"6043","πιστεύσητε","O"
"6044","ἀληθὲς","O"
"6045","εἶναι","O"
"6046","τὸ","O"
"6047","πάλαι","O"
"6048","τοῦτο","O"
"6049",",","O"
"6050","ὡς","O"
"6051","ἄρα","O"
"6052","οὐ","O"
"6053","τείχη","O"
"6054","οὐδὲ","O"
"6055","ᾠδεῖα","O"
"6056","οὐδὲ","O"
"6057","στοαὶ","O"
"6058","οὐδὲ","O"
"6059","ὁ","O"
"6060","τῶν","O"
"6061","ἀψύχων","O"
"6062","κόσμος","O"
"6063","αἱ","O"
"6064","πόλεις","O"
"6065","εἶεν","O"
"6066",",","O"
"6067","ἀλλʼ","O"
"6068","ἄνδρες","O"
"6069","αὑτοῖς","O"
"6070","εἰδότες","O"
"6071","θαρρεῖν","O"
"6072",".","O"
"6073","τοῦτο","O"
"6074","δʼ","O"
"6075","ἐστὶν","O"
"6076","οὐ","O"
"6077","τὸ","O"
"6078","τῶν","O"
"6079","πλησίον","O"
"6080","εἰκῆ","O"
"6081","καταφρονεῖν","O"
"6082","οὐδὲ","O"
"6083","τὸ","O"
"6084","πάντʼ","O"
"6085","αὐτοὺς","O"
"6086","ἔχειν","O"
"6087","οἴεσθαι","O"
"6088",",","O"
"6089","πόθεν","O"
"6090",";","O"
"6091","ἀλλὰ","O"
"6092","τὸ","O"
"6093","μικρὸν","O"
"6094","δὴ","O"
"6095","καὶ","O"
"6096","ἁπλοῦν","O"
"6097","τὸ","O"
"6098","εὖ","O"
"6099","φρονεῖν","O"
"6100",".","O"
"6101","οἱ","O"
"6102","γὰρ","O"
"6103","τοῦτʼ","O"
"6104","ἔχοντες","O"
"6105","ἐν","O"
"6106","ταῖς","O"
"6107","γνώμαις","O"
"6108","ἥκιστα","O"
"6109","μὲν","O"
"6110","εἰς","O"
"6111","τείχη","O"
"6112","καὶ","O"
"6113","λιμένας","O"
"6114","καταφεύγουσιν","O"
"6115",",","O"
"6116","ἥκιστα","O"
"6117","δὲ","O"
"6118","χρημάτων","O"
"6119","καὶ","O"
"6120","στοῶν","O"
"6121","καὶ","O"
"6122","πάσης","O"
"6123","ἐπακτοῦ","O"
"6124","φιλοτιμίας","O"
"6125","προσδέονται","O"
"6126",",","O"
"6127","ἴσασι","O"
"6128","δʼ","O"
"6129","ὅτι","O"
"6130","κἂν","O"
"6131","ὑπαίθριοι","O"
"6132","σκηνῶνται","O"
"6133",",","O"
"6134","οὐδέν","O"
"6135","εἰσι","O"
"6136","φαυλότεροι","O"
"6137","Βαβυλωνίων","NORP"
"6138","μεθυόντων","O"
"6139","εἴσω","O"
"6140","πυλῶν","O"
"6141",".","O"
"6142","πάντων","O"
"6143","δὲ","O"
"6144","κάλλιστον","O"
"6145","ὑπάρχει","O"
"6146","πρὸς","O"
"6147","εὐθυμίαν","O"
"6148","αὐτοῖς","O"
"6149","·","O"
"6150","οὐ","O"
"6151","γὰρ","O"
"6152","ἡγοῦνται","O"
"6153","προσθήκην","O"
"6154","αὑτοὺς","O"
"6155","εἶναι","O"
"6156","τῶν","O"
"6157","ὑπαρχόντων","O"
"6158",",","O"
"6159","ἀλλὰ","O"
"6160","πάνθʼ","O"
"6161","ὅσα","O"
"6162","ἂν","O"
"6163","κτήσωνται","O"
"6164","δεύτερα","O"
"6165","ἑαυτῶν","O"
"6166","εἶναι","O"
"6167","νομίζουσι","O"
"6168",".","O"
"6169","καὶ","O"
"6170","μὴν","O"
"6171","ἐκεῖνα","O"
"6172","μὲν","O"
"6173","τὰ","O"
"6174","καλλωπίσματα","O"
"6175","καὶ","O"
"6176","δαπάνης","O"
"6177","καὶ","O"
"6178","χρόνου","O"
"6179","καὶ","O"
"6180","τῆς","O"
"6181","παρὰ","O"
"6182","τῶν","O"
"6183","βαναύσων","O"
"6184","βοηθείας","O"
"6185","προσδεῖται","O"
"6186",",","O"
"6187","τοῦτο","O"
"6188","δʼ","O"
"6189","ἐν","O"
"6190","μέσῳ","O"
"6191","πᾶσι","O"
"6192","πρόκειται","O"
"6193","τοῖς","O"
"6194","δυνατοῖς","O"
"6195","ἰδεῖν","O"
"6196","καὶ","O"
"6197","οὐδὲν","O"
"6198","δεῖ","O"
"6199","πραγματείας","O"
"6200",",","O"
"6201","ἀλλʼ","O"
"6202","ἀπόχρη","O"
"6203","βουληθεῖσιν","O"
"6204","ἔχειν","O"
"6205","τἀγαθόν","O"
"6206",".","O"
"6207","δεῖ","O"
"6208","δὲ","O"
"6209","τοὺς","O"
"6210","ὀρθῶς","O"
"6211","βουλευομένους","O"
"6212","τῶν","O"
"6213","μὲν","O"
"6214","πολεμίων","O"
"6215","πάντως","O"
"6216","ἐθέλειν","O"
"6217","κρατεῖν","O"
"6218",",","O"
"6219","τῶν","O"
"6220","δʼ","O"
"6221","ἐπιτηδείων","O"
"6222","εἰδέναι","O"
"6223","ὅτε","O"
"6224","καιρὸς","O"
"6225","ἡττᾶσθαι","O"
"6226",".","O"
"6227","οὐ","O"
"6228","γὰρ","O"
"6229","ἅπασα","O"
"6230","νίκη","O"
"6231","καλὴ","O"
"6232",",","O"
"6233","οὐδʼ","O"
"6234","ἐκ","O"
"6235","θεῶν","O"
"6236","ἀνθρώποις","O"
"6237","παραγίγνεται","O"
"6238",".","O"
"6239","μεστὴ","O"
"6240","δὲ","O"
"6241","καὶ","O"
"6242","ἡ","O"
"6243","τραγωδία","O"
"6244","τῶν","O"
"6245","ταῦτα","O"
"6246","παραινούντων","O"
"6247",".","O"
"6248","ὁ","O"
"6249","μέν","O"
"6250","γέ","O"
"6251","τις","O"
"6252","αὐτῶν","O"
"6253","που","O"
"6254","λέγει","O"
"6255","φίλων","O"
"6256","γὰρ","O"
"6257","ἄρξεις","O"
"6258","μὴ","O"
"6259","κρατῶν","O"
"6260","ὅσον","O"
"6261","θέλεις","O"
"6262",",","O"
"6263","ὁ","O"
"6264","δʼ","O"
"6265","αὖ","O"
"6266","φησι","O"
"6267","κρατεῖς","O"
"6268","τοι","O"
"6269","τῶν","O"
"6270","φίλων","O"
"6271","ἡσσώμενος","O"
"6272",".","O"
"6273","Δημοσθένης","PERSON"
"6274","δὲ","O"
"6275","ἐπιστέλλων","O"
"6276","Ἀθηναίοις","NORP"
"6277","περὶ","O"
"6278","τῆς","O"
"6279","ὁμονοίας","O"
"6280","τὴν","O"
"6281","μὲν","O"
"6282","ἐν","O"
"6283","τοῖς","O"
"6284","τοιούτοις","O"
"6285","ἧτταν","O"
"6286","καλὴν","O"
"6287","καὶ","O"
"6288","προσήκουσαν","O"
"6289","ἔφη","O"
"6290","νίκην","O"
"6291","παρὰ","O"
"6292","τοῖς","O"
"6293","εὖ","O"
"6294","φρονοῦσι","O"
"6295","κρίνεσθαι","O"
"6296","λέγων","O"
"6297",",","O"
"6298","ἣν","O"
"6299","γονέων","O"
"6300","υἱεῖς","O"
"6301","ἡττῶνται","O"
"6302",",","O"
"6303","ὃ","O"
"6304","καὶ","O"
"6305","πολῖται","O"
"6306","συγχωροῦσιν","O"
"6307","ἀλλήλοις","O"
"6308",".","O"
"6309","ἐὰν","O"
"6310","οὖν","O"
"6311","καὶ","O"
"6312","ὑμεῖς","O"
"6313","τούτοις","O"
"6314","τοῖς","O"
"6315","λογισμοῖς","O"
"6316","ἐθελήσητε","O"
"6317","χρήσασθαι","O"
"6318","καὶ","O"
"6319","πρῶτον","O"
"6320","μὲν","O"
"6321","αὐτοὶ","O"
"6322","γνώμης","O"
"6323","οὕτως","O"
"6324","ἔχητε","O"
"6325","ὥστʼ","O"
"6326","ἀντʼ","O"
"6327","ἐραστῶν","O"
"6328","ἀλλήλοις","O"
"6329","καταστῆναι","O"
"6330",",","O"
"6331","ἐνθυμηθέντες","O"
"6332","ὡς","O"
"6333","οὐδʼ","O"
"6334","ὅστις","O"
"6335","κάλλιστος","O"
"6336","ἑαυτοῦ","O"
"6337","πώποτʼ","O"
"6338","ἠράσθη","O"
"6339",",","O"
"6340","ἀλλʼ","O"
"6341","ἑτέρου","O"
"6342","του","O"
"6343",",","O"
"6344","ἔπειτα","O"
"6345","δὲ","O"
"6346","καὶ","O"
"6347","τοῖς","O"
"6348","προεστηκόσι","O"
"6349","καὶ","O"
"6350","πολιτευομένοις","O"
"6351","παρʼ","O"
"6352","ἑκάστοις","O"
"6353","ὑμῶν","O"
"6354","παραστῇ","O"
"6355","τὸ","O"
