"ID","TOKEN","UPOS"
"2558","ἅπαντός","DET"
"2559","ἐστι","AUX"
"2560","δή","ADV"
"2561","που","ADV"
"2562","τοῦ","DET"
"2563","βουλομένου","VERB"
"2564","τοῦτο","ADJ"
"2565","ἑαυτῷ","PRON"
"2566","παρεῖναι","VERB"
"2567",".","PUNCT"
"2568","χρὴ","VERB"
"2569","δʼ","ADV"
"2570","ὥσπερ","ADV"
"2571","οἰκίαν","NOUN"
"2572","ἄριστα","ADJ"
"2573","κατεσκευάσθαι","VERB"
"2574","κρίνομεν","VERB"
"2575","οὐχ","ADV"
"2576","ἥτις","PRON"
"2577","ἂν","ADV"
"2578","ὡς","ADV"
"2579","κάλλιστα","ADJ"
"2580","λίθων","NOUN"
"2581","ἔχῃ","VERB"
"2582",",","PUNCT"
"2583","ἀλλʼ","CCONJ"
"2584","ἥτις","PRON"
"2585","ἂν","ADV"
"2586","μιᾷ","NUM"
"2587","γνώμῃ","NOUN"
"2588","μάλιστα","ADV"
"2589","οἰκῆται","VERB"
"2590",",","PUNCT"
"2591","οὕτω","ADV"
"2592","καὶ","ADV"
"2593","πόλεις","NOUN"
"2594","ἄριστα","ADJ"
"2595","νομίζειν","VERB"
"2596","οἰκεῖν","VERB"
"2597","αἵτινες","PRON"
"2598","ἂν","ADV"
"2599","ταυτὸν","NUM"
"2600","φρονεῖν","VERB"
"2601","ἐπίστωνται","VERB"
"2602",".","PUNCT"
"2603","δεινὸν","ADJ"
"2604","γὰρ","ADV"
"2605","ἡ","DET"
"2606","στάσις","NOUN"
"2607","πανταχῆ","ADV"
"2608","καὶ","CCONJ"
"2609","θορυβῶδες","ADJ"
"2610","καὶ","CCONJ"
"2611","τῇ","DET"
"2612","φθόῃ","NOUN"
"2613","παραπλήσιον","ADJ"
"2614",".","PUNCT"
"2615","ἕλκει","VERB"
"2616","γὰρ","ADV"
"2617","ἁπάσας","ADJ"
"2618","τὰς","DET"
"2619","δυνάμεις","NOUN"
"2620","καὶ","CCONJ"
"2621","προσπεφυκὸς","VERB"
"2622","ἐκμυζεῖ","VERB"
"2623","καὶ","CCONJ"
"2624","κενοῖ","VERB"
"2625","καὶ","CCONJ"
"2626","οὐ","ADV"
"2627","πρότερον","ADJ"
"2628","παύεται","VERB"
"2629","πρὶν","SCONJ"
"2630","ἂν","ADV"
"2631","ἐκτρίψῃ","VERB"
"2632","παντελῶς","ADV"
"2633",",","PUNCT"
"2634","ὑπηρέταις","NOUN"
"2635","αὐτοῖς","PRON"
"2636","καθʼ","ADP"
"2637","ἑαυτῶν","PRON"
"2638","χρησάμενον","VERB"
"2639","τοῖς","DET"
"2640","νοσοῦσιν","VERB"
"2641",".","PUNCT"
"2642","ἀλλὰ","CCONJ"
"2643","μὴν","ADV"
"2644","ὅτε","SCONJ"
"2645","καὶ","ADV"
"2646","παντὸς","DET"
"2647","ἔθνους","NOUN"
"2648","τοῦτο","DET"
"2649","σχῆμα","NOUN"
"2650","κάλλιστον","ADJ"
"2651","καὶ","CCONJ"
"2652","αὕτη","ADJ"
"2653","σωτηρία","NOUN"
"2654","βεβαιοτάτη","ADJ"
"2655",",","PUNCT"
"2656","δῆλον","ADJ"
"2657","δή","ADV"
"2658","που","ADV"
"2659","τοῦθʼ","ADJ"
"2660","ὅτι","SCONJ"
"2661","καὶ","CCONJ"
"2662","πόλεις","NOUN"
"2663","καὶ","CCONJ"
"2664","σύντρεις","ADJ"
"2665","καὶ","CCONJ"
"2666","συμπλείους","ADJ"
"2667","τῶν","DET"
"2668","εἰς","ADP"
"2669","ταυτὸν","NUM"
"2670","τελουσῶν","VERB"
"2671","εἰκὸς","ADJ"
"2672","ἔχεσθαι","VERB"
"2673","τούτου","ADJ"
"2674",".","PUNCT"
"2675","οὐ","ADV"
"2676","γὰρ","ADV"
"2677","δή","ADV"
"2678","που","ADV"
"2679","ἅ","PRON"
"2680","γε","ADV"
"2681","κοινῇ","ADJ"
"2682","πάσαις","ADJ"
"2683","ταῖς","DET"
"2684","ἐν","ADP"
"2685","τῷ","DET"
"2686","ἔθνει","NOUN"
"2687","συμφέρει","VERB"
"2688",",","PUNCT"
"2689","ταῦτʼ","ADJ"
"2690","ἐνίαις","ADJ"
"2691","αὐτῶν","PRON"
"2692","οὐχὶ","ADV"
"2693","τὸν","DET"
"2694","αὐτὸν","DET"
"2695","ἔχει","VERB"
"2696","λόγον","NOUN"
"2697",".","PUNCT"
"2698","οὐ","ADV"
"2699","γὰρ","ADV"
"2700","εἰ","SCONJ"
"2701","τοῦ","DET"
"2702","πρωτεύειν","VERB"
"2703","ἀντιποιοῦνται","VERB"
"2704",",","PUNCT"
"2705","τοῦτο","ADJ"
"2706","βελτίω","ADJ"
"2707","τι","PRON"
"2708","τὴν","DET"
"2709","στάσιν","NOUN"
"2710","ποιεῖ","VERB"
"2711",",","PUNCT"
"2712","ἀλλʼ","CCONJ"
"2713","ἐνταῦθα","ADV"
"2714","δὴ","ADV"
"2715","καὶ","ADV"
"2716","τὴν","DET"
"2717","ὑπερβολὴν","NOUN"
"2718","εὕροι","VERB"
"2719","τις","ADJ"
"2720","ἄν","ADV"
"2721",".","PUNCT"
"2722","εἰ","SCONJ"
"2723","γὰρ","ADV"
"2724","ἃ","PRON"
"2725","μηδὲ","CCONJ"
"2726","τοῖς","DET"
"2727","τυχοῦσι","VERB"
"2728","μηδὲ","CCONJ"
"2729","τοῖς","DET"
"2730","φαυλοτάτοις","ADJ"
"2731","ἐπιβάλλειν","VERB"
"2732","μηδʼ","ADV"
"2733","ἂν","ADV"
"2734","εἷς","NUM"
"2735","φήσειε","VERB"
"2736",",","PUNCT"
"2737","ταῦθʼ","ADJ"
"2738","οἱ","DET"
"2739","προέχειν","VERB"
"2740","ἀξιοῦντες","VERB"
"2741","ἑαυτοῖς","PRON"
"2742","ἡγήσονται","VERB"
"2743","προσήκειν","VERB"
"2744",",","PUNCT"
"2745","καὶ","CCONJ"
"2746","μὴ","ADV"
"2747","καθʼ","ADP"
"2748","ὅσον","PRON"
"2749","δύνανται","VERB"
"2750","φυλάξονται","VERB"
"2751",",","PUNCT"
"2752","πῶς","ADV"
"2753","οὐ","ADV"
"2754","προσθήκην","NOUN"
"2755","ἡ","DET"
"2756","κατηγορία","NOUN"
"2757","λαμβάνει","VERB"
"2758",",","PUNCT"
"2759","ἢ","CCONJ"
"2760","πῶς","ADV"
"2761","οὐχ","ADV"
"2762","ἕτερον","ADJ"
"2763","μέν","ADV"
"2764","ἐστιν","AUX"
"2765","ὃ","PRON"
"2766","βούλονται","VERB"
"2767",",","PUNCT"
"2768","ἕτερον","ADJ"
"2769","δʼ","ADV"
"2770","ὃ","PRON"
"2771","κατασκευάζουσι","VERB"
"2772",";","PUNCT"
"2773","βούλονται","VERB"
"2774","μὲν","ADV"
"2775","γὰρ","ADV"
"2776","εὐδοκιμεῖν","VERB"
"2777","ὡς","ADV"
"2778","ἄριστοι","ADJ"
"2779","δή","ADV"
"2780","που","ADV"
"2781",",","PUNCT"
"2782","φαίνοιντο","VERB"
"2783","δʼ","ADV"
"2784","ἂν","ADV"
"2785","οὕτω","ADV"
"2786","γε","ADV"
"2787","ἐξ","ADP"
"2788","ἴσου","ADJ"
"2789","τοῖς","DET"
"2790","κακίστοις","ADJ"
"2791","διακείμενοι","VERB"
"2792",".","PUNCT"
"2793","οἶμαι","VERB"
"2794","δʼ","ADV"
"2795","ὥσπερ","ADV"
"2796","τοὺς","DET"
"2797","στρατηγοὺς","NOUN"
"2798","πᾶς","ADJ"
"2799","τις","ADJ"
"2800","ἂν","ADV"
"2801","ἀξιώσειε","VERB"
"2802","μάλιστα","ADV"
"2803","μὲν","ADV"
"2804","βελτίους","ADJ"
"2805","εἶναι","AUX"
"2806","τῶν","DET"
"2807","στρατιωτῶν","NOUN"
"2808",",","PUNCT"
"2809","πάντως","ADV"
"2810","δὲ","ADV"
"2811","μὴ","ADV"
"2812","χείρους","ADJ"
"2813",",","PUNCT"
"2814","οὕτω","ADV"
"2815","καὶ","ADV"
"2816","τὰς","DET"
"2817","πόλεις","NOUN"
"2818","αἷς","PRON"
"2819","τὸ","DET"
"2820","προβουλεύειν","VERB"
"2821","ἀνάκειται","VERB"
"2822","μὴ","ADV"
"2823","χεῖρον","ADJ"
"2824","τῶν","DET"
"2825","φαυλοτέρων","ADJ"
"2826","καὶ","CCONJ"
"2827","τῶν","DET"
"2828","πολλῶν","ADJ"
"2829","φρονεῖν","VERB"
"2830",".","PUNCT"
"2831","ὥσπερ","ADV"
"2832","τοίνυν","ADV"
"2833","εὐταξία","NOUN"
"2834","καὶ","CCONJ"
"2835","κόσμος","NOUN"
"2836","οὐ","ADV"
"2837","τοῖς","DET"
"2838","μὲν","ADV"
"2839","στρατιώταις","NOUN"
"2840","ἐπιτήδειον","ADJ"
"2841",",","PUNCT"
"2842","στρατηγοῖς","NOUN"
"2843","δὲ","ADV"
"2844","ἄτιμον","ADJ"
"2845","οὐδὲ","CCONJ"
"2846","ἄχρηστον","ADJ"
"2847","ὑπάρχει","VERB"
"2848",",","PUNCT"
"2849","ἀλλʼ","CCONJ"
"2850","εἴπερ","SCONJ"
"2851","οἱ","DET"
"2852","πολλοὶ","ADJ"
"2853","παρέξουσιν","VERB"
"2854","ἑαυτοὺς","PRON"
"2855","ἐν","ADP"
"2856","τῷ","DET"
"2857","τεταγμένῳ","VERB"
"2858",",","PUNCT"
"2859","δεῖ","VERB"
"2860","τοὺς","DET"
"2861","ἡγουμένους","VERB"
"2862","αὐτοῦ","DET"
"2863","τούτου","ADJ"
"2864","πρῶτον","ADJ"
"2865","αὐτὸ","PRON"
"2866","ἡγεῖσθαι","VERB"
"2867",",","PUNCT"
"2868","ὡς","SCONJ"
"2869","ἐκεῖνό","ADJ"
"2870","γε","ADV"
"2871","ἀμήχανον","ADJ"
"2872",",","PUNCT"
"2873","στρατηγῶν","NOUN"
"2874","στασιαζόντων","VERB"
"2875","καὶ","CCONJ"
"2876","τεταραγμένων","VERB"
"2877","πρὸς","ADP"
"2878","ἀλλήλους","PRON"
"2879","στράτευμα","NOUN"
"2880","μιᾶς","NUM"
"2881","γνώμης","NOUN"
"2882","γενέσθαι","VERB"
"2883",",","PUNCT"
"2884","οὕτω","ADV"
"2885","καὶ","ADV"
"2886","τῶν","DET"
"2887","πόλεων","NOUN"
"2888","χρὴ","VERB"
"2889","νομίζειν","VERB"
"2890","μάλιστα","ADV"
"2891","προσήκειν","VERB"
"2892","σωφρονεῖν","VERB"
"2893","αἵτινες","PRON"
"2894","ἀντὶ","ADP"
"2895","τοῦ","DET"
"2896","κοινοῦ","ADJ"
"2897","σχήματός","NOUN"
"2898","εἰσιν","AUX"
"2899","ἅπασι","ADJ"
"2900","τοῖς","DET"
"2901","ἐν","ADP"
"2902","τῷ","DET"
"2903","γένει","NOUN"
"2904",".","PUNCT"
"2905","θαυμάζω","VERB"
"2906","δʼ","ADV"
"2907","εἰ","SCONJ"
"2908","πολέμου","NOUN"
"2909","μὲν","ADV"
"2910","ἥκοντος","VERB"
"2911","πᾶς","ADJ"
"2912","τις","DET"
"2913","ἂν","ADV"
"2914","αὑτοῦ","PRON"
"2915","κέρδος","NOUN"
"2916","ἡγοῖτο","VERB"
"2917","ὡς","ADV"
"2918","μετὰ","ADP"
"2919","πλείστων","ADJ"
"2920","καὶ","CCONJ"
"2921","γενναιοτάτων","ADJ"
"2922","συμμάχων","NOUN"
"2923","κινδυνεύειν","VERB"
"2924",",","PUNCT"
"2925","ἐξὸν","VERB"
"2926","δʼ","ADV"
"2927","ἀκινδύνως","ADV"
"2928","τὰ","DET"
"2929","ὑπάρχοντα","VERB"
"2930","καρποῦσθαι","VERB"
"2931",",","PUNCT"
"2932","εἰ","SCONJ"
"2933","μετʼ","ADP"
"2934","ἄλλων","ADJ"
"2935","ὑπάρξει","VERB"
"2936",",","PUNCT"
"2937","ζημίαν","NOUN"
"2938","λογιεῖται","VERB"
"2939",",","PUNCT"
"2940","καὶ","CCONJ"
"2941","μηδʼ","ADV"
"2942","ἐκεῖνο","ADJ"
"2943","ἐνθυμηθήσεται","VERB"
"2944",",","PUNCT"
"2945","ὅτι","SCONJ"
"2946","ὅσῳ","PRON"
"2947","ἂν","ADV"
"2948","μειζόνων","ADJ"
"2949","ἑαυτὸν","PRON"
"2950","ἀξιοῖ","VERB"
"2951",",","PUNCT"
"2952","τοσούτω","ADJ"
"2953","μᾶλλον","ADV"
"2954","εἰκός","ADJ"
"2955","ἐστι","AUX"
"2956","καὶ","ADV"
"2957","τοῖς","DET"
"2958","ἄλλοις","ADJ"
"2959","χρηστὰ","ADJ"
"2960","τὰ","DET"
"2961","πράγματʼ","NOUN"
"2962","εἶναι","AUX"
"2963","συμβούλεσθαι","VERB"
"2964","·","PUNCT"
"2965","ὡς","ADV"
"2966","τὸ","DET"
"2967","μὲν","ADV"
"2968","τῶν","DET"
"2969","οὐδενὸς","ADJ"
"2970","ἀξίων","ADJ"
"2971","ἔμπροσθεν","ADP"
"2972","εἶναι","AUX"
"2973","σεμνὸν","ADJ"
"2974","οὐδὲν","DET"
"2975",",","PUNCT"
"2976","ἡ","DET"
"2977","δὲ","ADV"
"2978","πρὸς","ADP"
"2979","τοὺς","DET"
"2980","ἐλλογίμους","ADJ"
"2981","ἅμιλλα","NOUN"
"2982","κατʼ","ADP"
"2983","ἀμφότερʼ","ADJ"
"2984","ἀσφαλής","ADJ"
"2985",".","PUNCT"
"2986","καὶ","CCONJ"
"2987","γὰρ","ADV"
"2988","νικῶντι","VERB"
"2989","καλὸν","ADJ"
"2990","τὸ","DET"
"2991","σχῆμα","NOUN"
"2992","τῆς","DET"
"2993","φιλοτιμίας","NOUN"
"2994",",","PUNCT"
"2995","κἂν","SCONJ"
"2996","ἄλλο","ADJ"
"2997","τι","DET"
"2998","συμβαίνῃ","VERB"
"2999",",","PUNCT"
"3000","πάρεστιν","VERB"
"3001","ἡ","DET"
"3002","παραμυθία","NOUN"
"3003",".","PUNCT"
"3004","ἔξεστι","VERB"
"3005","δὲ","ADV"
"3006","κἀκ","ADP"
"3007","τῶν","DET"
"3008","Ὁμήρου","PROPN"
"3009","μαθεῖν","VERB"
"3010",".","PUNCT"
"3011","ἐπειδὴ","SCONJ"
"3012","γὰρ","ADV"
"3013","κοινότατος","ADJ"
"3014","ὁ","DET"
"3015","ποιητὴς","NOUN"
"3016",",","PUNCT"
"3017","οὐ","ADV"
"3018","χεῖρον","ADJ"
"3019","κἀκείνῳ","ADJ"
"3020","πρός","ADP"
"3021","γε","ADV"
"3022","τὰ","DET"
"3023","τοιαῦτα","ADJ"
"3024","προσχρῆσθαι","VERB"
"3025",".","PUNCT"
"3026","ἐκεῖνος","ADJ"
"3027","γὰρ","ADV"
"3028","τούς","DET"
"3029","τε","CCONJ"
"3030","ἥρωας","NOUN"
"3031","ἅπαντας","ADJ"
"3032","ὡς","ADV"
"3033","ἔπος","NOUN"
"3034","εἰπεῖν","VERB"
"3035","ἐπαινεῖ","VERB"
"3036","καὶ","CCONJ"
"3037","τοὺς","DET"
"3038","ἐναντιωτάτους","ADJ"
"3039","ἀλλήλοις","PRON"
"3040",",","PUNCT"
"3041","ἡγούμενος","VERB"
"3042","μείζω","ADJ"
"3043","τοῖς","DET"
"3044","κρατήσασιν","VERB"
"3045","αὐτῶν","PRON"
"3046","οὕτως","ADV"
"3047","ἂν","ADV"
"3048","γίγνεσθαι","VERB"
"3049","τὴν","DET"
"3050","δόξαν","NOUN"
"3051",".","PUNCT"
"3052","καὶ","CCONJ"
"3053","τὰς","DET"
"3054","πόλεις","NOUN"
"3055","καταλέγων","VERB"
"3056","ἄλλας","ADJ"
"3057","ἄλλον","ADJ"
"3058","κεκόσμηκε","VERB"
"3059","τρόπον","NOUN"
"3060",",","PUNCT"
"3061","πάσας","ADJ"
"3062","δʼ","ADV"
"3063","εἰς","ADP"
"3064","ὅσον","PRON"
"3065","οἷόν","ADJ"
"3066","τε","ADV"
"3067","ἦν","AUX"
"3068",",","PUNCT"
"3069","ὅ","PRON"
"3070","τι","DET"
"3071","καὶ","ADV"
"3072","μικρὸν","ADJ"
"3073","ἔχοι","VERB"
"3074","τιμῆσαί","VERB"
"3075","τινα","ADJ"
"3076","αὐτῶν","PRON"
"3077","οὐδαμῆ","ADV"
"3078","προϊέμενος","VERB"
"3079",".","PUNCT"
"3080","ἐλαφρὰ","ADJ"
"3081","γὰρ","ADV"
"3082",",","PUNCT"
"3083","φασὶ","VERB"
"3084",",","PUNCT"
"3085","χάρις","NOUN"
"3086","ἡ","DET"
"3087","τῆς","DET"
"3088","εὐφημίας","NOUN"
"3089",".","PUNCT"
"3090","ὥστε","ADV"
"3091","μηδὲ","CCONJ"
"3092","τοὺς","DET"
"3093","ἐχθροὺς","ADJ"
"3094","δεῖν","VERB"
"3095","ἀποστερεῖν","VERB"
"3096","τοῦ","DET"
"3097","τοιούτου","ADJ"
"3098","χρηστόν","ADJ"
"3099","γέ","ADV"
"3100","τι","DET"
"3101","πράξαντας","VERB"
"3102","θεῶν","NOUN"
"3103","τινος","DET"
"3104","εἶναι","AUX"
"3105","παραίνεσιν","NOUN"
"3106","Ἡρακλεῖ","PROPN"
"3107","Πίνδαρος","PROPN"
"3108",",","PUNCT"
"3109","οἶμαι","VERB"
"3110",",","PUNCT"
"3111","λέγει","VERB"
"3112",".","PUNCT"
"3113","οὕτω","ADV"
"3114","φύσει","NOUN"
"3115","θεῖόν","ADJ"
"3116","τι","DET"
"3117","χρῆμα","NOUN"
"3118","τὸ","DET"
"3119","τῆς","DET"
"3120","εὐφημίας","NOUN"
"3121",",","PUNCT"
"3122","καὶ","CCONJ"
"3123","οὐκ","ADV"
"3124","ἐπειδὰν","SCONJ"
"3125","τῶν","DET"
"3126","ἱερῶν","ADJ"
"3127","μέλλωμεν","VERB"
"3128","κατάρχεσθαι","VERB"
"3129",",","PUNCT"
"3130","τότʼ","ADV"
"3131","ἔχει","VERB"
"3132","μόνον","ADJ"
"3133","καιρὸν","NOUN"
"3134",",","PUNCT"
"3135","ἀλλὰ","CCONJ"
"3136","κ","ADP"
"3137","ἀν","ADP"
"3138","τοῖς","DET"
"3139","πλείστοις","ADJ"
"3140","τῶν","DET"
"3141","ἀνθρωπείων","ADJ"
"3142","πραγμάτων","NOUN"
"3143",".","PUNCT"
"3144","τοὺς","DET"
"3145","δʼ","ADV"
"3146","εἰς","ADP"
"3147","ὅσον","PRON"
"3148","ἔξεστι","VERB"
"3149","χρωμένους","VERB"
"3150","αὐτῇ","PRON"
"3151","κεχαρισμένως","ADV"
"3152","ἂν","ADV"
"3153","τοῖς","DET"
"3154","θεοῖς","NOUN"
"3155","ποιεῖν","VERB"
"3156","σύμβολον","NOUN"
"3157","ἥ","DET"
"3158","τε","CCONJ"
"3159","τοῦ","DET"
"3160","κήρυκος","NOUN"
"3161","αὕτη","DET"
"3162","φωνὴ","NOUN"
"3163","καὶ","CCONJ"
"3164","ἡ","DET"
"3165","τῶν","DET"
"3166","ἱερέων","NOUN"
"3167",",","PUNCT"
"3168","ἐπειδὰν","SCONJ"
"3169","τἀγαθὰ","ADJ"
"3170","τοὺς","DET"
"3171","θεοὺς","NOUN"
"3172","αἰτῶμεν","VERB"
"3173",",","PUNCT"
"3174","γιγνομένη","VERB"
"3175",".","PUNCT"
"3176","ὥσθʼ","ADV"
"3177","ὅτε","SCONJ"
"3178","τῇ","DET"
"3179","τῶν","DET"
"3180","ἀγαθῶν","ADJ"
"3181","αἰτήσει","NOUN"
"3182","προσήκει","VERB"
"3183","τοῦτο","DET"
"3184","τὸ","DET"
"3185","εἶδος","NOUN"
"3186","τῶν","DET"
"3187","λόγων","NOUN"
"3188",",","PUNCT"
"3189","εἰκὸς","ADJ"
"3190","δή","ADV"
"3191","που","ADV"
"3192","καὶ","ADV"
"3193","καθάπαξ","ADV"
"3194","αὐτὸ","PRON"
"3195","τιμῶντας","VERB"
"3196","βέλτιον","ADJ"
"3197","πράττειν","VERB"
"3198","ἂν","ADV"
"3199","οἴεσθαι","VERB"
"3200","καὶ","CCONJ"
"3201","τῆς","DET"
"3202","βελτίονος","ADJ"
"3203","μοίρας","NOUN"
"3204","σώζειν","VERB"
"3205","πρᾶγμα","NOUN"
"3206",".","PUNCT"
"3207","εἰ","SCONJ"
"3208","δʼ","ADV"
"3209","αὖ","ADV"
"3210","τοῦθʼ","ADJ"
"3211","οὕτως","ADV"
"3212","ἔχει","VERB"
"3213",",","PUNCT"
"3214","πῶς","ADV"
"3215","οὐ","ADV"
"3216","φευκτὸν","ADJ"
"3217","καὶ","CCONJ"
"3218","κατὰ","ADP"
"3219","τοῦτο","ADJ"
"3220","ἡ","DET"
"3221","στάσις","NOUN"
"3222",";","PUNCT"
"3223","ὡς","ADV"
"3224","οὐκ","ADV"
"3225","ἔσθʼ","AUX"
"3226","ὅ","PRON"
"3227","τι","PRON"
"3228","μᾶλλον","ADV"
"3229","ἐναντίον","ADP"
"3230","εὐφημίᾳ","NOUN"
"3231","τούτου","DET"
"3232","τοῦ","DET"
"3233","κακοῦ","ADJ"
"3234","·","PUNCT"
"3235","δυοῖν","NUM"
"3236","γὰρ","ADV"
"3237","ἓν","NUM"
"3238","ἀντίκειται","VERB"
"3239","τοῖν","DET"
"3240","καλλίστοιν","ADJ"
"3241",".","PUNCT"
"3242","οὔτε","CCONJ"
"3243","γὰρ","ADV"
"3244","λέγειν","VERB"
"3245","τὰ","DET"
"3246","βέλτιστα","ADJ"
"3247","οὔτε","CCONJ"
"3248","πράττειν","VERB"
"3249","ἐᾷ","VERB"
"3250",",","PUNCT"
"3251","ἀλλὰ","CCONJ"
"3252","βλασφημίας","NOUN"
"3253","μὲν","ADV"
"3254","ἀντʼ","ADP"
"3255","εὐφημίας","NOUN"
"3256",",","PUNCT"
"3257","δυσπραξίας","NOUN"
"3258","δὲ","ADV"
"3259","ἀντʼ","ADP"
"3260","εὐτυχίας","NOUN"
"3261","φέρει","VERB"
"3262",".","PUNCT"
"3263","οὕτως","ADV"
"3264","οὗ","ADV"
"3265","μὲν","ADV"
"3266","εὐφημία","NOUN"
"3267",",","PUNCT"
"3268","καὶ","CCONJ"
"3269","εὐπραξία","NOUN"
"3270",",","PUNCT"
"3271","οὗ","ADV"
"3272","δὲ","ADV"
"3273","στάσις","NOUN"
"3274",",","PUNCT"
"3275","οὐδέτερον","ADJ"
"3276","σώζεται","VERB"
"3277",".","PUNCT"
"3278","καὶ","CCONJ"
"3279","μὴν","ADV"
"3280","ὁ","DET"
"3281","μὲν","ADV"
"3282","οὐδαμῶς","ADV"
"3283","ἀξιῶν","VERB"
"3284","καθαιρεῖν","VERB"
"3285","τοὺς","DET"
"3286","πλησίον","ADV"
"3287","θαρρῶν","VERB"
"3288","ἑαυτῷ","PRON"
"3289","δοκεῖ","VERB"
"3290","ποιεῖν","VERB"
"3291","τοῦτο","ADJ"
"3292",",","PUNCT"
"3293","ὡς","ADV"
"3294","οὐδὲν","ADJ"
"3295","ἂν","ADV"
"3296","αὐτός","ADJ"
"3297","γε","ADV"
"3298","ἐλάττων","ADJ"
"3299","ταύτῃ","ADJ"
