"ID","TOKEN","NER"
"11505","ἀντὶ","O"
"11506","Θρᾳκικῶν","NORP"
"11507","·","O"
"11508","μέρη","O"
"11509","γὰρ","O"
"11510","τῆς","O"
"11511","Θρᾴκης","LOC"
"11512","πολλὰ","O"
"11513","περὶ","O"
"11514","τὴν","O"
"11515","Μυσίαν","LOC"
"11516",".","O"
"11517","κρημνῶν","O"
"11518","τῶν","O"
"11519","χωρίων","O"
"11520",".","O"
"11521","στρατήγιον","O"
"11522","τὸ","O"
"11523","στρατόπεδον","O"
"11524","Ἀττικῶς","O"
"11525",".","O"
"11526","κυδάζεται","O"
"11527","λοιδορεῖται","O"
"11528",",","O"
"11529","ὑβρίζεται","O"
"11530","ὑπὸ","O"
"11531","πάντων","O"
"11532","·","O"
"11533","καὶ","O"
"11534","Ἐπίχαρμος","PERSON"
"11535","ἐν","O"
"11536","Ἀμύκῳ","LOC"
"11537","Ἄμυκε","PERSON"
"11538",",","O"
"11539","μὴ","O"
"11540","κύδαζέ","O"
"11541","μοι","O"
"11542","τὸν","O"
"11543","πρεσβύτερον","O"
"11544","ἀδελφὸν","O"
"11545","καὶ","O"
"11546","Αἰσχύλος","PERSON"
"11547","ἐν","O"
"11548","Ἰφιγενείᾳ","LOC"
"11549","οὔ","O"
"11550","τοι","O"
"11551","γυναιξὶ","O"
"11552","δεῖ","O"
"11553","κυδάζεσθαι","O"
"11554","·","O"
"11555","τί","O"
"11556","γάρ","O"
"11557",";","O"
"11558","ἀρσενικῶς","O"
"11559","δὲ","O"
"11560","ὁ","O"
"11561","κῦδος","O"
"11562","ἐπὶ","O"
"11563","τῆς","O"
"11564","ὕβρεως","O"
"11565",".","O"
"11566","λοιδορεῖται","O"
"11567",".","O"
"11568","ἤρασσον","O"
"11569","ἔκρουον","O"
"11570",",","O"
"11571","ἔπληττον","O"
"11572",",","O"
"11573","ἐβλασφήμουν","O"
"11574","πάντες","O"
"11575","ὁμοφρονοῦντες","O"
"11576",".","O"
"11577","ἔπλησσον","O"
"11578",".","O"
"11579","ἀποκαλοῦντες","O"
"11580","Ἀττικὸν","NORP"
"11581","ἔθος","O"
"11582","τὸ","O"
"11583","ἐπιφέρειν","O"
"11584","ἑνικοῖς","O"
"11585","πληθυντικὰ","O"
"11586","καὶ","O"
"11587","ἀνάπαλιν","O"
"11588","ὡς","O"
"11589","καὶ","O"
"11590","νῦν","O"
"11591","οὔτις","O"
"11592","ἔπθʼ","O"
"11593","ὃς","O"
"11594","οὐχὶ","O"
"11595","ἔλεγε","O"
"11596","ξύναιμον","O"
"11597","αὐτὸν","O"
"11598","ἀποκαλοῦντες","O"
"11599",".","O"
"11600","ὡς","O"
"11601","οὐκ","O"
"11602","ἀρκέσοι","O"
"11603","ἐπὶ","O"
"11604","τοῦ","O"
"11605","Τεύκρου","PERSON"
"11606",",","O"
"11607","ὡς","O"
"11608","οὐκ","O"
"11609","ἀρκέσοι","O"
"11610","ἑαυτῷ","O"
"11611","τὸ","O"
"11612","μὴ","O"
"11613","λιθόλευστος","O"
"11614","γενέσθαι","O"
"11615",",","O"
"11616","ὡς","O"
"11617","οὐ","O"
"11618","κωλύσοι","O"
"11619","αὐτὸν","O"
"11620","καταλιθωθῆναι","O"
"11621",".","O"
"11622","κωλύσοι","O"
"11623",".","O"
"11624","διεπεραιώθη","O"
"11625","διειλκύσθη","O"
"11626",",","O"
"11627","διῆλθεν","O"
"11628",".","O"
"11629","ἐγυμνώθη","O"
"11630","·","O"
"11631","εἰ","O"
"11632","μὴ","O"
"11633","γὰρ","O"
"11634","εἰς","O"
"11635","πέρας","O"
"11636","ἑλκυσθῇ","O"
"11637","οὐκ","O"
"11638","ἐξέρχεται","O"
"11639",".","O"
"11640","λήγει","O"
"11641","δʼ","O"
"11642","ἔρις","O"
"11643","δραμοῦσα","O"
"11644","ἡ","O"
"11645","ἔρις","O"
"11646","εἰς","O"
"11647","πολὺ","O"
"11648","δραμοῦσα","O"
"11649","καὶ","O"
"11650","προκόψασα","O"
"11651","ἔστη","O"
"11652","τῇ","O"
"11653","συναντήσει","O"
"11654","τοῦ","O"
"11655","λόγου","O"
"11656","τῶν","O"
"11657","γερόντων","O"
"11658","·","O"
"11659","ἐκ","O"
"11660","τῆς","O"
"11661","Ἀχιλλέως","PERSON"
"11662","δὲ","O"
"11663","πρὸς","O"
"11664","Ἀγαμέμνονα","PERSON"
"11665","ἀρχῆς","O"
"11666","παραγέγραπται","O"
"11667","καὶ","O"
"11668","ὥσπερ","O"
"11669","ὁ","O"
"11670","Νέστωρ","PERSON"
"11671","ἐκεῖ","O"
"11672","διαλλάσσει","O"
"11673","οὕτως","O"
"11674","καὶ","O"
"11675","νῦν","O"
"11676","οἱ","O"
"11677","γέροντες","O"
"11678","·","O"
"11679","ἡ","O"
"11680","ἔρις","O"
"11681","οὖν","O"
"11682","προκόψασα","O"
"11683","προσωτάτω","O"
"11684","λήγει","O"
"11685","ἐκ","O"
"11686","συναλλαγῆς","O"
"11687","τοῦ","O"
"11688","λόγου","O"
"11689","τῶν","O"
"11690","γερόντων","O"
"11691","οἷον","O"
"11692","ἐκ","O"
"11693","τῆς","O"
"11694","ὁμιλίας","O"
"11695",".","O"
"11696","ἐν","O"
"11697","ξυναλλαγῇ","O"
"11698","λόγου","O"
"11699","τῇ","O"
"11700","ἀμοιβῇ","O"
"11701","τοῦ","O"
"11702","λόγου","O"
"11703","καὶ","O"
"11704","συμβιβάσει","O"
"11705",".","O"
"11706","ἐν","O"
"11707","συντόμῳ","O"
"11708","·","O"
"11709","οὐκ","O"
"11710","ἀναγκαῖον","O"
"11711","γὰρ","O"
"11712","διλογεῖν","O"
"11713","περὶ","O"
"11714","ἐν","O"
"11715","ἤκουσεν","O"
"11716","ὁ","O"
"11717","ἀκροατής","O"
"11718",".","O"
"11719","νέοισιν","O"
"11720","καινοῖς","O"
"11721",".","O"
"11722","ἐγκαταζεύξας","O"
"11723","συνθείς","O"
"11724",",","O"
"11725","ἁρμόσας","O"
"11726",".","O"
"11727","ἰοὺ","O"
"11728","ἰοὺ","O"
"11729","εἰδὼς","O"
"11730","ἀπὸ","O"
"11731","τοῦ","O"
"11732","μάντεως","O"
"11733","ὅτι","O"
"11734","κακὸν","O"
"11735","αὐτῷ","O"
"11736","γίνεται","O"
"11737","τοῦτο","O"
"11738","προαναφωνεῖ","O"
"11739",".","O"
"11740","ἢ","O"
"11741","ἤπερ","O"
"11742","·","O"
"11743","φησὶ","O"
"11744","δὲ","O"
"11745","ὅτι","O"
"11746","οὐκ","O"
"11747","ἐβράδυνα","O"
"11748","παραγενόμενος","O"
"11749","ἀλλὰ","O"
"11750","βραδέως","O"
"11751","ἐπέμφθην","O"
"11752",".","O"
"11753","τί","O"
"11754","δʼ","O"
"11755","ἐστὶ","O"
"11756","χρείας","O"
"11757","οἷον","O"
"11758","τί","O"
"11759","σοι","O"
"11760","λείπει","O"
"11761","ὅπερ","O"
"11762","σπάνιόν","O"
"11763","ἐστι","O"
"11764","πρὸς","O"
"11765","τὴν","O"
"11766","χρείαν","O"
"11767","τὴν","O"
"11768","νῦν","O"
"11769",";","O"
"11770","ἐσπάνιζε","O"
"11771","δὲ","O"
"11772","τὸ","O"
"11773","ἄμεινον","O"
"11774","εἶναι","O"
"11775","πρὸ","O"
"11776","ὀλίγου","O"
"11777","αὐτὸν","O"
"11778","παραγεγονέναι","O"
"11779","·","O"
"11780","καὶ","O"
"11781","ἐν","O"
"11782","Σιμωνίδῃ","PERSON"
"11783","ἐπὶ","O"
"11784","τοῦ","O"
"11785","πρὸς","O"
"11786","Αἰγέα","PERSON"
"11787","ἀγγέλου","O"
"11788","πεμφθέντος","O"
"11789","βιότου","O"
"11790","κέ","O"
"11791","σε","O"
"11792","μᾶλλον","O"
"11793","ὤνασα","O"
"11794","πρότερος","O"
"11795","ἐλθών","O"
"11796",".","O"
"11797","χρείας","O"
"11798","τῆσδʼ","O"
"11799","ὑπεσπανισμένον","O"
"11800","δεόμενον","O"
"11801","τῆς","O"
"11802","τοῦ","O"
"11803","Αἴαντος","PERSON"
"11804","παρουσίας","O"
"11805",".","O"
"11806","τὸν","O"
"11807","ἄνδρʼ","O"
"11808","ἀπηύδα","O"
"11809","ἀναγκαίως","O"
"11810","διηγεῖται","O"
"11811","ὁπότε","O"
"11812","ἔγνωκεν","O"
"11813","ἀπόντα","O"
"11814","τὸν","O"
"11815","Αἴαντα","PERSON"
"11816","·","O"
"11817","ἔδει","O"
"11818","γὰρ","O"
"11819","δηλωθῆναι","O"
"11820","τῷ","O"
"11821","θεάτρῳ","O"
"11822",".","O"
"11823","ὡς","O"
"11824","καταλλαχθῇ","O"
"11825","χόλου","O"
"11826","πιθανῶς","O"
"11827","ὡς","O"
"11828","πολῖται","O"
"11829","χόλον","O"
"11830","καὶ","O"
"11831","οὐ","O"
"11832","μανίαν","O"
"11833","λέγουσιν","O"
"11834","·","O"
"11835","οἴχεται","O"
"11836","οὖν","O"
"11837","τραπεὶς","O"
"11838","πρὸς","O"
"11839","τὸ","O"
"11840","κέρδιστον","O"
"11841","τῆς","O"
"11842","γνώμης","O"
"11843","ὅπως","O"
"11844","τὴν","O"
"11845","ἔχθραν","O"
"11846","κατάθηται","O"
"11847","καὶ","O"
"11848","διαλλαχθῇ","O"
"11849","τοῖς","O"
"11850","θεοῖς","O"
"11851","ἀπὸ","O"
"11852","τοῦ","O"
"11853","χόλου","O"
"11854",".","O"
"11855","χόλου","O"
"11856","τοῦ","O"
"11857","τῶν","O"
"11858","θεῶν","O"
"11859","χόλου","O"
"11860",".","O"
"11861","ἐπίσταται","O"
"11862","γὰρ","O"
"11863","διὰ","O"
"11864","τὸ","O"
"11865","ἀκηκοέναι","O"
"11866","τὰ","O"
"11867","παρὰ","O"
"11868","τοῦ","O"
"11869","Κάλχαντος","PERSON"
"11870",".","O"
"11871","εἰς","O"
"11872","παροιμίαν","O"
"11873","ὁ","O"
"11874","στίχος","O"
"11875","παρῆκται","O"
"11876","ἣν","O"
"11877","καὶ","O"
"11878","Ἀριστοφάνης","PERSON"
"11879","ἀναγράφει","O"
"11880",".","O"
"11881","τοσοῦτον","O"
"11882","ἀντὶ","O"
"11883","μέχρι","O"
"11884","τούτου","O"
"11885",".","O"
"11886","Ἀτρειδῶν","NORP"
"11887","δίχα","O"
"11888","πάνυ","O"
"11889","ἀξιοπίστως","O"
"11890","ὅτι","O"
"11891","οὐκ","O"
"11892","ἀντικρὺς","O"
"11893","τῶν","O"
"11894","βασιλέων","O"
"11895","ὁ","O"
"11896","μάντις","O"
"11897","διελέγετο","O"
"11898","ἀλλʼ","O"
"11899","ἐν","O"
"11900","ἀπορρήτῳ","O"
"11901","κατʼ","O"
"11902","εὔνοιαν","O"
"11903","τοῦ","O"
"11904","Αἴαντος","PERSON"
"11905",".","O"
"11906","κἀπέσκηψε","O"
"11907","ἐνετείλατο","O"
"11908",".","O"
"11909","ἐλᾷ","O"
"11910","γὰρ","O"
"11911","αὐτὸν","O"
"11912","τῇδε","O"
"11913","θἠμέρᾳ","O"
"11914","πιθανῶς","O"
"11915","ὡς","O"
"11916","μάντις","O"
"11917","τὴν","O"
"11918","αἰτίαν","O"
"11919","λέγει","O"
"11920","τῆς","O"
"11921","μανίας","O"
"11922","·","O"
"11923","κατʼ","O"
"11924","ἀρχὰς","O"
"11925","γὰρ","O"
"11926","ἡ","O"
"11927","Ἀθηνᾶ","GOD"
"11928","οὐδὲν","O"
"11929","τούτων","O"
"11930","προεῖπεν","O"
"11931",".","O"
"11932","τὰ","O"
"11933","γὰρ","O"
"11934","περισσὰ","O"
"11935","τὰ","O"
"11936","παρέλκοντα","O"
"11937","καὶ","O"
"11938","ἀχρήσιμα","O"
"11939","καὶ","O"
"11940","πέρα","O"
"11941","τοῦ","O"
"11942","μέτρου","O"
"11943",",","O"
"11944","τὰ","O"
"11945","χωρὶς","O"
"11946","δικαίου","O"
"11947",".","O"
"11948","περιίσταται","O"
"11949","ὁ","O"
"11950","νοῦς","O"
"11951","εἰς","O"
"11952","τὸ","O"
"11953","γνῶθι","O"
"11954","σαυτόν","O"
"11955",".","O"
"11956","ἀπʼ","O"
"11957","οἴκων","O"
"11958","ἀπὸ","O"
"11959","τῶν","O"
"11960","οἴκων","O"
"11961","τῶν","O"
"11962","πατρικῶν","O"
"11963",".","O"
"11964","παρατήρει","O"
"11965","κἀνθάδε","O"
"11966","τὴν","O"
"11967","προσθήκην","O"
"11968","τοῦ","O"
"11969","ποιητοῦ","O"
"11970","ὅτι","O"
"11971","προσῆψε","O"
"11972","τῷ","O"
"11973","Αἴαντι","PERSON"
"11974","γλωσσαλγίαν","O"
"11975","μονονουχὶ","O"
"11976","θεραπεύων","O"
"11977","τὸν","O"
"11978","θεατὴν","O"
"11979","μὴ","O"
"11980","ἄχθεσθαι","O"
"11981","τῇ","O"
"11982","συμφορᾷ","O"
"11983","τοῦ","O"
"11984","Αἴαντος","PERSON"
"11985","·","O"
"11986","προσῳκειωμένοι","O"
"11987","γὰρ","O"
"11988","ἤδη","O"
"11989","τῇ","O"
"11990","ἀρετῇ","O"
"11991","αὐτοῦ","O"
"11992","σχεδὸν","O"
"11993","καὶ","O"
"11994","τῷ","O"
"11995","ποιητῇ","O"
"11996","ὀργίζονται","O"
"11997",".","O"
"11998","τὸ","O"
"11999","ὁμοῦ","O"
"12000","ἀντὶ","O"
"12001","τῆς","O"
"12002","σύν","O"
"12003",",","O"
"12004","τὸ","O"
"12005","δὲ","O"
"12006","ἐξῆς","O"
"12007","θεοῖς","O"
"12008","ὁμοῦ","O"
"12009",".","O"
"12010","κράτος","O"
"12011","νίκην","O"
"12012",".","O"
"12013","κείνων","O"
"12014","τῶν","O"
"12015","θεῶν","O"
"12016",".","O"
"12017","ἵστω","O"
"12018","ἀντὶ","O"
"12019","ἵστασο","O"
"12020",".","O"
"12021","ἡ","O"
"12022","καθ᾿","O"
"12023","ἡμᾶς","O"
"12024","μάχη","O"
"12025",".","O"
"12026","ἀστεργῆ","O"
"12027","ἀμάλακτον","O"
"12028",",","O"
"12029","ἀδιάθετον","O"
"12030",".","O"
"12031","ἀλλʼ","O"
"12032","εἴπερ","O"
"12033","ἔστι","O"
"12034","τῇδε","O"
"12035","θἠμέρᾳ","O"
"12036","εἰ","O"
"12037","παρέλθοι","O"
"12038","ταύτην","O"
"12039","τὴν","O"
"12040","ἡμέραν","O"
"12041","σῳθείη","O"
"12042","·","O"
"12043","μέχρι","O"
"12044","γὰρ","O"
"12045","τῆς","O"
"12046","σήμερον","O"
"12047","παρατείνειν","O"
"12048","τὴν","O"
"12049","ὀργὴν","O"
"12050","τῆς","O"
"12051","θεοῦ","O"
"12052",".","O"
"12053","ὁ","O"
"12054","δʼ","O"
"12055","εὐθὺς","O"
"12056","ἐξ","O"
"12057","ἕδρας","O"
"12058","ἄμα","O"
"12059","μὲν","O"
"12060","διὰ","O"
"12061","τὸ","O"
"12062","ἀξιόπιστον","O"
"12063","τοῦ","O"
"12064","προσώπου","O"
"12065","ἅμα","O"
"12066","δὲ","O"
"12067","ἐς","O"
"12068","μὴ","O"
"12069","δοκοίη","O"
"12070","διʼ","O"
"12071","ἀπέχθειαν","O"
"12072","ταῦτα","O"
"12073","λέγειν","O"
"12074","·","O"
"12075","διὰ","O"
"12076","πάντων","O"
"12077","δὲ","O"
"12078","διδάσκει","O"
"12079","ὅτι","O"
"12080","κρατεῖ","O"
"12081","τῶν","O"
"12082","ἀνθρωπίνων","O"
"12083","ἡ","O"
"12084","εἱμαρμένη","O"
"12085","καὶ","O"
"12086","γνῶναι","O"
"12087","μὲν","O"
"12088","τὰ","O"
"12089","ἐσόμενα","O"
"12090","διὰ","O"
"12091","τῆς","O"
"12092","μαντικῆς","O"
"12093","ἐστιν","O"
"12094","οὐ","O"
"12095","μὴν","O"
"12096","καὶ","O"
"12097","φυλάξασθαι","O"
"12098","δυνατόν","O"
"12099",".","O"
"12100","ἐπιστολὰς","O"
"12101","ἐντολάς","O"
"12102",".","O"
"12103","ὦ","O"
"12104","δαΐα","O"
"12105","Τέκμησσα","PERSON"
"12106","τίνος","O"
"12107","ἕνεκεν","O"
"12108","οὐκ","O"
"12109","ἐποίησεν","O"
"12110","ἐξιοῦσαν","O"
"12111","τὴν","O"
"12112","Τέκμησσαν","PERSON"
"12113","ἴνα","O"
"12114","μετὰ","O"
"12115","τοῦ","O"
"12116","χοροῦ","O"
"12117","ἀκούσῃ","O"
"12118","τὰ","O"
"12119","περὶ","O"
"12120","τοῦ","O"
"12121","Αἴαντος","PERSON"
"12122","ὡς","O"
"12123","ἐν","O"
"12124","τοῖς","O"
"12125","ἄλλοις","O"
"12126","δράμασιν","O"
"12127",",","O"
"12128","ἔν","O"
"12129","τε","O"
"12130","Ἠλέκτρᾳ","PERSON"
"12131","καὶ","O"
"12132","Οἰδίποδι","PERSON"
"12133","ἅμα","O"
"12134","τῷ","O"
"12135","χορῷ","O"
"12136","τὰς","O"
"12137","τῶν","O"
"12138","γυναικῶν","O"
"12139","προόδους","O"
"12140","ποιεῖ","O"
"12141","ἵνα","O"
"12142","μὴ","O"
"12143","δισσολογῶσιν","O"
"12144","οἱ","O"
"12145","ἄγγελοι","O"
"12146",";","O"
"12147","ῥητέον","O"
"12148","οὖν","O"
"12149","ὅτι","O"
"12150","ὁ","O"
"12151","Αἴαζ","PERSON"
"12152","ἐκέλευσεν","O"
"12153","αὐτὴν","O"
"12154","κατʼ","O"
"12155","οἶκον","O"
"12156","εὔξασθαι","O"
"12157","τοῖς","O"
"12158","θεοῖς","O"
"12159","εἰπὼν","O"
"12160","καὶ","O"
"12161","δῶμα","O"
"12162","πάκτου","PERSON"
"12163","·","O"
"12164","οὐδὲ","O"
"12165","μὴν","O"
"12166","αἰχμαλώτου","O"
"12167","σχῆμα","O"
"12168","ἔχουσαν","O"
"12169","ἔδει","O"
"12170","συνεχῶς","O"
"12171","ἐξιέναι","O"
"12172","μάλιστα","O"
"12173","ἐν","O"
"12174","τοιούτῳ","O"
"12175","καιρῷ","O"
"12176","ἠγρυπνηκυῖαν","O"
"12177","καὶ","O"
"12178","παρηκολουθηκυῖαν","O"
"12179","τῇ","O"
"12180","τοῦ","O"
"12181","Αἴαντος","PERSON"
"12182","μανίᾳ","O"
"12183","·","O"
"12184","ἔδει","O"
"12185","οὖν","O"
"12186","μέγα","O"
"12187","τι","O"
"12188","φανῆναι","O"
"12189","τὸ","O"
"12190","ἐξάγον","O"
"12191","αὐτὴν","O"
"12192","διὸ","O"
"12193","πρὸς","O"
"12194","τὸν","O"
"12195","χορὸν","O"
"12196","ἐδέησε","O"
"12197","πρῶτον","O"
"12198","εἰπεῖν","O"
"12199","οἴ","O"
"12200","ὡς","O"
