"ID","TOKEN","LEMMA"
"18379","ἀνατραφέντα","ἀνατραφέντα"
"18380","Πέθια","Πέθια"
"18381","ἀγωνίζεσθαι","ἀγωνίζομαι"
"18382",".","."
"18383","δεδόχθω","δοκέω"
"18384",".","."
"18385","ὡς","ὡς"
"18386","ἐφίετο","ἐφίημι"
"18387","ὁ","ὁ"
"18388","Ἀπόλλων","Ἀπόλλων"
"18389","δῆλον","δῆλος"
"18390","ὅτι","ὅτι"
"18391",",",","
"18392","ὡς","ὡς"
"18393","ἐκέλευεν","κελεύω"
"18394",".","."
"18395","λοιβαῖσι","λοιβή"
"18396","πρῶτον","πρῶτος"
"18397","καὶ","καί"
"18398","καρατόμοις","καρατόμω"
"18399",".","."
"18400","καὶ","καί"
"18401","τοῖς","ὁ"
"18402","ἀπὸ","ἀπό"
"18403","κρατὸς","κράς"
"18404","τετμημένοις","τετμημένω"
"18405","βοστρύχοις","βόστρυχος"
"18406","·","·"
"18407","λέγοι","λέγω"
"18408","δʼ","δέ"
"18409","ἂν","ἄν"
"18410","χλιδὰς","χλιδή"
"18411","ἤτοι","ἤτοι"
"18412","καθόλου","καθόλου"
"18413","τοὺς","ὁ"
"18414","πλοκάμους","πλόκαμος"
"18415","οἵ","ὅς"
"18416","εἰσι","εἰμί"
"18417","τρυφὴ","τρυφή"
"18418","τῆς","ὁ"
"18419","κεφαλῆς","κεφαλή"
"18420","ἢ","ἤ"
"18421","παρʼ","παρά"
"18422","ὅσον","ὅσος"
"18423","τρυφὴ","τρυφή"
"18424","καὶ","καί"
"18425","κόσμος","κόσμος"
"18426","ἀπετίθεντο","ἀποτίθημι"
"18427","τοῖς","ὁ"
"18428","νεκροῖς","νεκρός"
"18429","οἱ","ὁ"
"18430","πλόκαμοι","πλόκαμος"
"18431","ἐν","ἐν"
"18432","τῷ","ὁ"
"18433","τάφῳ","τάφος"
"18434",".","."
"18435","τύπωμα","τύπωμα"
"18436","χαλκόπλευρον","χαλκόπλευρος"
"18437","τὴν","ὁ"
"18438","ὑδρίαν","ὑδρία"
"18439","ἐν","ἐν"
"18440","ᾗ","ὅς"
"18441","δῆθεν","δῆθεν"
"18442","τὰ","ὁ"
"18443","δοκοῦντα","δοκέω"
"18444","εἶναι","εἰμί"
"18445","ὀστέα","ὀστέον"
"18446","Ὀρέστου","Ὀρέστης"
"18447","ἀπέκειτο","ἀπόκειμαι"
"18448",".","."
"18449","τὸ","ὁ"
"18450","ἄγγος","ἄγγος"
"18451",".","."
"18452","κλέπτοντες","κλέπτω"
"18453","ἀπατῶντες","ἀπατάω"
"18454",",",","
"18455","παραλογιζόμενοι","παραλογίζομαι"
"18456","·","·"
"18457","Ὅμηρος","Ὅμηρος"
"18458","κλέπτε","κλέπτω"
"18459","νόῳ","νόος"
"18460",".","."
"18461","ἤδη","ἤδη"
"18462","γὰρ","γάρ"
"18463","εἶδον","ὁράω"
"18464","πολλάκις","πολλάκις"
"18465","Πυθαγόρας","Πυθαγόρας"
"18466","καθείρξας","καθείργνυμι"
"18467","ἑαυτὸν","ἑαυτοῦ"
"18468","ἐν","ἐν"
"18469","ὑπογείῳ","ὑπογεῖον"
"18470","λογοποιεῖν","λογοποιέω"
"18471","ἐκέλευσε","κελεύω"
"18472","τὴν","ὁ"
"18473","μητέρα","μήτηρ"
"18474","ὡς","ὡς"
"18475","ἄρα","ἆρα"
"18476","τεθνηκὼς","θνῄσκω"
"18477","εἴη","εἰμί"
"18478","καὶ","καί"
"18479","μετὰ","μετά"
"18480","ταῦτα","οὗτος"
"18481","ἐπιφανεὶς","ἐπιφαίνω"
"18482","περὶ","περί"
"18483","παλιγγενεσίας","παλιγγενεσία"
"18484","καὶ","καί"
"18485","τῶν","ὁ"
"18486","καθʼ","κατά"
"18487","Ἄιδου","Ἄιδας"
"18488","τινὰ","τίς"
"18489","ἐτερατεύετο","τερατεύω"
"18490","διηγούμενος","διηγέομαι"
"18491","πρὸς","πρός"
"18492","τοὺς","ὁ"
"18493","ζῶντας","ζῶ"
"18494","περὶ","περί"
"18495","τῶν","ὁ"
"18496","οἰκείων","οἰκεῖος"
"18497","οἷς","ὅς"
"18498","ἐν","ἐν"
"18499","Ἄιδου","Ἄιδας"
"18500","συντετυχηκέναι","συντετυχηκέναι"
"18501","ἔλεγεν","λέγω"
"18502","ἐξ","ἐκ"
"18503","ὧν","ὅς"
"18504","τοιαύτην","τοιοῦτος"
"18505","ἑαυτῷ","ἑαυτοῦ"
"18506","δόξαν","δόξα"
"18507","περιέθηκεν","περιτίθημι"
"18508","ὡς","ὡς"
"18509","πρὸ","πρό"
"18510","μὲν","μέν"
"18511","τῶν","ὁ"
"18512","Τρωικῶν","Τρωϊκός"
"18513","Αἰθαλίδης","Αἰθαλίδης"
"18514","ὤν","οὖν"
"18515","ὁ","ὁ"
"18516","Ερμοῦ","Ερμός"
"18517",",",","
"18518","εἶτα","εἶτα"
"18519","Εὔφορβος","Εὔφορβος"
"18520",",",","
"18521","εἶτα","εἶτα"
"18522","Ἑρμότιμος","Ἑρμότιμος"
"18523",",",","
"18524","εἶτα","εἶτα"
"18525","Πύρρος","Πύρρος"
"18526","ὁ","ὁ"
"18527","Δήλιος","Δήλιος"
"18528",",",","
"18529","εἶτα","εἶτα"
"18530","ἐπὶ","ἐπί"
"18531","πᾶσι","πᾶς"
"18532","Πυθαγόρας","Πυθαγόρας"
"18533","·","·"
"18534","εἰς","εἰς"
"18535","τοῦτο","οὗτος"
"18536","οὖν","οὖν"
"18537","ἔοικεν","ἔοικα"
"18538","ἀποτείνεσθαι","ἀποτείνομαι"
"18539","ὁ","ὁ"
"18540","Σοφοκλῆς","Σοφοκλέης"
"18541","·","·"
"18542","ἔνιοι","ἔνιοι"
"18543","δὲ","δέ"
"18544","οἴονται","οἴομαι"
"18545","ἀπιθάνως","ἀπίθανος"
"18546","εἰς","εἰς"
"18547","Ὀδυσσέα","Ὀδυσσεύς"
"18548","ἀποτείνεσθαι","ἀποτείνομαι"
"18549","·","·"
"18550","οὐ","οὐ"
"18551","γὰρ","γάρ"
"18552","πέπρακταί","πέπρακμαι"
"18553","τι","τίς"
"18554","τοιοῦτον","τοιοῦτος"
"18555","Ὀδυσσεῖ","Ὀδυσσεύς"
"18556","·","·"
"18557","ἐφυλάξατο","φυλάσσω"
"18558","δὲ","δέ"
"18559","ὀνομάσαι","ὀνομάζω"
"18560","τὸν","ὁ"
"18561","ἄνδρα","ἀνήρ"
"18562","·","·"
"18563","καὶ","καί"
"18564","μὴ","μή"
"18565","τῶν","ὁ"
"18566","θαυμαστῶν","θαυμαστής"
"18567","εἶναι","εἰμί"
"18568","δόξῃ","δόξα"
"18569","εἰ","εἰ"
"18570","ἐν","ἐν"
"18571","τραγῳδίᾳ","τραγῳδία"
"18572","καὶ","καί"
"18573","μύθῳ","μῦθος"
"18574","παλαιῷ","παλαιός"
"18575","τετόλμηκέ","τετόλμηκέ"
"18576","τι","τίς"
"18577","κακόηθες","κακοήθης"
"18578","εἰπεῖν","λέγω"
"18579","καὶ","καί"
"18580","προσκρουστικὸν","προσκρουστικός"
"18581","εἰς","εἰς"
"18582","τοὺς","ὁ"
"18583","καθʼ","κατά"
"18584","ἑαυτὸν","ἑαυτοῦ"
"18585","ὁ","ὁ"
"18586","μᾶλλον","μᾶλλον"
"18587","ἥρμοζε","ἁρμόζω"
"18588","κωμῳδίᾳ","κωμῳδία"
"18589",".","."
"18590","δέξασθέ","δέχομαι"
"18591","μ᾿","μ"
"18592","εὐτυχοῦντα","εὐτυχέω"
"18593","ἐπʼ","ἐπί"
"18594","εὐτυχίᾳ","εὐτυχία"
"18595","με","ἐγώ"
"18596","δέξασθε","δέχομαι"
"18597","ὥστε","ὥστε"
"18598","ταύτας","οὗτος"
"18599","τὰς","ὁ"
"18600","ὁδοὺς","ὁδός"
"18601","τελεσθῆναι","τελέω"
"18602",".","."
"18603","εὐτυχῶς","εὐτυχής"
"18604","ἐπιχειροῦντα","ἐπιχειρέω"
"18605","ταῖς","ὁ"
"18606","μηχαναῖς","μηχανή"
"18607",".","."
"18608","δίκῃ","δίκη"
"18609","καθαρτής","καθαρτής"
"18610","τὰ","ὁ"
"18611","εἰς","εἰς"
"18612","της","της"
"18613","ἔχοντα","ἔχω"
"18614","τὴν","ὁ"
"18615","παρατέλευτον","παρατέλευτος"
"18616","εἰς","εἰς"
"18617","ἀμετάβολον","ἀμετάβολος"
"18618","λήγουσαν","λήγω"
"18619","ἀπρόσληπτα","ἀπρόσληπτος"
"18620","ὄντα","εἰμί"
"18621","τοῦ","ὁ"
"18622","σ","σ"
"18623","κατὰ","κατά"
"18624","τὴν","ὁ"
"18625","γενικὴν","γενικός"
"18626","βαρύνονται","βαρύνονμι"
"18627","εἰ","εἰ"
"18628","μὴ","μή"
"18629","εἴη","εἰμί"
"18630","μετοχικά","μετοχικός"
"18631",",",","
"18632","ὑφάντης","ὑφάντης"
"18633",",",","
"18634","ἀγύρτης","ἀγύρτης"
"18635",",",","
"18636","εὐφράντης","εὐφράντης"
"18637",",",","
"18638","τὸ","ὁ"
"18639","δὲ","δέ"
"18640","ἑκοντὴς","ἑκοντής"
"18641","καὶ","καί"
"18642","ἐθελοντὴς","ἐθελοντής"
"18643","μετοχικά","μετοχικός"
"18644","·","·"
"18645","παρὰ","παρά"
"18646","δὲ","δέ"
"18647","Ἀττικοῖς","Ἀττικός"
"18648","ὀξύνεται","ὀξύνω"
"18649","τό","ὁ"
"18650","τε","τε"
"18651","καθαρτὴς","καθαρτής"
"18652","καὶ","καί"
"18653","ἀμυντὴς","ἀμυντής"
"18654","ἐπὶ","ἐπί"
"18655","τοῦ","ὁ"
"18656","βοηθοῦ","βοηθόν"
"18657",",",","
"18658","φαιδρυντής","φαιδρυντής"
"18659",",",","
"18660","ποικιλτής","ποικιλτής"
"18661",",",","
"18662","καλλυντής","καλλυντής"
"18663",",",","
"18664","πραϋντής","πραϋντής"
"18665",".","."
"18666","ἀρχέπλουτον","ἀρχέπλουτος"
"18667","ἄρχοντα","ἄρχων"
"18668","τοῦ","ὁ"
"18669","πλούτου","πλοῦτος"
"18670","καὶ","καί"
"18671","τὴν","ὁ"
"18672","ἀρχαίαν","ἀρχαῖος"
"18673","τύχην","τύχη"
"18674","ἀποληψόμενον","ἀποληψόμενον"
"18675",".","."
"18676","ἐξιέναι","ἔξειμι"
"18677","βούλονται","βούλομαι"
"18678","διὰ","διά"
"18679","τὴν","ὁ"
"18680","εἴσοδον","εἴσοδος"
"18681","τοῦ","ὁ"
"18682","χοροῦ","χορός"
"18683",".","."
"18684","καιρὸς","καιρός"
"18685","γὰρ","γάρ"
"18686","ὅσπερ","ὅς"
"18687","ἀνδράσιν","ἀνήρ"
"18688","ἐφʼ","ἐπί"
"18689","ἑκάστου","ἕκαστος"
"18690","πράγματος","πρᾶγμα"
"18691","τὸ","ὁ"
"18692","καίριον","καίριος"
"18693","καὶ","καί"
"18694","χρησιμώτατόν","χρησιμώτατός"
"18695","ὁ","ὁ"
"18696","καιρὸς","καιρός"
"18697","ἐστιν","εἰμί"
"18698","ὅπου","ὅπου"
"18699","καὶ","καί"
"18700","τὰ","ὁ"
"18701","σπουδαῖα","σπουδαῖος"
"18702","παρὰ","παρά"
"18703","καιρὸν","καιρός"
"18704","γινόμενα","γίγνομαι"
"18705","οὐκ","οὐ"
"18706","ἀποδέχονται","ἀποδέχομαι"
"18707","ἐς","εἰς"
"18708","ἰατρὸν","ἰατρός"
"18709","τῷ","ὁ"
"18710","κάμνοντι","κάμνω"
"18711","περὶ","περί"
"18712","τῆς","ὁ"
"18713","φύσεως","φύσις"
"18714","τοῦ","ὁ"
"18715","νοσήματος","νόσημα"
"18716","διαλεγόμενον","διαλέγομαι"
"18717",",",","
"18718","ὡς","ὡς"
"18719","εἴ","εἰ"
"18720","τις","τίς"
"18721","τοῖς","ὁ"
"18722","μεθύουσι","μεθύω"
"18723","περὶ","περί"
"18724","σωφροσύνης","σωφροσύνη"
"18725","διαλέγοιτο","διαλέγω"
"18726",".","."
"18727","καὶ","καί"
"18728","μὴν","μείς"
"18729","θυρῶν","θύρα"
"18730","ἔδοξα","δοκέω"
"18731","θαυμαστῶς","θαυμαστός"
"18732","ὁ","ὁ"
"18733","γέρων","γέρων"
"18734","οὐκ","οὐ"
"18735","ἐπιβέβηκεν","ἐπιβαίνω"
"18736","τῷ","ὁ"
"18737","ἀληθεῖ","ἀληθής"
"18738",",",","
"18739","τούτου","οὗτος"
"18740","δὲ","δέ"
"18741","ἀποστῆσαι","ἀφίστημι"
"18742","βουλόμενος","βούλομαι"
"18743","τὸν","ὁ"
"18744","Ὀρέστην","Ὀρέστης"
"18745","προσπόλων","πρόσπολος"
"18746","τινός","τίς"
"18747","φησιν","φημί"
"18748",".","."
"18749","τὸ","ὁ"
"18750","ἑξῆς","ἑξῆς"
"18751",",",","
"18752","ἔνδον","ἔνδον"
"18753","θυρῶν","θύρα"
"18754",".","."
"18755","ἄρʼ","ἄρα"
"18756","ἐστὶν","εἰμί"
"18757","ἡ","ὁ"
"18758","δύστηνος","δύστηνος"
"18759","ὑπὸ","ὑπό"
"18760","νεότητος","νεότης"
"18761","Ὀρέστης","Ὀρέστης"
"18762","παράγεται","παράγω"
"18763","φιλοπευστεῖν","φιλοπευστέω"
"18764",",",","
"18765","ὁ","ὁ"
"18766","δὲ","δέ"
"18767","πρεσβύτης","πρεσβύτης"
"18768","τὸ","ὁ"
"18769","χρήσιμον","χρήσιμος"
"18770","σκοπεῖν","σκοπέω"
"18771","ἀναγκάζει","ἀναγκάζω"
"18772",".","."
"18773","κἀνακούσωμεν","κἀνακούσωμεν"
"18774","ἐπακούσωμεν","ἐπακούσω"
"18775",".","."
"18776","μηδὲν","μηδείς"
"18777","πρόσθεν","πρόσθεν"
"18778","ἄμα","ἡμός"
"18779","μὲν","μέν"
"18780","εἰς","εἰς"
"18781","τὸ","ὁ"
"18782","χρήσιμον","χρήσιμος"
"18783","συμβουλεύει","συμβουλεύω"
"18784","πείθεσθαι","πείθω"
"18785","τῷ","ὁ"
"18786","θεῷ","θεός"
"18787","ἅμα","ἅμα"
"18788","δὲ","δέ"
"18789","καὶ","καί"
"18790","πρὸς","πρός"
"18791","τὴν","ὁ"
"18792","ὑπόθεσιν","ὑπόθεσις"
"18793","·","·"
"18794","διελύθη","διαλύω"
"18795","γὰρ","γάρ"
"18796","ἂν","ἄν"
"18797","τὸ","ὁ"
"18798","πᾶν","πᾶς"
"18799","ἐξ","ἐκ"
"18800","ἀρχῆς","ἀρχή"
"18801","μηνυθέντος","μηνυθέντος"
"18802","Ὀρέστου","Ὀρέστης"
"18803",".","."
"18804","φάος","φάος"
"18805","ἁγνόν","ἁγνός"
"18806","ὀλόφυρσίς","ὀλόφυρσις"
"18807","ἐστι","εἰμί"
"18808","τῆς","ὁ"
"18809","Ἠλέκτρας","Ἠλέκτρα"
"18810","ἐν","ἐν"
"18811","ταῖς","ὁ"
"18812","μονῳδίαις","μονῳδία"
"18813","ὅπερ","ὅς"
"18814","σύνηθες","συνήθης"
"18815","τοῖς","ὁ"
"18816","τραγικοῖς","τραγικός"
"18817","κινητικὸν","κινητικός"
"18818","τοῦ","ὁ"
"18819","πένθους","πένθος"
"18820","·","·"
"18821","τοῦτο","οὗτος"
"18822","δὲ","δέ"
"18823","τὸ","ὁ"
"18824","πρόσωπον","πρόσωπον"
"18825","εὔνουν","εὔνοος"
"18826","ἐστὶ","εἰμί"
"18827","τῷ","ὁ"
"18828","ἀποθανόντι","ἀποθνῄσκω"
"18829","·","·"
"18830","ἐπεὶ","ἐπεί"
"18831","δὲ","δέ"
"18832","ἄηθές","ἄηθής"
"18833","ἐστι","εἰμί"
"18834","πρὸς","πρός"
"18835","τοὺς","ὁ"
"18836","θεατὰς","θεατής"
"18837","ἢ","ἤ"
"18838","πρὸς","πρός"
"18839","ἑαυτὴν","ἑαυτοῦ"
"18840","ταῦτα","οὗτος"
"18841","διαλέγεσθαι","διαλέγω"
"18842","ὡς","ὡς"
"18843","ἀπομεμφομένη","ἄπομεμφω"
"18844","τοῖς","ὁ"
"18845","θεοῖς","θεός"
"18846","ἢ","ἤ"
"18847","μάρτυρας","μάρτυς"
"18848","τῶν","ὁ"
"18849","θρήνων","θρῆνος"
"18850","καλοῦσα","καλέω"
"18851","πρὸς","πρός"
"18852","τὰ","ὁ"
"18853","στοιχεῖα","στοιχεῖον"
"18854","ποιεῖται","ποιέω"
"18855","τὸν","ὁ"
"18856","λόγον","λόγος"
"18857","καὶ","καί"
"18858","οὕτως","οὕτως"
"18859","ἡμῖν","ἡμεῖς"
"18860","δηλωθήσεται","δηλόω"
"18861","ὅπως","ὅπως"
"18862","διέκειτο","διάκειμαι"
"18863","ἐπὶ","ἐπί"
"18864","τῷ","ὁ"
"18865","συμβάντι","συμβαίνω"
"18866","κατὰ","κατά"
"18867","τὸν","ὁ"
"18868","πατέρα","πατήρ"
"18869","·","·"
"18870","ἰσόμοιρον","ἰσόμοιρος"
"18871","δέ","δέ"
"18872","φησιν","φημί"
"18873","εἶναι","εἰμί"
"18874","τὴν","ὁ"
"18875","γῆν","γῆ"
"18876","τῷ","ὁ"
"18877","ἀέρι","ἀήρ"
"18878","παρʼ","παρά"
"18879","ὅσον","ὅσος"
"18880","παρατείνειν","παρατείνω"
"18881","ἀλλήλοις","ἀλλήλων"
"18882","τὰ","ὁ"
"18883","στοιχεῖα","στοιχεῖον"
"18884","πρέπει","πρέπω"
