"ID","TOKEN","UPOS"
"10546","ἐφίεσο","VERB"
"10547","ἔχειν","VERB"
"10548",",","PUNCT"
"10549","τῶν","DET"
"10550","δὲ","ADV"
"10551","φίλων","ADJ"
"10552","καὶ","ADV"
"10553","τὰ","DET"
"10554","ἐλάχιστα","ADJ"
"10555",".","PUNCT"
"10556","ἄδωρα","ADJ"
"10557","κακόδωρα","ADJ"
"10558",".","PUNCT"
"10559","ἐπιφθόνως","ADV"
"10560","ἔφρασεν","VERB"
"10561","ἐν","ADP"
"10562","εἰρωνείᾳ","NOUN"
"10563","ἀντιστρέψας","VERB"
"10564","τὴν","DET"
"10565","τάξιν","NOUN"
"10566","·","PUNCT"
"10567","ἔδει","VERB"
"10568","γὰρ","ADV"
"10569","εἰπεῖν","VERB"
"10570","θεοὺς","NOUN"
"10571","μὲν","ADV"
"10572","σέβειν","VERB"
"10573","εἴκειν","VERB"
"10574","δὲ","ADV"
"10575","Ἀτρείδαις","NOUN"
"10576","·","PUNCT"
"10577","ὡς","ADV"
"10578","τῶν","DET"
"10579","Ἀτρειδῶν","NOUN"
"10580","οὖν","ADV"
"10581","ἤδη","ADV"
"10582","καὶ","ADV"
"10583","θεομαχούντων","VERB"
"10584",".","PUNCT"
"10585","μιμεῖται","VERB"
"10586","τὸν","DET"
"10587","σώφρονα","ADJ"
"10588",",","PUNCT"
"10589","κεκίνηται","VERB"
"10590","δὲ","ADV"
"10591","ὑπὸ","ADP"
"10592","τοῦ","DET"
"10593","πάθους","NOUN"
"10594",".","PUNCT"
"10595","εἰ","SCONJ"
"10596","γὰρ","ADV"
"10597","τὰ","DET"
"10598","θεῖα","ADJ"
"10599","ὑπείκει","VERB"
"10600","τιμῇ","NOUN"
"10601","πόσῳ","PRON"
"10602","μᾶλλον","ADV"
"10603","προσήκει","VERB"
"10604","τοῖς","DET"
"10605","ἀνθρώποις","NOUN"
"10606","ταῦτα","ADJ"
"10607","πράττειν","VERB"
"10608",";","PUNCT"
"10609","τὸ","DET"
"10610","δὲ","ADV"
"10611","τιμαῖς","NOUN"
"10612","ὑπείκει","VERB"
"10613","ταῖς","DET"
"10614","ἀλλήλων","PRON"
"10615","διανεμήσεσιν","NOUN"
"10616","·","PUNCT"
"10617","ἐκ","ADP"
"10618","γὰρ","ADV"
"10619","ἐναντιότητος","NOUN"
"10620","τὸ","DET"
"10621","πᾶν","ADJ"
"10622","συνέστηκεν","VERB"
"10623",",","PUNCT"
"10624","πρεσβύτης","NOUN"
"10625","τις","DET"
"10626","ἐπεὶ","SCONJ"
"10627","καὶ","ADV"
"10628","νέος","NOUN"
"10629","ἐγένετο","VERB"
"10630",",","PUNCT"
"10631","καθέζεται","VERB"
"10632","ὅτι","SCONJ"
"10633","καὶ","ADV"
"10634","ἕστηκεν","VERB"
"10635",".","PUNCT"
"10636","τὰ","DET"
"10637","δεινὰ","ADJ"
"10638","τὰ","DET"
"10639","θεῖα","ADJ"
"10640","καὶ","CCONJ"
"10641","δέος","NOUN"
"10642","ἐμποιοῦντα","VERB"
"10643",".","PUNCT"
"10644","αἰανὴς","ADJ"
"10645","κύκλος","NOUN"
"10646","τουτέστιν","SCONJ"
"10647","ὁ","DET"
"10648","σκοτεινὸς","ADJ"
"10649","κύκλος","NOUN"
"10650","ἢ","CCONJ"
"10651","ἀδιάλειπτος","ADJ"
"10652",".","PUNCT"
"10653","λείπει","VERB"
"10654","ὑπό","ADP"
"10655",",","PUNCT"
"10656","ὑπὸ","ADP"
"10657","δεινῶν","ADJ"
"10658","πνευμάτων","NOUN"
"10659","στένοντα","VERB"
"10660","πόντον","NOUN"
"10661","ἄημα","NOUN"
"10662","πρᾶον","ADJ"
"10663","ἐκοίμισεν","VERB"
"10664","αὐτόν","PRON"
"10665",".","PUNCT"
"10666","ἐγὼ","PRON"
"10667","δ᾿","ADV"
"10668",",","PUNCT"
"10669","ἐπίσταμαι","VERB"
"10670","ἐπειδὴ","SCONJ"
"10671","τὸ","DET"
"10672","πᾶν","ADJ"
"10673","πρὸς","ADP"
"10674","τοὐναντίον","ADJ"
"10675","γίνεται","VERB"
"10676","εἰκὸς","ADJ"
"10677","καὶ","ADV"
"10678","τοὺς","DET"
"10679","Ἀτρείδας","NOUN"
"10680","φίλους","NOUN"
"10681","ἀντʼ","ADP"
"10682","ἐχθρῶν","ADJ"
"10683","γενέσθαι","VERB"
"10684","·","PUNCT"
"10685","δεῖ","VERB"
"10686","οὖν","ADV"
"10687",",","PUNCT"
"10688","φησί","VERB"
"10689",",","PUNCT"
"10690","προσέχειν","VERB"
"10691","τοῖς","DET"
"10692","ἐχθροῖς","ADJ"
"10693","ὡς","ADV"
"10694","αὖθις","ADV"
"10695","φίλοις","NOUN"
"10696","ἐσομένοις","AUX"
"10697","καὶ","CCONJ"
"10698","τοῖς","DET"
"10699","φίλοις","NOUN"
"10700","ὡς","ADV"
"10701","ἐχθροῖς","ADJ"
"10702","·","PUNCT"
"10703","συμμέτρως","ADV"
"10704","οὖν","ADV"
"10705","φησι","VERB"
"10706","χρῆσθαι","VERB"
"10707","τοῖς","DET"
"10708","πράγμασιν","NOUN"
"10709",".","PUNCT"
"10710","ἀρτίως","ADV"
"10711","ἀντὶ","ADP"
"10712","τοῦ","DET"
"10713","νῦν","ADV"
"10714",".","PUNCT"
"10715","ὠφελεῖν","VERB"
"10716","σπουδάζειν","VERB"
"10717",".","PUNCT"
"10718","ἑταιρείας","NOUN"
"10719","λιμὴν","NOUN"
"10720","φιλία","NOUN"
"10721",".","PUNCT"
"10722","λιμὴν","NOUN"
"10723","ἡ","DET"
"10724","φιλία","NOUN"
"10725","ἵνʼ","SCONJ"
"10726","ᾖ","AUX"
"10727","ἡ","DET"
"10728","τῆς","DET"
"10729","ἑταιρείας","NOUN"
"10730","φιλία","NOUN"
"10731",".","PUNCT"
"10732","ἀλλʼ","CCONJ"
"10733","ἀμφὶ","ADP"
"10734","μὲν","ADV"
"10735","τούτοισιν","ADJ"
"10736","ὅρα","VERB"
"10737","πόσον","PRON"
"10738","ἐπικρατεῖται","VERB"
"10739","ὑπὸ","ADP"
"10740","τοῦ","DET"
"10741","πάθους","NOUN"
"10742","ὁ","DET"
"10743","λογισμός","NOUN"
"10744","·","PUNCT"
"10745","ὁ","DET"
"10746","τὰ","DET"
"10747","σοφώτατα","ADJ"
"10748","γοῦν","ADV"
"10749","εἰπὼν","VERB"
"10750","ἑαυτὸν","PRON"
"10751","ἀναιρεῖ","VERB"
"10752",".","PUNCT"
"10753","καὶ","CCONJ"
"10754","περὶ","ADP"
"10755","μὲν","ADV"
"10756","τούτων","ADJ"
"10757",".","PUNCT"
"10758","διὰ","ADP"
"10759","τέλους","NOUN"
"10760","διὰ","ADP"
"10761","τάχους","NOUN"
"10762",".","PUNCT"
"10763","ὑμεῖς","PRON"
"10764","θ᾿","ADV"
"10765",",","PUNCT"
"10766","ἑταῖροι","NOUN"
"10767","τὰ","DET"
"10768","μὲν","ADV"
"10769","τῆς","DET"
"10770","ἀναιρέσεως","NOUN"
"10771","δῆλα","ADJ"
"10772","τῷ","DET"
"10773","θεατῇ","NOUN"
"10774","ἀγνοεῖ","VERB"
"10775","δὲ","ADV"
"10776","ὁ","DET"
"10777","χορός","NOUN"
"10778","·","PUNCT"
"10779","πεπίστευκε","VERB"
"10780","γὰρ","ADV"
"10781","τοῖς","DET"
"10782","ὑπʼ","ADP"
"10783","αὐτοῦ","PRON"
"10784","λελεγμένοις","VERB"
"10785",".","PUNCT"
"10786","τιμᾶτε","VERB"
"10787","ἀντὶ","ADP"
"10788","τοῦ","DET"
"10789","πείθεσθε","VERB"
"10790",".","PUNCT"
"10791","ὑμῶν","PRON"
"10792","ἅμα","ADV"
"10793","γράφε","VERB"
"10794","ὑπέρμεγα","X"
"10795",".","PUNCT"
"10796","ἐγὼ","PRON"
"10797","γὰρ","ADV"
"10798","εἶμ᾿","AUX"
"10799","αἰνιγματωδῶς","ADV"
"10800","ὁ","DET"
"10801","λόγος","NOUN"
"10802","ἐξενήνεκται","VERB"
"10803",".","PUNCT"
"10804","καὶ","CCONJ"
"10805","τάχ᾿","ADV"
"10806","ἄν","ADV"
"10807","μ᾿","PRON"
"10808","ἴσως","ADV"
"10809","ὁ","DET"
"10810","μὲν","ADV"
"10811","χορὸς","NOUN"
"10812","ἀπαλλάττεσθαι","VERB"
"10813","νομίζει","VERB"
"10814","λέγειν","VERB"
"10815","τῆς","DET"
"10816","νόσου","NOUN"
"10817","ὁ","PRON"
"10818","δὲ","ADV"
"10819","αἰνίττεται","VERB"
"10820","τῶν","DET"
"10821","κακῶν","ADJ"
"10822","τοῦ","DET"
"10823","βίου","NOUN"
"10824",".","PUNCT"
"10825","ἔφριξʼ","VERB"
"10826","ἔρωτι","NOUN"
"10827","χρείας","NOUN"
"10828","ἕνεκα","ADP"
"10829","τὸ","DET"
"10830","χορικὸν","ADJ"
"10831","νῦν","ADV"
"10832","παρείληπται","VERB"
"10833","·","PUNCT"
"10834","ἐξελθόντος","VERB"
"10835","γὰρ","ADV"
"10836","τοῦ","DET"
"10837","Αἴαντος","PROPN"
"10838","ἔδει","VERB"
"10839","βραχὺ","ADJ"
"10840","διάλειμμα","NOUN"
"10841","γενέσθαι","VERB"
"10842","ἵνα","SCONJ"
"10843","μὴ","ADV"
"10844","καταληφθῇ","VERB"
"10845","ὑπὸ","ADP"
"10846","τοῦ","DET"
"10847","ἀγγέλου","NOUN"
"10848","διὸ","ADV"
"10849","καὶ","ADV"
"10850","τὴν","DET"
"10851","ὄρχησιν","NOUN"
"10852","ποιοῦνται","VERB"
"10853","ἔνθεν","ADV"
"10854","καὶ","CCONJ"
"10855","βραχύ","ADJ"
"10856","ἐστι","AUX"
"10857","τὸ","DET"
"10858","χορικὸν","ADJ"
"10859","ὡς","ADV"
"10860","πρὸς","ADP"
"10861","χρείαν","NOUN"
"10862","εἰλημμένον","VERB"
"10863",".","PUNCT"
"10864","ἄλλως","ADV"
"10865","τέρπεται","VERB"
"10866","ὁ","DET"
"10867","χορὸς","NOUN"
"10868","ἐπὶ","ADP"
"10869","τῷ","DET"
"10870","παύεσθαι","VERB"
"10871","τῆς","DET"
"10872","νόσου","NOUN"
"10873","τὸν","DET"
"10874","Αἴαντα","PROPN"
"10875","καί","CCONJ"
"10876","φησιν","VERB"
"10877",",","PUNCT"
"10878","ὑφʼ","ADP"
"10879","ἡδονῆς","NOUN"
"10880","ἔφριξα","VERB"
"10881","καὶ","CCONJ"
"10882","βούλομαι","VERB"
"10883","χορεῦσαι","VERB"
"10884","·","PUNCT"
"10885","εὐεπίφορος","ADJ"
"10886","δὲ","ADV"
"10887","ὁ","DET"
"10888","ποιητὴς","NOUN"
"10889","ἐπὶ","ADP"
"10890","τὰς","DET"
"10891","τοιαύτας","DET"
"10892","μελοποι\ίας","NOUN"
"10893","ὥστε","SCONJ"
"10894","ἐντιθέναι","VERB"
"10895","τι","ADJ"
"10896","καὶ","ADV"
"10897","τοῦ","DET"
"10898","ἡδέος","ADJ"
"10899",".","PUNCT"
"10900","ὠρθώθην","VERB"
"10901","τῇ","DET"
"10902","ἡδονῇ","NOUN"
"10903",".","PUNCT"
"10904","ἀνεπτάμαν","VERB"
"10905","ἀνεπτερώθην","VERB"
"10906",".","PUNCT"
"10907","ἰὼ","INTJ"
"10908","ἰὼ","INTJ"
"10909","Πὰν","ADJ"
"10910","Πάν","ADJ"
"10911","ἐπικαλοῦνται","VERB"
"10912","τὸν","DET"
"10913","Πᾶνα","PROPN"
"10914","ὡς","ADV"
"10915","χορῶν","NOUN"
"10916","πρόξενον","NOUN"
"10917","·","PUNCT"
"10918","καὶ","ADV"
"10919","αὐτοὶ","ADJ"
"10920","γὰρ","ADV"
"10921","τοῦτο","ADJ"
"10922","ποιεῖν","VERB"
"10923","βούλονται","VERB"
"10924","ὡς","ADV"
"10925","ἐγνωκότος","VERB"
"10926","τοῦ","DET"
"10927","Αἴαντος","PROPN"
"10928","μηκέτι","ADV"
"10929","τελευτᾶν","VERB"
"10930",".","PUNCT"
"10931","ἁλίπλαγκτε","PROPN"
"10932","ἐπικαλοῦνται","VERB"
"10933","τὸν","DET"
"10934","Πᾶνα","PROPN"
"10935","ἢ","CCONJ"
"10936","ὅτι","SCONJ"
"10937","ἐβοήθησε","VERB"
"10938","τοῖς","DET"
"10939","Ἀθηναίοις","ADJ"
"10940","ἐν","ADP"
"10941","τῇ","DET"
"10942","ναυμαχίᾳ","NOUN"
"10943","ἢ","CCONJ"
"10944","ὅτι","SCONJ"
"10945","τὸν","DET"
"10946","Τυφῶνα","PROPN"
"10947","δικτύοις","NOUN"
"10948","ἤγρευσεν","VERB"
"10949","ἢ","CCONJ"
"10950","ὅτι","SCONJ"
"10951","οἱ","DET"
"10952","ἁλιεῖς","NOUN"
"10953","τιμῶσι","VERB"
"10954","τὸν","DET"
"10955","Πᾶνα","PROPN"
"10956","ὡς","ADV"
"10957","νόμιον","ADJ"
"10958","θεόν","NOUN"
"10959","·","PUNCT"
"10960","ἢ","CCONJ"
"10961","ἁλίπλαγκτε","PROPN"
"10962","ἀντὶ","ADP"
"10963","τοῦ","DET"
"10964","μεγαλόφωνε","ADJ"
"10965","ἐν","ADP"
"10966","τῇ","DET"
"10967","χορείᾳ","NOUN"
"10968","ὡς","ADV"
"10969","ἁλίβρομε","ADJ"
"10970","·","PUNCT"
"10971","ἢ","CCONJ"
"10972","ὅτι","SCONJ"
"10973","τῇς","DET"
"10974","Ἠχοῦς","PROPN"
"10975","ἐρᾷ","VERB"
"10976",",","PUNCT"
"10977","πολύηχος","ADJ"
"10978","δὲ","ADV"
"10979","ἡ","DET"
"10980","θάλασσά","NOUN"
"10981","ἐστιν","AUX"
"10982",".","PUNCT"
"10983","λίπλαγκτε","VERB"
"10984","ἐπὶ","ADP"
"10985","τῆς","DET"
"10986","Κυλληνίας","PROPN"
"10987",".","PUNCT"
"10988","ὅρος","NOUN"
"10989","Ἀρκαδίας","PROPN"
"10990","ἡ","DET"
"10991","Κυλληνία","PROPN"
"10992",".","PUNCT"
"10993","ὅπως","SCONJ"
"10994","μοι","PRON"
"10995","Νύσια","PROPN"
"10996","Κνώσια","PROPN"
"10997","ὅπως","SCONJ"
"10998","μοι","PRON"
"10999","συνάψῃς","VERB"
"11000","ὄρχησιν","NOUN"
"11001","ποιουμένῳ","VERB"
"11002","παντοίαν","ADJ"
"11003",",","PUNCT"
"11004","τὴν","DET"
"11005","οὐκ","ADV"
"11006","ἐκ","ADP"
"11007","διδαχῆς","NOUN"
"11008","σοι","PRON"
"11009","γενομένην","VERB"
"11010","ἀλλʼ","CCONJ"
"11011","ἐκ","ADP"
"11012","φύσεως","NOUN"
"11013","·","PUNCT"
"11014","οὐδεὶς","ADJ"
"11015","γὰρ","ADV"
"11016","ἐδίδαξεν","VERB"
"11017","τὸν","DET"
"11018","Πᾶνα","PROPN"
"11019",".","PUNCT"
"11020","Νύσια","PROPN"
"11021","Κνώσια","ADJ"
"11022","ἐν","ADP"
"11023","Νυσίᾳ","PROPN"
"11024","καὶ","CCONJ"
"11025","ἐν","ADP"
"11026","Κνωσῷ","PROPN"
"11027","ἐπιμελὴς","NOUN"
"11028","ἡ","DET"
"11029","ὄρχησις","NOUN"
"11030","·","PUNCT"
"11031","ἢ","DET"
"11032","Νύσια","PROPN"
"11033","τὰ","DET"
"11034","ἐν","ADP"
"11035","τῇ","DET"
"11036","Νύσῃ","PROPN"
"11037","γινόμενα","VERB"
"11038","·","PUNCT"
"11039","ἔστι","AUX"
"11040","δὲ","ADV"
"11041","αὕτη","ADJ"
"11042","Διονύσου","PROPN"
"11043","ἱερὰ","ADJ"
"11044","καὶ","CCONJ"
"11045","συνᾴδει","VERB"
"11046","τῷ","DET"
"11047","Κνώσια","PROPN"
"11048","·","PUNCT"
"11049","καὶ","CCONJ"
"11050","ἡ","DET"
"11051","Κνωσὸς","PROPN"
"11052","γὰρ","ADV"
"11053","Διονύσου","PROPN"
"11054",".","PUNCT"
"11055","ἄλλως","ADV"
"11056","τῶν","DET"
"11057","ὀρχήσεων","NOUN"
"11058","αἱ","DET"
"11059","μέν","ADV"
"11060","εἰσι","AUX"
"11061","Διονυσιακαὶ","ADJ"
"11062","αἱ","PRON"
"11063","δὲ","ADV"
"11064","Κορυβαντικαὶ","ADJ"
"11065","καὶ","CCONJ"
"11066","ἐνόπλιοι","ADJ"
"11067","·","PUNCT"
"11068","Νύσιαι","PROPN"
"11069","οὖν","ADV"
"11070","αἱ","DET"
"11071","Διονυσιακαὶ","ADJ"
"11072","παρὰ","ADP"
"11073","τὴν","DET"
"11074","Νύσαν","PROPN"
"11075",",","PUNCT"
"11076","Κνώσιαι","ADJ"
"11077","δὲ","ADV"
"11078","αἰ","DET"
"11079","Κορυβαντικαί","ADJ"
"11080","·","PUNCT"
"11081","Κνωσὸς","PROPN"
"11082","γὰρ","ADV"
"11083","πόλις","NOUN"
"11084","Κρήτης","PROPN"
"11085",",","PUNCT"
"11086","ἐν","ADP"
"11087","τῇ","DET"
"11088","Κρήτῃ","PROPN"
"11089","δὲ","ADV"
"11090","ὑπὸ","ADP"
"11091","τῶν","DET"
"11092","Κορυβάντων","NOUN"
"11093","ἐτράφη","VERB"
"11094","ὁ","DET"
"11095","Ζεύς","PROPN"
"11096",".","PUNCT"
"11097","τὰ","DET"
"11098","ἐν","ADP"
"11099","τῇ","DET"
"11100","Νύσῃ","PROPN"
"11101","τῷ","DET"
"11102","ὄρει","NOUN"
"11103","καὶ","CCONJ"
"11104","τὰ","DET"
"11105","ἐν","ADP"
"11106","τῇ","DET"
"11107","Κνωσῷ","PROPN"
"11108",".","PUNCT"
"11109","αὐτοδαῆ","PROPN"
"11110","αὐτομαθῆ","ADJ"
"11111",",","PUNCT"
"11112","ἃ","PRON"
"11113","ἐκ","ADP"
"11114","φύσεως","NOUN"
"11115","ἔχεις","VERB"
"11116",",","PUNCT"
"11117","οὐ","ADV"
"11118","διδακτά","ADJ"
"11119","·","PUNCT"
"11120","τῶν","DET"
"11121","δὲ","ADV"
"11122","ὀρχήσεων","NOUN"
"11123","ἡ","DET"
"11124","μὲν","ADV"
"11125","Βερεκυντιακὴ","PROPN"
"11126","λέγεται","VERB"
"11127","ἡ","DET"
"11128","δὲ","ADV"
"11129","Κρητικὴ","ADJ"
"11130","ἡ","DET"
"11131","καὶ","ADV"
"11132","πυρρίχη","PROPN"
"11133","·","PUNCT"
"11134","Νύσια","PROPN"
"11135","οὖν","ADV"
"11136","αἱ","DET"
"11137","Βερεκυντιακαί","ADJ"
"11138","τῆς","DET"
"11139","γὰρ","ADV"
"11140","Νυσίας","PROPN"
"11141","ἐστὶν","AUX"
"11142","ἡ","DET"
"11143","Βερέκυντος","PROPN"
"11144",",","PUNCT"
"11145","Κνώσια","PROPN"
"11146","δὲ","ADV"
"11147","Κρητικαί","ADJ"
"11148",".","PUNCT"
"11149","αὐτομαθῆ","ADJ"
"11150",",","PUNCT"
"11151","ἃ","PRON"
"11152","σὺ","PRON"
"11153","σαυτὸν","PRON"
"11154","ἐδίδαξας","VERB"
"11155",".","PUNCT"
"11156","ἰάψῃς","VERB"
"11157","ἐπιβάλῃς","VERB"
"11158","ἢ","CCONJ"
"11159","συλλάβῃς","NOUN"
"11160","ἡμῖν","PRON"
"11161",".","PUNCT"
"11162","νῦν","ADV"
"11163","γὰρ","ADV"
"11164","ἐμοὶ","PRON"
"11165","μέλει","VERB"
"11166","χορεῦσαι","VERB"
"11167","ἀναγκαίως","ADV"
"11168","καὶ","CCONJ"
"11169","τοῦτο","ADJ"
"11170","ἡ","DET"
"11171","αἰτία","NOUN"
"11172","τῆς","DET"
"11173","ὀρχήσεως","NOUN"
"11174","ἵνα","SCONJ"
"11175","μὴ","ADV"
"11176","δοκῇ","VERB"
"11177","ἀλόγως","ADV"
"11178","ἐπὶ","ADP"
"11179","τοῦτο","ADJ"
"11180","ἀπαντᾶν","VERB"
"11181",".","PUNCT"
"11182","ἐν","ADP"
"11183","τῷ","DET"
"11184","Ἰκαρίῳ","ADJ"
"11185","πελάγει","NOUN"
"11186","κεῖται","VERB"
"11187","ἡ","DET"
"11188","Δῆλος","PROPN"
"11189",".","PUNCT"
"11190","μολὼν","VERB"
"11191","ἄναξ","NOUN"
"11192","Ἀπόλλων","PROPN"
"11193","παραγένοιτο","VERB"
"11194","δὲ","ADV"
"11195","καὶ","ADV"
"11196","ὁ","DET"
"11197","Ἀπόλλων","PROPN"
"11198","διὰ","ADP"
"11199","τοῦ","DET"
"11200","καρίου","ADJ"
"11201","πελάγους","NOUN"
"11202","τουτέστιν","CCONJ"
"11203","ἀπὸ","ADP"
"11204","τῆς","DET"
"11205","Δήλου","PROPN"
"11206","καὶ","CCONJ"
"11207","συνείη","VERB"
"11208","μοι","PRON"
"11209","εὔφρων","NOUN"
"11210",",","PUNCT"
"11211","εὔγνωστος","ADJ"
"11212",",","PUNCT"
"11213","φανερὸς","ADJ"
"11214","ὤν","AUX"
"11215","καὶ","CCONJ"
"11216","δῆλος","ADJ"
"11217","ὅτι","SCONJ"
"11218","φιλεῖ","VERB"
"11219","με","PRON"
"11220",".","PUNCT"
"11221","ὁ","DET"
"11222","ἄναξ","NOUN"
"11223","Ἀπόλλων","PROPN"
"11224",".","PUNCT"
"11225","εὔφρων","NOUN"
"11226","φίλος","NOUN"
"11227",".","PUNCT"
"11228","ἀπʼ","ADP"
"11229","ὀμμάτων","NOUN"
"11230","Ἄρης","PROPN"
"11231","ὁ","DET"
"11232","Αἴας","PROPN"
"11233","ὁ","DET"
"11234","Ἀρήιος","ADJ"
"11235","·","PUNCT"
"11236","ἢ","CCONJ"
"11237","Ἄρης","PROPN"
"11238","ὁ","DET"
"11239","πόλεμος","NOUN"
"11240","ὁ","DET"
"11241","περὶ","ADP"
"11242","τὸν","DET"
"11243","Αἴαντα","PROPN"
"11244","ἔλυσεν","VERB"
"11245","ἡμῶν","PRON"
"11246","τὸ","DET"
"11247","σκότος","NOUN"
"11248","καὶ","CCONJ"
"11249","τὴν","DET"
"11250","κατήφειαν","NOUN"
"11251",".","PUNCT"
"11252","ἀπὸ","ADP"
"11253","τῶν","DET"
"11254","ὀμμάτων","NOUN"
"11255","τοῦ","DET"
"11256","Αἴαντος","PROPN"
"11257",".","PUNCT"
"11258","Ἄρης","PROPN"
"11259","ἡ","DET"
