"ID","TOKEN","IS_STOP"
"15297","·","FALSE"
"15298","ἦν","TRUE"
"15299","τότε","FALSE"
"15300","ὑβριστὴς","FALSE"
"15301","οὗτος","TRUE"
"15302","ἀλλὰ","TRUE"
"15303","νῦν","FALSE"
"15304","ἐν","TRUE"
"15305","μεταβολῇ","FALSE"
"15306","γέγονεν","FALSE"
"15307","καὶ","TRUE"
"15308","ἡμεῖς","TRUE"
"15309","οἱ","TRUE"
"15310","πρότερον","FALSE"
"15311","κρατούμενοι","FALSE"
"15312","ὑπʼ","FALSE"
"15313","αὐτοῦ","TRUE"
"15314","νῦν","FALSE"
"15315","μέγα","FALSE"
"15316","φρονοῦμεν","FALSE"
"15317",".","FALSE"
"15318","μὴ","TRUE"
"15319","γνώμας","FALSE"
"15320","ὑποστήσας","FALSE"
"15321","σοφάς","FALSE"
"15322","ἐπειδὴ","FALSE"
"15323","τὰ","TRUE"
"15324","περὶ","TRUE"
"15325","τῆς","TRUE"
"15326","εὐπειθείας","FALSE"
"15327","ἄριστα","FALSE"
"15328","ἐγνωμολόγησεν","FALSE"
"15329",".","FALSE"
"15330","διάκειται","FALSE"
"15331","μὲν","TRUE"
"15332","ὁ","TRUE"
"15333","χορὸς","FALSE"
"15334","πρὸς","TRUE"
"15335","τὸν","TRUE"
"15336","Τεῦκρον","FALSE"
"15337","ὑπεσταλμένως","FALSE"
"15338","δὲ","TRUE"
"15339","διαλέγεται","FALSE"
"15340","διὰ","TRUE"
"15341","τὸ","TRUE"
"15342","τοῦ","TRUE"
"15343","βασιλέως","FALSE"
"15344","ἀξίωμα","FALSE"
"15345",".","FALSE"
"15346","οὐκ","TRUE"
"15347","ἄν","TRUE"
"15348","ποτ᾿","FALSE"
"15349",",","FALSE"
"15350","ἄνδρες","FALSE"
"15351",",","FALSE"
"15352","ἄνδραπρὸ","FALSE"
"15353","τῆς","TRUE"
"15354","ἀντιλογίας","FALSE"
"15355","βούλεται","FALSE"
"15356","μαλάξαι","FALSE"
"15357","τὸν","TRUE"
"15358","Μενέλαον","FALSE"
"15359","ὅτι","TRUE"
"15360","εὐγενὴς","FALSE"
"15361","ἂν","TRUE"
"15362","οὐκ","TRUE"
"15363","ἄξια","FALSE"
"15364","τῷ","TRUE"
"15365","γένει","FALSE"
"15366","ἐξαμαρτάνει","FALSE"
"15367","·","FALSE"
"15368","ὁ","TRUE"
"15369","δὲ","TRUE"
"15370","λόγος","FALSE"
"15371","παιδεύει","FALSE"
"15372","τοὺς","TRUE"
"15373","εὐγενεῖς","FALSE"
"15374","μὴ","TRUE"
"15375","ἁμαρτάνειν","FALSE"
"15376",".","FALSE"
"15377","ἦ","TRUE"
"15378","κατʼ","FALSE"
"15379","ἐρώτησιν","FALSE"
"15380",".","FALSE"
"15381","ποῦ","FALSE"
"15382","σὺ","TRUE"
"15383","στρατηγεῖς","FALSE"
"15384",".","FALSE"
"15385","πῶς","FALSE"
"15386","τῷ","TRUE"
"15387","Αἴαντι","FALSE"
"15388","προστάσσεις","FALSE"
"15389","ὁ","TRUE"
"15390","μὴ","TRUE"
"15391","τῶν","TRUE"
"15392","ὑπὸ","TRUE"
"15393","Αἴαντα","FALSE"
"15394","ἔχων","FALSE"
"15395","ἐξουσίαν","FALSE"
"15396",";","FALSE"
"15397","Σπάρτης","FALSE"
"15398","ἀνάσσων","FALSE"
"15399","ἦλθες","FALSE"
"15400","ὁ","TRUE"
"15401","λόγος","FALSE"
"15402","ἅπας","FALSE"
"15403","ὅτι","TRUE"
"15404","σύμμαχος","FALSE"
"15405","ἦλθεν","FALSE"
"15406","οὐχ","TRUE"
"15407","ὑπήκοος","FALSE"
"15408",".","FALSE"
"15409","οὐδʼ","FALSE"
"15410","ἔπθʼ","FALSE"
"15411","ὅπου","FALSE"
"15412","σοὶ","TRUE"
"15413","τόνδε","TRUE"
"15414","οὐδʼ","FALSE"
"15415","ἔστιν","TRUE"
"15416","ὅπου","FALSE"
"15417","σοὶ","TRUE"
"15418","πλέον","FALSE"
"15419","προὔκειτο","FALSE"
"15420","τοῦτον","TRUE"
"15421","κοσμεῖν","FALSE"
"15422","ἀλλʼ","FALSE"
"15423","οὐχὶ","TRUE"
"15424","σὲ","TRUE"
"15425","ὑπὸ","TRUE"
"15426","τούτου","TRUE"
"15427","κοσμεῖσθαι","FALSE"
"15428",".","FALSE"
"15429","ἢ","TRUE"
"15430","καὶ","TRUE"
"15431","τῷδε","TRUE"
"15432","σὲ","TRUE"
"15433","γράφε","FALSE"
"15434","ἢ","TRUE"
"15435","καὶ","TRUE"
"15436","τοῦδε","TRUE"
"15437","σοί","TRUE"
"15438",".","FALSE"
"15439","ὕπαρχος","FALSE"
"15440","ἄλλων","TRUE"
"15441","ἀντὶ","FALSE"
"15442","καὶ","TRUE"
"15443","αὐτὸς","TRUE"
"15444","ἑτέροις","FALSE"
"15445","ὑπετέταξο","FALSE"
"15446",".","FALSE"
"15447","διὰ","TRUE"
"15448","τῶν","TRUE"
"15449","σεμνῶν","FALSE"
"15450","ἐπῶν","FALSE"
"15451","κόλαζε","FALSE"
"15452","τοὺς","TRUE"
"15453","ὑπὸ","TRUE"
"15454","σέ","TRUE"
"15455",".","FALSE"
"15456","κόλαζ᾿","FALSE"
"15457","ἀντὶ","FALSE"
"15458","τοῦ","TRUE"
"15459","νουθέτει","FALSE"
"15460",".","FALSE"
"15461","εἴθ᾿","FALSE"
"15462","ἅτερος","FALSE"
"15463","στρατηγός","FALSE"
"15464",".","FALSE"
"15465","τὸν","TRUE"
"15466","περὶ","TRUE"
"15467","τῆς","TRUE"
"15468","ἐπιβουλῆς","FALSE"
"15469","λόγον","FALSE"
"15470","ἀποφεύγει","FALSE"
"15471","ὡς","TRUE"
"15472","δυσανάτρεπτον","FALSE"
"15473",",","FALSE"
"15474","ἐνδιατρίβει","FALSE"
"15475","δὲ","TRUE"
"15476","τῷ","TRUE"
"15477","ὅτι","TRUE"
"15478","οὐ","TRUE"
"15479","πάντων","FALSE"
"15480","εἰσὶν","TRUE"
"15481","ἄρχοντες","FALSE"
"15482",".","FALSE"
"15483","οὐ","TRUE"
"15484","γάρ","TRUE"
"15485","τι","TRUE"
"15486","τῆς","TRUE"
"15487","σῆς","TRUE"
"15488",".","FALSE"
"15489","ἀντετίθει","FALSE"
"15490","γάρ","TRUE"
"15491","τις","TRUE"
"15492","ὅτι","TRUE"
"15493","διὰ","TRUE"
"15494","τὴν","TRUE"
"15495","Ἑλένην","FALSE"
"15496","ἡ","TRUE"
"15497","στρατεία","FALSE"
"15498","ἐγένετο","FALSE"
"15499","·","FALSE"
"15500","ὅπερ","FALSE"
"15501","οὖν","TRUE"
"15502","ἔθλιβεν","FALSE"
"15503","αὐτὸν","TRUE"
"15504","ἀνεσκεύασεν","FALSE"
"15505",".","FALSE"
"15506","οἱ","TRUE"
"15507","πόνου","FALSE"
"15508","πολλοῦ","FALSE"
"15509","πλέῳ","FALSE"
"15510","οἱ","TRUE"
"15511","φιλοκίνδυνοι","FALSE"
"15512",",","FALSE"
"15513","οἱ","TRUE"
"15514","πλήρεις","FALSE"
"15515","τῶν","TRUE"
"15516","πόνων","FALSE"
"15517",",","FALSE"
"15518","λέγει","FALSE"
"15519","δὲ","TRUE"
"15520","τοὺς","TRUE"
"15521","μισθοφόρους","FALSE"
"15522","·","FALSE"
"15523","οὐχ","TRUE"
"15524","ὥσπερ","FALSE"
"15525","μισθοφόρος","FALSE"
"15526","τις","TRUE"
"15527","ἐπὶ","TRUE"
"15528","μισθῷ","FALSE"
"15529","ἐστρατεύσατο","FALSE"
"15530",".","FALSE"
"15531","ἀλλʼ","FALSE"
"15532","οὕνεχ","FALSE"
"15533","ὅρκων","FALSE"
"15534","τῶν","TRUE"
"15535","γὰρ","TRUE"
"15536","ἀριστέων","FALSE"
"15537","συνελθόντων","FALSE"
"15538","ἐπὶ","TRUE"
"15539","τὴν","TRUE"
"15540","τῆς","TRUE"
"15541","Ἑλένης","FALSE"
"15542","μνηστείαν","FALSE"
"15543","ὁ","TRUE"
"15544","Τυνδάρεως","FALSE"
"15545","πάντας","FALSE"
"15546","ὅρκους","FALSE"
"15547","ἀπῄτησεν","FALSE"
"15548","συναγωνίζεσθαι","FALSE"
"15549","τῷ","TRUE"
"15550","γαμοῦντι","FALSE"
"15551","αὐτὴν","TRUE"
"15552","καὶ","TRUE"
"15553","συστρατεύειν","FALSE"
"15554","εἴ","TRUE"
"15555","τις","TRUE"
"15556","ἁρπαγὴ","FALSE"
"15557","γένοιτο","FALSE"
"15558","περὶ","TRUE"
"15559","τὴν","TRUE"
"15560","Ἑλένην","FALSE"
"15561","τῷ","TRUE"
"15562","γήμαντι","FALSE"
"15563",".","FALSE"
"15564","σοῦ","TRUE"
"15565","δʼ","FALSE"
"15566","οὐδέν","TRUE"
"15567","ὅλως","FALSE"
"15568","γάρ","TRUE"
"15569","σε","TRUE"
"15570","οὐκ","TRUE"
"15571","εἶχεν","FALSE"
"15572","ἐν","TRUE"
"15573","ἀριθμῷ","FALSE"
"15574","·","FALSE"
"15575","πεποιθὼς","FALSE"
"15576","δὲ","TRUE"
"15577","Ἀγαμέμνονι","FALSE"
"15578","ὑβρίζει","FALSE"
"15579","Μενέλαον","FALSE"
"15580","·","FALSE"
"15581","συνᾴδει","FALSE"
"15582","γὰρ","TRUE"
"15583","τῷ","TRUE"
"15584","Τεῦκρε","FALSE"
"15585",",","FALSE"
"15586","φίλη","FALSE"
"15587","κεφαλή","FALSE"
"15588",".","FALSE"
"15589","οὐδʼ","FALSE"
"15590","αὖ","FALSE"
"15591","τοιαύτην","TRUE"
"15592","γλῶσσαν","FALSE"
"15593","ὑποτίθησι","FALSE"
"15594","τῷ","TRUE"
"15595","Τεύκρῳ","FALSE"
"15596","παύσασθαι","FALSE"
"15597","τῆς","TRUE"
"15598","κατηγορίας","FALSE"
"15599","καὶ","TRUE"
"15600","μάλιστα","FALSE"
"15601","ἐν","TRUE"
"15602","τοιούτῳ","TRUE"
"15603","καιρῷ","FALSE"
"15604","ἐν","TRUE"
"15605","εὐεπιβούλευτός","FALSE"
"15606","ἐστιν","TRUE"
"15607","·","FALSE"
"15608","ἢ","TRUE"
"15609","τὸ","TRUE"
"15610","ἐν","TRUE"
"15611","κακοῖς","FALSE"
"15612","τοῦτο","TRUE"
"15613","δηλοῖ","FALSE"
"15614",",","FALSE"
"15615","οὐκ","TRUE"
"15616","ἐπιτρέψει","FALSE"
"15617","ἡ","TRUE"
"15618","συμφορὰ","FALSE"
"15619","ἄλλο","TRUE"
"15620","τι","TRUE"
"15621","νῦν","FALSE"
"15622","πράσσειν","FALSE"
"15623","ἢ","TRUE"
"15624","περὶ","TRUE"
"15625","τὸ","TRUE"
"15626","ἐνεστὸς","FALSE"
"15627","κακὸν","FALSE"
"15628","γίνεσθαι","FALSE"
"15629",".","FALSE"
"15630","κἂν","TRUE"
"15631","ψιλὸς","FALSE"
"15632","ἀρκέσαιμι","FALSE"
"15633",".","FALSE"
"15634","τὰ","TRUE"
"15635","τοιαῦτα","TRUE"
"15636","σοφίσματα","FALSE"
"15637","οὐκ","TRUE"
"15638","οἰκεῖα","FALSE"
"15639","τραγῳδίας","FALSE"
"15640","·","FALSE"
"15641","μετὰ","TRUE"
"15642","γὰρ","TRUE"
"15643","τὴν","TRUE"
"15644","ἀναίρεσιν","FALSE"
"15645","ἐπεκτεῖναι","FALSE"
"15646","τὸ","TRUE"
"15647","δρᾶμα","FALSE"
"15648","θελήσας","FALSE"
"15649","ἐψυχρεύσατο","FALSE"
"15650","καὶ","TRUE"
"15651","ἔλυσε","FALSE"
"15652","τὸ","TRUE"
"15653","τραγικὸν","FALSE"
"15654","πάθος","FALSE"
"15655",".","FALSE"
"15656","κτείναντά","FALSE"
"15657","με","TRUE"
"15658","ὅσον","FALSE"
"15659","ἧκεν","FALSE"
"15660","ἐφʼ","FALSE"
"15661","ἑαυτῷ","TRUE"
"15662",".","FALSE"
"15663","κτείναντα","FALSE"
"15664","με","TRUE"
"15665",";","FALSE"
"15666","δεινόν","FALSE"
"15667","ὁ","TRUE"
"15668","μὲν","TRUE"
"15669","εἶπεν","FALSE"
"15670","ὅσον","FALSE"
"15671","ἐφʼ","FALSE"
"15672","ἑαυτῷ","TRUE"
"15673","ὁ","TRUE"
"15674","δὲ","TRUE"
"15675","τῆς","TRUE"
"15676","φωνῆς","FALSE"
"15677","ἀντιλαμβάνεται","FALSE"
"15678","·","FALSE"
"15679","τὸ","TRUE"
"15680","δὲ","TRUE"
"15681","τοιοῦτο","TRUE"
"15682","κωμῳδίας","FALSE"
"15683","μᾶλλον","FALSE"
"15684","οὐ","TRUE"
"15685","τραγῳδίας","FALSE"
"15686",".","FALSE"
"15687","ταῦτα","TRUE"
"15688","καὶ","TRUE"
"15689","ἐν","TRUE"
"15690","Ἀντιγόνῃ","FALSE"
"15691",".","FALSE"
"15692","εἰκότως","FALSE"
"15693",",","FALSE"
"15694","φησίν","FALSE"
"15695",",","FALSE"
"15696","ἐμίσει","FALSE"
"15697","σε","TRUE"
"15698","ἀδικούμενος","FALSE"
"15699",".","FALSE"
"15700","μιᾷ","FALSE"
"15701","ψήφῳ","FALSE"
"15702","φησὶ","FALSE"
"15703","κατακριθῆναι","FALSE"
"15704","τὸν","TRUE"
"15705","Αἴαντα","FALSE"
"15706","ὑπὸ","TRUE"
"15707","Μενελάου","FALSE"
"15708",".","FALSE"
"15709","καλῶς","FALSE"
"15710","ἀντὶ","FALSE"
"15711","τοῦ","TRUE"
"15712","ἐμπείρως","FALSE"
"15713",".","FALSE"
"15714","ἐγὼ","TRUE"
"15715","δέ","TRUE"
"15716","γ᾿","FALSE"
"15717","ἄνδρʼ","FALSE"
"15718","καὶ","TRUE"
"15719","οὗτος","TRUE"
"15720","αἰνίττεται","FALSE"
"15721","ὡς","TRUE"
"15722","ἐφʼ","FALSE"
"15723","ἑτέρου","FALSE"
"15724","τὸν","TRUE"
"15725","λόγον","FALSE"
"15726","ποιούμενος","FALSE"
"15727",".","FALSE"
"15728","ὀργὴν","FALSE"
"15729","τὸν","TRUE"
"15730","τρόπον","FALSE"
"15731",".","FALSE"
"15732","οὐδαμῇ","FALSE"
"15733","ὑπείκει","FALSE"
"15734","ὁ","TRUE"
"15735","Τεῦκρος","FALSE"
"15736",",","FALSE"
"15737","κἀμοὶ","TRUE"
"15738","δέ","TRUE"
"15739",",","FALSE"
"15740","φησίν","FALSE"
"15741",",","FALSE"
"15742","αἴσχιστόν","FALSE"
"15743","ἐστιν","TRUE"
"15744","ἀνέχεσθαί","FALSE"
"15745","σου","TRUE"
"15746","φλυαροῦντος","FALSE"
"15747",".","FALSE"
"15748","ὁ","TRUE"
"15749","χορὸς","FALSE"
"15750","ταχύνει","FALSE"
"15751","τὸ","TRUE"
"15752","ταφῆναι","FALSE"
"15753","τὸ","TRUE"
"15754","σῶμα","FALSE"
"15755","πρὶν","FALSE"
"15756","παραγενέσθαι","FALSE"
"15757","τοὺς","TRUE"
"15758","Ἀτρείδας","FALSE"
"15759",".","FALSE"
"15760","τὸν","TRUE"
"15761","ἐσόμενον","FALSE"
"15762","τοῖς","TRUE"
"15763","ἀνθρώποις","FALSE"
"15764","τάφον","FALSE"
"15765","ἀείμνηστον","FALSE"
"15766",".","FALSE"
"15767","πάρεστιν","FALSE"
"15768","ἡ","TRUE"
"15769","Τέκμησσα","FALSE"
"15770","μετὰ","TRUE"
"15771","τοῦ","TRUE"
"15772","παιδός","FALSE"
"15773","·","FALSE"
"15774","οὐχ","TRUE"
"15775","ὅτι","TRUE"
"15776","δὲ","TRUE"
"15777","ἱκανὰ","FALSE"
"15778","τὰ","TRUE"
"15779","πρόσωπα","FALSE"
"15780","φυλάξαι","FALSE"
"15781","τὸ","TRUE"
"15782","σῶμα","FALSE"
"15783","ἀλλʼ","FALSE"
"15784","ὅτι","TRUE"
"15785","κινῆσαι","FALSE"
"15786","δυνατά","FALSE"
"15787",".","FALSE"
"15788","τῦδε","FALSE"
"15789","τοῦ","TRUE"
"15790","Αἴαντος","FALSE"
"15791",".","FALSE"
"15792","προστρόπαιος","FALSE"
"15793","προστετραμμένος","FALSE"
"15794","αὐτῷ","TRUE"
"15795","ἢ","TRUE"
"15796","ἱκετεύων","FALSE"
"15797",".","FALSE"
"15798","ἱκτήριον","FALSE"
"15799","θησαυρὸν","FALSE"
"15800","τὰς","TRUE"
"15801","πολλὰς","FALSE"
"15802","ἱκεσίας","FALSE"
"15803","ἢ","TRUE"
"15804","τὸ","TRUE"
"15805","πλῆθος","FALSE"
"15806","τῶν","TRUE"
"15807","ἱκετευόντων","FALSE"
"15808",".","FALSE"
"15809","ἄλλως","TRUE"
"15810","τὸ","TRUE"
"15811","ἱκέσιον","FALSE"
"15812","κτῆμα","FALSE"
"15813",",","FALSE"
"15814","λέγει","FALSE"
"15815","δὲ","TRUE"
"15816","τὰς","TRUE"
"15817","τρίχας","FALSE"
"15818",".","FALSE"
"15819","ἐξημημένος","FALSE"
"15820","ἴνʼ","FALSE"
"15821","ᾖ","TRUE"
"15822","ἀφῃρημένος","FALSE"
"15823",".","FALSE"
"15824","καλῶς","FALSE"
"15825","ἐγείρει","FALSE"
"15826","τοὺς","TRUE"
"15827","στρατιώτας","FALSE"
"15828","πρὸς","TRUE"
"15829","βοήθειαν","FALSE"
"15830",",","FALSE"
"15831","τὸν","TRUE"
"15832","δὲ","TRUE"
"15833","παῖδα","FALSE"
"15834","πρὸς","TRUE"
"15835","οἶκτον","FALSE"
"15836","προβάλλεται","FALSE"
"15837","καθʼ","FALSE"
"15838","ἡλικίαν","FALSE"
"15839",".","FALSE"
"15840","κἂν","TRUE"
"15841","μηδεὶς","FALSE"
"15842","ἐᾷ","FALSE"
"15843","ἀπονενοημένου","FALSE"
"15844",",","FALSE"
"15845","φασί","FALSE"
"15846",",","FALSE"
"15847","τὰ","TRUE"
"15848","πάντα","FALSE"
"15849","ἐπὶ","TRUE"
"15850","αὐτῷ","TRUE"
"15851","ἀνατιθέναι","FALSE"
"15852","ὅτι","TRUE"
"15853","μόνος","FALSE"
"15854","κρατήσει","FALSE"
"15855","τῶν","TRUE"
"15856","ἐχθρῶν","FALSE"
"15857","βιαζομένων","FALSE"
"15858","·","FALSE"
"15859","ῥητέον","FALSE"
"15860","οὖν","TRUE"
"15861","ὅτι","TRUE"
"15862","ὑπὸ","TRUE"
"15863","φιλοστοργίας","FALSE"
"15864","πάντα","FALSE"
"15865","λέγει","FALSE"
"15866","ὑπομένειν","FALSE"
"15867",".","FALSE"
"15868","τίς","TRUE"
"15869","ἄρα","TRUE"
"15870","νέατος","FALSE"
"15871","ὁ","TRUE"
"15872","χορὸς","FALSE"
"15873","πάλιν","FALSE"
"15874","καθʼ","FALSE"
"15875","ἑαυτὸν","TRUE"
"15876","γενόμενος","FALSE"
"15877","ἐν","TRUE"
"15878","ἀναλογισμῷ","FALSE"
"15879","γίνεται","FALSE"
"15880","καί","TRUE"
"15881","φησι","FALSE"
"15882",",","FALSE"
"15883","τίς","TRUE"
"15884","ἄρα","TRUE"
"15885","ἡμῖν","TRUE"
"15886","ὁ","TRUE"
"15887","ἔσχατος","FALSE"
"15888","τῶν","TRUE"
"15889","ἐτῶν","FALSE"
"15890","ἀριθμὸς","FALSE"
"15891","τῶν","TRUE"
"15892","πολυπλάγκτων","FALSE"
"15893",";","FALSE"
"15894","ἐς","TRUE"
"15895","πότε","FALSE"
"15896","λήξει","FALSE"
"15897","ὁ","TRUE"
"15898","ἀριθμὸς","FALSE"
"15899","τῶν","TRUE"
"15900","ἐτῶν","FALSE"
"15901","ἐμοὶ","TRUE"
"15902","πόνους","FALSE"
"15903","παρασκευάζων","FALSE"
"15904",";","FALSE"
"15905","πολυπλάγκτων","FALSE"
"15906","καθʼ","FALSE"
"15907","ὅ","TRUE"
"15908","πολλὰ","FALSE"
"15909","πλανώμεθα","FALSE"
"15910","ἐν","TRUE"
"15911","ἀλλοδαπῇ","FALSE"
"15912",".","FALSE"
"15913","δορυσσοήτων","FALSE"
"15914","πολεμικῶν","FALSE"
"15915","τουτέστι","FALSE"
"15916","τῶν","TRUE"
"15917","κατὰ","TRUE"
"15918","πόλεμον","FALSE"
"15919","μόχθων","FALSE"
"15920",".","FALSE"
"15921","ἀνὰ","FALSE"
"15922","τὰν","TRUE"
"15923","εὐρώδη","FALSE"
"15924","Τροίαν","FALSE"
"15925","ἤτοι","FALSE"
"15926","ἐπὶ","TRUE"
"15927","τῆς","TRUE"
"15928","Τροίας","FALSE"
"15929",".","FALSE"
"15930","σκοτεινὴν","FALSE"
"15931","καὶ","TRUE"
"15932","ἀερώδη","FALSE"
"15933","τοῖς","TRUE"
"15934","Ἕλλησιν","FALSE"
"15935",".","FALSE"
"15936","ἄφελε","FALSE"
"15937","πρότερον","FALSE"
"15938","ὤφελε","FALSE"
"15939","πρότερον","FALSE"
"15940","ἀφανὴς","FALSE"
"15941","γενέσθαι","FALSE"
"15942","ἐκεῖνος","FALSE"
"15943","ὁ","TRUE"
"15944","ἀνὴρ","FALSE"
"15945","ὁ","TRUE"
"15946","πρῶτος","FALSE"
"15947","εἰσενεγκὼν","FALSE"
"15948","εἰς","TRUE"
"15949","Ἕλληνας","FALSE"
"15950","πολεμιστήρια","FALSE"
"15951","ὅπλα","FALSE"
"15952","ὡς","TRUE"
"15953","ἅμα","FALSE"
"15954","τῇ","TRUE"
"15955","εὑρέσει","FALSE"
"15956","ἡκόντων","FALSE"
"15957","τῶν","TRUE"
"15958","ἀνθρώπων","FALSE"
"15959","ἐπὶ","TRUE"
"15960","τὸ","TRUE"
"15961","ἀδικεῖν","FALSE"
"15962",".","FALSE"
"15963","πόνοι","FALSE"
"15964","πρόγονοι","FALSE"
"15965","πόνων","FALSE"
"15966","ἢ","TRUE"
"15967","παλαιοὶ","FALSE"
"15968","ἢ","TRUE"
"15969","ἀρχηγοὶ","FALSE"
"15970","τῶν","TRUE"
"15971","πόνων","FALSE"
"15972","οἷον","FALSE"
