"ID","TOKEN","NER"
"5352","πρῶτα","O"
"5353","μὲν","O"
"5354","τὰς","O"
"5355","ὁδοὺς","O"
"5356","βαδίζειν","O"
"5357",",","O"
"5358","ὅσαι","O"
"5359","τραχεῖαι","O"
"5360","αὐτῶν","O"
"5361","·","O"
"5362","ἀγαθὸν","O"
"5363","γὰρ","O"
"5364","τὸ","O"
"5365","μελέτημα","O"
"5366","ἐς","O"
"5367","τὸ","O"
"5368","πῆξαι","O"
"5369","τοὺς","O"
"5370","πόδας","O"
"5371","ταῖς","O"
"5372","κυσίν","O"
"5373",".","O"
"5374","ἔπειτα","O"
"5375","ἵστασθαι","O"
"5376","τὸν","O"
"5377","ἔχοντα","O"
"5378","αὐτὴν","O"
"5379","ἐν","O"
"5380","χωρίῳ","O"
"5381","περιφανεῖ","O"
"5382","καὶ","O"
"5383","ὑπερδεξίῳ","O"
"5384",",","O"
"5385","καὶ","O"
"5386","φθάσαντι","O"
"5387","μὲν","O"
"5388","τῷ","O"
"5389","λαγῷ","O"
"5390","καὶ","O"
"5391","προλαβόντι","O"
"5392","οὐχ","O"
"5393","ὁρῶσαν","O"
"5394","μὴ","O"
"5395","ἐφιέναι","O"
"5396","·","O"
"5397","τοῦτο","O"
"5398","γάρ","O"
"5399","τοι","O"
"5400","περὶ","O"
"5401","τῶν","O"
"5402","ἐς","O"
"5403","ἰχνείαν","O"
"5404","ἀσκουμένων","O"
"5405","κυνῶν","O"
"5406","παραινεῖ","O"
"5407","ὁ","O"
"5408","Ξενοφῶν","PERSON"
"5409","ἐκεῖνος","O"
"5410",".","O"
"5411","κύνα","O"
"5412","δὲ","O"
"5413","ὠκεῖαν","O"
"5414","εἰ","O"
"5415","μὴ","O"
"5416","ὁρῶσαν","O"
"5417","ἐπιλύσειας","O"
"5418",",","O"
"5419","πλάζεται","O"
"5420","καὶ","O"
"5421","σκιρτᾷ","O"
"5422","καὶ","O"
"5423","ἔκφρων","O"
"5424","γίγνεται","O"
"5425","καὶ","O"
"5426","ἀνασοβεῖται","O"
"5427",".","O"
"5428","καὶ","O"
"5429","τοίνυν","O"
"5430","εἴ","O"
"5431","ποτε","O"
"5432","διαφύγοι","O"
"5433","αὐτὴν","O"
"5434","τελεωθεῖσαν","O"
"5435","ἤδη","O"
"5436","ὁ","O"
"5437","λαγώς","O"
"5438",",","O"
"5439","οὐκ","O"
"5440","ἀτρέμα","O"
"5441","ἔχει","O"
"5442","ἑαυτὴν","O"
"5443","οὐδὲ","O"
"5444","ἐπὶ","O"
"5445","τὸν","O"
"5446","κυναγωγὸν","O"
"5447","ἐπάνεισιν","O"
"5448","οὐδὲ","O"
"5449","ἀνακαλοῦντος","O"
"5450","ὑπακούει","O"
"5451",",","O"
"5452","ἀλλʼ","O"
"5453","ὑπὸ","O"
"5454","μελέτης","O"
"5455","τοῦ","O"
"5456","θεῖν","O"
"5457","ἐπὶ","O"
"5458","μηδενὶ","O"
"5459","εἰδῇ","O"
"5460","πλάζεται","O"
"5461",",","O"
"5462","καὶ","O"
"5463","μαινομένῃ","O"
"5464","ἔοικεν","O"
"5465",".","O"
"5466","ἀλλʼ","O"
"5467","ἵστασθαι","O"
"5468","μὲν","O"
"5469","τὸν","O"
"5470","ἔχοντα","O"
"5471","τὴν","O"
"5472","σκύλακα","O"
"5473","ἐν","O"
"5474","χωρίῳ","O"
"5475",",","O"
"5476","ὁποῖον","O"
"5477","ἤδη","O"
"5478","μοι","O"
"5479","λέλεκται","O"
"5480",",","O"
"5481","κρυπτόμενον","O"
"5482","οἷ","O"
"5483","μάλιστα","O"
"5484","τεκμήραιτο","O"
"5485","ἄν","O"
"5486","τις","O"
"5487","ὅτι","O"
"5488","πονούμενος","O"
"5489","ὁ","O"
"5490","λαγὼς","O"
"5491","ὑποκάμψας","O"
"5492","ἥξει","O"
"5493",".","O"
"5494","ἰδόντα","O"
"5495","δὲ","O"
"5496","διαπεπονημένον","O"
"5497","ἐγγύθεν","O"
"5498","ἐφιέναι","O"
"5499",",","O"
"5500","μὴ","O"
"5501","κατὰ","O"
"5502","στόμα","O"
"5503","·","O"
"5504","ἡ","O"
"5505","μὲν","O"
"5506","γὰρ","O"
"5507","κύων","O"
"5508","ἐξορμήσασα","O"
"5509","ἐπʼ","O"
"5510","εὐθὺ","O"
"5511","ἐξενεχθήσεται","O"
"5512",",","O"
"5513","ὁ","O"
"5514","δὲ","O"
"5515","λαγὼς","O"
"5516","ἐξελίξας","O"
"5517","εὐμαρῶς","O"
"5518","παραμείψει","O"
"5519","·","O"
"5520","τὴν","O"
"5521","δὲ","O"
"5522","πολὺ","O"
"5523","ἀπολειφθῆναι","O"
"5524","ἀνάγκη","O"
"5525","καὶ","O"
"5526","χαλεπῶς","O"
"5527","ὑποκάμψαι","O"
"5528",",","O"
"5529","καθάπερ","O"
"5530","αἱ","O"
"5531","τριήρεις","O"
"5532","εὐθυπλοοῦσαι","O"
"5533","οὐκ","O"
"5534","εὐμαρῶς","O"
"5535","ἐπικάμπτουσιν","O"
"5536",",","O"
"5537","εἰ","O"
"5538","μὴ","O"
"5539","ἀνεθείη","O"
"5540","τὸ","O"
"5541","πολὺ","O"
"5542","τῆς","O"
"5543","εἰρεσίας","O"
"5544","αὐταῖς","O"
"5545",",","O"
"5546","ἀλλʼ","O"
"5547","ἐάσαντα","O"
"5548","παραμεῖψαι","O"
"5549","τὸν","O"
"5550","λαγῶ","O"
"5551","ἐκ","O"
"5552","τοὺ","O"
"5553","πλαγίου","O"
"5554","χρὴ","O"
"5555","ἐφιέναι","O"
"5556",".","O"
"5557","ἁλόντος","O"
"5558","δὲ","O"
"5559","ἐφομαρτείτω","O"
"5560","τις","O"
"5561","σπουδῇ","O"
"5562",",","O"
"5563","πρὶν","O"
"5564","ἐμφορηθῆναι","O"
"5565","τοῦ","O"
"5566","αἵματος","O"
"5567","τὴν","O"
"5568","κύνα","O"
"5569",",","O"
"5570","οὐχ","O"
"5571","ὅτι","O"
"5572","δὴ","O"
"5573","τὰ","O"
"5574","κρέα","O"
"5575","ἄρα","O"
"5576","περὶ","O"
"5577","πολλοῦ","O"
"5578","ποιητέον","O"
"5579","ἀνδρὶ","O"
"5580","ἐς","O"
"5581","κάλλος","O"
"5582","κυνηγετοῦντι","O"
"5583",",","O"
"5584","ἀλλʼ","O"
"5585","ὅτι","O"
"5586","πονηρὸν","O"
"5587","μάθημα","O"
"5588","κυνὶ","O"
"5589","γενναίᾳ","O"
"5590",",","O"
"5591","λαγὼ","O"
"5592","ἐσθίειν","O"
"5593",".","O"
"5594","καὶ","O"
"5595","ἤδη","O"
"5596","πολλαὶ","O"
"5597","κύνες","O"
"5598","οὕτω","O"
"5599","διεφθάρησαν","O"
"5600",",","O"
"5601","ἐπεὶ","O"
"5602","μακρῷ","O"
"5603","δρόμῳ","O"
"5604","ἀσθμαίνουσαι","O"
"5605","ἐνεπλήσθησαν","O"
"5606",",","O"
"5607","ἔπειτα","O"
"5608","πνιγεῖσαι","O"
"5609","ἀπώλοντο","O"
"5610",".","O"
"5611","ἄρρενα","O"
"5612","δὲ","O"
"5613","μὴ","O"
"5614","πρόσθεν","O"
"5615","ἢ","O"
"5616","διέτη","O"
"5617","γενόμενον","O"
"5618","ἐξάγειν","O"
"5619","ἐπὶ","O"
"5620","θήραν","O"
"5621","·","O"
"5622","πολὺ","O"
"5623","γάρ","O"
"5624","τοι","O"
"5625","ὕστερον","O"
"5626","τοῖς","O"
"5627","ἄρρεσιν","O"
"5628","πήγνυται","O"
"5629","τὰ","O"
"5630","μέλη","O"
"5631",".","O"
"5632","καὶ","O"
"5633","ὁ","O"
"5634","κίνδυνος","O"
"5635","οὐ","O"
"5636","σμικρός","O"
"5637",",","O"
"5638","ἀλλὰ","O"
"5639","πολλοὶ","O"
"5640","ἤδη","O"
"5641","πρὶν","O"
"5642","τελεωθῆναι","O"
"5643","ἀγωνισάμενοι","O"
"5644","πρὸ","O"
"5645","ὥρας","O"
"5646","ἀπώλοντο","O"
"5647",",","O"
"5648","καὶ","O"
"5649","μάλιστα","O"
"5650","δὴ","O"
"5651","ὅσοι","O"
"5652","γενναιότατοι","O"
"5653","·","O"
"5654","ὑπὸ","O"
"5655","γὰρ","O"
"5656","μένους","O"
"5657","τοσοῦτον","O"
"5658","ὅσον","O"
"5659","δύνανται","O"
"5660","θέουσιν","O"
"5661",".","O"
"5662","τὰ","O"
"5663","δὲ","O"
"5664","ἄλλα","O"
"5665","ὡσαύτως","O"
"5666","παραφυλάσσειν","O"
"5667",",","O"
"5668","ὅσα","O"
"5669","ἐπὶ","O"
"5670","ταῖς","O"
"5671","θηλείαις","O"
"5672","ἤδη","O"
"5673","μοι","O"
"5674","λέλεκται","O"
"5675","ὅπως","O"
"5676","πρακτέον","O"
"5677",".","O"
"5678","φυλάσσειν","O"
"5679","δὲ","O"
"5680","ἀπὸ","O"
"5681","ὀχείας","O"
"5682","ἐντὸς","O"
"5683","τῆσδε","O"
"5684","τῆς","O"
"5685","ἡλικίας","O"
"5686","·","O"
"5687","οὔτε","O"
"5688","γὰρ","O"
"5689","ἡ","O"
"5690","γονή","O"
"5691","πω","O"
"5692","αὐτοῖς","O"
"5693","πέπηγεν","O"
"5694",",","O"
"5695","ἀλλʼ","O"
"5696","ἐστιν","O"
"5697","ἐξίτηλος","O"
"5698","τὸ","O"
"5699","πολὺ","O"
"5700","καὶ","O"
"5701","ἀμαυρά","O"
"5702",",","O"
"5703","καθάπερ","O"
"5704","ἡ","O"
"5705","τῶν","O"
"5706","παίδων","O"
"5707",",","O"
"5708","αὐτοί","O"
"5709","τε","O"
"5710","διαφθείρονται","O"
"5711","πάμπαν","O"
"5712",",","O"
"5713","ὡς","O"
"5714","μηδὲν","O"
"5715","ἔτι","O"
"5716","πράττοντα","O"
"5717","ὕστερον","O"
"5718","ὀρθῶσαι","O"
"5719","τὴν","O"
"5720","ἁμαρτίαν","O"
"5721",".","O"
"5722","ἀλλʼ","O"
"5723","ἀπὸ","O"
"5724","τρίτου","O"
"5725","μὲν","O"
"5726","ἔτους","O"
"5727","ἐφίεσθαι","O"
"5728","ἐν","O"
"5729","ὥρᾳ","O"
"5730","ἂν","O"
"5731","εἴη","O"
"5732","τῇ","O"
"5733","συμμέτρῳ","O"
"5734",".","O"
"5735","ἐφιέσθων","O"
"5736","δὲ","O"
"5737","ὧδε","O"
"5738",".","O"
"5739","φυλάξαι","O"
"5740","χρὴ","O"
"5741","τὴν","O"
"5742","κύνα","O"
"5743",",","O"
"5744","ἐπειδὰν","O"
"5745","ἀποκαθαρθῇ","O"
"5746","τοῦ","O"
"5747","αἵματος","O"
"5748","·","O"
"5749","πρόσθεν","O"
"5750","δὲ","O"
"5751","εἰ","O"
"5752","παραλάβοιεν","O"
"5753","τὴν","O"
"5754","γονήν","O"
"5755",",","O"
"5756","τὸ","O"
"5757","πολὺ","O"
"5758","οὐ","O"
"5759","κρατοῦσιν","O"
"5760",",","O"
"5761","ἀλλʼ","O"
"5762","ἐκκλύζεται","O"
"5763","ὑπὸ","O"
"5764","τοῦ","O"
"5765","αἵματος","O"
"5766",",","O"
"5767","καθάπερ","O"
"5768","ταῖς","O"
"5769","γυναιξίν","O"
"5770",".","O"
"5771","προσέχειν","O"
"5772","δὲ","O"
"5773","τὸν","O"
"5774","νοῦν","O"
"5775","ἐνταῦθα","O"
"5776","·","O"
"5777","βραχὺς","O"
"5778","γὰρ","O"
"5779","χρόνος","O"
"5780","διαγίγνεται","O"
"5781",",","O"
"5782","ἐν","O"
"5783","ᾧ","O"
"5784","οὐκέτι","O"
"5785","μὲν","O"
"5786","φέρεται","O"
"5787","αὐτῇ","O"
"5788","τὸ","O"
"5789","αἷμα","O"
"5790",",","O"
"5791","ἔτι","O"
"5792","δὲ","O"
"5793","φυλάσσει","O"
"5794","τὴν","O"
"5795","ἐπιθυμίαν","O"
"5796",".","O"
"5797","ἀγαθὴ","O"
"5798","δὲ","O"
"5799","τῇ","O"
"5800","θηλείᾳ","O"
"5801","ἡλικία","O"
"5802","ἡ","O"
"5803","ἀπὸ","O"
"5804","διέτους","O"
"5805","ἐς","O"
"5806","ἕβδομον","O"
"5807","ἔτος","O"
"5808",".","O"
"5809","κράτιστον","O"
"5810","δὲ","O"
"5811","καθεῖρξαι","O"
"5812","ἐν","O"
"5813","ταὐτῷ","O"
"5814","τὸν","O"
"5815","ἄρρενα","O"
"5816","ἅμα","O"
"5817","τῇ","O"
"5818","θηλείᾳ","O"
"5819",",","O"
"5820","αὐτὸν","O"
"5821","δὲ","O"
"5822","ἀφανῆ","O"
"5823","εἶναι","O"
"5824","·","O"
"5825","αἱ","O"
"5826","γὰρ","O"
"5827","ἐν","O"
"5828","τῷ","O"
"5829","ἐμφανεῖ","O"
"5830","ὁμιλίαι","O"
"5831","οὐ","O"
"5832","γόνιμοι","O"
"5833",",","O"
"5834","εἰ","O"
"5835","χρὴ","O"
"5836","πείθεσθαι","O"
"5837","ἀνδράσιν","O"
"5838","κυνηγετικοῖς","O"
"5839",".","O"
"5840","ὅσα","O"
"5841","δὲ","O"
"5842","τοιαῦτα","O"
"5843","λάθρα","O"
"5844","ὑπὸ","O"
"5845","κυνῶν","O"
"5846","ἐσπουδάσθη","O"
"5847",",","O"
"5848","ἐπιτυχῆ","O"
"5849","γενέσθαι","O"
"5850","λόγος","O"
"5851",".","O"
"5852","μετὰ","O"
"5853","ταῦτα","O"
"5854","δὲ","O"
"5855","ἐξάγειν","O"
"5856","μὲν","O"
"5857","ἐπὶ","O"
"5858","θήραν","O"
"5859","—","O"
"5860","ὁ","O"
"5861","γὰρ","O"
"5862","περίπατος","O"
"5863","ἀγαθὸν","O"
"5864","ἐς","O"
"5865","ῥώμην","O"
"5866","ταῖς","O"
"5867","κυσίν","O"
"5868","—","O"
"5869",",","O"
"5870","ἐφιέναι","O"
"5871","δὲ","O"
"5872","αὐτάς","O"
"5873","λαγῷ","O"
"5874","μηκέτι","O"
"5875","·","O"
"5876","κίνδυνος","O"
"5877","γὰρ","O"
"5878","διαφθεῖραι","O"
"5879","ὑπερκαμοῦσαν","O"
"5880","ἢ","O"
"5881","ὑπερταθεῖσαν","O"
"5882",".","O"
"5883","καὶ","O"
"5884","τὸν","O"
"5885","ἄρρενα","O"
"5886","δὲ","O"
"5887","μὴ","O"
"5888","ἐφιέναι","O"
"5889","ἐπὶ","O"
"5890","λαγῶ","O"
"5891","ὡσαύτως","O"
"5892",",","O"
"5893","πρὶν","O"
"5894","ἀπὸ","O"
"5895","τοῦ","O"
"5896","καμάτου","O"
"5897","ἀμπαύσασθαι","O"
"5898","καὶ","O"
"5899","ῥωσθῆναι","O"
"5900",",","O"
"5901","ἑξήκοντα","O"
"5902","ἡμερῶν","O"
"5903","οὐ","O"
"5904","μεῖον","O"
"5905","·","O"
"5906","ἔπειτα","O"
"5907","ἐφιέναι","O"
"5908","ἐς","O"
"5909","ἀγῶνα","O"
"5910","οὐδὲν","O"
"5911","κωλύσει","O"
"5912",".","O"
"5913","κρατίστη","O"
"5914","δὲ","O"
"5915","ὥρα","O"
"5916","ἐς","O"
"5917","σκυλακείαν","O"
"5918","ἡ","O"
"5919","τοῦ","O"
"5920","ἦρος","O"
"5921","·","O"
"5922","εὐκράτως","O"
"5923","γὰρ","O"
"5924","αὕτη","O"
"5925","μάλιστα","O"
"5926","ἔχει","O"
"5927","κρύους","O"
"5928","τε","O"
"5929","καὶ","O"
"5930","θάλπους","O"
"5931",".","O"
"5932","ὡς","O"
"5933","τὸ","O"
"5934","μὲν","O"
"5935","κρύος","O"
"5936","τοῖς","O"
"5937","σκυλακίοις","O"
"5938","οὐκ","O"
"5939","ἀγαθὸν","O"
"5940","ἐς","O"
"5941","ἀνατροφήν","O"
"5942",",","O"
"5943","ἄλλως","O"
"5944","τε","O"
"5945","καὶ","O"
"5946","ἀπορίᾳ","O"
"5947","γάλακτος","O"
"5948","·","O"
"5949","τὸ","O"
"5950","δὲ","O"
"5951","καῦμα","O"
"5952","ταῖς","O"
"5953","μητράσιν","O"
"5954","χαλεπὸν","O"
"5955","ἐν","O"
"5956","τῇ","O"
"5957","ἀνατροφῇ","O"
"5958","·","O"
"5959","τὸ","O"
"5960","φθινόπωρον","O"
"5961","δὲ","O"
"5962","ταύτῃ","O"
"5963","χεῖρον","O"
"5964","τοῦ","O"
"5965","ἦρος","O"
"5966",",","O"
"5967","ὅτι","O"
"5968","χειμὼν","O"
"5969","ἐπιλαμβάνει","O"
"5970","τὰ","O"
"5971","σκυλάκια","O"
"5972","πρὶν","O"
"5973","παγῆναι","O"
"5974",".","O"
"5975","τεκοῦσαν","O"
"5976","δὲ","O"
"5977","εἰ","O"
"5978","μὲν","O"
"5979","ἐθέλοις","O"
"5980","ἐπαναλαβεῖν","O"
"5981","τὴν","O"
"5982","πρόσθεν","O"
"5983","ὠκύτητα","O"
"5984",",","O"
"5985","μὴ","O"
"5986","ἐᾶν","O"
"5987","ἐκτρέφειν","O"
"5988","αὐτὴν","O"
"5989","ὅτι","O"
"5990","μὴ","O"
"5991","ἐς","O"
"5992","ὅσον","O"
"5993","ἀποκουφίσαι","O"
"5994","τὸ","O"
"5995","πολὺ","O"
"5996","τοῦ","O"
"5997","γάλακτος","O"
"5998","·","O"
"5999","εἶτα","O"
"6000","δὲ","O"
"6001","ὑφελόντα","O"
"6002","ἄλλαις","O"
"6003","παραδιδόναι","O"
"6004","κυσὶν","O"
"6005","ἐπιλεγόμενον","O"
"6006","γενναίας","O"
"6007","·","O"
"6008","τὸ","O"
"6009","γὰρ","O"
"6010","τῶν","O"
"6011","ἀγεννῶν","O"
"6012","γάλα","O"
"6013","οὐ","O"
"6014","σύμφυλον","O"
"6015","ταῖς","O"
"6016","γενναίαις","O"
"6017",".","O"
"6018","εἰ","O"
"6019","δὲ","O"
"6020","μηκέτι","O"
"6021","ἐς","O"
"6022","δρόμον","O"
"6023","ἐπιτηδείως","O"
"6024","ἔχουσα","O"
"6025","φαίνοιτο","O"
"6026","ἡ","O"
"6027","κύων","O"
"6028",",","O"
"6029","κράτιστον","O"
"6030","ἐᾶν","O"
"6031","ὑπὸ","O"
"6032","τῇ","O"
"6033","τεκούσῃ","O"
"6034","καὶ","O"
"6035","μὴ","O"
"6036","ὑποβάλλειν","O"
"6037","ὑφʼ","O"
"6038","ἑτέραν","O"
"6039","κύνα","O"
"6040","·","O"
"6041","αἱ","O"
"6042","γὰρ","O"
"6043","θεραπεῖαι","O"
"6044","αἱ","O"
"6045","ἀλλότριαι","O"
"6046",",","O"
"6047","ᾗπερ","O"
"6048","καὶ","O"
"6049","ὁ","O"
"6050","Ξενοφῶν","PERSON"
"6051","ἐκεῖνος","O"
"6052","ἀποφαίνει","O"
"6053",",","O"
"6054","οὐκ","O"
"6055","εἰσὶν","O"
"6056","αὔξιμοι","O"
"6057","·","O"
"6058","τὸ","O"
"6059","δὲ","O"
"6060","τῶν","O"
"6061","μητέρων","O"
"6062","καὶ","O"
"6063","τὸ","O"
"6064","γάλα","O"
"6065","ἀγαθὸν","O"
"6066","καὶ","O"
"6067","τὸ","O"
"6068","πνεῦμα","O"
"6069",".","O"
"6070","ὁπόταν","O"
"6071","δὲ","O"
"6072","ἤδη","O"
"6073","πλανᾶται","O"
"6074","τὰ","O"
"6075","σκυλάκια","O"
"6076",",","O"
"6077","ὀρθῶς","O"
"6078","συμβουλεύει","O"
"6079","ὅτι","O"
"6080","χρὴ","O"
"6081","γάλακτι","O"
"6082","ἀνατρέφειν","O"
"6083","αὐτά","O"
"6084",",","O"
"6085","καὶ","O"
"6086","ὅτι","O"
"6087","αἱ","O"
"6088","βαρεῖαι","O"
"6089","πλησμοναὶ","O"
"6090","τὰ","O"
"6091","τε","O"
"6092","σκέλη","O"
"6093","αὐτοῖς","O"
"6094","διαστρέφουσιν","O"
"6095","καὶ","O"
"6096","τοῖς","O"
"6097","σώμασιν","O"
"6098","νόσου","O"
"6099","ἐμβάλλουσιν","O"
"6100",".","O"
"6101","καὶ","O"
"6102","τὰ","O"
"6103","ὀνόματα","O"
"6104","δὲ","O"
"6105","ὅτι","O"
"6106","βραχέα","O"
"6107","καὶ","O"
"6108","εὐανάκλητα","O"
"6109","θετέον","O"
"6110","ταῖς","O"
"6111","κυσίν","O"
"6112",",","O"
"6113","καὶ","O"
"6114","τοῦτο","O"
"6115","χρὴ","O"
"6116","πείθεσθαι","O"
"6117","αὐτῷ","O"
"6118",".","O"
"6119","καὶ","O"
"6120","ὅσα","O"
"6121","ἀναγέγραφεν","O"
"6122","ὀνόματα","O"
"6123",",","O"
"6124","τὰ","O"
"6125","μὲν","O"
"6126","εὑρὼν","O"
"6127","τὰ","O"
"6128","δὲ","O"
"6129","καὶ","O"
"6130","αὐτὸς","O"
"6131","ποιήσας","O"
"6132",",","O"
"6133","δεξιῶς","O"
"6134","ἀναγέγραφεν","O"
"6135",".","O"
"6136","εἰ","O"
"6137","δὲ","O"
"6138","μήπω","O"
"6139","ἐθέλοις","O"
"6140","σκυλακεῦσαι","O"
"6141",",","O"
"6142","φυλάσσειν","O"
"6143","ὡς","O"
"6144","ἀνυστὸν","O"
"6145","ἐπιμελέστατα","O"
"6146","τὰς","O"
"6147","κύνας","O"
"6148",",","O"
"6149","ἐπειδὰν","O"
"6150","τῆ","O"
"6151","ἀνάγκῃ","O"
"6152","ταύτῃ","O"
"6153","ἔχωνται","O"
"6154","·","O"
"6155","ἀποπαυσαμέναις","O"
"6156","δὲ","O"
"6157","οἱ","O"
"6158","μαστοὶ","O"
"6159","σφριγῶσιν","O"
"6160","καὶ","O"
"6161","ὑποπίμπλανται","O"
"6162","γάλακτος","O"
"6163",",","O"
"6164","καὶ","O"
"6165","τείνεται","O"
"6166","τὰ","O"
"6167","ὑπὸ","O"
"6168","τῇ","O"
"6169","γαστρί","O"
"6170",".","O"
"6171","καὶ","O"
"6172","ἔστιν","O"
"6173","τηνικαῦτα","O"
"6174","οὐκ","O"
"6175","ἀσφαλὲς","O"
"6176","ἐπιλύειν","O"
"6177","κύνα","O"
"6178","ἐπὶ","O"
"6179","λαγῶ","O"
"6180","·","O"
"6181","ῥήγνυνται","O"
"6182","γὰρ","O"
"6183","αὐταῖς","O"
"6184","αἱ","O"
"6185","λαγόνες","O"
"6186",".","O"
"6187","ὥστε","O"
"6188","οὐδὲ","O"
"6189","ἐς","O"
"6190","τὸ","O"
"6191","σκιρτῆσαι","O"
"6192","χρῆ","O"
"6193","λύειν","O"
"6194","αὐτὰς","O"
"6195","ἅμα","O"
"6196","ἑτέρᾳ","O"
"6197","κυνί","O"
"6198","·","O"
"6199","ἁμιλλώμεναι","O"
"6200","γὰρ","O"
"6201","ἔστιν","O"
"6202","ὅτε","O"
"6203","καὶ","O"
"6204","ὑπὲρ","O"
"6205","δύναμιν","O"
"6206","συνταθεῖσαι","O"
"6207","ἐς","O"
"6208","ἴσον","O"
"6209","κίνδυνον","O"
"6210","καθίστανται","O"
"6211",".","O"
"6212","ἀλλὰ","O"
"6213","κράτιστον","O"
"6214","περιμεῖναι","O"
"6215",",","O"
"6216","ἔστε","O"
"6217","χαλάσαι","O"
"6218","αὐταῖς","O"
"6219","τοὺς","O"
"6220","μαστούς","O"
"6221",".","O"
"6222","τεκμήριον","O"
"6223","δὲ","O"
"6224","ὅτι","O"
"6225","ἤδη","O"
"6226","ἀσφαλές","O"
"6227",",","O"
"6228","ἐπειδὰν","O"
"6229","αἱ","O"
"6230","τρίχες","O"
"6231","ἀπορρέωσιν","O"
"6232","ἀθρόαι","O"
"6233","ἐπαφωμένῳ","O"
"6234","·","O"
"6235","τότε","O"
"6236","γὰρ","O"
"6237","λύονται","O"
"6238",",","O"
"6239","ἐμοὶ","O"
"6240","δοκεῖν","O"
"6241",",","O"
"6242","ἀπὸ","O"
"6243","τῆς","O"
"6244","ἀνάγκης","O"
"6245","τῆς","O"
"6246","πρόσθεν","O"
"6247","καὶ","O"
"6248","παρίστανται","O"
"6249","ἤδη","O"
"6250","ἐς","O"
"6251","δρόμον","O"
"6252",".","O"
"6253","κύων","O"
"6254","δὲ","O"
"6255","θήλεια","O"
"6256","μὲν","O"
"6257","ὠκυτέρα","O"
"6258","ἄρρενος","O"
"6259",",","O"
"6260","ἄρρην","O"
"6261","δὲ","O"
"6262","θηλείας","O"
"6263","διαπονεῖσθαι","O"
"6264","ἀμείνων","O"
"6265",".","O"
"6266","καὶ","O"
"6267","ὅτι","O"
"6268","διʼ","O"
"6269","ἔτους","O"
"6270","θεῖ","O"
"6271",",","O"
"6272","πολλῷ","O"
"6273","τινι","O"
"6274","ἐντιμότερον","O"
"6275","τὸ","O"
"6276","κτῆμα","O"
"6277","·","O"
"6278","καὶ","O"
"6279","ὅτι","O"
"6280","θήλειαι","O"
"6281","μὲν","O"
"6282","πολλαὶ","O"
"6283","ἀγαθαί","O"
"6284",",","O"
"6285","ἄρρενος","O"
"6286","δὲ","O"
"6287","γενναίου","O"
"6288","ἐπιτυχεῖν","O"
"6289","οὐκ","O"
"6290","εὐμαρές","O"
"6291",",","O"
"6292","καὶ","O"
"6293","ταύτῃ","O"
"6294","ἐντιμότερον","O"
"6295",".","O"
"6296","καὶ","O"
"6297","αἱ","O"
"6298","θήλειαι","O"
"6299","μὲν","O"
"6300","ἀγαπητὸν","O"
"6301","εἰ","O"
"6302","καὶ","O"
"6303","ἐς","O"
"6304","πέμπτον","O"
"6305","ἔτος","O"
"6306","διαφυλάξειαν","O"
"6307","τὸ","O"
"6308","ὠκὺ","O"
"6309","·","O"
"6310","ἄρρενες","O"
"6311","δὲ","O"
"6312","καὶ","O"
"6313","ἐς","O"
"6314","δέκατον","O"
"6315","διαφυλάσσουσιν","O"
"6316",".","O"
"6317","ὥστε","O"
"6318","μέγα","O"
"6319","μοι","O"
"6320","δοκεῖ","O"
"6321","τὸ","O"
"6322","κτῆμα","O"
"6323","ἄρρην","O"
"6324","κύων","O"
"6325","τῇ","O"
"6326","ἀληθείᾳ","O"
"6327","γενναῖος","O"
"6328","καὶ","O"
"6329","οὐκ","O"
"6330","ἄνευ","O"
"6331","θεῶν","O"
"6332","του","O"
"6333","εὐμενείας","O"
"6334","παραγίγνεσθαι","O"
"6335","ἀνδρὶ","O"
"6336","κυνηγετικῷ","O"
"6337",".","O"
"6338","ἀλλὰ","O"
"6339","χρὴ","O"
"6340","θύειν","O"
"6341","Ἀρτέμιδι","GOD"
"6342","Ἀγροτέρᾳ","O"
"6343","ἐπὶ","O"
"6344","τῷδε","O"
"6345","τῷ","O"
"6346","κτήματι","O"
"6347","·","O"
"6348","θύειν","O"
"6349","δὲ","O"
"6350","χρὴ","O"
"6351","καὶ","O"
"6352","ἐπὶ","O"
"6353","θήρᾳ","O"
"6354","εὖ","O"
"6355","πράξαντα","O"
"6356",",","O"
"6357","καὶ","O"
"6358","ἀνατιθέναι","O"
"6359","ἀπαρχὰς","O"
"6360","τῶν","O"
"6361","ἁλισκομένων","O"
"6362","τῆ","O"
"6363","θεῷ","O"
"6364",",","O"
"6365","τε","O"
"6366","ἀποκαθαίρειν","O"
"6367","τὰς","O"
"6368","κύνας","O"
"6369","καὶ","O"
"6370","τοὺς","O"
"6371","κυνηγέτας","O"
"6372",",","O"
"6373","κατὰ","O"
"6374","τὰ","O"
"6375","πάτρια","O"
"6376",",","O"
"6377","ὡς","O"
"6378","νόμος","O"
"6379",".","O"
"6380","Κελτῶν","NORP"
"6381","δὲ","O"
"6382","ἔστιν","O"
"6383","οἷς","O"
"6384","νόμος","O"
"6385","καὶ","O"
"6386","ἐνιαύσια","O"
"6387","θύειν","O"
"6388","τῇ","O"
"6389","Ἀρτέμιδι","GOD"
"6390",",","O"
"6391","οἳ","O"
"6392","δὲ","O"
"6393","καὶ","O"
