"ID","TOKEN","UPOS"
"2598","ὕδωρ","NOUN"
"2599","ἀπὸ","ADP"
"2600","κρέως","NOUN"
"2601","λιπαροῦ","ADJ"
"2602",",","PUNCT"
"2603","ἢ","CCONJ"
"2604","βοὸς","NOUN"
"2605","ἧπαρ","NOUN"
"2606","ἐν","ADP"
"2607","σποδιᾷ","NOUN"
"2608","θερμῇ","ADJ"
"2609","φρύξαντα","VERB"
"2610",",","PUNCT"
"2611","ἔπειτα","ADV"
"2612","τρίψαντα","VERB"
"2613","καθάπερ","ADV"
"2614","ἄλφιτα","NOUN"
"2615","ἐπιπάττειν","VERB"
"2616",".","PUNCT"
"2617","καὶ","CCONJ"
"2618","ταῖς","DET"
"2619","γε","ADV"
"2620","σκυλακευομέναις","VERB"
"2621","ἀγαθὸν","ADJ"
"2622","τοῦτο","ADJ"
"2623","ἐς","ADP"
"2624","τὸ","DET"
"2625","πῆξαι","VERB"
"2626","τὰ","DET"
"2627","μέλη","NOUN"
"2628",",","PUNCT"
"2629","ἐπειδὰν","SCONJ"
"2630","ἀποπαύσωνται","VERB"
"2631","τοῦ","DET"
"2632","γάλακτος","NOUN"
"2633",".","PUNCT"
"2634","τὸ","DET"
"2635","γάλα","NOUN"
"2636","δὲ","ADV"
"2637","σκυλακεῦσαι","VERB"
"2638","κράτιστον","ADJ"
"2639","ἐς","ADP"
"2640","ἔνατον","ADJ"
"2641","μῆνα","NOUN"
"2642","καὶ","CCONJ"
"2643","πορρωτέρω","ADV"
"2644","·","PUNCT"
"2645","καὶ","CCONJ"
"2646","καμνούσῃ","VERB"
"2647","δὲ","ADV"
"2648","καὶ","CCONJ"
"2649","μαλθακιζομένῃ","VERB"
"2650","ἀγαθὸν","ADJ"
"2651","καὶ","CCONJ"
"2652","πῶμα","NOUN"
"2653","καὶ","CCONJ"
"2654","σιτίον","NOUN"
"2655",",","PUNCT"
"2656","ἀγαθὴ","ADJ"
"2657","δὲ","ADV"
"2658","καὶ","ADV"
"2659","ἀσιτία","NOUN"
"2660","καμνούσῃ","VERB"
"2661",".","PUNCT"
"2662","οὐδὲν","ADJ"
"2663","δὲ","ADV"
"2664","οἷον","PRON"
"2665","εὐνὴ","NOUN"
"2666","μαλθακὴ","ADJ"
"2667","καὶ","CCONJ"
"2668","ἀλεεινή","ADJ"
"2669",".","PUNCT"
"2670","κρατίστη","ADJ"
"2671","δὲ","ADV"
"2672","ἡ","DET"
"2673","μετʼ","ADP"
"2674","ἀνθρώπου","NOUN"
"2675",",","PUNCT"
"2676","ὅτι","SCONJ"
"2677","καὶ","CCONJ"
"2678","φιλάνθρωποι","ADJ"
"2679","ἀποτελοῦνται","VERB"
"2680",",","PUNCT"
"2681","καὶ","CCONJ"
"2682","τῷ","DET"
"2683","χρωτὶ","NOUN"
"2684","τῷ","DET"
"2685","ἀνθρωπείῳ","ADJ"
"2686","χαίρουσιν","VERB"
"2687",",","PUNCT"
"2688","καὶ","CCONJ"
"2689","φιλοῦσιν","VERB"
"2690","οὐ","ADV"
"2691","μεῖον","ADJ"
"2692","τὸν","DET"
"2693","συγκαθεύδοντα","VERB"
"2694","ἢ","ADV"
"2695","τὸν","DET"
"2696","τρέφοντα","VERB"
"2697",".","PUNCT"
"2698","κἂν","ADV"
"2699","τῶν","DET"
"2700","λυπούντων","VERB"
"2701","τὴν","DET"
"2702","κύνα","NOUN"
"2703","τις","ADJ"
"2704","αἰσθάνοιτο","VERB"
"2705",",","PUNCT"
"2706","ὡς","ADV"
"2707","διψώσῃ","VERB"
"2708","τε","CCONJ"
"2709","ἐν","ADP"
"2710","νυκτὶ","NOUN"
"2711","ἐπικουρῆσαι","VERB"
"2712","καὶ","CCONJ"
"2713","ἐπειγομένῃ","VERB"
"2714","ὑπό","ADP"
"2715","του","DET"
"2716","τῶν","DET"
"2717","ἀναγκαίων","ADJ"
"2718","·","PUNCT"
"2719","γνοίη","VERB"
"2720","δʼ","ADV"
"2721","ἂν","ADV"
"2722","καὶ","ADV"
"2723","ὅπως","ADV"
"2724","ἀνεπαύσατο","VERB"
"2725",".","PUNCT"
"2726","εἰ","SCONJ"
"2727","γὰρ","ADV"
"2728","ἀγρυπνήσειεν","VERB"
"2729",",","PUNCT"
"2730","ἐξάγειν","VERB"
"2731","ἐπὶ","ADP"
"2732","θήραν","NOUN"
"2733","οὐκ","ADV"
"2734","ἀσφαλές","ADJ"
"2735",",","PUNCT"
"2736","οὐδʼ","CCONJ"
"2737","εἰ","SCONJ"
"2738","ἐπιστάξειεν","VERB"
"2739","θαμινὰ","ADV"
"2740","ἐν","ADP"
"2741","τῷ","DET"
"2742","ὕπνῳ","NOUN"
"2743",",","PUNCT"
"2744","οὐδʼ","CCONJ"
"2745","εἴ","SCONJ"
"2746","τι","ADJ"
"2747","ἀπεμέσειεν","VERB"
"2748","τῶν","DET"
"2749","σιτίων","NOUN"
"2750","·","PUNCT"
"2751","ταῦτα","ADJ"
"2752","δὲ","ADV"
"2753","γνοίη","VERB"
"2754","ἂν","ADV"
"2755","ὁ","DET"
"2756","συναναπαυόμενος","VERB"
"2757",".","PUNCT"
"2758","κακίστη","ADJ"
"2759","δὲ","ADV"
"2760","κοίτη","NOUN"
"2761","κυνῶν","NOUN"
"2762","μετὰ","ADP"
"2763","κυνῶν","NOUN"
"2764",",","PUNCT"
"2765","πολὺ","ADJ"
"2766","δὲ","ADV"
"2767","πλέον","ADJ"
"2768",",","PUNCT"
"2769","εἰ","SCONJ"
"2770","καὶ","ADV"
"2771","ἐπιψαύουσαι","VERB"
"2772","ἀλλήλων","PRON"
"2773","ἀναπαύοιντο","VERB"
"2774","·","PUNCT"
"2775","ὡς","ADV"
"2776","ἄνθρωπος","NOUN"
"2777","μὲν","ADV"
"2778","συγκαθεύδων","VERB"
"2779","κυνὶ","NOUN"
"2780","ἀφαιρεῖ","VERB"
"2781","τοῦ","DET"
"2782","χρωτὸς","NOUN"
"2783","τὸ","DET"
"2784","ἀνιαρόν","ADJ"
"2785","·","PUNCT"
"2786","κύνες","NOUN"
"2787","δὲ","ADV"
"2788","ἐν","ADP"
"2789","ταὐτῷ","ADJ"
"2790","ἀναπαυόμεναι","VERB"
"2791","ὅ","PRON"
"2792","τι","DET"
"2793","περ","ADV"
"2794","πονηρὸν","ADJ"
"2795","τοῦ","DET"
"2796","χρωτὸς","NOUN"
"2797","τῷ","DET"
"2798","πλησιάζειν","VERB"
"2799","τε","CCONJ"
"2800","καὶ","CCONJ"
"2801","ἐκθερμαίνειν","VERB"
"2802","ἐπάξουσιν","VERB"
"2803","·","PUNCT"
"2804","ὥστε","ADV"
"2805","φώρας","NOUN"
"2806","ἐμπίμπλασθαι","VERB"
"2807","τὸ","DET"
"2808","πολύ","ADJ"
"2809",",","PUNCT"
"2810","ὁπότε","SCONJ"
"2811","ἐν","ADP"
"2812","ταὐτῷ","ADJ"
"2813","ἀναπαύοιντο","VERB"
"2814",".","PUNCT"
"2815","δηλοῖ","VERB"
"2816","δὲ","ADV"
"2817","καὶ","ADV"
"2818","ἡ","DET"
"2819","ὀδμή","NOUN"
"2820",",","PUNCT"
"2821","ἐπειδὰν","SCONJ"
"2822","ἐσέλθῃς","VERB"
"2823","οὗ","ADV"
"2824","κύνες","NOUN"
"2825","πολλαὶ","ADJ"
"2826","ἀναπαύονται","VERB"
"2827","·","PUNCT"
"2828","οὕτω","ADV"
"2829","χαλεπή","ADJ"
"2830","τέ","CCONJ"
"2831","ἐστιν","AUX"
"2832","καὶ","CCONJ"
"2833","δριμεῖα","ADJ"
"2834",".","PUNCT"
"2835","μέγα","ADJ"
"2836","δὲ","ADV"
"2837","ὄφελος","NOUN"
"2838","κυνὶ","NOUN"
"2839","καὶ","CCONJ"
"2840","τρῖψις","NOUN"
"2841","τοῦ","DET"
"2842","σώματος","NOUN"
"2843","παντός","DET"
"2844",",","PUNCT"
"2845","οὐ","ADV"
"2846","μεῖον","ADJ"
"2847","ἢ","ADV"
"2848","ἵππῳ","NOUN"
"2849","·","PUNCT"
"2850","τά","DET"
"2851","τε","CCONJ"
"2852","γὰρ","ADV"
"2853","μέλη","NOUN"
"2854","πῆξαι","VERB"
"2855","καὶ","CCONJ"
"2856","ῥῶσαι","VERB"
"2857","ἀγαθή","ADJ"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","τὴν","DET"
"2861","τρίχα","NOUN"
"2862","μαλθακὴν","ADJ"
"2863","ἐργάζεται","VERB"
"2864","καὶ","CCONJ"
"2865","τὴν","DET"
"2866","χρόαν","NOUN"
"2867","στιλπνήν","ADJ"
"2868",",","PUNCT"
"2869","καὶ","CCONJ"
"2870","τοῦ","DET"
"2871","χρωτὸς","NOUN"
"2872","ἀποκαθαίρει","VERB"
"2873","ὅ","PRON"
"2874","τι","DET"
"2875","περ","ADV"
"2876","πονηρόν","ADJ"
"2877",".","PUNCT"
"2878","τρίβειν","VERB"
"2879","δὲ","ADV"
"2880","τὰ","DET"
"2881","μὲν","ADV"
"2882","νῶτα","NOUN"
"2883","καὶ","CCONJ"
"2884","τὴν","DET"
"2885","ὀσφὺν","NOUN"
"2886","τῇ","DET"
"2887","δεξιᾷ","ADJ"
"2888",",","PUNCT"
"2889","ὑποθέντα","VERB"
"2890","τὴν","DET"
"2891","ἀριστερὰν","ADJ"
"2892","τῇ","DET"
"2893","λαγόνι","NOUN"
"2894",",","PUNCT"
"2895","ὡς","SCONJ"
"2896","μὴ","ADV"
"2897","ἐπιθλιβομένην","VERB"
"2898","ἄνωθεν","ADV"
"2899","τὴν","DET"
"2900","κύνα","NOUN"
"2901","ὀκλάζουσαν","VERB"
"2902","κακοπαθεῖν","VERB"
"2903","·","PUNCT"
"2904","τὰς","DET"
"2905","δὲ","ADV"
"2906","πλευρὰς","NOUN"
"2907","ἑκατέρᾳ","ADJ"
"2908","τῇ","DET"
"2909","χειρί","NOUN"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","τοὺς","DET"
"2913","γλουτοὺς","NOUN"
"2914","μέχρι","ADP"
"2915","ἄκρων","NOUN"
"2916","τῶν","DET"
"2917","ποδῶν","NOUN"
"2918",",","PUNCT"
"2919","καὶ","CCONJ"
"2920","τὰς","DET"
"2921","ὠμοπλάτας","NOUN"
"2922","ὡσαύτως","ADV"
"2923",".","PUNCT"
"2924","ἐπειδὰν","SCONJ"
"2925","δʼ","ADV"
"2926","ἱκανῶς","ADV"
"2927","φαίνωνται","VERB"
"2928","ἔχειν","VERB"
"2929",",","PUNCT"
"2930","ἐπαίρειν","VERB"
"2931","τῆς","DET"
"2932","οὐρᾶς","NOUN"
"2933","λαβόμενον","VERB"
"2934","καὶ","CCONJ"
"2935","ἀνατείναντα","VERB"
"2936","ἀφιέναι","VERB"
"2937","·","PUNCT"
"2938","ἣ","PRON"
"2939","δὲ","ADV"
"2940","διασείσεταί","VERB"
"2941","τε","CCONJ"
"2942","ἀφεθεῖσα","VERB"
"2943","καὶ","CCONJ"
"2944","δήλη","ADJ"
"2945","ἔσται","AUX"
"2946","ὅτι","SCONJ"
"2947","ἠγάπησεν","VERB"
"2948","τὸ","DET"
"2949","πραχθέν","VERB"
"2950",".","PUNCT"
"2951","δεδέσθαι","VERB"
"2952","δὲ","ADV"
"2953","κύνα","NOUN"
"2954","γενναίαν","ADJ"
"2955","διʼ","ADP"
"2956","ἡμέρας","NOUN"
"2957",",","PUNCT"
"2958","ὥσπερ","ADV"
"2959","τι","DET"
"2960","ἄλλο","ADJ"
"2961",",","PUNCT"
"2962","ἀγαθόν","ADJ"
"2963","·","PUNCT"
"2964","εἰ","SCONJ"
"2965","δὲ","ADV"
"2966","μή","ADV"
"2967",",","PUNCT"
"2968","ἀναγώγους","ADJ"
"2969","ἀποτελεῖσθαι","VERB"
"2970","ἀνάγκη","NOUN"
"2971",".","PUNCT"
"2972","καὶ","CCONJ"
"2973","εἴ","SCONJ"
"2974","ποτε","ADV"
"2975","ἄρα","ADV"
"2976","δεσμοῦ","NOUN"
"2977","δεηθεῖεν","VERB"
"2978",",","PUNCT"
"2979","ἀσχάλλουσιν","VERB"
"2980","καὶ","CCONJ"
"2981","κλαυθμυρίζονται","VERB"
"2982","καὶ","CCONJ"
"2983","ἀπεσθίουσιν","VERB"
"2984","τοὺς","DET"
"2985","ἱμάντας","NOUN"
"2986","·","PUNCT"
"2987","ὥστε","ADV"
"2988","σιδήρου","NOUN"
"2989","δεῖν","VERB"
"2990","ἐπʼ","ADP"
"2991","αὐταῖς","PRON"
"2992",",","PUNCT"
"2993","καθάπερ","ADV"
"2994","ἐπὶ","ADP"
"2995","ἀνθρώποις","NOUN"
"2996","τοῖς","DET"
"2997","κακούργοις","ADJ"
"2998",".","PUNCT"
"2999","καὶ","CCONJ"
"3000","ἐσθίειν","VERB"
"3001","δὲ","ADV"
"3002","ἀνάγκη","NOUN"
"3003","λελυμένην","VERB"
"3004","κύνα","NOUN"
"3005","πᾶν","DET"
"3006","τὸ","DET"
"3007","ἐμπεσόν","VERB"
"3008",",","PUNCT"
"3009","καὶ","CCONJ"
"3010","τὸ","DET"
"3011","ἀκμαῖον","ADJ"
"3012","τοῦ","DET"
"3013","δρόμου","NOUN"
"3014","ἀφαιρεῖται","VERB"
"3015","αὐτῶν","PRON"
"3016","ὁ","DET"
"3017","διʼ","ADP"
"3018","ἡμέρας","NOUN"
"3019","περίπατος","NOUN"
"3020",".","PUNCT"
"3021","ἀλλὰ","CCONJ"
"3022","χρὴ","VERB"
"3023","τεταγμένα","VERB"
"3024","μὲν","ADV"
"3025","περιπατεῖν","VERB"
"3026",",","PUNCT"
"3027","τὸ","DET"
"3028","πολὺ","ADJ"
"3029","δὲ","ADV"
"3030","ἀμπαύεσθαι","VERB"
"3031",".","PUNCT"
"3032","προάγειν","VERB"
"3033","δὲ","ADV"
"3034","τὰς","DET"
"3035","κύνας","NOUN"
"3036","τοὐλάχιστον","ADV"
"3037","τετράκις","ADV"
"3038","ἐπὶ","ADP"
"3039","τῇ","DET"
"3040","ἡμέρᾳ","NOUN"
"3041","ἐς","ADP"
"3042","ὁμαλὸν","ADJ"
"3043","χωρίον","NOUN"
"3044","καὶ","CCONJ"
"3045","καθαρόν","ADJ"
"3046",".","PUNCT"
"3047","ἐνταῦθα","ADV"
"3048","ἀφιέναι","VERB"
"3049","τοῦ","DET"
"3050","δεσμοῦ","NOUN"
"3051",",","PUNCT"
"3052","τῶν","DET"
"3053","τε","CCONJ"
"3054","ἀναγκαίων","ADJ"
"3055","ἕνεκα","ADP"
"3056","καὶ","CCONJ"
"3057","ἐς","ADP"
"3058","τὸ","DET"
"3059","ἀποσκιρτᾶν","VERB"
"3060","καὶ","CCONJ"
"3061","διαθεῖν","VERB"
"3062","·","PUNCT"
"3063","εἰ","SCONJ"
"3064","δὲ","ADV"
"3065","ἀργοῦσαι","VERB"
"3066","ἀπὸ","ADP"
"3067","θήρας","NOUN"
"3068","τύχοιεν","VERB"
"3069",",","PUNCT"
"3070","καὶ","ADV"
"3071","πλεονάκις","ADV"
"3072","τοῦτο","ADJ"
"3073","δρᾶν","VERB"
"3074",".","PUNCT"
"3075","καὶ","CCONJ"
"3076","δύο","NUM"
"3077","ἐπιλύειν","VERB"
"3078","ἐν","ADP"
"3079","ταὐτῷ","ADJ"
"3080",",","PUNCT"
"3081","ὥστε","SCONJ"
"3082","ἁμιλλωμένας","VERB"
"3083","καὶ","CCONJ"
"3084","παιζούσας","VERB"
"3085","ὁμοῦ","ADV"
"3086","μὲν","ADV"
"3087","εὐφραίνεσθαι","VERB"
"3088","ὁμοῦ","ADV"
"3089","δὲ","ADV"
"3090","γυμνάζεσθαι","VERB"
"3091",".","PUNCT"
"3092","πολλὰς","ADJ"
"3093","δὲ","ADV"
"3094","μὴ","ADV"
"3095","λύειν","VERB"
"3096","ἐν","ADP"
"3097","ταὐτῷ","ADJ"
"3098","·","PUNCT"
"3099","ἐμπίπτουσαι","VERB"
"3100","γὰρ","ADV"
"3101","ἀλλήλαις","PRON"
"3102","ἔστιν","AUX"
"3103","ὅτε","ADV"
"3104","μεγάλα","ADJ"
"3105","κακὰ","ADJ"
"3106","ἐργάζονται","VERB"
"3107",".","PUNCT"
"3108","ἀλλὰ","CCONJ"
"3109","μηδὲ","CCONJ"
"3110","σκληρὰν","ADJ"
"3111","κύνα","NOUN"
"3112","καὶ","CCONJ"
"3113","πεπηγυῖαν","VERB"
"3114","ἅμα","ADP"
"3115","τῇ","DET"
"3116","σκυλακευομένῃ","VERB"
"3117","λυέτω","VERB"
"3118","·","PUNCT"
"3119","βαρεῖα","ADJ"
"3120","γὰρ","ADV"
"3121","αὕτη","ADJ"
"3122","καὶ","CCONJ"
"3123","ἀνιαρὰ","ADJ"
"3124","συμφέρεσθαι","VERB"
"3125",",","PUNCT"
"3126","καὶ","CCONJ"
"3127","διώκουσά","VERB"
"3128","τε","CCONJ"
"3129","αἱρεῖ","VERB"
"3130","καὶ","CCONJ"
"3131","ἀποφεύγουσα","VERB"
"3132","ἀπολείπει","VERB"
"3133","εὐμαρῶς","ADV"
"3134",",","PUNCT"
"3135","ὥστε","ADV"
"3136","ἀθυμεῖν","VERB"
"3137","ἀνάγκη","NOUN"
"3138","τὸ","DET"
"3139","σκυλάκιον","NOUN"
"3140","ἐν","ADP"
"3141","ἑκατέρῳ","ADJ"
"3142","μεῖον","ADJ"
"3143","φερόμενον","VERB"
"3144",".","PUNCT"
"3145","ἀλλὰ","CCONJ"
"3146","μηδὲ","CCONJ"
"3147","ὅσαι","PRON"
"3148","διεχθρεύουσιν","VERB"
"3149","ἀλλήλαις","PRON"
"3150",",","PUNCT"
"3151","μηδὲ","CCONJ"
"3152","ταύτας","ADJ"
"3153","λύειν","VERB"
"3154","ὁμοῦ","ADV"
"3155",",","PUNCT"
"3156","ὡς","SCONJ"
"3157","μὴ","ADV"
"3158","λυμαίνωνται","VERB"
"3159","ἀλλήλας","PRON"
"3160","·","PUNCT"
"3161","εἰσὶν","AUX"
"3162","γάρ","ADV"
"3163","τοι","PRON"
"3164","κύνες","NOUN"
"3165","ἐχθραὶ","NOUN"
"3166","ἀλλήλαις","PRON"
"3167","καὶ","CCONJ"
"3168","ἄφιλοι","ADJ"
"3169",",","PUNCT"
"3170","καθάπερ","ADV"
"3171","ἄνθρωποι","NOUN"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","μάλιστα","ADV"
"3175","δὴ","ADV"
"3176","οἵ","DET"
"3177","τε","CCONJ"
"3178","ἄρρενες","ADJ"
"3179","τοῖς","DET"
"3180","ἄρρεσιν","ADJ"
"3181","καὶ","CCONJ"
"3182","αἱ","DET"
"3183","θήλειαι","ADJ"
"3184","ταῖς","DET"
"3185","θηλείαις","ADJ"
"3186",",","PUNCT"
"3187","τὸ","DET"
"3188","πολὺ","ADJ"
"3189","ὑπὸ","ADP"
"3190","φθόνου","NOUN"
"3191",".","PUNCT"
"3192","καὶ","CCONJ"
"3193","οὐδὲ","ADV"
"3194","τούτων","ADJ"
"3195","ἀμελῶς","ADV"
"3196","χρὴ","VERB"
"3197","ἔχειν","VERB"
"3198",".","PUNCT"
"3199","καὶ","CCONJ"
"3200","δὴ","ADV"
"3201","χειμῶνος","NOUN"
"3202","μὲν","ADV"
"3203","ὥρῳ","ADP"
"3204","ἅπαξ","ADV"
"3205","σιτεῖσθαι","VERB"
"3206","τὰς","DET"
"3207","κύνας","NOUN"
"3208","ὀλίγον","ADJ"
"3209","πρὸ","ADP"
"3210","τῆς","DET"
"3211","ἑσπέρας","NOUN"
"3212","·","PUNCT"
"3213","ἥ","DET"
"3214","τε","CCONJ"
"3215","γὰρ","ADV"
"3216","ἡμέρα","NOUN"
"3217","βραχεῖα","ADJ"
"3218",",","PUNCT"
"3219","καὶ","CCONJ"
"3220","χρὴ","VERB"
"3221","γεγυμνάσθαι","VERB"
"3222","αὐτάς","PRON"
"3223",",","PUNCT"
"3224","ὥστε","SCONJ"
"3225",",","PUNCT"
"3226","εἰ","SCONJ"
"3227","δέοι","VERB"
"3228","πόρρω","ADP"
"3229","τῆς","DET"
"3230","ἡμέρας","NOUN"
"3231","διαπονεῖσθαι","VERB"
"3232","ἐν","ADP"
"3233","θήρᾳ","NOUN"
"3234",",","PUNCT"
"3235","τοῦ","DET"
"3236","λιμοῦ","NOUN"
"3237","ἀνέχεσθαι","VERB"
"3238",".","PUNCT"
"3239","θέρους","NOUN"
"3240","δὲ","ADV"
"3241","ἀγαθὸν","ADJ"
"3242","καὶ","ADV"
"3243","ὄρθρου","NOUN"
"3244","ὀλίγον","ADJ"
"3245","δοῦναι","VERB"
"3246","ἐμφαγεῖν","VERB"
"3247",",","PUNCT"
"3248","ὡς","SCONJ"
"3249","μὴ","ADV"
"3250","ἀποκναίεσθαι","VERB"
"3251","ὑπὸ","ADP"
"3252","μήκους","NOUN"
"3253","·","PUNCT"
"3254","καὶ","CCONJ"
"3255","γὰρ","ADV"
"3256","εἰ","SCONJ"
"3257","διψήσειαν","VERB"
"3258",",","PUNCT"
"3259","ἀλυπότερον","ADJ"
"3260","ἂν","ADV"
"3261","πίνοιεν","VERB"
"3262","ἐμφαγοῦσαι","VERB"
"3263",".","PUNCT"
"3264","εἰ","SCONJ"
"3265","δὲ","ADV"
"3266","καὶ","ADV"
"3267","στέαρ","NOUN"
"3268","ταριχευόμενον","VERB"
"3269","καθείης","VERB"
"3270","τῆς","DET"
"3271","κυνός","NOUN"
"3272",",","PUNCT"
"3273","ἀγαθὸν","ADJ"
"3274","καὶ","ADV"
"3275","τοῦτο","ADJ"
"3276",".","PUNCT"
"3277","εἰ","SCONJ"
"3278","δὲ","ADV"
"3279","μέγα","ADJ"
"3280","τὸ","DET"
"3281","καῦμα","NOUN"
"3282","ἐπιφλέγοι","VERB"
"3283",",","PUNCT"
"3284","ᾠὸν","NOUN"
"3285","ἐμβαλόντα","VERB"
"3286","ἐς","ADP"
"3287","τὴν","DET"
"3288","χεῖρα","NOUN"
"3289","καὶ","CCONJ"
"3290","ἀνατείναντα","VERB"
"3291","τῆς","DET"
"3292","κυνὸς","NOUN"
"3293","τὸ","DET"
"3294","στόμα","NOUN"
"3295","καθεῖναι","VERB"
"3296",",","PUNCT"
"3297","ὡς","ADV"
"3298","ἀθρόον","ADJ"
"3299","καταπιεῖν","VERB"
"3300",".","PUNCT"
"3301","καὶ","CCONJ"
"3302","τοῦτο","ADJ"
"3303","σιτίον","NOUN"
"3304","τε","CCONJ"
"3305","ἱκανὸν","ADJ"
"3306","ἔσται","AUX"
"3307","αὐτῇ","PRON"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","ἀναψύξει","VERB"
"3311","τὸ","DET"
"3312","ἄσθμα","NOUN"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","ἀναπαύσει","VERB"
"3316","τὸ","DET"
"3317","δῖψος","NOUN"
"3318",".","PUNCT"
"3319","ἐξάγειν","VERB"
"3320","δὲ","ADV"
"3321","ἐπὶ","ADP"
"3322","θήραν","NOUN"
"3323","ἦρος","NOUN"
"3324","μὲν","ADV"
"3325","καὶ","CCONJ"
"3326","φθινοπώρου","NOUN"
"3327","θαμινά","ADV"
"3328","·","PUNCT"
"3329","ἀσφαλέσταται","ADJ"
"3330","γὰρ","ADV"
"3331","αἱ","DET"
"3332","ὧραι","NOUN"
"3333","αὗται","DET"
"3334","ταῖς","DET"
"3335","κυσίν","NOUN"
"3336",".","PUNCT"
"3337","θέρους","NOUN"
"3338","δὲ","ADV"
"3339","ὀλιγάκις","ADV"
"3340","καὶ","CCONJ"
"3341","τὸ","DET"
"3342","πολὺ","ADJ"
"3343","διαλείποντα","VERB"
"3344",",","PUNCT"
"3345","εἰ","SCONJ"
"3346","πνῖγος","NOUN"
"3347","εἴη","AUX"
"3348","·","PUNCT"
"3349","οὐ","ADV"
"3350","γὰρ","ADV"
"3351","ἀνέχονται","VERB"
"3352","καύματος","NOUN"
"3353","αἱ","DET"
"3354","κύνες","NOUN"
"3355",",","PUNCT"
"3356","ἀλλὰ","CCONJ"
"3357","πολλαὶ","ADJ"
