"ID","TOKEN","LEMMA"
"2595","δὲ","δέ"
"2596","ἐμβάλλειν","ἐμβάλλω"
"2597","ἢ","ἤ"
"2598","ὕδωρ","ὕδωρ"
"2599","ἀπὸ","ἀπό"
"2600","κρέως","κρεύς"
"2601","λιπαροῦ","λιπαρός"
"2602",",",","
"2603","ἢ","ἤ"
"2604","βοὸς","βοῦς"
"2605","ἧπαρ","ἧπαρ"
"2606","ἐν","ἐν"
"2607","σποδιᾷ","σποδιά"
"2608","θερμῇ","θερμός"
"2609","φρύξαντα","φρύξαντα"
"2610",",",","
"2611","ἔπειτα","ἔπειτα"
"2612","τρίψαντα","τρίψαντα"
"2613","καθάπερ","καθάπερ"
"2614","ἄλφιτα","ἄλφιτον"
"2615","ἐπιπάττειν","ἐπιπάττω"
"2616",".","."
"2617","καὶ","καί"
"2618","ταῖς","ὁ"
"2619","γε","γε"
"2620","σκυλακευομέναις","σκυλακευομένη"
"2621","ἀγαθὸν","ἀγαθός"
"2622","τοῦτο","οὗτος"
"2623","ἐς","εἰς"
"2624","τὸ","ὁ"
"2625","πῆξαι","πήγνυμι"
"2626","τὰ","ὁ"
"2627","μέλη","μέλος"
"2628",",",","
"2629","ἐπειδὰν","ἐπειδάν"
"2630","ἀποπαύσωνται","ἀποπαύσωντης"
"2631","τοῦ","ὁ"
"2632","γάλακτος","γάλα"
"2633",".","."
"2634","τὸ","ὁ"
"2635","γάλα","γάλα"
"2636","δὲ","δέ"
"2637","σκυλακεῦσαι","σκυλακεῦζω"
"2638","κράτιστον","κρείσσων"
"2639","ἐς","εἰς"
"2640","ἔνατον","ἔνατος"
"2641","μῆνα","μείς"
"2642","καὶ","καί"
"2643","πορρωτέρω","πόρρω"
"2644","·","·"
"2645","καὶ","καί"
"2646","καμνούσῃ","καμνούω"
"2647","δὲ","δέ"
"2648","καὶ","καί"
"2649","μαλθακιζομένῃ","μαλθακιζομένω"
"2650","ἀγαθὸν","ἀγαθός"
"2651","καὶ","καί"
"2652","πῶμα","πῶμα"
"2653","καὶ","καί"
"2654","σιτίον","σιτίον"
"2655",",",","
"2656","ἀγαθὴ","ἀγαθός"
"2657","δὲ","δέ"
"2658","καὶ","καί"
"2659","ἀσιτία","ἀσιτία"
"2660","καμνούσῃ","καμνούω"
"2661",".","."
"2662","οὐδὲν","οὐδείς"
"2663","δὲ","δέ"
"2664","οἷον","οἷος"
"2665","εὐνὴ","εὐνή"
"2666","μαλθακὴ","μαλθακή"
"2667","καὶ","καί"
"2668","ἀλεεινή","ἀλεεινός"
"2669",".","."
"2670","κρατίστη","κράτιστος"
"2671","δὲ","δέ"
"2672","ἡ","ὁ"
"2673","μετʼ","μετά"
"2674","ἀνθρώπου","ἄνθρωπος"
"2675",",",","
"2676","ὅτι","ὅτι"
"2677","καὶ","καί"
"2678","φιλάνθρωποι","φιλάνθρωπος"
"2679","ἀποτελοῦνται","ἀποτελέω"
"2680",",",","
"2681","καὶ","καί"
"2682","τῷ","ὁ"
"2683","χρωτὶ","χρώς"
"2684","τῷ","ὁ"
"2685","ἀνθρωπείῳ","ἀνθρώπειος"
"2686","χαίρουσιν","χαίρω"
"2687",",",","
"2688","καὶ","καί"
"2689","φιλοῦσιν","φιλέω"
"2690","οὐ","οὐ"
"2691","μεῖον","μείων"
"2692","τὸν","ὁ"
"2693","συγκαθεύδοντα","συγκαθεύδω"
"2694","ἢ","ἤ"
"2695","τὸν","ὁ"
"2696","τρέφοντα","τρέφω"
"2697",".","."
"2698","κἂν","ἐάν"
"2699","τῶν","ὁ"
"2700","λυπούντων","λυπέω"
"2701","τὴν","ὁ"
"2702","κύνα","κύων"
"2703","τις","τίς"
"2704","αἰσθάνοιτο","αἰσθάνομαι"
"2705",",",","
"2706","ὡς","ὡς"
"2707","διψώσῃ","διψόω"
"2708","τε","τε"
"2709","ἐν","ἐν"
"2710","νυκτὶ","νύξ"
"2711","ἐπικουρῆσαι","ἐπικουρέω"
"2712","καὶ","καί"
"2713","ἐπειγομένῃ","ἐπειγομένω"
"2714","ὑπό","ὑπό"
"2715","του","τις"
"2716","τῶν","ὁ"
"2717","ἀναγκαίων","ἀναγκαῖος"
"2718","·","·"
"2719","γνοίη","γιγνώσκω"
"2720","δʼ","δέ"
"2721","ἂν","ἄν"
"2722","καὶ","καί"
"2723","ὅπως","ὅπως"
"2724","ἀνεπαύσατο","ἀνεπαύσημι"
"2725",".","."
"2726","εἰ","εἰ"
"2727","γὰρ","γάρ"
"2728","ἀγρυπνήσειεν","ἀγρυπνήω"
"2729",",",","
"2730","ἐξάγειν","ἐξάγω"
"2731","ἐπὶ","ἐπί"
"2732","θήραν","θήρα"
"2733","οὐκ","οὐ"
"2734","ἀσφαλές","ἀσφαλής"
"2735",",",","
"2736","οὐδʼ","οὐδέ"
"2737","εἰ","εἰ"
"2738","ἐπιστάξειεν","ἐπιστάξειεν"
"2739","θαμινὰ","θαμινός"
"2740","ἐν","ἐν"
"2741","τῷ","ὁ"
"2742","ὕπνῳ","ὕπνος"
"2743",",",","
"2744","οὐδʼ","οὐδέ"
"2745","εἴ","εἰ"
"2746","τι","τίς"
"2747","ἀπεμέσειεν","ἀπεμέω"
"2748","τῶν","ὁ"
"2749","σιτίων","σιτίον"
"2750","·","·"
"2751","ταῦτα","οὗτος"
"2752","δὲ","δέ"
"2753","γνοίη","γιγνώσκω"
"2754","ἂν","ἄν"
"2755","ὁ","ὁ"
"2756","συναναπαυόμενος","συναναπαύομαι"
"2757",".","."
"2758","κακίστη","κακίστημι"
"2759","δὲ","δέ"
"2760","κοίτη","κοίτη"
"2761","κυνῶν","κύων"
"2762","μετὰ","μετά"
"2763","κυνῶν","κύων"
"2764",",",","
"2765","πολὺ","πολύς"
"2766","δὲ","δέ"
"2767","πλέον","πολύς"
"2768",",",","
"2769","εἰ","εἰ"
"2770","καὶ","καί"
"2771","ἐπιψαύουσαι","ἐπιψαύουζω"
"2772","ἀλλήλων","ἀλλήλων"
"2773","ἀναπαύοιντο","ἀναπαύοιντο"
"2774","·","·"
"2775","ὡς","ὡς"
"2776","ἄνθρωπος","ἄνθρωπος"
"2777","μὲν","μέν"
"2778","συγκαθεύδων","συγκαθεύδω"
"2779","κυνὶ","κύων"
"2780","ἀφαιρεῖ","ἀφαιρέω"
"2781","τοῦ","ὁ"
"2782","χρωτὸς","χρώς"
"2783","τὸ","ὁ"
"2784","ἀνιαρόν","ἀνιαρός"
"2785","·","·"
"2786","κύνες","κύων"
"2787","δὲ","δέ"
"2788","ἐν","ἐν"
"2789","ταὐτῷ","αὐτός"
"2790","ἀναπαυόμεναι","ἀναπάυω"
"2791","ὅ","ὅς"
"2792","τι","τίς"
"2793","περ","πέρ"
"2794","πονηρὸν","πονηρός"
"2795","τοῦ","ὁ"
"2796","χρωτὸς","χρώς"
"2797","τῷ","ὁ"
"2798","πλησιάζειν","πλησιάζω"
"2799","τε","τε"
"2800","καὶ","καί"
"2801","ἐκθερμαίνειν","ἐκθερμαίνω"
"2802","ἐπάξουσιν","ἐπάξω"
"2803","·","·"
"2804","ὥστε","ὥστε"
"2805","φώρας","φώρα"
"2806","ἐμπίμπλασθαι","ἐμπίμπλημι"
"2807","τὸ","ὁ"
"2808","πολύ","πολύς"
"2809",",",","
"2810","ὁπότε","ὁπότε"
"2811","ἐν","ἐν"
"2812","ταὐτῷ","αὐτός"
"2813","ἀναπαύοιντο","ἀναπαύοιντο"
"2814",".","."
"2815","δηλοῖ","δηλόω"
"2816","δὲ","δέ"
"2817","καὶ","καί"
"2818","ἡ","ὁ"
"2819","ὀδμή","ὀσμή"
"2820",",",","
"2821","ἐπειδὰν","ἐπειδάν"
"2822","ἐσέλθῃς","εἰσέρχομαι"
"2823","οὗ","ὅς"
"2824","κύνες","κύων"
"2825","πολλαὶ","πολύς"
"2826","ἀναπαύονται","ἀναπαύοντης"
"2827","·","·"
"2828","οὕτω","οὕτως"
"2829","χαλεπή","χαλεπός"
"2830","τέ","τε"
"2831","ἐστιν","εἰμί"
"2832","καὶ","καί"
"2833","δριμεῖα","δριμύς"
"2834",".","."
"2835","μέγα","μέγας"
"2836","δὲ","δέ"
"2837","ὄφελος","ὄφελος"
"2838","κυνὶ","κύων"
"2839","καὶ","καί"
"2840","τρῖψις","τρῖψις"
"2841","τοῦ","ὁ"
"2842","σώματος","σῶμα"
"2843","παντός","πᾶς"
"2844",",",","
"2845","οὐ","οὐ"
"2846","μεῖον","μείων"
"2847","ἢ","ἤ"
"2848","ἵππῳ","ἵππος"
"2849","·","·"
"2850","τά","ὁ"
"2851","τε","τε"
"2852","γὰρ","γάρ"
"2853","μέλη","μέλος"
"2854","πῆξαι","πήγνυμι"
"2855","καὶ","καί"
"2856","ῥῶσαι","ῥῶζω"
"2857","ἀγαθή","ἀγαθός"
"2858",",",","
"2859","καὶ","καί"
"2860","τὴν","ὁ"
"2861","τρίχα","θρίξ"
"2862","μαλθακὴν","μαλθακός"
"2863","ἐργάζεται","ἐργάζομαι"
"2864","καὶ","καί"
"2865","τὴν","ὁ"
"2866","χρόαν","χροιά"
"2867","στιλπνήν","στιλπνός"
"2868",",",","
"2869","καὶ","καί"
"2870","τοῦ","ὁ"
"2871","χρωτὸς","χρώς"
"2872","ἀποκαθαίρει","ἀποκαθαίρω"
"2873","ὅ","ὅς"
"2874","τι","τίς"
"2875","περ","πέρ"
"2876","πονηρόν","πονηρός"
"2877",".","."
"2878","τρίβειν","τρίβω"
"2879","δὲ","δέ"
"2880","τὰ","ὁ"
"2881","μὲν","μέν"
"2882","νῶτα","νῶτον"
"2883","καὶ","καί"
"2884","τὴν","ὁ"
"2885","ὀσφὺν","ὀσφῦς"
"2886","τῇ","ὁ"
"2887","δεξιᾷ","δεξιός"
"2888",",",","
"2889","ὑποθέντα","ὑποτίθημι"
"2890","τὴν","ὁ"
"2891","ἀριστερὰν","ἀριστερός"
"2892","τῇ","ὁ"
"2893","λαγόνι","λαγών"
"2894",",",","
"2895","ὡς","ὡς"
"2896","μὴ","μή"
"2897","ἐπιθλιβομένην","ἐπιθλίβομαι"
"2898","ἄνωθεν","ἄνωθεν"
"2899","τὴν","ὁ"
"2900","κύνα","κύων"
"2901","ὀκλάζουσαν","ὀκλάζουσαν"
"2902","κακοπαθεῖν","κακοπαθέω"
"2903","·","·"
"2904","τὰς","ὁ"
"2905","δὲ","δέ"
"2906","πλευρὰς","πλευρά"
"2907","ἑκατέρᾳ","ἑκάτερος"
"2908","τῇ","ὁ"
"2909","χειρί","χείρ"
"2910",",",","
"2911","καὶ","καί"
"2912","τοὺς","ὁ"
"2913","γλουτοὺς","γλουτός"
"2914","μέχρι","μέχρι"
"2915","ἄκρων","ἄκρον"
"2916","τῶν","ὁ"
"2917","ποδῶν","πούς"
"2918",",",","
"2919","καὶ","καί"
"2920","τὰς","ὁ"
"2921","ὠμοπλάτας","ὠμοπλάτη"
"2922","ὡσαύτως","ὡσαύτως"
"2923",".","."
"2924","ἐπειδὰν","ἐπειδάν"
"2925","δʼ","δέ"
"2926","ἱκανῶς","ἱκανός"
"2927","φαίνωνται","φαίνω"
"2928","ἔχειν","ἔχω"
"2929",",",","
"2930","ἐπαίρειν","ἐπαίρω"
"2931","τῆς","ὁ"
"2932","οὐρᾶς","οὐρά"
"2933","λαβόμενον","λαμβάνω"
"2934","καὶ","καί"
"2935","ἀνατείναντα","ἀνατείναντα"
"2936","ἀφιέναι","ἀφίημι"
"2937","·","·"
"2938","ἣ","ὁ"
"2939","δὲ","δέ"
"2940","διασείσεταί","διασείσω"
"2941","τε","τε"
"2942","ἀφεθεῖσα","ἀφείημθ"
"2943","καὶ","καί"
"2944","δήλη","δῆλος"
"2945","ἔσται","εἰμί"
"2946","ὅτι","ὅτι"
"2947","ἠγάπησεν","ἀγαπάω"
"2948","τὸ","ὁ"
"2949","πραχθέν","πραχθεν"
"2950",".","."
"2951","δεδέσθαι","δέω"
"2952","δὲ","δέ"
"2953","κύνα","κύων"
"2954","γενναίαν","γενναία"
"2955","διʼ","διά"
"2956","ἡμέρας","ἡμέρα"
"2957",",",","
"2958","ὥσπερ","ὥσπερ"
"2959","τι","τίς"
"2960","ἄλλο","ἄλλος"
"2961",",",","
"2962","ἀγαθόν","ἀγαθός"
"2963","·","·"
"2964","εἰ","εἰ"
"2965","δὲ","δέ"
"2966","μή","μή"
"2967",",",","
"2968","ἀναγώγους","ἀναγώγους"
"2969","ἀποτελεῖσθαι","ἀποτελέω"
"2970","ἀνάγκη","ἀνάγκη"
"2971",".","."
"2972","καὶ","καί"
"2973","εἴ","εἰ"
"2974","ποτε","ποτε"
"2975","ἄρα","ἆρα"
"2976","δεσμοῦ","δεσμός"
"2977","δεηθεῖεν","δέω"
"2978",",",","
"2979","ἀσχάλλουσιν","ἀσχάλλουσις"
"2980","καὶ","καί"
"2981","κλαυθμυρίζονται","κλαυθμυρίζομαι"
"2982","καὶ","καί"
"2983","ἀπεσθίουσιν","ἀπεσθίουσις"
"2984","τοὺς","ὁ"
"2985","ἱμάντας","ἱμάς"
"2986","·","·"
"2987","ὥστε","ὥστε"
"2988","σιδήρου","σίδηρος"
"2989","δεῖν","δεῖ"
"2990","ἐπʼ","ἐπί"
"2991","αὐταῖς","αὐτός"
"2992",",",","
"2993","καθάπερ","καθάπερ"
"2994","ἐπὶ","ἐπί"
"2995","ἀνθρώποις","ἄνθρωπος"
"2996","τοῖς","ὁ"
"2997","κακούργοις","κακοῦργος"
"2998",".","."
"2999","καὶ","καί"
"3000","ἐσθίειν","ἐσθίω"
"3001","δὲ","δέ"
"3002","ἀνάγκη","ἀνάγκη"
"3003","λελυμένην","λελυμένη"
"3004","κύνα","κύων"
"3005","πᾶν","πᾶς"
"3006","τὸ","ὁ"
"3007","ἐμπεσόν","ἐμπίπτω"
"3008",",",","
"3009","καὶ","καί"
"3010","τὸ","ὁ"
"3011","ἀκμαῖον","ἀκμαῖος"
"3012","τοῦ","ὁ"
"3013","δρόμου","δρόμος"
"3014","ἀφαιρεῖται","ἀφαιρέω"
"3015","αὐτῶν","αὐτός"
"3016","ὁ","ὁ"
"3017","διʼ","διά"
"3018","ἡμέρας","ἡμέρα"
"3019","περίπατος","περίπατος"
"3020",".","."
"3021","ἀλλὰ","ἀλλά"
"3022","χρὴ","χρή"
"3023","τεταγμένα","τάσσω"
"3024","μὲν","μέν"
"3025","περιπατεῖν","περιπατέω"
"3026",",",","
"3027","τὸ","ὁ"
"3028","πολὺ","πολύς"
"3029","δὲ","δέ"
"3030","ἀμπαύεσθαι","ἀναπαύω"
"3031",".","."
"3032","προάγειν","προάγω"
"3033","δὲ","δέ"
"3034","τὰς","ὁ"
"3035","κύνας","κύων"
"3036","τοὐλάχιστον","τοὐλάχιστος"
"3037","τετράκις","τετράκις"
"3038","ἐπὶ","ἐπί"
"3039","τῇ","ὁ"
"3040","ἡμέρᾳ","ἡμέρα"
"3041","ἐς","εἰς"
"3042","ὁμαλὸν","ὁμαλός"
"3043","χωρίον","χωρίον"
"3044","καὶ","καί"
"3045","καθαρόν","καθαρός"
"3046",".","."
"3047","ἐνταῦθα","ἐνταῦθα"
"3048","ἀφιέναι","ἀφίημι"
"3049","τοῦ","ὁ"
"3050","δεσμοῦ","δεσμός"
"3051",",",","
"3052","τῶν","ὁ"
"3053","τε","τε"
"3054","ἀναγκαίων","ἀναγκαῖος"
"3055","ἕνεκα","ἕνεκα"
"3056","καὶ","καί"
"3057","ἐς","εἰς"
"3058","τὸ","ὁ"
"3059","ἀποσκιρτᾶν","ἀποσκιρτάω"
"3060","καὶ","καί"
"3061","διαθεῖν","διαθέω"
"3062","·","·"
"3063","εἰ","εἰ"
"3064","δὲ","δέ"
"3065","ἀργοῦσαι","ἀργούω"
"3066","ἀπὸ","ἀπό"
"3067","θήρας","θήρα"
"3068","τύχοιεν","τυγχάνω"
"3069",",",","
"3070","καὶ","καί"
"3071","πλεονάκις","πλεονάκις"
"3072","τοῦτο","οὗτος"
"3073","δρᾶν","δράω"
"3074",".","."
"3075","καὶ","καί"
"3076","δύο","δύο"
"3077","ἐπιλύειν","ἐπιλύω"
"3078","ἐν","ἐν"
"3079","ταὐτῷ","αὐτός"
"3080",",",","
"3081","ὥστε","ὥστε"
"3082","ἁμιλλωμένας","ἁμιλλωμένω"
"3083","καὶ","καί"
"3084","παιζούσας","παιζούζω"
"3085","ὁμοῦ","ὁμοῦ"
"3086","μὲν","μέν"
"3087","εὐφραίνεσθαι","εὐφραίνομαι"
"3088","ὁμοῦ","ὁμοῦ"
"3089","δὲ","δέ"
"3090","γυμνάζεσθαι","γυμνάζομαι"
"3091",".","."
"3092","πολλὰς","πολύς"
"3093","δὲ","δέ"
"3094","μὴ","μή"
"3095","λύειν","λύω"
"3096","ἐν","ἐν"
"3097","ταὐτῷ","αὐτός"
"3098","·","·"
"3099","ἐμπίπτουσαι","ἐμπίπτω"
"3100","γὰρ","γάρ"
"3101","ἀλλήλαις","ἀλλήλων"
"3102","ἔστιν","εἰμί"
"3103","ὅτε","ὅτε"
"3104","μεγάλα","μέγας"
"3105","κακὰ","κακός"
"3106","ἐργάζονται","ἐργάζομαι"
"3107",".","."
"3108","ἀλλὰ","ἀλλά"
"3109","μηδὲ","μηδέ"
"3110","σκληρὰν","σκληρός"
"3111","κύνα","κύων"
"3112","καὶ","καί"
"3113","πεπηγυῖαν","πήγνυμι"
"3114","ἅμα","ἅμα"
"3115","τῇ","ὁ"
"3116","σκυλακευομένῃ","σκυλακευομένη"
"3117","λυέτω","λύω"
"3118","·","·"
"3119","βαρεῖα","βαρύς"
"3120","γὰρ","γάρ"
"3121","αὕτη","οὗτος"
"3122","καὶ","καί"
"3123","ἀνιαρὰ","ἀνιαρός"
"3124","συμφέρεσθαι","συμφέρω"
"3125",",",","
"3126","καὶ","καί"
"3127","διώκουσά","διώκω"
"3128","τε","τε"
"3129","αἱρεῖ","αἱρέω"
"3130","καὶ","καί"
"3131","ἀποφεύγουσα","ἀποφεύγω"
"3132","ἀπολείπει","ἀπολείπω"
"3133","εὐμαρῶς","εὐμαρής"
"3134",",",","
"3135","ὥστε","ὥστε"
"3136","ἀθυμεῖν","ἀθυμέω"
"3137","ἀνάγκη","ἀνάγκη"
"3138","τὸ","ὁ"
"3139","σκυλάκιον","σκυλάκιος"
"3140","ἐν","ἐν"
"3141","ἑκατέρῳ","ἑκάτερος"
"3142","μεῖον","μείων"
