"ID","TOKEN","IS_STOP"
"2497",".","FALSE"
"2498","τότε","FALSE"
"2499","οἱ","TRUE"
"2500","ἄνδρες","FALSE"
"2501","ἐκεῖνοι","FALSE"
"2502","ἐπεδήθησαν","FALSE"
"2503","σὺν","TRUE"
"2504","τοῖς","TRUE"
"2505","σαραβάροις","FALSE"
"2506","αὐτῶν","TRUE"
"2507","καὶ","TRUE"
"2508","τιάραις","FALSE"
"2509","καὶ","TRUE"
"2510","περικνημῖσι","FALSE"
"2511",",","FALSE"
"2512","καί","TRUE"
"2513","ἐβλήθησαν","FALSE"
"2514","εἰς","TRUE"
"2515","τὸ","TRUE"
"2516","μέσον","FALSE"
"2517","τῆς","TRUE"
"2518","καμίνου","FALSE"
"2519","τοῦ","TRUE"
"2520","πυρὸς","FALSE"
"2521","τῆς","TRUE"
"2522","καιομένης","FALSE"
"2523",",","FALSE"
"2524","ἐπεὶ","FALSE"
"2525","τὸ","TRUE"
"2526","ῥῆμα","FALSE"
"2527","τοῦ","TRUE"
"2528","βασιλέως","FALSE"
"2529","ὑπερίσχυεν","FALSE"
"2530","·","FALSE"
"2531","καὶ","TRUE"
"2532","ἡ","TRUE"
"2533","κάμινος","FALSE"
"2534","ἐξεκαύθη","FALSE"
"2535","ἐκ","TRUE"
"2536","περισσοῦ","FALSE"
"2537",".","FALSE"
"2538","καὶ","TRUE"
"2539","οἱ","TRUE"
"2540","τρεῖς","FALSE"
"2541","οὗτοι","TRUE"
"2542",",","FALSE"
"2543","Σεδράχ","FALSE"
"2544",".","FALSE"
"2545","Μεισάχ","FALSE"
"2546",",","FALSE"
"2547","καὶ","TRUE"
"2548","Ἀβδεναγώ","FALSE"
"2549",",","FALSE"
"2550","ἔπεσον","FALSE"
"2551","εἰς","TRUE"
"2552","μέσον","FALSE"
"2553","τῆς","TRUE"
"2554","καμίνου","FALSE"
"2555","τῆς","TRUE"
"2556","καιομένης","FALSE"
"2557","πεπεδημένοι","FALSE"
"2558",".","FALSE"
"2559","Καὶ","TRUE"
"2560","περιεπάτουν","FALSE"
"2561","ἐν","TRUE"
"2562","μέσῳ","FALSE"
"2563","τῆς","TRUE"
"2564","φλογὸς","FALSE"
"2565","ὑμνοῦντες","FALSE"
"2566","τὸν","TRUE"
"2567","θεὸν","FALSE"
"2568","καὶ","TRUE"
"2569","εὐλογοῦντες","FALSE"
"2570","τὸν","TRUE"
"2571","κύριον","FALSE"
"2572",".","FALSE"
"2573","καὶ","TRUE"
"2574","συνστὰς","FALSE"
"2575","Ἀζαρίας","FALSE"
"2576","προσηύξατο","FALSE"
"2577","οὕτως","TRUE"
"2578","καὶ","TRUE"
"2579","ἀνοίξας","FALSE"
"2580","τὸ","TRUE"
"2581","στόμα","FALSE"
"2582","ἑαυτοῦ","TRUE"
"2583","ἐν","TRUE"
"2584","μέσῳ","FALSE"
"2585","τοῦ","TRUE"
"2586","πυρὸς","FALSE"
"2587","εἶπευ","FALSE"
"2588","Εὐλογητὸς","FALSE"
"2589","εἶ","TRUE"
"2590",",","FALSE"
"2591","Κύριε","FALSE"
"2592","ὁ","TRUE"
"2593","θεὸς","FALSE"
"2594","τῶν","TRUE"
"2595","πατέρων","FALSE"
"2596","ἡμῶν","TRUE"
"2597",",","FALSE"
"2598","καὶ","TRUE"
"2599","αἰνετός","FALSE"
"2600",",","FALSE"
"2601","καὶ","TRUE"
"2602","δεδοξασμένον","FALSE"
"2603","τὸ","TRUE"
"2604","ὄνομά","FALSE"
"2605","σου","TRUE"
"2606","εἰς","TRUE"
"2607","τοὺς","TRUE"
"2608","αἰῶνας","FALSE"
"2609",".","FALSE"
"2610","ὅτι","TRUE"
"2611","δίκαιος","FALSE"
"2612","εἶ","TRUE"
"2613","ἐπὶ","TRUE"
"2614","πᾶσιν","FALSE"
"2615","οἷς","TRUE"
"2616","ἐποίησας","FALSE"
"2617",",","FALSE"
"2618","καὶ","TRUE"
"2619","πάντα","FALSE"
"2620","τὰ","TRUE"
"2621","ἔργα","FALSE"
"2622","σου","TRUE"
"2623","ἀληθινά","FALSE"
"2624",",","FALSE"
"2625","καὶ","TRUE"
"2626","εὐθεῖαι","FALSE"
"2627","αἱ","TRUE"
"2628","ὁδοί","FALSE"
"2629","σου","TRUE"
"2630",",","FALSE"
"2631","καὶ","TRUE"
"2632","πᾶσαι","FALSE"
"2633","αἱ","TRUE"
"2634","κρίσεις","FALSE"
"2635","σου","TRUE"
"2636","ἀλήθεια","FALSE"
"2637",".","FALSE"
"2638","καὶ","TRUE"
"2639","κρίματα","FALSE"
"2640","ἀληθείας","FALSE"
"2641","ἐποίησας","FALSE"
"2642","κατὰ","TRUE"
"2643","πάντα","FALSE"
"2644","ἃ","TRUE"
"2645","ἐπήγαγες","FALSE"
"2646","ἡμῖν","TRUE"
"2647","καὶ","TRUE"
"2648","ἐπὶ","TRUE"
"2649","τὴν","TRUE"
"2650","πόλιν","FALSE"
"2651","τὴν","TRUE"
"2652","ἁγίαν","FALSE"
"2653","τὴν","TRUE"
"2654","τῶν","TRUE"
"2655","πατέρων","FALSE"
"2656","ἡμῶν","TRUE"
"2657","Ἰερουσαλήμ","FALSE"
"2658","·","FALSE"
"2659","ὅτι","TRUE"
"2660","ἐν","TRUE"
"2661","ἀληθείᾳ","FALSE"
"2662","καὶ","TRUE"
"2663","κρίσει","FALSE"
"2664","ἐπήγαγες","FALSE"
"2665","πάντα","FALSE"
"2666","ταῦτα","TRUE"
"2667","διὰ","TRUE"
"2668","τὰς","TRUE"
"2669","ἁμαρτίας","FALSE"
"2670","ἡμῶν","TRUE"
"2671",".","FALSE"
"2672","ὅτι","TRUE"
"2673","ἡμάρτομεν","FALSE"
"2674","καὶ","TRUE"
"2675","ἠνομήσαμεν","FALSE"
"2676","ἀποστῆναι","FALSE"
"2677","ἀπὸ","TRUE"
"2678","σοῦ","TRUE"
"2679",",","FALSE"
"2680","καὶ","TRUE"
"2681","ἐξημάρτομεν","FALSE"
"2682","ἐν","TRUE"
"2683","πᾶσιν","FALSE"
"2684","·","FALSE"
"2685","καὶ","TRUE"
"2686","τῶν","TRUE"
"2687","ἐντολῶν","FALSE"
"2688","σου","TRUE"
"2689","οὐκ","TRUE"
"2690","ἠκούσαμεν","FALSE"
"2691","οὐδὲ","TRUE"
"2692","συνετηρήσαμεν","FALSE"
"2693",",","FALSE"
"2694","οὐδὲ","TRUE"
"2695","ἐποιήσαμεν","FALSE"
"2696","καθὼς","FALSE"
"2697","ἐνετείλω","FALSE"
"2698","ἡμῖν","TRUE"
"2699","ἵνα","FALSE"
"2700","εὗ","FALSE"
"2701","ἡμῖν","TRUE"
"2702","γένηται","FALSE"
"2703",".","FALSE"
"2704","καὶ","TRUE"
"2705","πάντα","FALSE"
"2706","ὅσα","FALSE"
"2707","ἡμῖν","TRUE"
"2708","ἐπήγαγες","FALSE"
"2709","καὶ","TRUE"
"2710","πάντα","FALSE"
"2711","ὅσα","FALSE"
"2712","ἐποίησας","FALSE"
"2713","ἡμῖν","TRUE"
"2714",",","FALSE"
"2715","ἐν","TRUE"
"2716","ἀληθινῇ","FALSE"
"2717","κρίσει","FALSE"
"2718","ἐποίησας","FALSE"
"2719",".","FALSE"
"2720","καὶ","TRUE"
"2721","παρέδωκας","FALSE"
"2722","ἡμᾶς","TRUE"
"2723","εἰς","TRUE"
"2724","χεῖρας","FALSE"
"2725","ἐχθρῶν","FALSE"
"2726","ἀνόμων","FALSE"
"2727","καὶ","TRUE"
"2728","ἐχθίστων","FALSE"
"2729","ἀποστατῶν","FALSE"
"2730",",","FALSE"
"2731","καὶ","TRUE"
"2732","βασιλεῖ","FALSE"
"2733","ἀδίκῳ","FALSE"
"2734","καὶ","TRUE"
"2735","πονηροτάτῳ","FALSE"
"2736","παρὰ","TRUE"
"2737","πᾶσαν","FALSE"
"2738","τὴν","TRUE"
"2739","γῆν","FALSE"
"2740",".","FALSE"
"2741","καὶ","TRUE"
"2742","νῦν","FALSE"
"2743","οὐκ","TRUE"
"2744","ἔστιν","TRUE"
"2745","ἡμῖν","TRUE"
"2746","ἀνοῖξαι","FALSE"
"2747","τὸ","TRUE"
"2748","στόμα","FALSE"
"2749","ἡμῶν","TRUE"
"2750","·","FALSE"
"2751","αἰσχύνη","FALSE"
"2752","καὶ","TRUE"
"2753","ὄνειδος","FALSE"
"2754","ἐγενήθη","FALSE"
"2755","τοῖς","TRUE"
"2756","δούλοις","FALSE"
"2757","σου","TRUE"
"2758","καὶ","TRUE"
"2759","τοῖς","TRUE"
"2760","σεβομένοις","FALSE"
"2761","σε","TRUE"
"2762",".","FALSE"
"2763","μὴ","TRUE"
"2764","δὴ","TRUE"
"2765","παραδοῖς","FALSE"
"2766","ἡμᾶς","TRUE"
"2767","εἰς","TRUE"
"2768","τέλος","FALSE"
"2769","διὰ","TRUE"
"2770","τὸ","TRUE"
"2771","ὄνομά","FALSE"
"2772","σου","TRUE"
"2773",",","FALSE"
"2774","καὶ","TRUE"
"2775","μὴ","TRUE"
"2776","διασκεδάσῃς","FALSE"
"2777","τὴν","TRUE"
"2778","διαθήκην","FALSE"
"2779","σου","TRUE"
"2780",",","FALSE"
"2781","καὶ","TRUE"
"2782","μὴ","TRUE"
"2783","ἀποστήσῃς","FALSE"
"2784","τὸ","TRUE"
"2785","ἔλεός","FALSE"
"2786","σου","TRUE"
"2787","ἀφʼ","FALSE"
"2788","ἡμῶν","TRUE"
"2789",",","FALSE"
"2790","ὄι","FALSE"
"2791","Ἀβραὰμ","FALSE"
"2792","τὸν","TRUE"
"2793","ἠγαπημένον","FALSE"
"2794","ὑπὸ","TRUE"
"2795","σοῦ","TRUE"
"2796","καὶ","TRUE"
"2797","διὰ","TRUE"
"2798","Ἰσαὰκ","FALSE"
"2799","τὸν","TRUE"
"2800","δοῦλόν","FALSE"
"2801","σου","TRUE"
"2802","καὶ","TRUE"
"2803","Ἰσραὴλ","FALSE"
"2804","τὸν","TRUE"
"2805","ἅγιόν","FALSE"
"2806","σου","TRUE"
"2807",",","FALSE"
"2808","οἶς","FALSE"
"2809","ἐλάλησας","FALSE"
"2810","πληθῦναι","FALSE"
"2811","τὸ","TRUE"
"2812","σπέρμα","FALSE"
"2813","αὐτῶν","TRUE"
"2814","ὡς","TRUE"
"2815","τὰ","TRUE"
"2816","ἄστρα","FALSE"
"2817","τοῦ","TRUE"
"2818","οὐρανοῦ","FALSE"
"2819","καὶ","TRUE"
"2820","ὡς","TRUE"
"2821","τὴν","TRUE"
"2822","ἄμμον","FALSE"
"2823","τὴν","TRUE"
"2824","παρὰ","TRUE"
"2825","τὸ","TRUE"
"2826","χεῖλος","FALSE"
"2827","τῆς","TRUE"
"2828","θαλάσσης","FALSE"
"2829",".","FALSE"
"2830","ὅτι","TRUE"
"2831",",","FALSE"
"2832","δέσποτα","FALSE"
"2833",",","FALSE"
"2834","ἐσμικρύνθημεν","FALSE"
"2835","παρὰ","TRUE"
"2836","πάντα","FALSE"
"2837","τὰ","TRUE"
"2838","ἔθνη","FALSE"
"2839",",","FALSE"
"2840","καί","TRUE"
"2841","ἐσμεν","TRUE"
"2842","ταπεινοὶ","FALSE"
"2843","ἐν","TRUE"
"2844","πάσῃ","FALSE"
"2845","τῇ","TRUE"
"2846","γῇ","FALSE"
"2847","σήμερον","FALSE"
"2848","διὰ","TRUE"
"2849","τὰς","TRUE"
"2850","ἁμαρτίας","FALSE"
"2851","ἡμῶν","TRUE"
"2852",".","FALSE"
"2853","καὶ","TRUE"
"2854","οὐκ","TRUE"
"2855","ἔστιν","TRUE"
"2856","ἐν","TRUE"
"2857","τῷ","TRUE"
"2858","καιρῷ","FALSE"
"2859","τούτῳ","TRUE"
"2860","ἄρχων","FALSE"
"2861","καὶ","TRUE"
"2862","προφήτης","FALSE"
"2863","καὶ","TRUE"
"2864","ἡγούμενος","FALSE"
"2865",",","FALSE"
"2866","οὐδὲ","TRUE"
"2867","ὁλοκαύτωσις","FALSE"
"2868","οὐδὲ","TRUE"
"2869","θυσία","FALSE"
"2870","οὐδὲ","TRUE"
"2871","προσφορὰ","FALSE"
"2872","οὐδὲ","TRUE"
"2873","θυμίαμα","FALSE"
"2874",",","FALSE"
"2875","οὐ","TRUE"
"2876","τόπος","FALSE"
"2877","τοῦ","TRUE"
"2878","καρπῶσαι","FALSE"
"2879","ἐναντίον","FALSE"
"2880","σου","TRUE"
"2881","καὶ","TRUE"
"2882","εὑρεῖν","FALSE"
"2883","ἔλεος","FALSE"
"2884",".","FALSE"
"2885","ἀλλʼ","FALSE"
"2886","ἐυ","FALSE"
"2887","ψυχῇ","FALSE"
"2888","συντετριμμένῃ","FALSE"
"2889","καὶ","TRUE"
"2890","πνεύματι","FALSE"
"2891","ταπεινώσεως","FALSE"
"2892","προσδεχθείημεν","FALSE"
"2893","·","FALSE"
"2894","ὡς","TRUE"
"2895","ἐυ","FALSE"
"2896","ὁλοκαυτώσει","FALSE"
"2897","κριῶν","FALSE"
"2898","καὶ","TRUE"
"2899","ταύρων","FALSE"
"2900","καὶ","TRUE"
"2901","ἐν","TRUE"
"2902","μυριάσιν","FALSE"
"2903","ἀρνῶν","FALSE"
"2904","πιόνων","FALSE"
"2905",",","FALSE"
"2906","οὕτως","TRUE"
"2907","γενέσθω","FALSE"
"2908","θυσία","FALSE"
"2909","ἡμῶν","TRUE"
"2910","ἐνώπιόν","FALSE"
"2911","σου","TRUE"
"2912","σήμερον","FALSE"
"2913","καὶ","TRUE"
"2914","ἐκτελέσαι","FALSE"
"2915","ὄπισθέν","FALSE"
"2916","σου","TRUE"
"2917",",","FALSE"
"2918","ὅτι","TRUE"
"2919","οὐκ","TRUE"
"2920","ἔσται","TRUE"
"2921","αἰσχύνη","FALSE"
"2922","τοῖς","TRUE"
"2923","πεποιθόσιν","FALSE"
"2924","ἐπὶ","TRUE"
"2925","σοί","TRUE"
"2926",".","FALSE"
"2927","καὶ","TRUE"
"2928","νῦν","FALSE"
"2929","ἐξακολουθοῦμεν","FALSE"
"2930","ἐν","TRUE"
"2931","ὅλῃ","FALSE"
"2932","καρδίᾳ","FALSE"
"2933",",","FALSE"
"2934","καὶ","TRUE"
"2935","φοβούμεθά","FALSE"
"2936","σε","TRUE"
"2937","καὶ","TRUE"
"2938","ζητοῦμεν","FALSE"
"2939","τὸ","TRUE"
"2940","πρόσωπόν","FALSE"
"2941","σου","TRUE"
"2942",".","FALSE"
"2943","μὴ","TRUE"
"2944","καταισ","FALSE"
"2945","χύνῃς","FALSE"
"2946","ἡμᾶς","TRUE"
"2947",",","FALSE"
"2948","ἀλλὰ","TRUE"
"2949","ποί","FALSE"
"2950","ησον","FALSE"
"2951","μεθʼ","FALSE"
"2952","ἡμῶν","TRUE"
"2953","κατὰ","TRUE"
"2954","τὴν","TRUE"
"2955","ἐπιείκειάν","FALSE"
"2956","σου","TRUE"
"2957","καὶ","TRUE"
"2958","κατὰ","TRUE"
"2959","τὸ","TRUE"
"2960","πλῖθος","FALSE"
"2961","τοῦ","TRUE"
"2962","ἐλέους","FALSE"
"2963","σου","TRUE"
"2964",".","FALSE"
"2965","καὶ","TRUE"
"2966","ἐξελοῦ","FALSE"
"2967","ἡμᾶς","TRUE"
"2968","κατὰ","TRUE"
"2969","τὰ","TRUE"
"2970","θαυμάσιαά","FALSE"
"2971","σου","TRUE"
"2972",",","FALSE"
"2973","καὶ","TRUE"
"2974","δὸς","FALSE"
"2975","δόξαν","FALSE"
"2976","τῷ","TRUE"
"2977","ὀνόματι","FALSE"
"2978","σου","TRUE"
"2979",",","FALSE"
"2980","Κύριε","FALSE"
"2981",".","FALSE"
"2982","καὶ","TRUE"
"2983","ἐντραπείησαν","FALSE"
"2984","πάντες","FALSE"
"2985","οἱ","TRUE"
"2986","ἐνδεικνύμενοι","FALSE"
"2987","τοῖς","TRUE"
"2988","δούλοις","FALSE"
"2989","σου","TRUE"
"2990","κακά","FALSE"
"2991",",","FALSE"
"2992","καὶ","TRUE"
"2993","καταισχυνθείησαν","FALSE"
"2994","ἀπὸ","TRUE"
"2995","πάσης","FALSE"
"2996","τῆς","TRUE"
"2997","δυναστείας","FALSE"
"2998",",","FALSE"
"2999","καὶ","TRUE"
"3000","ἡ","TRUE"
"3001","ἰσχὺς","FALSE"
"3002","αὐτῶν","TRUE"
"3003","συντριβείη","FALSE"
"3004",",","FALSE"
"3005","γνώτωσαν","FALSE"
"3006","ὅτι","TRUE"
"3007","σὺ","TRUE"
"3008","κἶ","FALSE"
"3009","Κύριος","FALSE"
"3010","θεὸς","FALSE"
"3011","μόνος","FALSE"
"3012","καὶ","TRUE"
"3013","ἔνδοξος","FALSE"
"3014","ἐφʼ","FALSE"
"3015","ὅλην","FALSE"
"3016","τὴν","TRUE"
"3017","οἰκουμένην","FALSE"
"3018",".","FALSE"
"3019","Καὶ","TRUE"
"3020","οὐ","TRUE"
"3021","διέλειπον","FALSE"
"3022","οἱ","TRUE"
"3023","ἐμβάλλοντες","FALSE"
"3024","αὐτοὺς","TRUE"
"3025","ὑπηρέται","FALSE"
"3026","τοῦ","TRUE"
"3027","βασιλέως","FALSE"
"3028","καίοντες","FALSE"
"3029","τὴν","TRUE"
"3030","κάμινον","FALSE"
"3031","νάφθαν","FALSE"
"3032","καὶ","TRUE"
"3033","πίσσαν","FALSE"
"3034","καὶ","TRUE"
"3035","στιππύον","FALSE"
"3036","καὶ","TRUE"
"3037","κληματίδα","FALSE"
"3038",".","FALSE"
"3039","καὶ","TRUE"
"3040","διεχεῖτο","FALSE"
"3041","ἡ","TRUE"
"3042","φλὸξ","FALSE"
"3043","ἐπάνω","FALSE"
"3044","τῆς","TRUE"
"3045","καμίνου","FALSE"
"3046","ἐπὶ","TRUE"
"3047","πήχεις","FALSE"
"3048","τεσσεράκοντα","FALSE"
"3049","ἐννέα","FALSE"
"3050",",","FALSE"
"3051","καὶ","TRUE"
"3052","διώδευσεν","FALSE"
"3053","καὶ","TRUE"
"3054","ἐνεπύρισεν","FALSE"
"3055","οὓς","TRUE"
"3056","εὗρεν","FALSE"
"3057","περὶ","TRUE"
"3058","τὴν","TRUE"
"3059","κάμινον","FALSE"
"3060","τῶν","TRUE"
"3061","Χαλδαίων","FALSE"
"3062",".","FALSE"
"3063","ὁ","TRUE"
"3064","δὲ","TRUE"
"3065","ἄγγελος","FALSE"
"3066","Κυρίου","FALSE"
"3067","συνκατέβη","FALSE"
"3068","ἄμα","FALSE"
"3069","τοῖς","TRUE"
"3070","περὶ","TRUE"
"3071","τὸν","TRUE"
"3072","Ἀζαρίαν","FALSE"
"3073","εἰς","TRUE"
"3074","τὴν","TRUE"
"3075","κάμινον","FALSE"
"3076",",","FALSE"
"3077","καὶ","TRUE"
"3078","ἐξετίναξεν","FALSE"
"3079","τὴν","TRUE"
"3080","φλόγα","FALSE"
"3081","τοῦ","TRUE"
"3082","πυρὸς","FALSE"
"3083","ἐκ","TRUE"
"3084","τῆς","TRUE"
"3085","καμίνου","FALSE"
"3086",",","FALSE"
"3087","καὶ","TRUE"
"3088","ἐποίησεν","FALSE"
"3089","τὸ","TRUE"
"3090","μέσον","FALSE"
"3091","τῆς","TRUE"
"3092","καμίνου","FALSE"
"3093","ὡς","TRUE"
"3094","πνεῦμα","FALSE"
"3095","δρόσου","FALSE"
"3096","διασυρίζον","FALSE"
"3097","·","FALSE"
"3098","καὶ","TRUE"
"3099","οὐχ","TRUE"
"3100","ἥψατο","FALSE"
"3101","αὐτῶν","TRUE"
"3102","τὸ","TRUE"
"3103","καθόλου","FALSE"
"3104","τὸ","TRUE"
"3105","πῦρ","FALSE"
"3106",",","FALSE"
"3107","καὶ","TRUE"
"3108","οὐκ","TRUE"
"3109","ἐλύπησεν","FALSE"
"3110","οὐδὲ","TRUE"
"3111","παρηνώχλησεν","FALSE"
"3112","αὐτοῖς","TRUE"
"3113",".","FALSE"
"3114","Τότε","FALSE"
"3115","οἱ","TRUE"
"3116","τρεῖς","FALSE"
"3117","ὡς","TRUE"
"3118","ἐξ","TRUE"
"3119","ἑνὸς","FALSE"
"3120","στόματος","FALSE"
"3121","ὕμνουν","FALSE"
"3122","καὶ","TRUE"
"3123","ἐδόξαζον","FALSE"
"3124","καὶ","TRUE"
"3125","εὐλόγουν","FALSE"
"3126","τὸν","TRUE"
"3127","θεὸν","FALSE"
"3128","ἐν","TRUE"
"3129","τῇ","TRUE"
"3130","καμίνῳ","FALSE"
"3131","λέγοντες","FALSE"
"3132","⁵²Εὐλογητὸς","FALSE"
"3133","εἶ","TRUE"
"3134",",","FALSE"
"3135","Κύριε","FALSE"
"3136","ὁ","TRUE"
"3137","θὸς","FALSE"
"3138","τῶν","TRUE"
"3139","πατέρων","FALSE"
"3140","ἡμῶν","TRUE"
"3141",",","FALSE"
"3142","καὶ","TRUE"
"3143","αἰνετὸς","FALSE"
"3144","καὶ","TRUE"
"3145","ὑπερυψούμενος","FALSE"
"3146","εἰς","TRUE"
"3147","τοὺς","TRUE"
"3148","αἰῶνας","FALSE"
"3149","·","FALSE"
"3150","καὶ","TRUE"
"3151","εὐλογημένον","FALSE"
"3152","τὸ","TRUE"
"3153","ὄνομα","FALSE"
"3154","τῆς","TRUE"
"3155","δόξης","FALSE"
"3156","σου","TRUE"
"3157","τὸ","TRUE"
"3158","ἅγιον","FALSE"
"3159",",","FALSE"
"3160","καὶ","TRUE"
"3161","ὑπεραινετὸν","FALSE"
"3162","καὶ","TRUE"
"3163","ὑπερυψούμενον","FALSE"
"3164","εἰς","TRUE"
"3165","πάντας","FALSE"
"3166","τοὺς","TRUE"
"3167","αἰῶνας","FALSE"
"3168",".","FALSE"
"3169","⁵³εὐλογημένος","FALSE"
"3170","εἶ","TRUE"
"3171","ἐν","TRUE"
"3172","τῷ","TRUE"
"3173","ναῷ","FALSE"
"3174","τῆς","TRUE"
"3175","ἁγίας","FALSE"
"3176","δόξης","FALSE"
"3177","σου","TRUE"
"3178",",","FALSE"
"3179","καὶ","TRUE"
"3180","ὑπερυμνητὸς","FALSE"
"3181","καὶ","TRUE"
"3182","ὑπερένδοξος","FALSE"
"3183","εἰς","TRUE"
"3184","τοὺς","TRUE"
"3185","αἰῶνας","FALSE"
"3186",".","FALSE"
"3187","⁵⁴εὐλογημένος","FALSE"
"3188","εἶ","TRUE"
"3189","ὁ","TRUE"
"3190","ἐπιβλέπων","FALSE"
"3191","ἀβύσσους","FALSE"
"3192",",","FALSE"
"3193","καθήμενος","FALSE"
"3194","ἐπὶ","TRUE"
"3195","χερου","FALSE"
"3196","βείν","FALSE"
"3197",",","FALSE"
"3198","καὶ","TRUE"
"3199","αἰνετὸς","FALSE"
"3200","καὶ","TRUE"
"3201","ὑπερυψαωμένος","FALSE"
"3202","εἰς","TRUE"
"3203","τοὺς","TRUE"
"3204","αἰῶνας","FALSE"
"3205",".","FALSE"
"3206","⁵⁵εὐλογημένος","FALSE"
"3207","εἶ","TRUE"
"3208","ἐπὶ","TRUE"
"3209","θρόνου","FALSE"
"3210","τῆς","TRUE"
"3211","βασιλείας","FALSE"
"3212","σου","TRUE"
"3213",",","FALSE"
"3214","καὶ","TRUE"
"3215","ὑπερυμνητὸς","FALSE"
"3216","καὶ","TRUE"
"3217","ὑπερυψαωμένος","FALSE"
"3218","εἰς","TRUE"
"3219","τοὺς","TRUE"
"3220","αἰῶνας","FALSE"
"3221",".","FALSE"
"3222","⁵⁶εὐλογητὸς","FALSE"
"3223","εἶ","TRUE"
"3224","ἐν","TRUE"
