"ID","TOKEN","UPOS"
"4152","ἤρεσεν","VERB"
"4153","ἐναντίον","ADP"
"4154","ἐμοῦ","PRON"
"4155","ἀναγγεῖλαι","VERB"
"4156","ὑμῖν","PRON"
"4157",".","PUNCT"
"4158","ὡς","ADV"
"4159","μεγάλα","ADJ"
"4160","καὶ","CCONJ"
"4161","ἰσχυρά","ADJ"
"4162","·","PUNCT"
"4163","ἡ","DET"
"4164","βασιλεία","NOUN"
"4165","αὐτοῦ","PRON"
"4166","βασιλεία","NOUN"
"4167","αἰώνιος","ADJ"
"4168",",","PUNCT"
"4169","ἡ","DET"
"4170","ἐξουσία","NOUN"
"4171","αὐτοῦ","PRON"
"4172","εἰς","ADP"
"4173","γενεὰν","NOUN"
"4174","καὶ","CCONJ"
"4175","γενεάν","NOUN"
"4176",".","PUNCT"
"4177","Ἐγὼ","PRON"
"4178","Ναβουχοδονοσὸρ","PROPN"
"4179","εὐθηνῶν","VERB"
"4180","ἥμην","AUX"
"4181","ἐν","ADP"
"4182","τῷ","DET"
"4183","οἴκῳ","NOUN"
"4184","μου","PRON"
"4185","καὶ","CCONJ"
"4186","εὐθαλῶν","ADJ"
"4187",".","PUNCT"
"4188","ἐνύπνιον","NOUN"
"4189","ἴδον","VERB"
"4190","καὶ","CCONJ"
"4191","ἐφοβέρισέν","VERB"
"4192","με","PRON"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","ἐταράχθην","VERB"
"4196","ἐπὶ","ADP"
"4197","τῆς","DET"
"4198","κοίτης","NOUN"
"4199","μου","PRON"
"4200",",","PUNCT"
"4201","καὶ","CCONJ"
"4202","αἱ","DET"
"4203","ὁράσεις","NOUN"
"4204","τῆς","DET"
"4205","κεφαλῆς","NOUN"
"4206","μου","PRON"
"4207","συνετάραξάν","VERB"
"4208","με","PRON"
"4209",".","PUNCT"
"4210","καὶ","CCONJ"
"4211","δι᾿","ADP"
"4212","ἐμοῦ","PRON"
"4213","ἐτέθη","VERB"
"4214","δόγμα","NOUN"
"4215","τοῦ","DET"
"4216","εἰσαγαγεῖν","VERB"
"4217","ἐνώπιόν","ADP"
"4218","μου","PRON"
"4219","πάντας","DET"
"4220","τοὺς","DET"
"4221","σοφοὺς","ADJ"
"4222","Βαβυλῶνος","PROPN"
"4223","ὅπως","SCONJ"
"4224","τὴν","DET"
"4225","σύγκρισιν","NOUN"
"4226","τοῦ","DET"
"4227","ἐνυπνίου","NOUN"
"4228","γνωρίσωσίν","VERB"
"4229","μοι","PRON"
"4230",".","PUNCT"
"4231","καὶ","CCONJ"
"4232","·","PUNCT"
"4233","εἰσεπορεύοντο","VERB"
"4234","οἱ","DET"
"4235","ἐπαοιδοί","NOUN"
"4236",",","PUNCT"
"4237","μάγοι","NOUN"
"4238",",","PUNCT"
"4239","γαζαρηνοί","ADJ"
"4240",",","PUNCT"
"4241","Χαλδαῖοι","ADJ"
"4242",",","PUNCT"
"4243","καὶ","CCONJ"
"4244","τὸ","DET"
"4245","ἐνύπνιον","NOUN"
"4246","εἶπα","VERB"
"4247","ἐγὼ","PRON"
"4248","ἐνώπιον","ADP"
"4249","αὐτῶν","PRON"
"4250","·","PUNCT"
"4251","καὶ","CCONJ"
"4252","τὴν","DET"
"4253","σύγκρισιν","NOUN"
"4254","αὐτοῦ","PRON"
"4255","οὐκ","ADV"
"4256","ἐγνώρισάν","VERB"
"4257","μοι","PRON"
"4258",",","PUNCT"
"4259","ἕως","SCONJ"
"4260","ἥλθεν","VERB"
"4261","Δανιήλ","PROPN"
"4262",",","PUNCT"
"4263","οὗ","PRON"
"4264","τὸ","DET"
"4265","ὄνομα","NOUN"
"4266","Βαλτασὰρ","PROPN"
"4267","κατὰ","ADP"
"4268","τὸ","DET"
"4269","ὄνομα","NOUN"
"4270","τοῦ","DET"
"4271","θεοῦ","NOUN"
"4272","μου","PRON"
"4273",",","PUNCT"
"4274","ὃς","PRON"
"4275","πνεῖμα","NOUN"
"4276","θεοῦ","NOUN"
"4277","ἅγιον","ADJ"
"4278","ἐν","ADP"
"4279","ἑαυτῷ","PRON"
"4280","ἔχει","VERB"
"4281",".","PUNCT"
"4282","ᾧ","PRON"
"4283","εἶπα","VERB"
"4284","Βαλτασὰρ","PROPN"
"4285","ὁ","DET"
"4286","ἄρχων","NOUN"
"4287","τῶν","DET"
"4288","ἐπαοιδῶν","NOUN"
"4289",",","PUNCT"
"4290","ὃν","PRON"
"4291","ἐγὼ","PRON"
"4292","ἔγνων","VERB"
"4293","ὅτι","SCONJ"
"4294","πνεῦμα","NOUN"
"4295","θεοῦ","NOUN"
"4296","ἅγιον","ADJ"
"4297","ἐν","ADP"
"4298","σοί","PRON"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","πᾶν","DET"
"4302","μυστήριον","NOUN"
"4303","οὐκ","ADV"
"4304","ἀδυνατεῖ","VERB"
"4305","σε","PRON"
"4306",",","PUNCT"
"4307","ἄκουσον","VERB"
"4308","τὴν","DET"
"4309","ὅρασιν","NOUN"
"4310","τοῦ","DET"
"4311","ἐνυπνίου","NOUN"
"4312","οὗ","PRON"
"4313","εἶδον","VERB"
"4314",",","PUNCT"
"4315","καὶ","CCONJ"
"4316","τὴν","DET"
"4317","σύγκρισιν","NOUN"
"4318","αὐτοῦ","PRON"
"4319","εἰπόν","VERB"
"4320","μοι","PRON"
"4321",".","PUNCT"
"4322","ἐπὶ","ADP"
"4323","τῆς","DET"
"4324","κοίτης","NOUN"
"4325","μου","PRON"
"4326","ἐθεώρουν","VERB"
"4327",",","PUNCT"
"4328","καὶ","CCONJ"
"4329","ἰδοὺ","INTJ"
"4330","δένδρον","NOUN"
"4331","ἐν","ADP"
"4332","μέσῳ","ADJ"
"4333","τῆς","DET"
"4334","γῆς","NOUN"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","τὸ","DET"
"4338","ὕψος","NOUN"
"4339","αὐτοῦ","PRON"
"4340","πολύ","ADJ"
"4341",".","PUNCT"
"4342","ἐμεγαλύνθη","VERB"
"4343","τὸ","DET"
"4344","δένδρον","NOUN"
"4345","καὶ","CCONJ"
"4346","ἴσχυσεν","VERB"
"4347",",","PUNCT"
"4348","καὶ","CCONJ"
"4349","τὸ","DET"
"4350","ὕψος","NOUN"
"4351","αὐτοῦ","PRON"
"4352","ἔφθασεν","VERB"
"4353","ἕως","ADP"
"4354","τοῦ","DET"
"4355","οὐρανοί","NOUN"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","τὸ","DET"
"4359","κύτος","NOUN"
"4360","αὐτοῦ","PRON"
"4361","εἰς","ADP"
"4362","τὸ","DET"
"4363","πέρας","NOUN"
"4364","ἁπάσης","ADJ"
"4365","τῆς","DET"
"4366","γῆς","NOUN"
"4367","·","PUNCT"
"4368","τὰ","DET"
"4369","φύλλα","NOUN"
"4370","αὐτοῦ","PRON"
"4371","ὡραῖα","ADJ"
"4372",",","PUNCT"
"4373","καὶ","CCONJ"
"4374","ὁ","DET"
"4375","καρπὸς","NOUN"
"4376","αὐτοῦ","PRON"
"4377","πολύς","ADJ"
"4378",",","PUNCT"
"4379","καὶ","CCONJ"
"4380","τροφὴ","NOUN"
"4381","πάντων","ADJ"
"4382","ἐν","ADP"
"4383","αὐτῷ","PRON"
"4384","·","PUNCT"
"4385","καὶ","CCONJ"
"4386","ὑποκάτω","ADP"
"4387","αὐτοῦ","PRON"
"4388","κατεσκήνουν","VERB"
"4389","τὰ","DET"
"4390","θηρία","NOUN"
"4391","τὰ","DET"
"4392","ἄγρια","ADJ"
"4393",",","PUNCT"
"4394","καὶ","CCONJ"
"4395","ἐν","ADP"
"4396","τοῖς","DET"
"4397","κλάδοις","NOUN"
"4398","αὐτοῦ","PRON"
"4399","κατῴκουν","VERB"
"4400","τὰ","DET"
"4401","ὄρνεα","NOUN"
"4402","τοῦ","DET"
"4403","οὐρανοῦ","NOUN"
"4404",",","PUNCT"
"4405","καὶ","CCONJ"
"4406","ἐξ","ADP"
"4407","αὐτοῦ","PRON"
"4408","ἐτρέφετο","VERB"
"4409","πᾶσα","DET"
"4410","σάρξ","NOUN"
"4411",".","PUNCT"
"4412","ἐθεώρουν","VERB"
"4413","ἐν","ADP"
"4414","ὁράματι","NOUN"
"4415","τῆς","DET"
"4416","νυκτὸς","NOUN"
"4417","ἐπὶ","ADP"
"4418","τῆς","DET"
"4419","κοίτης","NOUN"
"4420","μου","PRON"
"4421",",","PUNCT"
"4422","καὶ","CCONJ"
"4423","ἰδοὺ","INTJ"
"4424","εἴρ","PROPN"
"4425","καὶ","CCONJ"
"4426","ἅγιος","ADJ"
"4427","ἀπʼ","ADP"
"4428","οὐρανοῦ","NOUN"
"4429","κατέβη","VERB"
"4430","καὶ","CCONJ"
"4431","ἐφώνησεν","VERB"
"4432","ἐν","ADP"
"4433","ἰσχύι","NOUN"
"4434",",","PUNCT"
"4435","καὶ","CCONJ"
"4436","οὕτως","ADV"
"4437","εἶπεν","VERB"
"4438","Ἐκκόψατε","VERB"
"4439","τὸ","DET"
"4440","θέν","VERB"
"4441",".","PUNCT"
"4442","δρον","NOUN"
"4443",",","PUNCT"
"4444","καὶ","CCONJ"
"4445","ἐκτίλατε","VERB"
"4446","τοὺς","DET"
"4447","κλάδους","NOUN"
"4448","αὐτοῦ","PRON"
"4449","καὶ","CCONJ"
"4450","ἐκτινάξατε","VERB"
"4451","τὰ","DET"
"4452","φύλλα","NOUN"
"4453","αὐτοῦ","PRON"
"4454","καὶ","CCONJ"
"4455","διασκορπίσατε","VERB"
"4456","τὸν","DET"
"4457","καρπὸν","NOUN"
"4458","αὐτοῦ","PRON"
"4459","·","PUNCT"
"4460","σαλευθήτωσαν","VERB"
"4461","τὰ","DET"
"4462","θηρία","NOUN"
"4463","ὑποκάτωθεν","ADP"
"4464","αὐτοῦ","PRON"
"4465","καὶ","CCONJ"
"4466","τὰ","DET"
"4467","ὄρνεα","NOUN"
"4468","ἀπὸ","ADP"
"4469","τῶν","DET"
"4470","κλάδων","NOUN"
"4471","αὐτοῦ","PRON"
"4472",".","PUNCT"
"4473","πλὴν","ADV"
"4474","τὴν","DET"
"4475","φυὴν","NOUN"
"4476","τῶν","DET"
"4477","ῥιζῶν","NOUN"
"4478","αὐτοῦ","PRON"
"4479","ἐν","ADP"
"4480","τῇ","DET"
"4481","γῇ","NOUN"
"4482","ἐάσατε","VERB"
"4483",",","PUNCT"
"4484","καὶ","CCONJ"
"4485","ἐν","ADP"
"4486","δεσμῷ","NOUN"
"4487","σιδηρῷ","NOUN"
"4488","καὶ","CCONJ"
"4489","χαλκῷ","NOUN"
"4490","καὶ","CCONJ"
"4491","ἐν","ADP"
"4492","τῇ","DET"
"4493","χλόῃ","NOUN"
"4494","τῆ","DET"
"4495","ἔξω","ADV"
"4496","καὶ","CCONJ"
"4497","ἐν","ADP"
"4498","τῆ","DET"
"4499","δρόσῳ","NOUN"
"4500","τοῦ","DET"
"4501","οὐρανοῦ","NOUN"
"4502","κοιτασθήσεται","VERB"
"4503",",","PUNCT"
"4504","καὶ","CCONJ"
"4505","μετὰ","ADP"
"4506","τῶν","DET"
"4507","θηρίων","NOUN"
"4508","ἡ","DET"
"4509","μερὶς","NOUN"
"4510","αὐτοῦ","PRON"
"4511","ἐν","ADP"
"4512","τῷ","DET"
"4513","χόρτῳ","NOUN"
"4514","τῆς","DET"
"4515","γῆς","NOUN"
"4516",".","PUNCT"
"4517","ἡ","DET"
"4518","καρδία","NOUN"
"4519","αὐτοῦ","PRON"
"4520","ἀπὸ","ADP"
"4521","τῶν","DET"
"4522","ἀνθρώπων","NOUN"
"4523","ἀλλοιωθήσεται","VERB"
"4524",",","PUNCT"
"4525","καὶ","CCONJ"
"4526","καρδία","NOUN"
"4527","θηρίου","NOUN"
"4528","δοθήσεται","VERB"
"4529","αὐτῷ","PRON"
"4530",",","PUNCT"
"4531","καὶ","CCONJ"
"4532","ἑπτὰ","NUM"
"4533","καιροὶ","NOUN"
"4534","ἀλλαγήσονται","VERB"
"4535","ἐπʼ","ADP"
"4536","αὐτόν","PRON"
"4537",".","PUNCT"
"4538","διὰ","ADP"
"4539","συνκρίματος","NOUN"
"4540","εἰρ","NOUN"
"4541","ὁ","DET"
"4542","λόγος","NOUN"
"4543",",","PUNCT"
"4544","καὶ","CCONJ"
"4545","ῥῆμα","NOUN"
"4546","ἁγίων","ADJ"
"4547","τὸ","DET"
"4548","ἐπερώτημα","NOUN"
"4549",",","PUNCT"
"4550","ἵνα","SCONJ"
"4551","γνῶσιν","VERB"
"4552","οἱ","DET"
"4553","ζῶντες","VERB"
"4554","ὅτι","SCONJ"
"4555","κύριός","NOUN"
"4556","ἐστιν","AUX"
"4557","ὁ","DET"
"4558","ὕψιστος","ADJ"
"4559","τῆς","DET"
"4560","βασιλείας","NOUN"
"4561","τῶν","DET"
"4562","ἀνθρώπων","NOUN"
"4563",",","PUNCT"
"4564","καὶ","CCONJ"
"4565","ᾧ","PRON"
"4566","ἐὰν","ADV"
"4567","δόξῃ","VERB"
"4568","δώσει","VERB"
"4569","αὐτὴν","PRON"
"4570","καὶ","CCONJ"
"4571","ἐξουθένημα","NOUN"
"4572","ἀνθρώπων","NOUN"
"4573","ἀναστήσει","VERB"
"4574","ἐπʼ","ADP"
"4575","αὐτήν","PRON"
"4576",".","PUNCT"
"4577","τοῦτο","DET"
"4578","τὸ","DET"
"4579","ἐνύπνιον","NOUN"
"4580","ὃ","PRON"
"4581","ἴδον","VERB"
"4582","ἐγὼ","PRON"
"4583","Ναβουχοδονοσὸρ","PROPN"
"4584","ὁ","DET"
"4585","βασιλεύς","NOUN"
"4586",",","PUNCT"
"4587","καὶ","CCONJ"
"4588","σύ","PRON"
"4589",",","PUNCT"
"4590","Βαλτασ","PROPN"
"4591",".","PUNCT"
"4592","ὶρ","ADJ"
"4593",",","PUNCT"
"4594","τὸ","DET"
"4595","σύγκριμα","NOUN"
"4596","εἰπόν","VERB"
"4597",",","PUNCT"
"4598","ὅτι","SCONJ"
"4599","πάντες","DET"
"4600","οἱ","DET"
"4601","σοφοὶ","ADJ"
"4602","τῆς","DET"
"4603","βασιλείας","NOUN"
"4604","μου","PRON"
"4605","οὐ","ADV"
"4606","δύνανται","VERB"
"4607","τὸ","DET"
"4608","σύγκριμα","NOUN"
"4609","αὐτοῦ","PRON"
"4610","δηλῶσαί","VERB"
"4611","μοι","PRON"
"4612","·","PUNCT"
"4613","σὺ","PRON"
"4614","δέ","ADV"
"4615",",","PUNCT"
"4616","Δανιὴλ","PROPN"
"4617",",","PUNCT"
"4618","δύνασαι","VERB"
"4619",",","PUNCT"
"4620","ὅτι","SCONJ"
"4621","θεοῦ","NOUN"
"4622","πνεῦμα","NOUN"
"4623","ἄγιον","ADJ"
"4624","ἐν","ADP"
"4625","σοί","PRON"
"4626",".","PUNCT"
"4627","Τότε","ADV"
"4628","Δανιὴλ","PROPN"
"4629",",","PUNCT"
"4630","οὗ","PRON"
"4631","τὸ","DET"
"4632","ὄνομα","NOUN"
"4633","Βαλτασάρ","PROPN"
"4634",",","PUNCT"
"4635","ἀπενεώθη","VERB"
"4636","ὡσεὶ","ADV"
"4637","ὥραν","NOUN"
"4638","μίαν","NUM"
"4639",",","PUNCT"
"4640","καὶ","CCONJ"
"4641","οἱ","DET"
"4642","διαλογισμοὶ","NOUN"
"4643","αὐτοῦ","PRON"
"4644","συνετάρασσον","VERB"
"4645","αὐτόν","PRON"
"4646",".","PUNCT"
"4647","καὶ","CCONJ"
"4648","ἀπεκρίθη","VERB"
"4649","Βαλτασὰρ","PROPN"
"4650","καὶ","CCONJ"
"4651","εἶπεν","VERB"
"4652","Κύριε","NOUN"
"4653",",","PUNCT"
"4654","τὸ","DET"
"4655","ἐνύπνιον","NOUN"
"4656","ἔστω","AUX"
"4657","τοῖς","DET"
"4658","μισοῦσίν","VERB"
"4659","σε","PRON"
"4660",",","PUNCT"
"4661","καὶ","CCONJ"
"4662","ἡ","DET"
"4663","σύγκρισις","NOUN"
"4664","αὐτοῦ","PRON"
"4665","τοῖς","DET"
"4666","ἐχθροῖς","ADJ"
"4667","σου","PRON"
"4668",".","PUNCT"
"4669","τὸ","DET"
"4670","δένδρον","NOUN"
"4671","ὃ","PRON"
"4672","ἴδες","VERB"
"4673","μεγαλυνθὲν","VERB"
"4674","καὶ","CCONJ"
"4675","τὸ","DET"
"4676","ἰσχυκός","VERB"
"4677",",","PUNCT"
"4678","οὗ","PRON"
"4679","τὸ","DET"
"4680","ὕψος","NOUN"
"4681","ἔφθανεν","VERB"
"4682","εἰς","ADP"
"4683","τὸν","DET"
"4684","οὐρανὸν","NOUN"
"4685","καὶ","CCONJ"
"4686","τὸ","DET"
"4687","κύτος","NOUN"
"4688","αὐτοῦ","PRON"
"4689","εἰς","ADP"
"4690","πᾶσαν","DET"
"4691","τὴν","DET"
"4692","γῆν","NOUN"
"4693",",","PUNCT"
"4694","καὶ","CCONJ"
"4695","τὰ","DET"
"4696","φύλλα","NOUN"
"4697","αὐτοῦ","PRON"
"4698","εὐθαλῆ","ADJ"
"4699",",","PUNCT"
"4700","καὶ","CCONJ"
"4701","ὁ","DET"
"4702","καρπὸς","NOUN"
"4703","αὐτοῦ","PRON"
"4704","πολύς","ADJ"
"4705",",","PUNCT"
"4706","καὶ","CCONJ"
"4707","τροφὴ","NOUN"
"4708","πᾶσιν","ADJ"
"4709","ἐν","ADP"
"4710","αὐτῷ","PRON"
"4711","·","PUNCT"
"4712","ὑποκάτω","ADP"
"4713","αὐτοῦ","PRON"
"4714","κατῴκουν","VERB"
"4715","τὰ","DET"
"4716","θηρία","NOUN"
"4717","τὰ","DET"
"4718","ἄγρια","ADJ"
"4719",",","PUNCT"
"4720","καὶ","CCONJ"
"4721","ἐν","ADP"
"4722","τοῖς","DET"
"4723","κλάδοις","NOUN"
"4724","αὐτοῦ","PRON"
"4725","κατεσκήνουν","VERB"
"4726","τὰ","DET"
"4727","ὄρνεα","NOUN"
"4728","τοῦ","DET"
"4729","οὐρανοῦ","NOUN"
"4730","·","PUNCT"
"4731","σὺ","PRON"
"4732","εἶ","AUX"
"4733",",","PUNCT"
"4734","βασιλεῦ","NOUN"
"4735","·","PUNCT"
"4736","ὅτι","ADV"
"4737","ἐμεγαλύνθης","VERB"
"4738","καὶ","CCONJ"
"4739","ἴσχυσας","VERB"
"4740",".","PUNCT"
"4741","καὶ","CCONJ"
"4742","ἡ","DET"
"4743","μεγαλωσύνη","NOUN"
"4744","σου","PRON"
"4745","ἐμεγαλύνθη","VERB"
"4746","καὶ","CCONJ"
"4747","ἔφθασεν","VERB"
"4748","εἰς","ADP"
"4749","τὸν","DET"
"4750","οὐρανόν","NOUN"
"4751",",","PUNCT"
"4752","καὶ","CCONJ"
"4753","ἡ","DET"
"4754","κυρία","NOUN"
"4755","σου","PRON"
"4756","εἰς","ADP"
"4757","τὰ","DET"
"4758","πέρατα","NOUN"
"4759","τῆς","DET"
"4760","γῆς","NOUN"
"4761",".","PUNCT"
"4762","καὶ","CCONJ"
"4763","ὅτι","SCONJ"
"4764","ἴδεν","VERB"
"4765","ὁ","DET"
"4766","βασιλεὺς","NOUN"
"4767","εἰρ","PROPN"
"4768","καὶ","CCONJ"
"4769","ἅγιον","ADJ"
"4770","καταβαίνοντα","VERB"
"4771","ἀπὸ","ADP"
"4772","τοῦ","DET"
"4773","οὐρανοῦ","NOUN"
"4774","·","PUNCT"
"4775","καὶ","CCONJ"
"4776","εἶπεν","VERB"
"4777","Ἐκτί","VERB"
"4778","λατε","NOUN"
"4779","τὸ","DET"
"4780","δένδρον","NOUN"
"4781","καὶ","CCONJ"
"4782","διαφθείρατε","VERB"
"4783","αὐτό","PRON"
"4784",",","PUNCT"
"4785","πλὴν","ADV"
"4786","τὴν","DET"
"4787","φυὴν","NOUN"
"4788","τῶν","DET"
"4789","όιζῶν","NOUN"
"4790","αὐτοῦ","PRON"
"4791","ἐάσατε","VERB"
"4792","ἐν","ADP"
"4793","τῇ","DET"
"4794","γῆ","NOUN"
"4795",".","PUNCT"
"4796","καὶ","CCONJ"
"4797","ἐν","ADP"
"4798","δεσμῷ","NOUN"
"4799","σιδηρῷ","NOUN"
"4800","καὶ","CCONJ"
"4801","ἐν","ADP"
"4802","χαλκῷ","NOUN"
"4803","καὶ","CCONJ"
"4804","ἐν","ADP"
"4805","τῇ","DET"
"4806","χλόῃ","NOUN"
"4807","τῇ","DET"
"4808","ἔξω","ADV"
"4809","καὶ","CCONJ"
"4810","ἐν","ADP"
"4811","τῇ","DET"
"4812","δρόσῳ","NOUN"
"4813","τοῦ","DET"
"4814","οὐρανοῦ","NOUN"
"4815","αὐλισθήσεται","VERB"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","μετὰ","ADP"
"4819","θηρίων","NOUN"
"4820","ἀγρίων","ADJ"
"4821","ἡ","DET"
"4822","μερὶς","NOUN"
"4823","αὐτοῦ","PRON"
"4824","ἕως","SCONJ"
"4825","οὖ","PRON"
"4826","ἑπτὰ","NUM"
"4827","καιροὶ","NOUN"
"4828","ἀλλοιωθῶσιν","VERB"
"4829","ἐπʼ","ADP"
"4830","αὐτόν","PRON"
"4831",".","PUNCT"
"4832","τοῦτο","ADJ"
"4833","ἣ","DET"
"4834","σύγκρισις","NOUN"
"4835","αὐτοῦ","PRON"
"4836",",","PUNCT"
"4837","βασιλεῦ","NOUN"
"4838",",","PUNCT"
"4839","καὶ","CCONJ"
"4840","σύγκριμα","NOUN"
"4841","Ὑψίστου","ADJ"
"4842","ἐστὶν","AUX"
"4843","ὃ","PRON"
"4844","ἔφθασεν","VERB"
"4845","ἐπὶ","ADP"
"4846","τὸν","DET"
"4847","κύρίον","NOUN"
"4848","μου","PRON"
"4849","τὸν","DET"
"4850","βασιλέα","NOUN"
"4851",",","PUNCT"
"4852","καὶ","CCONJ"
"4853","σὲ","PRON"
"4854","ἐκδιώξουσιν","VERB"
"4855","ἀπὸ","ADP"
"4856","τῶν","DET"
"4857","ἀνθρώπων","NOUN"
"4858",",","PUNCT"
"4859","καὶ","CCONJ"
"4860","μετὰ","ADP"
"4861","θηρίων","NOUN"
"4862","ἀγρίων","ADJ"
"4863","ἔσται","AUX"
"4864","ἡ","DET"
"4865","κατοικία","NOUN"
"4866","σου","PRON"
"4867",",","PUNCT"
"4868","καὶ","CCONJ"
"4869","χόρτον","NOUN"
"4870","ὡς","ADV"
"4871","βοῦν","NOUN"
"4872","ψωμιοῦσίν","VERB"
"4873","σε","PRON"
"4874",",","PUNCT"
"4875","καὶ","CCONJ"
"4876","ἀπὸ","ADP"
"4877","τῆς","DET"
"4878","δρόσου","NOUN"
"4879","τοῦ","DET"
"4880","οὐρανοῦ","NOUN"
"4881","αὐλισθήσῃ","VERB"
"4882",",","PUNCT"
"4883","καὶ","CCONJ"
"4884","ἑπτὰ","NUM"
"4885","καιροὶ","NOUN"
"4886","ἀλλαγήσονται","VERB"
"4887","ἐπὶ","ADP"
"4888","σέ","PRON"
"4889","ἕως","SCONJ"
"4890","οὗ","PRON"
"4891","γνῷς","VERB"
"4892","ὅτι","SCONJ"
"4893","κυριεύει","VERB"
"4894","ὁ","DET"
"4895","ὕψιστος","NOUN"
"4896","τῆς","DET"
"4897","βασιλείας","NOUN"
"4898","τῶν","DET"
"4899","ἀνθρώπων","NOUN"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","ᾧ","PRON"
"4903","ἂν","ADV"
"4904","δόξῃ","VERB"
"4905","δώσει","VERB"
"4906","αὐτήν","PRON"
"4907",".","PUNCT"
"4908","καὶ","CCONJ"
"4909","ὅτι","SCONJ"
"4910","εἶπαν","VERB"
"4911","Ἐάσατε","VERB"
"4912","τὴν","DET"
"4913","φυὴν","NOUN"
"4914","τῶν","DET"
"4915","ῥιζῶν","NOUN"
"4916","τοῦ","DET"
"4917","δένδρου","NOUN"
"4918",",","PUNCT"
"4919","ἡ","DET"
"4920","βασιλεία","NOUN"
"4921","σού","PRON"
"4922","σοι","PRON"
"4923","μενεῖ","VERB"
"4924","ἀφʼ","ADP"
"4925","ἧς","PRON"
"4926","ἂν","ADV"
"4927","γνῷς","VERB"
"4928","τὴν","DET"
