"ID","TOKEN","NER"
"4261","Δανιήλ","PERSON"
"4262",",","O"
"4263","οὗ","O"
"4264","τὸ","O"
"4265","ὄνομα","O"
"4266","Βαλτασὰρ","PERSON"
"4267","κατὰ","O"
"4268","τὸ","O"
"4269","ὄνομα","O"
"4270","τοῦ","O"
"4271","θεοῦ","O"
"4272","μου","O"
"4273",",","O"
"4274","ὃς","O"
"4275","πνεῖμα","O"
"4276","θεοῦ","O"
"4277","ἅγιον","O"
"4278","ἐν","O"
"4279","ἑαυτῷ","O"
"4280","ἔχει","O"
"4281",".","O"
"4282","ᾧ","O"
"4283","εἶπα","O"
"4284","Βαλτασὰρ","PERSON"
"4285","ὁ","O"
"4286","ἄρχων","O"
"4287","τῶν","O"
"4288","ἐπαοιδῶν","O"
"4289",",","O"
"4290","ὃν","O"
"4291","ἐγὼ","O"
"4292","ἔγνων","O"
"4293","ὅτι","O"
"4294","πνεῦμα","O"
"4295","θεοῦ","O"
"4296","ἅγιον","O"
"4297","ἐν","O"
"4298","σοί","O"
"4299",",","O"
"4300","καὶ","O"
"4301","πᾶν","O"
"4302","μυστήριον","O"
"4303","οὐκ","O"
"4304","ἀδυνατεῖ","O"
"4305","σε","O"
"4306",",","O"
"4307","ἄκουσον","O"
"4308","τὴν","O"
"4309","ὅρασιν","O"
"4310","τοῦ","O"
"4311","ἐνυπνίου","O"
"4312","οὗ","O"
"4313","εἶδον","O"
"4314",",","O"
"4315","καὶ","O"
"4316","τὴν","O"
"4317","σύγκρισιν","O"
"4318","αὐτοῦ","O"
"4319","εἰπόν","O"
"4320","μοι","O"
"4321",".","O"
"4322","ἐπὶ","O"
"4323","τῆς","O"
"4324","κοίτης","O"
"4325","μου","O"
"4326","ἐθεώρουν","O"
"4327",",","O"
"4328","καὶ","O"
"4329","ἰδοὺ","O"
"4330","δένδρον","O"
"4331","ἐν","O"
"4332","μέσῳ","O"
"4333","τῆς","O"
"4334","γῆς","O"
"4335",",","O"
"4336","καὶ","O"
"4337","τὸ","O"
"4338","ὕψος","O"
"4339","αὐτοῦ","O"
"4340","πολύ","O"
"4341",".","O"
"4342","ἐμεγαλύνθη","O"
"4343","τὸ","O"
"4344","δένδρον","O"
"4345","καὶ","O"
"4346","ἴσχυσεν","O"
"4347",",","O"
"4348","καὶ","O"
"4349","τὸ","O"
"4350","ὕψος","O"
"4351","αὐτοῦ","O"
"4352","ἔφθασεν","O"
"4353","ἕως","O"
"4354","τοῦ","O"
"4355","οὐρανοί","O"
"4356",",","O"
"4357","καὶ","O"
"4358","τὸ","O"
"4359","κύτος","O"
"4360","αὐτοῦ","O"
"4361","εἰς","O"
"4362","τὸ","O"
"4363","πέρας","O"
"4364","ἁπάσης","O"
"4365","τῆς","O"
"4366","γῆς","O"
"4367","·","O"
"4368","τὰ","O"
"4369","φύλλα","O"
"4370","αὐτοῦ","O"
"4371","ὡραῖα","O"
"4372",",","O"
"4373","καὶ","O"
"4374","ὁ","O"
"4375","καρπὸς","O"
"4376","αὐτοῦ","O"
"4377","πολύς","O"
"4378",",","O"
"4379","καὶ","O"
"4380","τροφὴ","O"
"4381","πάντων","O"
"4382","ἐν","O"
"4383","αὐτῷ","O"
"4384","·","O"
"4385","καὶ","O"
"4386","ὑποκάτω","O"
"4387","αὐτοῦ","O"
"4388","κατεσκήνουν","O"
"4389","τὰ","O"
"4390","θηρία","O"
"4391","τὰ","O"
"4392","ἄγρια","O"
"4393",",","O"
"4394","καὶ","O"
"4395","ἐν","O"
"4396","τοῖς","O"
"4397","κλάδοις","O"
"4398","αὐτοῦ","O"
"4399","κατῴκουν","O"
"4400","τὰ","O"
"4401","ὄρνεα","O"
"4402","τοῦ","O"
"4403","οὐρανοῦ","O"
"4404",",","O"
"4405","καὶ","O"
"4406","ἐξ","O"
"4407","αὐτοῦ","O"
"4408","ἐτρέφετο","O"
"4409","πᾶσα","O"
"4410","σάρξ","O"
"4411",".","O"
"4412","ἐθεώρουν","O"
"4413","ἐν","O"
"4414","ὁράματι","O"
"4415","τῆς","O"
"4416","νυκτὸς","O"
"4417","ἐπὶ","O"
"4418","τῆς","O"
"4419","κοίτης","O"
"4420","μου","O"
"4421",",","O"
"4422","καὶ","O"
"4423","ἰδοὺ","O"
"4424","εἴρ","O"
"4425","καὶ","O"
"4426","ἅγιος","O"
"4427","ἀπʼ","O"
"4428","οὐρανοῦ","O"
"4429","κατέβη","O"
"4430","καὶ","O"
"4431","ἐφώνησεν","O"
"4432","ἐν","O"
"4433","ἰσχύι","O"
"4434",",","O"
"4435","καὶ","O"
"4436","οὕτως","O"
"4437","εἶπεν","O"
"4438","Ἐκκόψατε","O"
"4439","τὸ","O"
"4440","θέν","O"
"4441",".","O"
"4442","δρον","O"
"4443",",","O"
"4444","καὶ","O"
"4445","ἐκτίλατε","O"
"4446","τοὺς","O"
"4447","κλάδους","O"
"4448","αὐτοῦ","O"
"4449","καὶ","O"
"4450","ἐκτινάξατε","O"
"4451","τὰ","O"
"4452","φύλλα","O"
"4453","αὐτοῦ","O"
"4454","καὶ","O"
"4455","διασκορπίσατε","O"
"4456","τὸν","O"
"4457","καρπὸν","O"
"4458","αὐτοῦ","O"
"4459","·","O"
"4460","σαλευθήτωσαν","O"
"4461","τὰ","O"
"4462","θηρία","O"
"4463","ὑποκάτωθεν","O"
"4464","αὐτοῦ","O"
"4465","καὶ","O"
"4466","τὰ","O"
"4467","ὄρνεα","O"
"4468","ἀπὸ","O"
"4469","τῶν","O"
"4470","κλάδων","O"
"4471","αὐτοῦ","O"
"4472",".","O"
"4473","πλὴν","O"
"4474","τὴν","O"
"4475","φυὴν","O"
"4476","τῶν","O"
"4477","ῥιζῶν","O"
"4478","αὐτοῦ","O"
"4479","ἐν","O"
"4480","τῇ","O"
"4481","γῇ","O"
"4482","ἐάσατε","O"
"4483",",","O"
"4484","καὶ","O"
"4485","ἐν","O"
"4486","δεσμῷ","O"
"4487","σιδηρῷ","O"
"4488","καὶ","O"
"4489","χαλκῷ","O"
"4490","καὶ","O"
"4491","ἐν","O"
"4492","τῇ","O"
"4493","χλόῃ","O"
"4494","τῆ","O"
"4495","ἔξω","O"
"4496","καὶ","O"
"4497","ἐν","O"
"4498","τῆ","O"
"4499","δρόσῳ","O"
"4500","τοῦ","O"
"4501","οὐρανοῦ","O"
"4502","κοιτασθήσεται","O"
"4503",",","O"
"4504","καὶ","O"
"4505","μετὰ","O"
"4506","τῶν","O"
"4507","θηρίων","O"
"4508","ἡ","O"
"4509","μερὶς","O"
"4510","αὐτοῦ","O"
"4511","ἐν","O"
"4512","τῷ","O"
"4513","χόρτῳ","O"
"4514","τῆς","O"
"4515","γῆς","O"
"4516",".","O"
"4517","ἡ","O"
"4518","καρδία","O"
"4519","αὐτοῦ","O"
"4520","ἀπὸ","O"
"4521","τῶν","O"
"4522","ἀνθρώπων","O"
"4523","ἀλλοιωθήσεται","O"
"4524",",","O"
"4525","καὶ","O"
"4526","καρδία","O"
"4527","θηρίου","O"
"4528","δοθήσεται","O"
"4529","αὐτῷ","O"
"4530",",","O"
"4531","καὶ","O"
"4532","ἑπτὰ","O"
"4533","καιροὶ","O"
"4534","ἀλλαγήσονται","O"
"4535","ἐπʼ","O"
"4536","αὐτόν","O"
"4537",".","O"
"4538","διὰ","O"
"4539","συνκρίματος","O"
"4540","εἰρ","O"
"4541","ὁ","O"
"4542","λόγος","O"
"4543",",","O"
"4544","καὶ","O"
"4545","ῥῆμα","O"
"4546","ἁγίων","O"
"4547","τὸ","O"
"4548","ἐπερώτημα","O"
"4549",",","O"
"4550","ἵνα","O"
"4551","γνῶσιν","O"
"4552","οἱ","O"
"4553","ζῶντες","O"
"4554","ὅτι","O"
"4555","κύριός","O"
"4556","ἐστιν","O"
"4557","ὁ","O"
"4558","ὕψιστος","O"
"4559","τῆς","O"
"4560","βασιλείας","O"
"4561","τῶν","O"
"4562","ἀνθρώπων","O"
"4563",",","O"
"4564","καὶ","O"
"4565","ᾧ","O"
"4566","ἐὰν","O"
"4567","δόξῃ","O"
"4568","δώσει","O"
"4569","αὐτὴν","O"
"4570","καὶ","O"
"4571","ἐξουθένημα","O"
"4572","ἀνθρώπων","O"
"4573","ἀναστήσει","O"
"4574","ἐπʼ","O"
"4575","αὐτήν","O"
"4576",".","O"
"4577","τοῦτο","O"
"4578","τὸ","O"
"4579","ἐνύπνιον","O"
"4580","ὃ","O"
"4581","ἴδον","O"
"4582","ἐγὼ","O"
"4583","Ναβουχοδονοσὸρ","PERSON"
"4584","ὁ","O"
"4585","βασιλεύς","O"
"4586",",","O"
"4587","καὶ","O"
"4588","σύ","O"
"4589",",","O"
"4590","Βαλτασ","O"
"4591",".","O"
"4592","ὶρ","O"
"4593",",","O"
"4594","τὸ","O"
"4595","σύγκριμα","O"
"4596","εἰπόν","O"
"4597",",","O"
"4598","ὅτι","O"
"4599","πάντες","O"
"4600","οἱ","O"
"4601","σοφοὶ","O"
"4602","τῆς","O"
"4603","βασιλείας","O"
"4604","μου","O"
"4605","οὐ","O"
"4606","δύνανται","O"
"4607","τὸ","O"
"4608","σύγκριμα","O"
"4609","αὐτοῦ","O"
"4610","δηλῶσαί","O"
"4611","μοι","O"
"4612","·","O"
"4613","σὺ","O"
"4614","δέ","O"
"4615",",","O"
"4616","Δανιὴλ","PERSON"
"4617",",","O"
"4618","δύνασαι","O"
"4619",",","O"
"4620","ὅτι","O"
"4621","θεοῦ","O"
"4622","πνεῦμα","O"
"4623","ἄγιον","O"
"4624","ἐν","O"
"4625","σοί","O"
"4626",".","O"
"4627","Τότε","O"
"4628","Δανιὴλ","PERSON"
"4629",",","O"
"4630","οὗ","O"
"4631","τὸ","O"
"4632","ὄνομα","O"
"4633","Βαλτασάρ","PERSON"
"4634",",","O"
"4635","ἀπενεώθη","O"
"4636","ὡσεὶ","O"
"4637","ὥραν","O"
"4638","μίαν","O"
"4639",",","O"
"4640","καὶ","O"
"4641","οἱ","O"
"4642","διαλογισμοὶ","O"
"4643","αὐτοῦ","O"
"4644","συνετάρασσον","O"
"4645","αὐτόν","O"
"4646",".","O"
"4647","καὶ","O"
"4648","ἀπεκρίθη","O"
"4649","Βαλτασὰρ","PERSON"
"4650","καὶ","O"
"4651","εἶπεν","O"
"4652","Κύριε","O"
"4653",",","O"
"4654","τὸ","O"
"4655","ἐνύπνιον","O"
"4656","ἔστω","O"
"4657","τοῖς","O"
"4658","μισοῦσίν","O"
"4659","σε","O"
"4660",",","O"
"4661","καὶ","O"
"4662","ἡ","O"
"4663","σύγκρισις","O"
"4664","αὐτοῦ","O"
"4665","τοῖς","O"
"4666","ἐχθροῖς","O"
"4667","σου","O"
"4668",".","O"
"4669","τὸ","O"
"4670","δένδρον","O"
"4671","ὃ","O"
"4672","ἴδες","O"
"4673","μεγαλυνθὲν","O"
"4674","καὶ","O"
"4675","τὸ","O"
"4676","ἰσχυκός","O"
"4677",",","O"
"4678","οὗ","O"
"4679","τὸ","O"
"4680","ὕψος","O"
"4681","ἔφθανεν","O"
"4682","εἰς","O"
"4683","τὸν","O"
"4684","οὐρανὸν","O"
"4685","καὶ","O"
"4686","τὸ","O"
"4687","κύτος","O"
"4688","αὐτοῦ","O"
"4689","εἰς","O"
"4690","πᾶσαν","O"
"4691","τὴν","O"
"4692","γῆν","O"
"4693",",","O"
"4694","καὶ","O"
"4695","τὰ","O"
"4696","φύλλα","O"
"4697","αὐτοῦ","O"
"4698","εὐθαλῆ","O"
"4699",",","O"
"4700","καὶ","O"
"4701","ὁ","O"
"4702","καρπὸς","O"
"4703","αὐτοῦ","O"
"4704","πολύς","O"
"4705",",","O"
"4706","καὶ","O"
"4707","τροφὴ","O"
"4708","πᾶσιν","O"
"4709","ἐν","O"
"4710","αὐτῷ","O"
"4711","·","O"
"4712","ὑποκάτω","O"
"4713","αὐτοῦ","O"
"4714","κατῴκουν","O"
"4715","τὰ","O"
"4716","θηρία","O"
"4717","τὰ","O"
"4718","ἄγρια","O"
"4719",",","O"
"4720","καὶ","O"
"4721","ἐν","O"
"4722","τοῖς","O"
"4723","κλάδοις","O"
"4724","αὐτοῦ","O"
"4725","κατεσκήνουν","O"
"4726","τὰ","O"
"4727","ὄρνεα","O"
"4728","τοῦ","O"
"4729","οὐρανοῦ","O"
"4730","·","O"
"4731","σὺ","O"
"4732","εἶ","O"
"4733",",","O"
"4734","βασιλεῦ","O"
"4735","·","O"
"4736","ὅτι","O"
"4737","ἐμεγαλύνθης","O"
"4738","καὶ","O"
"4739","ἴσχυσας","O"
"4740",".","O"
"4741","καὶ","O"
"4742","ἡ","O"
"4743","μεγαλωσύνη","O"
"4744","σου","O"
"4745","ἐμεγαλύνθη","O"
"4746","καὶ","O"
"4747","ἔφθασεν","O"
"4748","εἰς","O"
"4749","τὸν","O"
"4750","οὐρανόν","O"
"4751",",","O"
"4752","καὶ","O"
"4753","ἡ","O"
"4754","κυρία","O"
"4755","σου","O"
"4756","εἰς","O"
"4757","τὰ","O"
"4758","πέρατα","O"
"4759","τῆς","O"
"4760","γῆς","O"
"4761",".","O"
"4762","καὶ","O"
"4763","ὅτι","O"
"4764","ἴδεν","O"
"4765","ὁ","O"
"4766","βασιλεὺς","O"
"4767","εἰρ","O"
"4768","καὶ","O"
"4769","ἅγιον","O"
"4770","καταβαίνοντα","O"
"4771","ἀπὸ","O"
"4772","τοῦ","O"
"4773","οὐρανοῦ","O"
"4774","·","O"
"4775","καὶ","O"
"4776","εἶπεν","O"
"4777","Ἐκτί","O"
"4778","λατε","O"
"4779","τὸ","O"
"4780","δένδρον","O"
"4781","καὶ","O"
"4782","διαφθείρατε","O"
"4783","αὐτό","O"
"4784",",","O"
"4785","πλὴν","O"
"4786","τὴν","O"
"4787","φυὴν","O"
"4788","τῶν","O"
"4789","όιζῶν","O"
"4790","αὐτοῦ","O"
"4791","ἐάσατε","O"
"4792","ἐν","O"
"4793","τῇ","O"
"4794","γῆ","O"
"4795",".","O"
"4796","καὶ","O"
"4797","ἐν","O"
"4798","δεσμῷ","O"
"4799","σιδηρῷ","O"
"4800","καὶ","O"
"4801","ἐν","O"
"4802","χαλκῷ","O"
"4803","καὶ","O"
"4804","ἐν","O"
"4805","τῇ","O"
"4806","χλόῃ","O"
"4807","τῇ","O"
"4808","ἔξω","O"
"4809","καὶ","O"
"4810","ἐν","O"
"4811","τῇ","O"
"4812","δρόσῳ","O"
"4813","τοῦ","O"
"4814","οὐρανοῦ","O"
"4815","αὐλισθήσεται","O"
"4816",",","O"
"4817","καὶ","O"
"4818","μετὰ","O"
"4819","θηρίων","O"
"4820","ἀγρίων","O"
"4821","ἡ","O"
"4822","μερὶς","O"
"4823","αὐτοῦ","O"
"4824","ἕως","O"
"4825","οὖ","O"
"4826","ἑπτὰ","O"
"4827","καιροὶ","O"
"4828","ἀλλοιωθῶσιν","O"
"4829","ἐπʼ","O"
"4830","αὐτόν","O"
"4831",".","O"
"4832","τοῦτο","O"
"4833","ἣ","O"
"4834","σύγκρισις","O"
"4835","αὐτοῦ","O"
"4836",",","O"
"4837","βασιλεῦ","O"
"4838",",","O"
"4839","καὶ","O"
"4840","σύγκριμα","O"
"4841","Ὑψίστου","O"
"4842","ἐστὶν","O"
"4843","ὃ","O"
"4844","ἔφθασεν","O"
"4845","ἐπὶ","O"
"4846","τὸν","O"
"4847","κύρίον","O"
"4848","μου","O"
"4849","τὸν","O"
"4850","βασιλέα","O"
"4851",",","O"
"4852","καὶ","O"
"4853","σὲ","O"
"4854","ἐκδιώξουσιν","O"
"4855","ἀπὸ","O"
"4856","τῶν","O"
"4857","ἀνθρώπων","O"
"4858",",","O"
"4859","καὶ","O"
"4860","μετὰ","O"
"4861","θηρίων","O"
"4862","ἀγρίων","O"
"4863","ἔσται","O"
"4864","ἡ","O"
"4865","κατοικία","O"
"4866","σου","O"
"4867",",","O"
"4868","καὶ","O"
"4869","χόρτον","O"
"4870","ὡς","O"
"4871","βοῦν","O"
"4872","ψωμιοῦσίν","O"
"4873","σε","O"
"4874",",","O"
"4875","καὶ","O"
"4876","ἀπὸ","O"
"4877","τῆς","O"
"4878","δρόσου","O"
"4879","τοῦ","O"
"4880","οὐρανοῦ","O"
"4881","αὐλισθήσῃ","O"
"4882",",","O"
"4883","καὶ","O"
"4884","ἑπτὰ","O"
"4885","καιροὶ","O"
"4886","ἀλλαγήσονται","O"
"4887","ἐπὶ","O"
"4888","σέ","O"
"4889","ἕως","O"
"4890","οὗ","O"
"4891","γνῷς","O"
"4892","ὅτι","O"
"4893","κυριεύει","O"
"4894","ὁ","O"
"4895","ὕψιστος","O"
"4896","τῆς","O"
"4897","βασιλείας","O"
"4898","τῶν","O"
"4899","ἀνθρώπων","O"
"4900",",","O"
"4901","καὶ","O"
"4902","ᾧ","O"
"4903","ἂν","O"
"4904","δόξῃ","O"
"4905","δώσει","O"
"4906","αὐτήν","O"
"4907",".","O"
"4908","καὶ","O"
"4909","ὅτι","O"
"4910","εἶπαν","O"
"4911","Ἐάσατε","O"
"4912","τὴν","O"
"4913","φυὴν","O"
"4914","τῶν","O"
"4915","ῥιζῶν","O"
"4916","τοῦ","O"
"4917","δένδρου","O"
"4918",",","O"
"4919","ἡ","O"
"4920","βασιλεία","O"
"4921","σού","O"
"4922","σοι","O"
"4923","μενεῖ","O"
"4924","ἀφʼ","O"
"4925","ἧς","O"
"4926","ἂν","O"
"4927","γνῷς","O"
"4928","τὴν","O"
"4929","ἐξουσίαν","O"
"4930","τὴν","O"
"4931","οὐράνιον","O"
"4932",".","O"
"4933","διὰ","O"
"4934","τοῦτο","O"
"4935",",","O"
"4936","βασιλεῦ","O"
"4937",",","O"
"4938","ἡ","O"
"4939","βουλή","O"
"4940","μου","O"
"4941","ἀρεσάτω","O"
"4942","σοι","O"
"4943",",","O"
"4944","καὶ","O"
"4945","τὰς","O"
"4946","ἁμαρτίας","O"
"4947","σου","O"
"4948","ἐν","O"
"4949","ἐλεημοσύναις","O"
"4950","λύτρωσαι","O"
"4951","καὶ","O"
"4952","τὰς","O"
"4953","ἀδικίας","O"
"4954","ἐν","O"
"4955","οἰκτιρμοῖς","O"
"4956","πενήτων","O"
"4957","·","O"
"4958","ἴσως","O"
"4959","ἔσται","O"
"4960","μακρόθυμος","O"
"4961","τοῖς","O"
"4962","παραπτώμασίν","O"
"4963","σου","O"
"4964","ὁ","O"
"4965","θεός","O"
"4966",".","O"
"4967","Τῦτα","O"
"4968","πάντα","O"
"4969","ἔφθασεν","O"
"4970","ἐπὶ","O"
"4971","Ναβουχοδονοσὸρ","PERSON"
"4972","τὸν","O"
"4973","βασιλέα","O"
"4974",".","O"
"4975","μετὰ","O"
"4976","δωδεκάμηνον","O"
"4977",",","O"
"4978","ἐπὶ","O"
"4979","τῷ","O"
"4980","ναῷ","O"
"4981","τῆς","O"
"4982","βασιλείας","O"
"4983","αὐτοῦ","O"
"4984","ἐν","O"
"4985","Βαβυλῶνι","LOC"
"4986","περιπατῶν","O"
"4987",",","O"
"4988","ἀπεκρίθη","O"
"4989","ὁ","O"
"4990","βασιλεὺς","O"
"4991","καὶ","O"
"4992","εἶπεν","O"
"4993","Οὐχ","O"
"4994","αὕτη","O"
"4995","ἐστὶν","O"
"4996","Βαβυλὼν","LOC"
"4997","ἡ","O"
"4998","μεγάλη","O"
"4999","ἣν","O"
"5000","ἐγὼ","O"
"5001","ᾠκοδόμησα","O"
"5002","εἰς","O"
"5003","οἶκον","O"
"5004","βασιλείας","O"
"5005",",","O"
"5006","ἐν","O"
"5007","τῷ","O"
"5008","κράτει","O"
"5009","τῆς","O"
"5010","ἰσχύος","O"
"5011","μου","O"
"5012",".","O"
"5013","εἰς","O"
"5014","τιμὴν","O"
"5015","τῆς","O"
"5016","δόξης","O"
"5017","μου","O"
"5018",";","O"
"5019","ἔτι","O"
"5020","τοῦ","O"
"5021","λόγου","O"
"5022","ἐν","O"
"5023","στόματι","O"
"5024","τοῦ","O"
"5025","βασιλέως","O"
"5026","ὄντος","O"
"5027","φωνὴ","O"
"5028","ἀπʼ","O"
"5029","οὐρανοῦ","O"
"5030","ἐγένετο","O"
"5031","Σοὶ","O"
"5032","λέγουσιν","O"
"5033",",","O"
"5034","Ναβουχοδονοσὸρ","PERSON"
"5035","βασιλεῦ","O"
"5036",",","O"
"5037","ἡ","O"
"5038","βασιλεία","O"
"5039","παρῆλθεν","O"
"5040","ἀπὸ","O"
"5041","σοῦ","O"
"5042",",","O"
"5043","καὶ","O"
"5044","ἀπὸ","O"
"5045","τῶν","O"
"5046","ἀνθρώπων","O"
"5047","σε","O"
"5048","ἐκδιώκουσιν","O"
"5049",",","O"
"5050","καὶ","O"
"5051","μετὰ","O"
"5052","θηρίων","O"
"5053","ἀγρίων","O"
"5054","ἡ","O"
"5055","κατοικία","O"
"5056","σου","O"
"5057",",","O"
"5058","καὶ","O"
"5059","χόρτον","O"
"5060","ὡς","O"
"5061","βοῦν","O"
"5062","ψωμιοῦσίν","O"
