"ID","TOKEN","LEMMA"
"3295","οὐρανοῦ","οὐρανός"
"3296",",",","
"3297","τὸν","ὁ"
"3298","κύριον","κύριος"
"3299","·","·"
"3300","ὑμνεῖτε","ὑμνέω"
"3301","καὶ","καί"
"3302","ὑπερυψοῦτε","ὑπερυψόω"
"3303","αὐτὸν","αὐτός"
"3304","εἰς","εἰς"
"3305","τοὺς","ὁ"
"3306","αἰῶνας","αἰών"
"3307",".","."
"3308","⁶¹εὐλογείτω","⁶¹εὐλογέω"
"3309","πᾶσα","πᾶς"
"3310","ἡ","ὁ"
"3311","δύναμις","δύναμις"
"3312","τὸν","ὁ"
"3313","κύριον","κύριος"
"3314","·","·"
"3315","ὑμνεῖτε","ὑμνέω"
"3316","καὶ","καί"
"3317","ὑπερυψοῦτε","ὑπερυψόω"
"3318","αὐτὸν","αὐτός"
"3319","εἰς","εἰς"
"3320","τοὺς","ὁ"
"3321","αἰῶνας","αἰών"
"3322",".","."
"3323","⁶²εὐλογεῖτε","⁶²εὐλογεῖτε"
"3324",",",","
"3325","ἥλιος","ἥλιος"
"3326","καὶ","καί"
"3327","σελήνη","σελήνη"
"3328",",",","
"3329","τὸν","ὁ"
"3330","κύριον","κύριος"
"3331","·","·"
"3332","ὑμνεῖτε","ὑμνέω"
"3333","καὶ","καί"
"3334","ὑπερυψοῦτε","ὑπερυψόω"
"3335","αὐτὸν","αὐτός"
"3336","εἰς","εἰς"
"3337","τοὺς","ὁ"
"3338","αἰῶνας","αἰών"
"3339",".","."
"3340","⁶³εὐλογεῖτε","⁶³εὐλογέω"
"3341",",",","
"3342","ἄστρα","ἄστρον"
"3343","τοῦ","ὁ"
"3344","οὐρανοῦ","οὐρανός"
"3345",",",","
"3346","τὸν","ὁ"
"3347","κύριον","κύριος"
"3348","·","·"
"3349","ὑμνεῖτε","ὑμνέω"
"3350","καὶ","καί"
"3351","ὑπερυψοῦτε","ὑπερυψόω"
"3352","αὐτὸν","αὐτός"
"3353","εἰς","εἰς"
"3354","τοὺς","ὁ"
"3355","αἰῶνας","αἰών"
"3356",".","."
"3357","⁶","⁶"
"3358","εὐλογείτω","εὐλογέω"
"3359","πᾶς","πᾶς"
"3360","ὄμβρος","ὄμβρος"
"3361","καὶ","καί"
"3362","δρόσος","δρόσος"
"3363","τὸν","ὁ"
"3364","κύριον","κύριος"
"3365","·","·"
"3366","ὑμνεῖτε","ὑμνέω"
"3367","καὶ","καί"
"3368","ὑπερυψοῦτε","ὑπερυψόω"
"3369","αὐτὸν","αὐτός"
"3370","εἰς","εἰς"
"3371","τοὺς","ὁ"
"3372","αἰῶνας","αἰών"
"3373",".","."
"3374","⁶⁵εὐλογεῖτε","⁶⁵εὐλογεῖτε"
"3375",",",","
"3376","πάντα","πᾶς"
"3377","τὰ","ὁ"
"3378","πνεύματα","πνεῦμα"
"3379",",",","
"3380","τὸν","ὁ"
"3381","κύριον","κύριος"
"3382","·","·"
"3383","ὑμνεῖτε","ὑμνέω"
"3384","καὶ","καί"
"3385","ὑπερυψοῦτε","ὑπερυψόω"
"3386","αὐτὸν","αὐτός"
"3387","εἰς","εἰς"
"3388","τοὺς","ὁ"
"3389","αἰῶνας","αἰών"
"3390",".","."
"3391","⁶⁶τὐλογεῖτε","⁶⁶τὐλογέω"
"3392",",",","
"3393","πῦρ","πῦρ"
"3394","καὶ","καί"
"3395","καῦμα","καῦμα"
"3396",",",","
"3397","τὸν","ὁ"
"3398","κύριον","κύριος"
"3399","·","·"
"3400","ὑμνεῖτε","ὑμνέω"
"3401","καὶ","καί"
"3402","ὑπερυψοῦτε","ὑπερυψόω"
"3403","αὐτὸν","αὐτός"
"3404","εἰς","εἰς"
"3405","τοὺς","ὁ"
"3406","αἰῶνας","αἰών"
"3407",".","."
"3408","εὺλογεῖτε","εὺλογέω"
"3409",",",","
"3410","νύκτες","νύξ"
"3411","καὶ","καί"
"3412","ἡμέραι","ἡμέρα"
"3413",",",","
"3414","τὸν","ὁ"
"3415","κύριον","κύριος"
"3416","·","·"
"3417","ὑμνεῖτε","ὑμνέω"
"3418","καὶ","καί"
"3419","ὑπερυψοῦτε","ὑπερυψόω"
"3420","αὐτὸν","αὐτός"
"3421","εἰς","εἰς"
"3422","τοὺς","ὁ"
"3423","αἰῶνας","αἰών"
"3424",".","."
"3425","εὐλογεῖτε","εὐλογεῖτε"
"3426",",",","
"3427","φῶς","φῶς"
"3428","καὶ","καί"
"3429","σκότος","σκότος"
"3430",",",","
"3431","τὸν","ὁ"
"3432","κύριον","κύριος"
"3433","·","·"
"3434","ὑμνεῖτε","ὑμνέω"
"3435","καὶ","καί"
"3436","ὑπερυψοῦτε","ὑπερυψόω"
"3437","αὐτὸν","αὐτός"
"3438","εἰς","εἰς"
"3439","τοὺς","ὁ"
"3440","αἰῶνας","αἰών"
"3441",".","."
"3442","⁶","⁶"
"3443","εὐλογεῖτε","εὐλογέω"
"3444",",",","
"3445","ψῦχος","ψῦχος"
"3446","καὶ","καί"
"3447","καῦμα","καῦμα"
"3448",",",","
"3449","τὸν","ὁ"
"3450","κύριον","κύριος"
"3451","·","·"
"3452","ὑμνεῖτε","ὑμνέω"
"3453","καὶ","καί"
"3454","ὑπερυψοῦτε","ὑπερυψόω"
"3455","αὐτὸν","αὐτός"
"3456","εἰς","εἰς"
"3457","τοὺς","ὁ"
"3458","αἰῶνας","αἰών"
"3459",".","."
"3460","⁷⁰εὐλογεῖτε","⁷⁰εὐλογέω"
"3461",",",","
"3462","πάχνη","πάχνη"
"3463","καὶ","καί"
"3464","χιόνες","χιών"
"3465",",",","
"3466","τὸν","ὁ"
"3467","κύριον","κύριος"
"3468","·","·"
"3469","ὑμνεῖτε","ὑμνέω"
"3470","καὶ","καί"
"3471","ὑπερυψοῦτε","ὑπερυψόω"
"3472","αὐτὸν","αὐτός"
"3473","εἰς","εἰς"
"3474","τοὺς","ὁ"
"3475","αἰῶνας","αἰών"
"3476",".","."
"3477","⁷³εὐλογεῖτε","⁷³εὐλογέω"
"3478",",",","
"3479","ἀστραπαὶ","ἀστραπή"
"3480","καὶ","καί"
"3481","νεφέλαι","νεφέλος"
"3482",",",","
"3483","τὸν","ὁ"
"3484","κύριον","κύριος"
"3485","·","·"
"3486","ὑμνεῖτε","ὑμνέω"
"3487","καὶ","καί"
"3488","ὑπερυψοῦτε","ὑπερυψόω"
"3489","αὐτὸν","αὐτός"
"3490","εἰς","εἰς"
"3491","τοὺς","ὁ"
"3492","αἰῶνας","αἰών"
"3493",".","."
"3494","⁷⁴εὐλογείτω","⁷⁴εὐλογέω"
"3495","ἡ","ὁ"
"3496","γῆ","γῆ"
"3497","τὸν","ὁ"
"3498","κύριον","κύριος"
"3499","·","·"
"3500","ὑμνείτω","ὑμνέω"
"3501","καὶ","καί"
"3502","ὑπερυψούτω","ὑπερυψούτω"
"3503","αὐτὸν","αὐτός"
"3504","εἰς","εἰς"
"3505","τοὺς","ὁ"
"3506","αἰῶνας","αἰών"
"3507",".","."
"3508","⁷⁵εὐλογεῖτε","⁷⁵εὐλογεῖτε"
"3509",",",","
"3510","ὄρη","ὄρος"
"3511","καὶ","καί"
"3512","βουνοί","βουνός"
"3513",",",","
"3514","τὸν","ὁ"
"3515","κύριον","κύριος"
"3516","·","·"
"3517","ὑμνεῖτε","ὑμνέω"
"3518","καὶ","καί"
"3519","ὑπερυψοῦτε","ὑπερυψόω"
"3520","αὐτὸν","αὐτός"
"3521","εἰς","εἰς"
"3522","τοὺς","ὁ"
"3523","αἰῶνας","αἰών"
"3524",".","."
"3525","⁶εὐλογεῖτε","⁶εὐλογέω"
"3526",",",","
"3527","πάντα","πᾶς"
"3528","τὰ","ὁ"
"3529","φυόμενα","φύω"
"3530","ἐν","ἐν"
"3531","τῇ","ὁ"
"3532","γῇ","γῆ"
"3533",",",","
"3534","τὸν","ὁ"
"3535","κύριον","κύριος"
"3536","·","·"
"3537","ὑμνεῖτε","ὑμνέω"
"3538","καὶ","καί"
"3539","ὑπερυψοῦτε","ὑπερυψόω"
"3540","αὐτὸν","αὐτός"
"3541","εἰς","εἰς"
"3542","τοὺς","ὁ"
"3543","αἰῶνας","αἰών"
"3544",".","."
"3545","⁸κὺλογεῖτε","⁸κὺλογεῖτε"
"3546",",",","
"3547","θάλασσαι","θάλασζω"
"3548","καὶ","καί"
"3549","ποταμοί","ποταμός"
"3550",",",","
"3551","τὸν","ὁ"
"3552","κύριον","κύριος"
"3553","·","·"
"3554","ὑμνεῖτε","ὑμνέω"
"3555","καὶ","καί"
"3556","ὑπερυψοῦτε","ὑπερυψόω"
"3557","αὐτὸν","αὐτός"
"3558","εἰς","εἰς"
"3559","τοὺς","ὁ"
"3560","αἰῶνας","αἰών"
"3561",".","."
"3562","⁷⁷εὐλογεῖτε","⁷⁷εὐλογεῖτε"
"3563",",",","
"3564","αἱ","ὁ"
"3565","πηγαί","πηγή"
"3566",",",","
"3567","τὸν","ὁ"
"3568","κύριον","κύριος"
"3569","·","·"
"3570","ὑμνεῖτε","ὑμνέω"
"3571","καὶ","καί"
"3572","ὑπερυψοῦτε","ὑπερυψόω"
"3573","αὐτὸν","αὐτός"
"3574","εἰς","εἰς"
"3575","τοὺς","ὁ"
"3576","αἰῶνας","αἰών"
"3577",".","."
"3578","⁷⁹εὐλογεῖτε","⁷⁹εὐλογέω"
"3579",",",","
"3580","κήτη","κήτης"
"3581","καὶ","καί"
"3582","πάντα","πᾶς"
"3583","τὰ","ὁ"
"3584","κινούμενα","κινέω"
"3585","ἐν","ἐν"
"3586","ὕδασιν","ὕδωρ"
"3587",",",","
"3588","τὸν","ὁ"
"3589","κύριον","κύριος"
"3590","·","·"
"3591","ὑμνεῖτε","ὑμνέω"
"3592","καὶ","καί"
"3593","ὑπερυψοῦτε","ὑπερυψόω"
"3594","αὐτὸν","αὐτός"
"3595","εἰς","εἰς"
"3596","τοὺς","ὁ"
"3597","αἰῶνας","αἰών"
"3598",".","."
"3599","κὐλογεῖτε","κὐλογέω"
"3600",",",","
"3601","πάντα","πᾶς"
"3602","τὰ","ὁ"
"3603","πετεινὰ","πετεινός"
"3604","τοῦ","ὁ"
"3605","οὐρανοῦ","οὐρανός"
"3606",",",","
"3607","τὸν","ὁ"
"3608","κύριον","κύριος"
"3609","·","·"
"3610","ὑμνεῖτε","ὑμνέω"
"3611","καὶ","καί"
"3612","ὑπερυψοῦτε","ὑπερυψόω"
"3613","αὐτὸν","αὐτός"
"3614","εἰς","εἰς"
"3615","τοὺς","ὁ"
"3616","αἰῶνας","αἰών"
"3617",".","."
"3618","¹εὐλογεῖτε","¹εὐλογεῖτε"
"3619",",",","
"3620","πάντα","πᾶς"
"3621","τὰ","ὁ"
"3622","θηρία","θηρίον"
"3623","καὶ","καί"
"3624","τὰ","ὁ"
"3625","κτήνη","κτῆνος"
"3626",",",","
"3627","τὸν","ὁ"
"3628","κύριον","κύριος"
"3629","·","·"
"3630","ὑμνεῖτε","ὑμνέω"
"3631","καὶ","καί"
"3632","ὑπερυψοῦτε","ὑπερυψόω"
"3633","αὐτὸν","αὐτός"
"3634","εἰς","εἰς"
"3635","τοὺς","ὁ"
"3636","αἰῶνας","αἰών"
"3637",".","."
"3638","²τὐλογεῖτε","²τὐλογέω"
"3639",",",","
"3640","οἱ","ὁ"
"3641","υἱοὶ","υἱός"
"3642","τῶν","ὁ"
"3643","ἀνθρώπων","ἄνθρωπος"
"3644",",",","
"3645","τὸν","ὁ"
"3646","κύριον","κύριος"
"3647","·","·"
"3648","ὑμνεῖτε","ὑμνέω"
"3649","καὶ","καί"
"3650","ὑπερυψοῦτε","ὑπερυψόω"
"3651","αὐτὸν","αὐτός"
"3652","εἰς","εἰς"
"3653","τοὺς","ὁ"
"3654","αἰῶνας","αἰών"
"3655",".","."
"3656","³εὐλογεῖτε","³εὐλογεῖτε"
"3657",",",","
"3658","Ἰσραήλ","Ἰσραήλ"
"3659",",",","
"3660","τὸν","ὁ"
"3661","κύριον","κύριος"
"3662","·","·"
"3663","ὑμνεῖτε","ὑμνέω"
"3664","καὶ","καί"
"3665","ὑπερυψοῦτε","ὑπερυψόω"
"3666","αὐτὸν","αὐτός"
"3667","εἰς","εἰς"
"3668","τοὺς","ὁ"
"3669","αἰῶνας","αἰών"
"3670",".","."
"3671","⁴εὐλογεῖτε","⁴εὐλογεῖτε"
"3672",",",","
"3673","ἱερεῖς","ἱερεύς"
"3674",",",","
"3675","τὸν","ὁ"
"3676","κύριον","κύριος"
"3677","·","·"
"3678","ὑμνεῖτε","ὑμνέω"
"3679","καὶ","καί"
"3680","ὑπερυψοῦτε","ὑπερυψόω"
"3681","αὐτὸν","αὐτός"
"3682","εἰς","εἰς"
"3683","τοὺς","ὁ"
"3684","αἰῶνας","αἰών"
"3685",".","."
"3686","⁵εὐλογεῖτε","⁵εὐλογεῖτε"
"3687",",",","
"3688","δοῦλοι","δοῦλος"
"3689",",",","
"3690","τὸν","ὁ"
"3691","κύριον","κύριος"
"3692","·","·"
"3693","ὑμνεῖτε","ὑμνέω"
"3694","καὶ","καί"
"3695","ὑπερυψοῦτε","ὑπερυψόω"
"3696","αὐτὸν","αὐτός"
"3697","εἰς","εἰς"
"3698","τοὺς","ὁ"
"3699","αἰῶνας","αἰών"
"3700",".","."
"3701","κὺλογεῖτε","κὺλογέω"
"3702",",",","
"3703","πνεύματα","πνεῦμα"
"3704","καὶ","καί"
"3705","ψυχαὶ","ψυχή"
"3706","δικαίων","δίκαιος"
"3707",",",","
"3708","τὸν","ὁ"
"3709","κύριον","κύριος"
"3710","·","·"
"3711","ὑμνεῖτε","ὑμνέω"
"3712","καὶ","καί"
"3713","ὑπερυψοῦτε","ὑπερυψόω"
"3714","αὐτὸν","αὐτός"
"3715","εἰς","εἰς"
"3716","τοὺς","ὁ"
"3717","αἰῶνας","αἰών"
"3718",".","."
"3719","⁷εὐλογεῖτε","⁷εὐλογεῖτε"
"3720",",",","
"3721","ὅσιοι","ὅσιος"
"3722","καὶ","καί"
"3723","ταπεινοὶ","ταπεινός"
"3724","τῇ","ὁ"
"3725","καρδία","καρδία"
"3726",",",","
"3727","τὸν","ὁ"
"3728","κύριον","κύριος"
"3729","·","·"
"3730","ὑμνεῖτε","ὑμνέω"
"3731","καὶ","καί"
"3732","ὑπερυψοῦτε","ὑπερυψόω"
"3733","αὐτὸν","αὐτός"
"3734","εἰς","εἰς"
"3735","τοὺς","ὁ"
"3736","αἰῶνας","αἰών"
"3737",".","."
"3738","εὐλογεῖτε","εὐλογεῖτε"
"3739",",",","
"3740","Ἀνανία","Ἀνανία"
"3741",",",","
"3742","Ἀζαρία","Ἀζαρία"
"3743",",",","
"3744","Μεισαήλ","Μεισαήλ"
"3745",",",","
"3746","τὸν","ὁ"
"3747","κύριον","κύριος"
"3748","·","·"
"3749","ὑμνεῖτε","ὑμνέω"
"3750","καὶ","καί"
"3751","ὑπερυψοῦτε","ὑπερυψόω"
"3752","αὐτὸν","αὐτός"
"3753","εἰς","εἰς"
"3754","τοὺς","ὁ"
"3755","αἰῶνας","αἰών"
"3756","·","·"
"3757","ὅτι","ὅτι"
"3758","ἐξείλατο","ἐξείλατο"
"3759","ἡμᾶς","ἡμεῖς"
"3760","ἐξ","ἐκ"
"3761","ᾄδου","ᾄδου"
"3762",",",","
"3763","καὶ","καί"
"3764","ἐκ","ἐκ"
"3765","χειρὸς","χείρ"
"3766","θανάτου","θάνατος"
"3767","ἔσωσεν","σῴζω"
"3768","ἡμᾶς","ἡμεῖς"
"3769",".","."
"3770","καὶ","καί"
"3771","ἐρύσατο","ἐρύω"
"3772","ἡμᾶς","ἡμεῖς"
"3773","ἐκ","ἐκ"
"3774","μέσου","μέσος"
"3775","καμίνου","κάμινος"
"3776","καιομένης","καίω"
"3777","φλογός","φλόξ"
"3778",",",","
"3779","καὶ","καί"
"3780","ἐκ","ἐκ"
"3781","μέσου","μέσος"
"3782","πυρὸς","πῦρ"
"3783","ἐρύσατο","ἐρύω"
"3784","ἡμᾶς","ἡμεῖς"
"3785",".","."
"3786","ἐξομολοόεῖσθε","ἐξομολοόέομαι"
"3787","τῷ","ὁ"
"3788","κυρίᾳ","κυρία"
"3789",".","."
"3790","ὅτι","ὅτι"
"3791","χρηστός","χρηστός"
"3792",",",","
"3793","ὅτι","ὅτι"
"3794","εἰς","εἰς"
"3795","τὸν","ὁ"
"3796","αἰῶνα","αἰών"
"3797","τὸ","ὁ"
"3798","ἔλεος","ἔλεος"
"3799","αὐτοῦ","αὐτός"
"3800",".","."
"3801","εὐλογεῖτε","εὐλογεῖτε"
"3802",",",","
"3803","πάντες","πᾶς"
"3804","οἱ","ὁ"
"3805","σεβόμενοι","σεβόμενος"
"3806","τὸν","ὁ"
"3807","κύριον","κύριος"
"3808",",",","
"3809","τὸν","ὁ"
"3810","θεὸν","θεός"
"3811","τῶν","ὁ"
"3812","θεῶν","θεός"
"3813","·","·"
"3814","ὑμνεῖτε","ὑμνέω"
"3815","καὶ","καί"
"3816","ἐξομολογεῖσθε","ἐξομολογέομαι"
"3817","·","·"
"3818","ὅτι","ὅτι"
"3819","εἰς","εἰς"
"3820","τὸν","ὁ"
"3821","αἰῶνα","αἰών"
"3822","τὸ","ὁ"
"3823","ἔλεος","ἔλεος"
"3824","αὐτοῦ","αὐτός"
"3825",".","."
"3826","Καὶ","καί"
"3827","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"3828","ἤκουσεν","ἀκούω"
"3829","ὑμνούντων","ὑμνέω"
"3830","αὐτῶν","αὐτός"
"3831","καὶ","καί"
"3832","ἐθαύμασεν","θαυμάζω"
"3833",",",","
"3834","καὶ","καί"
"3835","ἐξανέστη","ἐξανίστημι"
"3836","ἐν","ἐν"
"3837","σπουδῇ","σπουδή"
"3838","καὶ","καί"
"3839","εἶπεν","λέγω"
"3840","τοῖς","ὁ"
"3841","μεγιστᾶσιν","μεγιστᾶς"
"3842","αὐτοῦ","αὐτός"
"3843","Οὐχὶ","οὐ"
"3844","ἄνδρας","ἀνήρ"
"3845","τρεῖς","τρεῖς"
"3846","ἐβάλομεν","βάλω"
"3847","εἰς","εἰς"
"3848","μέσον","μέσος"
"3849","τοῦ","ὁ"
"3850","πυρὸς","πῦρ"
"3851","πεπεδημένους","πεπεδημένης"
"3852",";",";"
"3853","καὶ","καί"
"3854","εἶπαν","λέγω"
"3855","τῷ","ὁ"
"3856","βασιλεῖ","βασιλεύς"
"3857","Ἀληθῶς","Ἀληθῶς"
"3858",",",","
"3859","βασιλεῦ","βασιλεύς"
"3860",".","."
"3861","Ὄδε","Ὄδε"
"3862","ἐγὼ","ἐγώ"
"3863","ὁρῶ","ὁράω"
"3864","ἄνδρας","ἀνήρ"
"3865","τέσσαρες","τέσσαρες"
"3866","λελυμένους","λύω"
"3867","καὶ","καί"
