"ID","TOKEN","UPOS"
"4371","τοιούτους","ADJ"
"4372",",","PUNCT"
"4373","ἀφεξόμεθα","VERB"
"4374","τοῦ","DET"
"4375","λέγειν","VERB"
"4376","περὶ","ADP"
"4377","αὑτῶν","PRON"
"4378",",","PUNCT"
"4379","ἂν","SCONJ"
"4380","μή","ADV"
"4381","τινα","ADJ"
"4382","μεγάλα","ADJ"
"4383","μέλλωμεν","VERB"
"4384","ὠφελεῖν","VERB"
"4385","ἑαυτοὺς","PRON"
"4386","ἢ","CCONJ"
"4387","τοὺς","DET"
"4388","ἀκούοντας","VERB"
"4389",".","PUNCT"
