"ID","TOKEN","LEMMA"
"4070","ὑπʼ","ὑπό"
"4071","ἄλλων","ἄλλος"
"4072","ἐπαινῶνται","ἐπαινῶνται"
"4073",".","."
"4074","δεῖ","δεῖ"
"4075","γὰρ","γάρ"
"4076","ἐρυθριᾶν","ἐρυθριάω"
"4077","ἐπαινούμενον","ἐπαινέω"
"4078","οὐκ","οὐ"
"4079","ἀπερυθριᾶν","ἀπερυθριάω"
"4080",",",","
"4081","καὶ","καί"
"4082","καταστέλλειν","καταστέλλω"
"4083","τοὺς","ὁ"
"4084","μέγα","μέγας"
"4085","τι","τίς"
"4086","περὶ","περί"
"4087","αὑτῶν","αὐτός"
"4088","λέγοντας","λέγω"
"4089",",",","
"4090","οὐκ","οὐ"
"4091","ἐλέγχειν","ἐλέγχω"
"4092","ὡς","ὡς"
"4093","ἐνδεέστερον","ἐνδεής"
"4094","ἐπαινοῦντας","ἐπαινέω"
"4095","·","·"
"4096","ὅπερ","ὅς"
"4097","οἱ","ὁ"
"4098","πολλοὶ","πολύς"
"4099","ποιοῦσιν","ποιέω"
"4100",",",","
"4101","ὑπομιμνήσκοντες","ὑπομιμνήσκω"
"4102","αὐτοὶ","αὐτός"
"4103","καὶ","καί"
"4104","προσεμφοροῦντες","προσεμφορέω"
"4105","ἄλλας","ἄλλος"
"4106","τινὰς","τίς"
"4107","πράξεις","πρᾶξις"
"4108","καὶ","καί"
"4109","ἀνδραγαθίας","ἀνδραγαθία"
"4110",",",","
"4111","ἄχρι","ἄχρι"
"4112","ἂν","ἄν"
"4113","τῷ","ὁ"
"4114","περὶ","περί"
"4115","αὑτῶν","αὐτός"
"4116","καὶ","καί"
"4117","τὸν","ὁ"
"4118","παρʼ","παρά"
"4119","ἑτέρων","ἕτερος"
"4120","ἔπαινον","ἔπαινος"
"4121","διαφθείρωσιν","διαφθείρωσις"
"4122",".","."
"4123","ἔνιοι","ἔνιοι"
"4124","μὲν","μέν"
"4125","οὖν","οὖν"
"4126","κολακεύοντες","κολακεύω"
"4127","αὐτοὺς","αὐτός"
"4128","ὥσπερ","ὥσπερ"
"4129","γαργαλίζουσι","γαργαλίζω"
"4130","καὶ","καί"
"4131","φυσῶσιν","φυσῶσιν"
"4132","·","·"
"4133","ἔνιοι","ἔνιοι"
"4134","δὲ","δέ"
"4135","κακοήθως","κακοήθως"
"4136","οἷόν","οἷος"
"4137","τι","τίς"
"4138","δέλεαρ","δέλεαρ"
"4139","μικρὸν","μικρός"
"4140","εὐλογίας","εὐλογία"
"4141","ὑποβάλλοντες","ὑποβάλλω"
"4142","ἐκκαλοῦνται","ἐκκαλέω"
"4143","τὴν","ὁ"
"4144","περιαυτολογίαν","περιαυτολογία"
"4145","·","·"
"4146","οἱ","ὁ"
"4147","δὲ","δέ"
"4148","προσπυνθάνονται","προσπυνθάνω"
"4149","καὶ","καί"
"4150","διερωτῶσιν","διερωτάω"
"4151",",",","
"4152","ὡς","ὡς"
"4153","παρὰ","παρά"
"4154","τῷ","ὁ"
"4155","Μενάνδρῳ","Μένανδρος"
"4156","τὸν","ὁ"
"4157","στρατιώτην","στρατιώτης"
"4158",",",","
"4159","ἵνα","ἵνα"
"4160","γελάσωσι","γελάζω"
"4161",",",","
"4162","πρὸς","πρός"
"4163","τεῖχος","τεῖχος"
"4164","ἀναβαίνων","ἀναβαίνω"
"4165",".","."
"4166","ἐγὼ","ἐγώ"
"4167","μὲν","μέν"
"4168","δεικνύω","δείκνυμι"
"4169","ἐσπουδακώς","σπουδάζω"
"4170",",",","
"4171","οἱ","ὁ"
"4172","δὲ","δέ"
"4173","πάλιν","πάλιν"
"4174","ἐπεμυκτήρισαν","ἐπεμυκτήρις"
"4175",".","."
"4176","ἐν","ἐν"
"4177","ἅπασιν","ἅπας"
"4178","οὖν","οὖν"
"4179","τούτοις","οὗτος"
"4180","εὐλαβητέον","εὐλαβέομαι"
"4181","ὡς","ὡς"
"4182","ἔνι","ἔνι"
"4183","μάλιστα","μάλα"
"4184",",",","
"4185","μήτε","μήτε"
"4186","συνεκπίπτοντα","συνεκπίπτω"
"4187","τοῖς","ὁ"
"4188","ἐπαίνοις","ἔπαινος"
"4189","μήτε","μήτε"
"4190","ταῖς","ὁ"
"4191","ἐρωτήσεσιν","ἐρώτησις"
"4192","ἑαυτὸν","ἑαυτοῦ"
"4193","προϊέμενον","προΐημι"
"4194",".","."
"4195","ἐντελεστάτη","ἔντελεστατος"
"4196","δὲ","δέ"
"4197","τούτων","οὗτος"
"4198","εὐλάβεια","εὐλάβεια"
"4199","καὶ","καί"
"4200","φυλακὴ","φυλακή"
"4201","τὸ","ὁ"
"4202","προσέχειν","προσέχω"
"4203","ἑτέροις","ἕτερος"
"4204","ἑαυτοὺς","ἑαυτοῦ"
"4205","ἐπαινοῦσι","ἐπαινέω"
"4206","καὶ","καί"
"4207","μνημονεύειν","μνημονεύω"
"4208",",",","
"4209","ὡς","ὡς"
"4210","ἀηδὲς","ἀηδής"
"4211","τὸ","ὁ"
"4212","πρᾶγμα","πρᾶγμα"
"4213","καὶ","καί"
"4214","λυπηρὸν","λυπηρός"
"4215","ἅπασι","ἅπας"
"4216",",",","
"4217","καὶ","καί"
"4218","λόγος","λόγος"
"4219","ἄλλος","ἄλλος"
"4220","οὐδεὶς","οὐδείς"
"4221","οὕτως","οὕτως"
"4222","ἐπαχθὴς","ἐπαχθής"
"4223","οὐδὲ","οὐδέ"
"4224","βαρύς","βαρύς"
"4225",",",","
"4226","οὐδὲ","οὐδέ"
"4227","γὰρ","γάρ"
"4228","ἔχοντες","ἔχω"
"4229","εἰπεῖν","λέγω"
"4230","ὅτι","ὅτι"
"4231","πάσχομεν","πάσχω"
"4232","ἄλλο","ἄλλος"
"4233","κακὸν","κακός"
"4234","ὑπὸ","ὑπό"
"4235","τῶν","ὁ"
"4236","αὑτοὺς","ἑαυτοῦ"
"4237","ἐπαινούντων","ἐπαινέω"
"4238",",",","
"4239","ὥσπερ","ὥσπερ"
"4240","φύσει","φύσις"
"4241","βαρυνόμενοι","βαρύνω"
"4242","τὸ","ὁ"
"4243","πρᾶγμα","πρᾶγμα"
"4244","καὶ","καί"
"4245","φεύγοντες","φεύγω"
"4246","ἀπαλλαγῆναι","ἀπαλλάσσω"
"4247","καὶ","καί"
"4248","ἀναπνεῦσαι","ἀναπνέω"
"4249","σπεύδομεν","σπεύδω"
"4250","ὅπου","ὅπου"
"4251","καὶ","καί"
"4252","κόλακι","κόλαξ"
"4253","καὶ","καί"
"4254","παρασίτῳ","παράσιτος"
"4255","καὶ","καί"
"4256","δεομένῳ","δέω"
"4257","δύσοιστον","δύσοιστος"
"4258","ἐν","ἐν"
"4259","χρείᾳ","χρεία"
"4260","καὶ","καί"
"4261","δυσκαρτέρητον","δυσκαρτέρητος"
"4262","ἑαυτὸν","ἑαυτοῦ"
"4263","ἐγκωμιάζων","ἐγκωμιάζω"
"4264","πλούσιός","πλούσιος"
"4265","τις","τίς"
"4266","ἢ","ἤ"
"4267","σατράπης","σατράπης"
"4268","ἢ","ἤ"
"4269","βασιλεύς","βασιλεύς"
"4270","·","·"
"4271","καὶ","καί"
"4272","συμβολὰς","συμβολή"
"4273","ταύτας","οὗτος"
"4274","ἀποτίνειν","ἀποτίνω"
"4275","μεγίστας","μέγας"
"4276","λέγουσιν","λέγω"
"4277",",",","
"4278","ὡς","ὡς"
"4279","ὁ","ὁ"
"4280","παρὰ","παρά"
"4281","Μενάνδρῳ","Μένανδρος"
"4282","σφάττει","σφάζω"
"4283","με","ἐγώ"
"4284",",",","
"4285","λεπτὸς","λεπτός"
"4286","γίνομʼ","γίνομαι"
"4287","εὐωχούμενος","εὐωχέομαι"
"4288",",",","
"4289","τὰ","ὁ"
"4290","σκώμμαθʼ","σκώμμαθʼ"
"4291","οἷα","οἷος"
"4292","τὰ","ὁ"
"4293","σοφὰ","σοφός"
"4294","καὶ","καί"
"4295","στρατηγικά","στρατηγικός"
"4296",",",","
"4297","οἷος","οἷος"
"4298","δʼ","δέ"
"4299","ἀλαζών","ἀλαζών"
"4300","ἐστιν","εἰμί"
"4301","ἁλιτήριος","ἁλιτήριος"
"4302",".","."
"4303","ταῦτα","οὗτος"
"4304","γὰρ","γάρ"
"4305","οὐ","οὐ"
"4306","πρὸς","πρός"
"4307","στρατιώτας","στρατιώτης"
"4308","μόνον","μόνος"
"4309","οὐδὲ","οὐδέ"
"4310","νεοπλούτους","νεοπλούτος"
"4311","εὐπάρυφα","εὐπάρυφα"
"4312","καὶ","καί"
"4313","σοβαρὰ","σοβαρός"
"4314","διηγήματα","διήγημα"
"4315","περαίνοντας","περαίνω"
"4316",",",","
"4317","ἀλλὰ","ἀλλά"
"4318","καὶ","καί"
"4319","πρὸς","πρός"
"4320","σοφιστὰς","σοφιστής"
"4321","καὶ","καί"
"4322","φιλοσόφους","φιλόσοφος"
"4323","καὶ","καί"
"4324","στρατηγοὺς","στρατηγός"
"4325","ὀγκουμένους","ὀγκουμένους"
"4326","ἐφʼ","ἐπί"
"4327","ἑαυτοῖς","ἑαυτοῦ"
"4328","καὶ","καί"
"4329","μεγαληγοροῦντας","μεγαληγορέω"
"4330",",",","
"4331","εἰωθότες","εἴωθα"
"4332","πάσχειν","πάσχω"
"4333","καὶ","καί"
"4334","λέγειν","λέγω"
"4335",",",","
"4336","ἂν","ἄν"
"4337","μνημονεύωμεν","μνημονεύωμεν"
"4338",",",","
"4339","ὅτι","ὅτι"
"4340","τοῖς","ὁ"
"4341","ἰδίοις","ἴδιος"
"4342","ἐπαίνοις","ἔπαινος"
"4343","ἀλλότριος","ἀλλότριος"
"4344","ἕπεται","ἕπομαι"
"4345","ψόγος","ψόγος"
"4346","ἀεὶ","ἀεί"
"4347","καὶ","καί"
"4348","γίγνεται","γίγνομαι"
"4349","τέλος","τέλος"
"4350","ἀδοξία","ἀδοξία"
"4351","τῆς","ὁ"
"4352","κενοδοξίας","κενοδοξία"
"4353","ταύτης","οὗτος"
"4354",",",","
"4355","καὶ","καί"
"4356","τὸ","ὁ"
"4357","λυπεῖν","λυπέω"
"4358","τοὺς","ὁ"
"4359","ἀκούοντας","ἀκούω"
"4360",",",","
"4361","ὡς","ὡς"
"4362","ὁ","ὁ"
"4363","Δημοσθένης","Δημοσθένης"
"4364","φησί","φημί"
"4365",",",","
"4366","περίεστιν","περίειμι"
"4367","οὐ","οὐ"
"4368","τὸ","ὁ"
"4369","δοκεῖν","δοκέω"
"4370","εἶναι","εἰμί"
"4371","τοιούτους","τοιοῦτος"
"4372",",",","
"4373","ἀφεξόμεθα","ἀφεξόμεθα"
"4374","τοῦ","ὁ"
"4375","λέγειν","λέγω"
"4376","περὶ","περί"
"4377","αὑτῶν","αὐτός"
"4378",",",","
"4379","ἂν","ἄν"
"4380","μή","μή"
"4381","τινα","τίς"
"4382","μεγάλα","μέγας"
"4383","μέλλωμεν","μέλλω"
"4384","ὠφελεῖν","ὠφελέω"
"4385","ἑαυτοὺς","ἑαυτοῦ"
"4386","ἢ","ἤ"
"4387","τοὺς","ὁ"
"4388","ἀκούοντας","ἀκούω"
"4389",".","."
