"ID","TOKEN","NER"
"3324","ὦ","O"
"3325","τάλας","O"
"3326","σε","O"
"3327","τοῦδʼ","O"
"3328","ἔχει","O"
"3329","πλέκους","O"
"3330","χρέος","O"
"3331",";","O"
"3332","Δικαιόπολις","O"
"3333","χρέος","O"
"3334","μὲν","O"
"3335","οὐδέν","O"
"3336",",","O"
"3337","βούλομαι","O"
"3338","δʼ","O"
"3339","ὅμως","O"
"3340","λαβεῖν","O"
"3341",".","O"
"3342","Εὐριπίδης","PERSON"
"3343","λυπηρὸς","O"
"3344","ἴσθʼ","O"
"3345","ὢν","O"
"3346","κἀποχώρησον","O"
"3347","δόμων","O"
"3348",".","O"
"3349","Δικαιόπολις","O"
"3350","φεῦ","O"
"3351","·","O"
"3352","εὐδαιμονοίης","O"
"3353",",","O"
"3354","ὥσπερ","O"
"3355","ἡ","O"
"3356","μήτηρ","O"
"3357","ποτέ","O"
"3358",".","O"
"3359","Εὐριπίδης","PERSON"
"3360","ἄπελθε","O"
"3361","νῦν","O"
"3362","μοι","O"
"3363",".","O"
"3364","Δικαιόπολις","O"
"3365","μἀλλά","O"
"3366","μοι","O"
"3367","δὸς","O"
"3368","ἓν","O"
"3369","μόνον","O"
"3370","κοτυλίσκιον","O"
"3371","τὸ","O"
"3372","χεῖλος","O"
"3373","ἀποκεκρουσμένον","O"
"3374",".","O"
"3375","Εὐριπίδης","PERSON"
"3376","φθείρου","O"
"3377","λαβὼν","O"
"3378","τόδʼ","O"
"3379","·","O"
"3380","ἴσθʼ","O"
"3381","ὀχληρὸς","O"
"3382","ὢν","O"
"3383","δόμοις","O"
"3384",".","O"
"3385","Δικαιόπολις","O"
"3386","οὔπω","O"
"3387","μὰ","O"
"3388","Δίʼ","O"
"3389","·","O"
"3390","οἶσθʼ","O"
"3391","οἷʼ","O"
"3392","αὐτὸς","O"
"3393","ἐργάζει","O"
"3394","κακά","O"
"3395",".","O"
"3396","ἀλλʼ","O"
"3397","ὦ","O"
"3398","γλυκύτατʼ","O"
"3399","Εὐριπίδη","PERSON"
"3400","τουτὶ","O"
"3401","μόνον","O"
"3402","δός","O"
"3403","μοι","O"
"3404","χυτρίδιον","O"
"3405","σφογγίῳ","O"
"3406","βεβυσμένον","O"
"3407",".","O"
"3408","Εὐριπίδης","PERSON"
"3409","ὦνθρωπʼ","O"
"3410","ἀφαιρήσει","O"
"3411","με","O"
"3412","τὴν","O"
"3413","τραγῳδίαν","O"
"3414","·","O"
"3415","ἄπελθε","O"
"3416","ταυτηνὶ","O"
"3417","λαβών","O"
"3418",".","O"
"3419","Δικαιόπολις","O"
"3420","ἀπέρχομαι","O"
"3421",".","O"
"3422","καίτοι","O"
"3423","τί","O"
"3424","δράσω","O"
"3425",";","O"
"3426","δεῖ","O"
"3427","γὰρ","O"
"3428","ἑνὸς","O"
"3429","οὗ","O"
"3430","μὴ","O"
"3431","τυχὼν","O"
"3432","ἀπόλωλʼ.","O"
"3433","ἄκουσον","O"
"3434","ὦ","O"
"3435","γλυκύτατʼ","O"
"3436","Εὐριπίδη","PERSON"
"3437","·","O"
"3438","τουτὶ","O"
"3439","λαβὼν","O"
"3440","ἄπειμι","O"
"3441","κ","O"
"3442","οὐ","O"
"3443","πρόσειμʼ","O"
"3444","ἔτι","O"
"3445","·","O"
"3446","ἐς","O"
"3447","τὸ","O"
"3448","σπυρίδιον","O"
"3449","ἰσχνά","O"
"3450","μοι","O"
"3451","φυλλεῖα","O"
"3452","δός","O"
"3453",".","O"
"3454","Εὐριπίδης","PERSON"
"3455","ἀπολεῖς","O"
"3456","μʼ.","O"
"3457","ἰδού","O"
"3458","σοι","O"
"3459",".","O"
"3460","φροῦδά","O"
"3461","μοι","O"
"3462","τὰ","O"
"3463","δράματα","O"
"3464",".","O"
"3465","Δικαιόπολις","O"
"3466","ἀλλʼ","O"
"3467","οὐκέτʼ","O"
"3468",",","O"
"3469","ἀλλʼ","O"
"3470","ἄπειμι","O"
"3471",".","O"
"3472","καὶ","O"
"3473","γάρ","O"
"3474","εἰμʼ","O"
"3475","ἄγαν","O"
"3476","ὀχληρός","O"
"3477",",","O"
"3478","οὐ","O"
"3479","δοκῶν","O"
"3480","με","O"
"3481","κοιράνους","O"
"3482","στυγεῖν","O"
"3483",".","O"
"3484","οἴμοι","O"
"3485","κακοδαίμων","O"
"3486",",","O"
"3487","ὡς","O"
"3488","ἀπόλωλʼ.","O"
"3489","ἐπελαθόμην","O"
"3490","ἐν","O"
"3491","ᾧπέρ","O"
"3492","ἐστι","O"
"3493","πάντα","O"
"3494","μοι","O"
"3495","τὰ","O"
"3496","πράγματα","O"
"3497",".","O"
"3498","Εὐριπίδιον","PERSON"
"3499","ὦ","O"
"3500","φιλτάτιον","O"
"3501","καὶ","O"
"3502","γλυκύτατον","O"
"3503",",","O"
"3504","κάκιστʼ","O"
"3505","ἀπολοίμην","O"
"3506",",","O"
"3507","εἴ","O"
"3508","τί","O"
"3509","σʼ","O"
"3510","αἰτήσαιμʼ","O"
"3511","ἔτι","O"
"3512",",","O"
"3513","πλὴν","O"
"3514","ἓν","O"
"3515","μόνον","O"
"3516",",","O"
"3517","τουτὶ","O"
"3518","μόνον","O"
"3519","τουτὶ","O"
"3520","μόνον","O"
"3521",",","O"
"3522","σκάνδικά","O"
"3523","μοι","O"
"3524","δὸς","O"
"3525","μητρόθεν","O"
"3526","δεδεγμένος","O"
"3527",".","O"
"3528","Εὐριπίδης","PERSON"
"3529","ἁ","O"
"3530","νὴρ","O"
"3531","ὑβρίζει","O"
"3532","·","O"
"3533","κλῇε","O"
"3534","πηκτὰ","O"
"3535","δωμάτων","O"
"3536",".","O"
"3537","Δικαιόπολις","O"
"3538","ὦ","O"
"3539","θύμʼ","O"
"3540","ἄνευ","O"
"3541","σκάνδικος","O"
"3542","ἐμπορευτέα","O"
"3543",".","O"
"3544","ἆρʼ","O"
"3545","οἶσθʼ","O"
"3546","ὅσον","O"
"3547","τὸν","O"
"3548","ἀγῶνʼ","O"
"3549","ἀγωνιεῖ","O"
"3550","τάχα","O"
"3551",",","O"
"3552","μέλλων","O"
"3553","ὑπὲρ","O"
"3554","Λακεδαιμονίων","NORP"
"3555","ἀνδρῶν","O"
"3556","λέγειν","O"
"3557",";","O"
"3558","πρόβαινέ","O"
"3559","νυν","O"
"3560","ὦ","O"
"3561","θυμέ","O"
"3562","·","O"
"3563","γραμμὴ","O"
"3564","δʼ","O"
"3565","αὑτηί","O"
"3566",".","O"
"3567","ἕστηκας","O"
"3568",";","O"
"3569","οὐκ","O"
"3570","εἶ","O"
"3571","καταπιὼν","O"
"3572","Εὐριπίδην","PERSON"
"3573",";","O"
"3574","ἐπῄνεσʼ","O"
"3575","·","O"
"3576","ἄγε","O"
"3577","νυν","O"
"3578","ὦ","O"
"3579","τάλαινα","O"
"3580","καρδία","O"
"3581","ἄπελθʼ","O"
"3582","ἐκεῖσε","O"
"3583",",","O"
"3584","κ","O"
"3585","ᾆτα","O"
"3586","τὴν","O"
"3587","κεφαλὴν","O"
"3588","ἐκεῖ","O"
"3589","παράσχες","O"
"3590","εἰποῦσʼ","O"
"3591","ἅττʼ","O"
"3592","ἂν","O"
"3593","αὐτῇ","O"
"3594","σοι","O"
"3595","δοκῇ","O"
"3596",".","O"
"3597","τόλμησον","O"
"3598","ἴθι","O"
"3599","χώρησον","O"
"3600",",","O"
"3601","ἄγαμαι","O"
"3602","καρδίας","O"
"3603",".","O"
"3604","Χορός","O"
"3605","τί","O"
"3606","δράσεις","O"
"3607",";","O"
"3608","τί","O"
"3609","φήσεις","O"
"3610",";","O"
"3611","εὖ","O"
"3612","ἴσθι","O"
"3613","νυν","O"
"3614","ἀναίσχυντος","O"
"3615","ὢν","O"
"3616","σιδηροῦς","O"
"3617","τʼ","O"
"3618","ἀνήρ","O"
"3619",",","O"
"3620","ὅστις","O"
"3621","παρασχὼν","O"
"3622","τῇ","O"
"3623","πόλει","O"
"3624","τὸν","O"
"3625","αὐχένα","O"
"3626","ἅπασι","O"
"3627","μέλλεις","O"
"3628","εἷς","O"
"3629","λέγειν","O"
"3630","τἀναντία","O"
"3631",".","O"
"3632","ἁ","O"
"3633","νὴρ","O"
"3634","οὐ","O"
"3635","τρέμει","O"
"3636","τὸ","O"
"3637","πρᾶγμʼ.","O"
"3638","εἶά","O"
"3639","νυν","O"
"3640",",","O"
"3641","ἐπειδήπερ","O"
"3642","αὐτὸς","O"
"3643","αἱρεῖ","O"
"3644",",","O"
"3645","λέγε","O"
"3646",".","O"
"3647","Δικαιόπολις","O"
"3648","μή","O"
"3649","μοι","O"
"3650","φθονήσητʼ","O"
"3651","ἄνδρες","O"
"3652","οἱ","O"
"3653","θεώμενοι","O"
"3654",",","O"
"3655","εἰ","O"
"3656","πτωχὸς","O"
"3657","ὢν","O"
"3658","ἔπειτʼ","O"
"3659","ἐν","O"
"3660","Ἀθηναίοις","NORP"
"3661","λέγειν","O"
"3662","μέλλω","O"
"3663","περὶ","O"
"3664","τῆς","O"
"3665","πόλεως","O"
"3666",",","O"
"3667","τρυγῳδίαν","ORG"
"3668","ποιῶν","O"
"3669",".","O"
"3670","τὸ","O"
"3671","γὰρ","O"
"3672","δίκαιον","O"
"3673","οἶδε","O"
"3674","καὶ","O"
"3675","τρυγῳδία","ORG"
"3676",".","O"
"3677","ἐγὼ","O"
"3678","δὲ","O"
"3679","λέξω","O"
"3680","δεινὰ","O"
"3681","μὲν","O"
"3682","δίκαια","O"
"3683","δέ","O"
"3684",".","O"
"3685","οὐ","O"
"3686","γάρ","O"
"3687","με","O"
"3688","νῦν","O"
"3689","γε","O"
"3690","διαβαλεῖ","O"
"3691","Κλέων","PERSON"
"3692","ὅτι","O"
"3693","ξένων","O"
"3694","παρόντων","O"
"3695","τὴν","O"
"3696","πόλιν","O"
"3697","κακῶς","O"
"3698","λέγω","O"
"3699",".","O"
"3700","αὐτοὶ","O"
"3701","γάρ","O"
"3702","ἐσμεν","O"
"3703","οὑπὶ","O"
"3704","Ληναίῳ","PERSON"
"3705","τʼ","O"
"3706","ἀγών","O"
"3707",",","O"
"3708","κοὔπω","O"
"3709","ξένοι","O"
"3710","πάρεισιν","O"
"3711","·","O"
"3712","οὔτε","O"
"3713","γὰρ","O"
"3714","φόροι","O"
"3715","ἥκουσιν","O"
"3716","οὔτʼ","O"
"3717","ἐκ","O"
"3718","τῶν","O"
"3719","πόλεων","O"
"3720","οἱ","O"
"3721","ξύμμαχοι","O"
"3722","·","O"
"3723","ἀλλʼ","O"
"3724","ἐσμὲν","O"
"3725","αὐτοὶ","O"
"3726","νῦν","O"
"3727","γε","O"
"3728","περιεπτισμένοι","O"
"3729","·","O"
"3730","τοὺς","O"
"3731","γὰρ","O"
"3732","μετοίκους","O"
"3733","ἄχυρα","O"
"3734","τῶν","O"
"3735","ἀστῶν","O"
"3736","λέγω","O"
"3737",".","O"
"3738","ἐγὼ","O"
"3739","δὲ","O"
"3740","μισῶ","O"
"3741","μὲν","O"
"3742","Λακεδαιμονίους","NORP"
"3743","σφόδρα","O"
"3744",",","O"
"3745","καὐτοῖς","NORP"
"3746","ὁ","O"
"3747","Ποσειδῶν","GOD"
"3748","οὑπὶ","O"
"3749","Ταινάρῳ","LOC"
"3750","θεὸς","O"
"3751","σείσας","O"
"3752","ἅπασιν","O"
"3753","ἐμβάλοι","O"
"3754","τὰς","O"
"3755","οἰκίας","O"
"3756","·","O"
"3757","κἀμοὶ","O"
"3758","γάρ","O"
"3759","ἐστʼ","O"
"3760","ἀμπέλια","ORG"
"3761","διακεκομμένα","O"
"3762",".","O"
"3763","ἀτὰρ","O"
"3764","φίλοι","O"
"3765","γὰρ","O"
"3766","οἱ","O"
"3767","παρόντες","O"
"3768","ἐν","O"
"3769","λόγῳ","O"
"3770",",","O"
"3771","τί","O"
"3772","ταῦτα","O"
"3773","τοὺς","O"
"3774","Λάκωνας","NORP"
"3775","αἰτιώμεθα","O"
"3776",";","O"
"3777","ἡμῶν","O"
"3778","γὰρ","O"
"3779","ἄνδρες","O"
"3780",",","O"
"3781","κοὐχὶ","O"
"3782","τὴν","O"
"3783","πόλιν","O"
"3784","λέγω","O"
"3785",",","O"
"3786","μέμνησθε","O"
"3787","τοῦθʼ","O"
"3788","ὅτι","O"
"3789","οὐχὶ","O"
"3790","τὴν","O"
"3791","πόλιν","O"
"3792","λέγω","O"
"3793",",","O"
"3794","ἀλλʼ","O"
"3795","ἀνδράρια","O"
"3796","μοχθηρά","O"
"3797",",","O"
"3798","παρακεκομμένα","O"
"3799",",","O"
"3800","ἄτιμα","O"
"3801","καὶ","O"
"3802","παράσημα","O"
"3803","καὶ","O"
"3804","παράξενα","PERSON"
"3805",",","O"
"3806","ἐσυκοφάντει","O"
"3807","Μεγαρέων","NORP"
"3808","τὰ","O"
"3809","χλανίσκια","O"
"3810","·","O"
"3811","κεἴ","O"
"3812","που","O"
"3813","σίκυον","O"
"3814","ἴδοιεν","O"
"3815","ἢ","O"
"3816","λαγῴδιον","O"
"3817","ἢ","O"
"3818","χοιρίδιον","O"
"3819","ἢ","O"
"3820","σκόροδον","O"
"3821","ἢ","O"
"3822","χόνδρους","O"
"3823","ἅλας","O"
"3824",",","O"
"3825","ταῦτʼ","O"
"3826","ἦν","O"
"3827","Μεγαρικὰ","NORP"
"3828","κἀπέπρατʼ","O"
"3829","αὐθημερόν","O"
"3830",".","O"
"3831","καὶ","O"
"3832","ταῦτα","O"
"3833","μὲν","O"
"3834","δὴ","O"
"3835","σμικρὰ","O"
"3836","κἀπιχώρια","O"
"3837",",","O"
"3838","πόρνην","O"
"3839","δὲ","O"
"3840","Σιμαίθαν","O"
"3841","ἰόντες","O"
"3842","Μεγαράδε","LOC"
"3843","νεανίαι","O"
"3844","κλέπτουσι","O"
"3845","μεθυσοκότταβοι","O"
"3846","·","O"
"3847","κᾆθʼ","O"
"3848","οἱ","O"
"3849","Μεγαρῆς","NORP"
"3850","ὀδύναις","O"
"3851","πεφυσιγγωμένοι","O"
"3852","ἀντεξέκλεψαν","O"
"3853","Ἀσπασίας","PERSON"
"3854","πόρνα","O"
"3855","δύο","O"
"3856","·","O"
"3857","κἀντεῦθεν","O"
"3858","ἀρχὴ","O"
"3859","τοῦ","O"
"3860","πολέμου","O"
"3861","κατερράγη","O"
"3862","Ἕλλησι","NORP"
"3863","πᾶσιν","O"
"3864","ἐκ","O"
"3865","τριῶν","O"
"3866","λαικαστριῶν","O"
"3867",".","O"
"3868","ἐντεῦθεν","O"
"3869","ὀργῇ","O"
"3870","Περικλέης","PERSON"
"3871","οὑλύμπιος","O"
"3872","ἤστραπτʼ","O"
"3873","ἐβρόντα","O"
"3874","ξυνεκύκα","O"
"3875","τὴν","O"
"3876","Ἑλλάδα","LOC"
"3877",",","O"
"3878","ἐτίθει","O"
"3879","νόμους","O"
"3880","ὥσπερ","O"
"3881","σκόλια","O"
"3882","γεγραμμένους","O"
"3883",",","O"
"3884","ὡς","O"
"3885","χρὴ","O"
"3886","Μεγαρέας","NORP"
"3887","μήτε","O"
"3888","γῇ","O"
"3889","μήτʼ","O"
"3890","ἐν","O"
"3891","ἀγορᾷ","O"
"3892","μήτʼ","O"
"3893","ἐν","O"
"3894","θαλάττῃ","O"
"3895","μήτʼ","O"
"3896","ἐν","O"
"3897","οὐρανῷ","O"
"3898","μένειν","O"
"3899",".","O"
"3900","ἐντεῦθεν","O"
"3901","οἱ","O"
"3902","Μεγαρῆς","NORP"
"3903",",","O"
"3904","ὅτε","O"
"3905","δὴ","O"
"3906","ʼπείνων","O"
"3907","βάδην","O"
"3908",",","O"
"3909","Λακεδαιμονίων","NORP"
"3910","ἐδέοντο","O"
"3911","τὸ","O"
"3912","ψήφισμʼ","O"
"3913","ὅπως","O"
"3914","μεταστραφείη","O"
"3915","τὸ","O"
"3916","διὰ","O"
"3917","τὰς","O"
"3918","λαικαστρίας","O"
"3919","·","O"
"3920","κοὐκ","O"
"3921","ἠθέλομεν","O"
"3922","ἡμεῖς","O"
"3923","δεομένων","O"
"3924","πολλάκις","O"
"3925",".","O"
"3926","κἀντεῦθεν","O"
"3927","ἤδη","O"
"3928","πάταγος","O"
"3929","ἦν","O"
"3930","τῶν","O"
"3931","ἀσπίδων","O"
"3932",".","O"
"3933","ἐρεῖ","O"
"3934","τις","O"
"3935",",","O"
"3936","οὐ","O"
"3937","χρῆν","O"
"3938","·","O"
"3939","ἀλλὰ","O"
"3940","τί","O"
"3941","ἐχρῆν","O"
"3942",",","O"
"3943","εἴπατε","O"
"3944",".","O"
"3945","φέρʼ","O"
"3946","εἰ","O"
"3947","Λακεδαιμονίων","NORP"
"3948","τις","O"
"3949","ἐκπλεύσας","O"
"3950","σκάφει","O"
"3951","ἀπέδοτο","O"
"3952","φήνας","O"
"3953","κυνίδιον","O"
"3954","Σεριφίων","NORP"
"3955",",","O"
"3956","καθῆσθʼ","O"
"3957","ἂν","O"
"3958","ἐν","O"
"3959","δόμοισιν","O"
"3960",";","O"
"3961","ἦ","O"
"3962","πολλοῦ","O"
"3963","γε","O"
"3964","δεῖ","O"
"3965","·","O"
"3966","καὶ","O"
"3967","κάρτα","O"
"3968","μέντἂν","O"
"3969","εὐθέως","O"
"3970","καθείλκετε","O"
"3971","τριακοσίας","O"
"3972","ναῦς","O"
"3973",",","O"
"3974","ἦν","O"
"3975","δʼ","O"
"3976","ἂν","O"
"3977","ἡ","O"
"3978","πόλις","O"
"3979","πλέα","O"
"3980","θορύβου","O"
"3981","στρατιωτῶν","O"
"3982",",","O"
"3983","περὶ","O"
"3984","τριηράρχου","O"
"3985","βοῆς","O"
"3986",",","O"
"3987","μισθοῦ","O"
"3988","διδομένου","O"
"3989",",","O"
"3990","παλλαδίων","O"
"3991","χρυσουμένων","O"
"3992",",","O"
"3993","στοᾶς","O"
"3994","στεναχούσης","O"
"3995",",","O"
"3996","σιτίων","O"
"3997","μετρουμένων","O"
"3998",",","O"
"3999","ἀσκῶν","O"
"4000",",","O"
"4001","τροπωτήρων","O"
"4002",",","O"
"4003","κάδους","O"
"4004","ὠνουμένων","O"
"4005",",","O"
"4006","σκορόδων","O"
"4007",",","O"
"4008","ἐλαῶν","O"
"4009",",","O"
"4010","κρομμύων","O"
"4011","ἐν","O"
"4012","δικτύοις","O"
"4013",",","O"
"4014","στεφάνων","O"
"4015",",","O"
"4016","τριχίδων","O"
"4017",",","O"
"4018","αὐλητρίδων","O"
"4019",",","O"
"4020","ὑπωπίων","NORP"
"4021","·","O"
"4022","τὸ","O"
"4023","νεώριον","O"
"4024","δʼ","O"
"4025","αὖ","O"
"4026","κωπέων","O"
"4027","πλατουμένων","O"
"4028",",","O"
"4029","τύλων","O"
"4030","ψοφούντων","O"
"4031",",","O"
"4032","θαλαμιῶν","O"
"4033","τροπουμένων","O"
"4034",",","O"
"4035","αὐλῶν","O"
"4036",",","O"
"4037","κελευστῶν","O"
"4038",",","O"
"4039","νιγλάρων","PERSON"
"4040",",","O"
"4041","συριγμάτων","O"
"4042",".","O"
"4043","ταῦτʼ","O"
"4044","οἶδʼ","O"
"4045","ὅτι","O"
"4046","ἂν","O"
"4047","ἐδρᾶτε","O"
"4048","·","O"
"4049","τὸν","O"
"4050","δὲ","O"
"4051","Τήλεφον","O"
"4052","οὐκ","O"
"4053","οἰόμεσθα","O"
"4054",";","O"
"4055","νοῦς","O"
"4056","ἄρʼ","O"
"4057","ἡμῖν","O"
"4058","οὐκ","O"
"4059","ἔνι","O"
"4060",".","O"
"4061","Ἡμιχόριον","O"
"4062","Α","O"
"4063","ἄληθες","O"
"4064","ὦπίτριπτε","O"
"4065","καί","O"
"4066","μιαρώτατε","O"
"4067",";","O"
"4068","ταυτὶ","O"
"4069","σὺ","O"
"4070","τολμᾷς","O"
"4071","πτωχὸς","O"
"4072","ὢν","O"
"4073","ἡμᾶς","O"
"4074","λέγειν","O"
"4075",",","O"
"4076","καὶ","O"
"4077","συκοφάντης","O"
"4078","εἴ","O"
"4079","τις","O"
"4080","ἦν","O"
"4081","ὠνείδισας","O"
"4082",";","O"
"4083","Ἡμιχόριον","O"
"4084","Β","O"
"4085","νὴ","O"
"4086","τὸν","O"
"4087","Ποσειδῶ","PERSON"
"4088","καὶ","O"
"4089","λέγει","O"
"4090","γʼ","O"
"4091","ἅπερ","O"
"4092","λέγει","O"
"4093","δίκαια","O"
"4094","πάντα","O"
