"ID","TOKEN","UPOS"
"2740","·","PUNCT"
"2741","τῶν","DET"
"2742","τʼ","CCONJ"
"2743","αὖ","ADV"
"2744","γερόντων","NOUN"
"2745","οἶδα","VERB"
"2746","τὰς","DET"
"2747","ψυχὰς","NOUN"
"2748","ὅτι","SCONJ"
"2749","οὐδὲν","DET"
"2750","βλέπουσιν","VERB"
"2751","ἄλλο","ADJ"
"2752","πλὴν","ADV"
"2753","ψηφηδακεῖν","VERB"
"2754",".","PUNCT"
"2755","αὐτός","ADJ"
"2756","τʼ","CCONJ"
"2757","ἐμαυτὸν","PRON"
"2758","ὑπὸ","ADP"
"2759","Κλέωνος","PROPN"
"2760","ἅπαθον","ADJ"
"2761","ἐπίσταμαι","VERB"
"2762","διὰ","ADP"
"2763","τὴν","DET"
"2764","πέρυσι","ADV"
"2765","κωμῳδίαν","NOUN"
"2766",".","PUNCT"
"2767","εἰσελκύσας","VERB"
"2768","γάρ","ADV"
"2769","μʼ","PRON"
"2770","ἐς","ADP"
"2771","τὸ","DET"
"2772","βουλευτήριον","NOUN"
"2773","διέβαλλε","VERB"
"2774","καὶ","CCONJ"
"2775","ψευδῆ","ADJ"
"2776","κατεγλώττιζέ","VERB"
"2777","μου","PRON"
"2778","κἀκυκλοβόρει","VERB"
"2779","κἄπλυνεν","VERB"
"2780",",","PUNCT"
"2781","ὥστʼ","SCONJ"
"2782","ὀλίγου","ADJ"
"2783","πάνυ","ADV"
"2784","ἀπωλόμην","VERB"
"2785","μολυνοπραγμονούμενος","VERB"
"2786",".","PUNCT"
"2787","νῦν","ADV"
"2788","οὖν","ADV"
"2789","με","PRON"
"2790","πρῶτον","ADJ"
"2791","πρὶν","SCONJ"
"2792","λέγειν","VERB"
"2793","ἐάσατε","VERB"
"2794","ἐνσκευάσασθαί","VERB"
"2795","μʼ","PRON"
"2796","οἷον","PRON"
"2797","ἀθλιώτατον","ADJ"
"2798",".","PUNCT"
"2799","Χορός","NOUN"
"2800","τί","PRON"
"2801","ταῦτα","ADJ"
"2802","στρέφει","VERB"
"2803","τεχνάζεις","VERB"
"2804","τε","CCONJ"
"2805","καὶ","CCONJ"
"2806","πορίζεις","VERB"
"2807","τριβάς","NOUN"
"2808",";","PUNCT"
"2809","λαβὲ","VERB"
"2810","δʼ","ADV"
"2811","ἐμοῦ","PRON"
"2812","γʼ","ADV"
"2813","ἓνεκα","ADP"
"2814","παρʼ","ADP"
"2815","Ἱερωνύμου","PROPN"
"2816","σκοτοδασυπυκνότριχά","ADJ"
"2817","τινʼ","CCONJ"
"2818","Ἄιδος","PROPN"
"2819","κυνῆν","NOUN"
"2820","·","PUNCT"
"2821","ἀλλʼ","CCONJ"
"2822","ἐξάνοιγε","VERB"
"2823","μηχανὰς","NOUN"
"2824","τὰς","DET"
"2825","Σισύφου","PROPN"
"2826",",","PUNCT"
"2827","ὡς","SCONJ"
"2828","σκῆψιν","NOUN"
"2829","ἁγὼν","VERB"
"2830","οὗτος","ADJ"
"2831","οὐκ","ADV"
"2832","ἐσδέξεται","VERB"
"2833",".","PUNCT"
"2834","Δικαιόπολις","ADJ"
"2835","ὥρα","VERB"
"2836","ʼστὶν","VERB"
"2837","ἤδη","ADV"
"2838","καρτερὰν","ADJ"
"2839","ψυχὴν","NOUN"
"2840","λαβεῖν","VERB"
"2841",",","PUNCT"
"2842","καί","CCONJ"
"2843","μοι","PRON"
"2844","βαδιστέʼ","VERB"
"2845","ἐστὶν","AUX"
"2846","ὡς","ADV"
"2847","Εὐριπίδην","PROPN"
"2848",".","PUNCT"
"2849","παῖ","NOUN"
"2850","παῖ","NOUN"
"2851",".","PUNCT"
"2852","Κηφισόφων","PROPN"
"2853","τίς","PRON"
"2854","οὗτος","DET"
"2855",",","PUNCT"
"2856","Δικαιόπολις","NOUN"
"2857","ἔνδον","ADV"
"2858","ἔστʼ","AUX"
"2859","Εὐριπίδης","PROPN"
"2860",";","PUNCT"
"2861","Κηφισόφων","PROPN"
"2862","οὐκ","ADV"
"2863","ἔνδον","ADV"
"2864","ἔνδον","ADV"
"2865","ἐστίν","AUX"
"2866",",","PUNCT"
"2867","εἰ","SCONJ"
"2868","γνώμην","NOUN"
"2869","ἔχεις","VERB"
"2870",".","PUNCT"
"2871","Δικαιόπολις","NOUN"
"2872","πῶς","ADV"
"2873","ἔνδον","ADV"
"2874","εἶτʼ","CCONJ"
"2875","οὐκ","ADV"
"2876","ἔνδον","ADV"
"2877",";","PUNCT"
"2878","Κηφισόφων","PROPN"
"2879","ὀρθῶς","ADV"
"2880","ὦ","INTJ"
"2881","γέρον","NOUN"
"2882",".","PUNCT"
"2883","ὁ","DET"
"2884","νοῦς","NOUN"
"2885","μὲν","ADV"
"2886","ἔξω","ADV"
"2887","ξυλλέγων","VERB"
"2888","ἐπύλλια","NOUN"
"2889","οὐκ","ADV"
"2890","ἔνδον","ADV"
"2891",",","PUNCT"
"2892","αὐτὸς","ADJ"
"2893","δʼ","ADV"
"2894","ἔνδον","ADV"
"2895","ἀναβάδην","ADV"
"2896","ποιεῖ","VERB"
"2897","τραγῳδίαν","NOUN"
"2898",".","PUNCT"
"2899","Δικαιόπολις","NOUN"
"2900","ὦ","INTJ"
"2901","τρισμακάριʼ","ADJ"
"2902","Εὐριπίδη","PROPN"
"2903",",","PUNCT"
"2904","ὅθʼ","SCONJ"
"2905","ὁ","DET"
"2906","δοῦλος","NOUN"
"2907","οὑτωσὶ","ADV"
"2908","σαφῶς","ADV"
"2909","ἀπεκρίνατο","VERB"
"2910",".","PUNCT"
"2911","ἐκκάλεσον","VERB"
"2912","αὐτόν","PRON"
"2913",".","PUNCT"
"2914","Κηφισόφων","PROPN"
"2915","ἀλλʼ","CCONJ"
"2916","ἀδύνατον","ADJ"
"2917",".","PUNCT"
"2918","Δικαιόπολις","NOUN"
"2919","ἀλλʼ","CCONJ"
"2920","ὅμως","ADV"
"2921","·","PUNCT"
"2922","οὐ","ADV"
"2923","γὰρ","ADV"
"2924","ἂν","ADV"
"2925","ἀπέλθοιμʼ","VERB"
"2926",",","PUNCT"
"2927","ἀλλὰ","CCONJ"
"2928","κόψω","VERB"
"2929","τὴν","DET"
"2930","θύραν","NOUN"
"2931",".","PUNCT"
"2932","Εὐριπίδη","PROPN"
"2933",",","PUNCT"
"2934","Εὐριπίδιον","PROPN"
"2935",",","PUNCT"
"2936","ὑπάκουσον","VERB"
"2937",",","PUNCT"
"2938","εἴπερ","SCONJ"
"2939","τώποτʼ","ADV"
"2940","ἀνθρώπων","NOUN"
"2941","τινί","ADJ"
"2942","·","PUNCT"
"2943","Δικαιόπολις","NOUN"
"2944","καλεῖ","VERB"
"2945","σε","PRON"
"2946","Χολλῄδης","PROPN"
"2947",",","PUNCT"
"2948","ἐγώ","PRON"
"2949",".","PUNCT"
"2950","Εὐριπίδης","PROPN"
"2951","ἀλλʼ","CCONJ"
"2952","οὐ","ADV"
"2953","σχολή","NOUN"
"2954",".","PUNCT"
"2955","Δικαιόπολις","NOUN"
"2956","ἀλλʼ","CCONJ"
"2957","ἐκκυκλήθητʼ.","VERB"
"2958","Εὐριπίδης","PROPN"
"2959","ἀλλʼ","CCONJ"
"2960","ἀδύνατον","ADJ"
"2961",".","PUNCT"
"2962","Δικαιόπολις","NOUN"
"2963","ἀλλʼ","CCONJ"
"2964","ὅμως","ADV"
"2965",".","PUNCT"
"2966","Εὐριπίδης","PROPN"
"2967","ἀλλʼ","CCONJ"
"2968","ἐκκυκλήσομαι","VERB"
"2969","·","PUNCT"
"2970","καταβαίνειν","VERB"
"2971","δʼ","ADV"
"2972","οὐ","ADV"
"2973","σχολή","NOUN"
"2974",".","PUNCT"
"2975","Δικαιόπολις","NOUN"
"2976","Εὐριπίδη","PROPN"
"2977",",","PUNCT"
"2978","Εὐριπίδης","PROPN"
"2979","τί","PRON"
"2980","λέλακας","VERB"
"2981",";","PUNCT"
"2982","Δικαιόπολις","NOUN"
"2983","ἀναβάδην","ADV"
"2984","ποιεῖς","VERB"
"2985",",","PUNCT"
"2986","ἐξὸν","VERB"
"2987","καταβάδην","ADV"
"2988",";","PUNCT"
"2989","οὐκ","ADV"
"2990","ἐτὸς","NOUN"
"2991","χωλοὺς","ADJ"
"2992","ποιεῖς","VERB"
"2993",".","PUNCT"
"2994","ἀτὰρ","ADV"
"2995","τί","PRON"
"2996","τὰ","DET"
"2997","ῥάκιʼ","NOUN"
"2998","ἐκ","ADP"
"2999","τραγῳδίας","NOUN"
"3000","ἔχεις","VERB"
"3001",",","PUNCT"
"3002","ἐσθῆτʼ","NOUN"
"3003","ἐλεινήν","ADJ"
"3004",";","PUNCT"
"3005","οὐκ","ADV"
"3006","ἐτὸς","NOUN"
"3007","πτωχοὺς","ADJ"
"3008","ποιεῖς","VERB"
"3009",".","PUNCT"
"3010","ἀλλʼ","CCONJ"
"3011","ἀντιβολῶ","VERB"
"3012","πρὸς","ADP"
"3013","τῶν","DET"
"3014","γονάτων","NOUN"
"3015","σʼ","PRON"
"3016","Εὐριπίδη","PROPN"
"3017",",","PUNCT"
"3018","δός","VERB"
"3019","μοι","PRON"
"3020","ῥάκιόν","NOUN"
"3021","τι","DET"
"3022","τοῦ","DET"
"3023","παλαιοῦ","ADJ"
"3024","δράματος","NOUN"
"3025",".","PUNCT"
"3026","δεῖ","VERB"
"3027","γάρ","ADV"
"3028","με","PRON"
"3029","λέξαι","VERB"
"3030","τῷ","DET"
"3031","χορῷ","NOUN"
"3032","ῥῆσιν","NOUN"
"3033","μακράν","ADV"
"3034","·","PUNCT"
"3035","αὕτη","ADJ"
"3036","δὲ","ADV"
"3037","θάνατον","NOUN"
"3038",",","PUNCT"
"3039","ἢν","PRON"
"3040","κακῶς","ADV"
"3041","λέξω","VERB"
"3042",",","PUNCT"
"3043","φέρει","VERB"
"3044",".","PUNCT"
"3045","Εὐριπίδης","PROPN"
"3046","τὰ","DET"
"3047","ποῖα","PRON"
"3048","τρύχη","NOUN"
"3049",";","PUNCT"
"3050","μῶν","ADV"
"3051","ἐν","ADP"
"3052","οἷς","PRON"
"3053","Οἰνεὺς","PROPN"
"3054","ὁδὶ","DET"
"3055","ὁ","DET"
"3056","δύσποτμος","ADJ"
"3057","γεραιὸς","ADJ"
"3058","ἠγωνίζετο","VERB"
"3059",";","PUNCT"
"3060","Δικαιόπολις","NOUN"
"3061","οὐκ","ADV"
"3062","Οἰνέως","PROPN"
"3063","ἦν","AUX"
"3064",",","PUNCT"
"3065","ἀλλʼ","CCONJ"
"3066","ἔτʼ","ADV"
"3067","ἀθλιωτέρου","ADJ"
"3068",".","PUNCT"
"3069","Εὐριπίδης","PROPN"
"3070","τὰ","DET"
"3071","τοῦ","DET"
"3072","τυφλοῦ","ADJ"
"3073","Φοίνικος","NOUN"
"3074",";","PUNCT"
"3075","Δικαιόπολις","NOUN"
"3076","οὐ","ADV"
"3077","Φοίνικος","NOUN"
"3078",",","PUNCT"
"3079","οὔ","ADV"
"3080","·","PUNCT"
"3081","ἀλλʼ","CCONJ"
"3082","ἕτερος","ADJ"
"3083","ἦν","AUX"
"3084","Φοίνικος","NOUN"
"3085","ἀθλιώτερος","ADJ"
"3086",".","PUNCT"
"3087","Εὐριπίδης","PROPN"
"3088","ποίας","PRON"
"3089","ποθʼ","ADV"
"3090","ἁ","NOUN"
"3091","νὴρ","NOUN"
"3092","λακίδας","NOUN"
"3093","αἰτεῖται","VERB"
"3094","πέπλων","NOUN"
"3095",";","PUNCT"
"3096","ἀλλʼ","CCONJ"
"3097","ἦ","CCONJ"
"3098","Φιλοκτήτου","PROPN"
"3099","τὰ","DET"
"3100","τοῦ","DET"
"3101","πτωχοῦ","ADJ"
"3102","λέγεις","VERB"
"3103",";","PUNCT"
"3104","Δικαιόπολις","NOUN"
"3105","οὐκ","ADV"
"3106","ἀλλὰ","CCONJ"
"3107","τούτου","ADJ"
"3108","πολὺ","ADJ"
"3109","πολὺ","ADJ"
"3110","πτωχιστέρου","ADJ"
"3111",".","PUNCT"
"3112","Εὐριπίδης","PROPN"
"3113","ἀλλʼ","CCONJ"
"3114","ἦ","CCONJ"
"3115","τὰ","DET"
"3116","δυσπινῆ","ADJ"
"3117","ʼθέλεις","VERB"
"3118","πεπλώματα","NOUN"
"3119",",","PUNCT"
"3120","ἃ","PRON"
"3121","Βελλεροφόντης","PROPN"
"3122","εἶχʼ","VERB"
"3123","ὁ","DET"
"3124","χωλὸς","ADJ"
"3125","οὑτοσί","DET"
"3126",";","PUNCT"
"3127","Δικαιόπολις","NOUN"
"3128","οὐ","ADV"
"3129","Βελλεροφόντης","PROPN"
"3130","·","PUNCT"
"3131","ἀλλὰ","CCONJ"
"3132","κἀκεῖνος","ADJ"
"3133","μὲν","ADV"
"3134","ἦν","AUX"
"3135","χωλὸς","ADJ"
"3136","προσαιτῶν","VERB"
"3137","στωμύλος","NOUN"
"3138","δεινὸς","ADJ"
"3139","λέγειν","VERB"
"3140",".","PUNCT"
"3141","Εὐριπίδης","PROPN"
"3142","οἶδʼ","ADP"
"3143","ἄνδρα","NOUN"
"3144","Μυσὸν","ADJ"
"3145","Τήλεφον","PROPN"
"3146",".","PUNCT"
"3147","Δικαιόπολις","NOUN"
"3148","ναὶ","INTJ"
"3149","Τήλεφον","PROPN"
"3150","·","PUNCT"
"3151","τούτου","ADJ"
"3152","δὸς","VERB"
"3153","ἀντιβολῶ","VERB"
"3154","σέ","PRON"
"3155","μοι","PRON"
"3156","τὰ","DET"
"3157","σπάργανα","NOUN"
"3158",".","PUNCT"
"3159","Εὐριπίδης","PROPN"
"3160","ὦ","INTJ"
"3161","παῖ","NOUN"
"3162","δὸς","VERB"
"3163","αὐτῷ","PRON"
"3164","Τηλέφου","PROPN"
"3165","ῥακώματα","NOUN"
"3166",".","PUNCT"
"3167","κεῖται","VERB"
"3168","δʼ","ADV"
"3169","ἄνωθεν","ADP"
"3170","τῶν","DET"
"3171","Θυεστείων","ADJ"
"3172","ῥακῶν","NOUN"
"3173","μεταξὺ","ADP"
"3174","τῶν","DET"
"3175","Ἰνοῦς","PROPN"
"3176",".","PUNCT"
"3177","Κηφισόφων","PROPN"
"3178","ἰδοὺ","INTJ"
"3179","ταυτὶ","ADJ"
"3180","λαβέ","VERB"
"3181",".","PUNCT"
"3182","Δικαιόπολις","PROPN"
"3183","ὦ","INTJ"
"3184","Ζεῦ","PROPN"
"3185","διόπτα","NOUN"
"3186","καὶ","CCONJ"
"3187","κατόπτα","NOUN"
"3188","πανταχῇ","ADV"
"3189",",","PUNCT"
"3190","ἐνσκευάσασθαί","VERB"
"3191","μʼ","PRON"
"3192","οἷον","PRON"
"3193","ἀθλιώτατον","ADJ"
"3194",".","PUNCT"
"3195","Εὐριπίδη","PROPN"
"3196",",","PUNCT"
"3197","ʼπειδήπερ","ADV"
"3198","ἐχαρίσω","VERB"
"3199","ταδί","ADJ"
"3200",",","PUNCT"
"3201","κἀκεῖνά","ADJ"
"3202","μοι","PRON"
"3203","δὸς","VERB"
"3204","τἀκόλουθα","ADJ"
"3205","τῶν","DET"
"3206","ῥακῶν","NOUN"
"3207",",","PUNCT"
"3208","τὸ","DET"
"3209","πιλίδιον","NOUN"
"3210","περὶ","ADP"
"3211","τὴν","DET"
"3212","κεφαλὴν","NOUN"
"3213","τὸ","DET"
"3214","Μύσιον","ADJ"
"3215",".","PUNCT"
"3216","δεῖ","VERB"
"3217","γάρ","ADV"
"3218","με","PRON"
"3219","δόξαι","VERB"
"3220","πτωχὸν","ADJ"
"3221","εἶναι","AUX"
"3222","τήμερον","ADV"
"3223",",","PUNCT"
"3224","εἶναι","AUX"
"3225","μὲν","ADV"
"3226","ὅσπερ","PRON"
"3227","εἰμί","AUX"
"3228",",","PUNCT"
"3229","φαίνεσθαι","VERB"
"3230","δὲ","ADV"
"3231","μή","ADV"
"3232","·","PUNCT"
"3233","τοὺς","DET"
"3234","μὲν","ADV"
"3235","θεατὰς","NOUN"
"3236","εἰδέναι","VERB"
"3237","μʼ","PRON"
"3238","ὃς","PRON"
"3239","εἴμʼ","AUX"
"3240","ἐγώ","PRON"
"3241",",","PUNCT"
"3242","τοὺς","DET"
"3243","δʼ","ADV"
"3244","αὖ","ADV"
"3245","χορευτὰς","NOUN"
"3246","ἠλιθίους","ADJ"
"3247","παρεστάναι","VERB"
"3248",",","PUNCT"
"3249","ὅπως","SCONJ"
"3250","ἂν","ADV"
"3251","αὐτοὺς","PRON"
"3252","ῥηματίοις","NOUN"
"3253","σκιμαλίσω","VERB"
"3254",".","PUNCT"
"3255","Εὐριπίδης","PROPN"
"3256","δώσω","VERB"
"3257","·","PUNCT"
"3258","πυκνῇ","ADJ"
"3259","γὰρ","ADV"
"3260","λεπτὰ","ADJ"
"3261","μηχανᾷ","NOUN"
"3262","φρενί","NOUN"
"3263",".","PUNCT"
"3264","Δικαιόπολις","NOUN"
"3265","εὐδαιμονοίης","VERB"
"3266",",","PUNCT"
"3267","Τηλέφῳ","PROPN"
"3268","δʼ","ADV"
"3269","ἁ","VERB"
"3270","γὼ","VERB"
"3271","φρονῶ","VERB"
"3272",".","PUNCT"
"3273","εὖ","ADV"
"3274","γʼ","ADV"
"3275","οἷον","PRON"
"3276","ἤδη","ADV"
"3277","ῥηματίων","NOUN"
"3278","ἐμπίμπλαμαι","VERB"
"3279",".","PUNCT"
"3280","ἀτὰρ","ADV"
"3281","δέομαί","VERB"
"3282","γε","ADV"
"3283","πτωχικοῦ","ADJ"
"3284","βακτηρίου","NOUN"
"3285",".","PUNCT"
"3286","Εὐριπίδης","PROPN"
"3287","τουτὶ","ADJ"
"3288","λαβὼν","VERB"
"3289","ἄπελθε","VERB"
"3290","λαΐνων","ADJ"
"3291","σταθμῶν","NOUN"
"3292",".","PUNCT"
"3293","Δικαιόπολις","NOUN"
"3294","ὦ","INTJ"
"3295","θύμʼ","NOUN"
"3296",",","PUNCT"
"3297","ὁρᾷς","VERB"
"3298","γὰρ","ADV"
"3299","ὡς","SCONJ"
"3300","ἀπωθοῦμαι","VERB"
"3301","δόμων","NOUN"
"3302",",","PUNCT"
"3303","πολλῶν","ADJ"
"3304","δεόμενος","VERB"
"3305","σκευαρίων","NOUN"
"3306","·","PUNCT"
"3307","νῦν","ADV"
"3308","δὴ","ADV"
"3309","γενοῦ","VERB"
"3310","γλίσχρος","ADJ"
"3311","προσαιτῶν","VERB"
"3312","λιπαρῶν","ADJ"
"3313","τʼ.","CCONJ"
"3314","Εὐριπίδη","PROPN"
"3315","δός","VERB"
"3316","μοι","PRON"
"3317","σπυρίδιον","NOUN"
"3318","διακεκαυμένον","VERB"
"3319","λύχνῳ","NOUN"
"3320",".","PUNCT"
"3321","Εὐριπίδης","PROPN"
"3322","τί","PRON"
"3323","δʼ","ADV"
"3324","ὦ","INTJ"
"3325","τάλας","ADJ"
"3326","σε","PRON"
"3327","τοῦδʼ","DET"
"3328","ἔχει","VERB"
"3329","πλέκους","ADJ"
"3330","χρέος","NOUN"
"3331",";","PUNCT"
"3332","Δικαιόπολις","NOUN"
"3333","χρέος","NOUN"
"3334","μὲν","ADV"
"3335","οὐδέν","DET"
"3336",",","PUNCT"
"3337","βούλομαι","VERB"
"3338","δʼ","ADV"
"3339","ὅμως","ADV"
"3340","λαβεῖν","VERB"
"3341",".","PUNCT"
"3342","Εὐριπίδης","PROPN"
"3343","λυπηρὸς","ADJ"
"3344","ἴσθʼ","AUX"
"3345","ὢν","AUX"
"3346","κἀποχώρησον","VERB"
"3347","δόμων","NOUN"
"3348",".","PUNCT"
"3349","Δικαιόπολις","NOUN"
"3350","φεῦ","INTJ"
"3351","·","PUNCT"
"3352","εὐδαιμονοίης","VERB"
"3353",",","PUNCT"
"3354","ὥσπερ","ADV"
"3355","ἡ","DET"
"3356","μήτηρ","NOUN"
"3357","ποτέ","ADV"
"3358",".","PUNCT"
"3359","Εὐριπίδης","PROPN"
"3360","ἄπελθε","VERB"
"3361","νῦν","ADV"
"3362","μοι","PRON"
"3363",".","PUNCT"
"3364","Δικαιόπολις","NOUN"
"3365","μἀλλά","ADJ"
"3366","μοι","PRON"
"3367","δὸς","VERB"
"3368","ἓν","NUM"
"3369","μόνον","ADJ"
"3370","κοτυλίσκιον","NOUN"
"3371","τὸ","DET"
"3372","χεῖλος","NOUN"
"3373","ἀποκεκρουσμένον","VERB"
"3374",".","PUNCT"
"3375","Εὐριπίδης","PROPN"
"3376","φθείρου","VERB"
"3377","λαβὼν","VERB"
"3378","τόδʼ","ADJ"
"3379","·","PUNCT"
"3380","ἴσθʼ","AUX"
"3381","ὀχληρὸς","ADJ"
"3382","ὢν","AUX"
"3383","δόμοις","NOUN"
"3384",".","PUNCT"
"3385","Δικαιόπολις","NOUN"
"3386","οὔπω","ADV"
"3387","μὰ","ADV"
"3388","Δίʼ","PROPN"
"3389","·","PUNCT"
"3390","οἶσθʼ","VERB"
"3391","οἷʼ","SCONJ"
"3392","αὐτὸς","ADJ"
"3393","ἐργάζει","VERB"
"3394","κακά","ADJ"
"3395",".","PUNCT"
"3396","ἀλλʼ","CCONJ"
"3397","ὦ","INTJ"
"3398","γλυκύτατʼ","ADJ"
"3399","Εὐριπίδη","PROPN"
"3400","τουτὶ","ADJ"
"3401","μόνον","ADJ"
"3402","δός","VERB"
"3403","μοι","PRON"
"3404","χυτρίδιον","NOUN"
"3405","σφογγίῳ","NOUN"
"3406","βεβυσμένον","VERB"
"3407",".","PUNCT"
"3408","Εὐριπίδης","PROPN"
"3409","ὦνθρωπʼ","NOUN"
"3410","ἀφαιρήσει","VERB"
"3411","με","PRON"
"3412","τὴν","DET"
"3413","τραγῳδίαν","NOUN"
"3414","·","PUNCT"
"3415","ἄπελθε","VERB"
"3416","ταυτηνὶ","ADJ"
"3417","λαβών","VERB"
"3418",".","PUNCT"
"3419","Δικαιόπολις","NOUN"
"3420","ἀπέρχομαι","VERB"
"3421",".","PUNCT"
"3422","καίτοι","ADV"
"3423","τί","PRON"
"3424","δράσω","VERB"
"3425",";","PUNCT"
"3426","δεῖ","VERB"
"3427","γὰρ","ADV"
"3428","ἑνὸς","NUM"
"3429","οὗ","ADV"
"3430","μὴ","ADV"
"3431","τυχὼν","VERB"
"3432","ἀπόλωλʼ.","VERB"
"3433","ἄκουσον","VERB"
"3434","ὦ","INTJ"
"3435","γλυκύτατʼ","ADJ"
"3436","Εὐριπίδη","PROPN"
"3437","·","PUNCT"
"3438","τουτὶ","ADJ"
"3439","λαβὼν","VERB"
"3440","ἄπειμι","VERB"
"3441","κ","CCONJ"
"3442","οὐ","CCONJ"
"3443","πρόσειμʼ","VERB"
"3444","ἔτι","ADV"
"3445","·","PUNCT"
"3446","ἐς","ADP"
"3447","τὸ","DET"
"3448","σπυρίδιον","NOUN"
"3449","ἰσχνά","ADJ"
"3450","μοι","PRON"
"3451","φυλλεῖα","ADJ"
"3452","δός","VERB"
"3453",".","PUNCT"
"3454","Εὐριπίδης","PROPN"
"3455","ἀπολεῖς","VERB"
"3456","μʼ.","PRON"
"3457","ἰδού","INTJ"
"3458","σοι","PRON"
"3459",".","PUNCT"
"3460","φροῦδά","ADJ"
"3461","μοι","PRON"
"3462","τὰ","DET"
"3463","δράματα","NOUN"
"3464",".","PUNCT"
"3465","Δικαιόπολις","NOUN"
"3466","ἀλλʼ","CCONJ"
"3467","οὐκέτʼ","ADV"
"3468",",","PUNCT"
"3469","ἀλλʼ","CCONJ"
"3470","ἄπειμι","VERB"
"3471",".","PUNCT"
"3472","καὶ","ADV"
"3473","γάρ","ADV"
"3474","εἰμʼ","AUX"
"3475","ἄγαν","ADV"
"3476","ὀχληρός","ADJ"
"3477",",","PUNCT"
"3478","οὐ","ADV"
"3479","δοκῶν","VERB"
"3480","με","PRON"
"3481","κοιράνους","NOUN"
"3482","στυγεῖν","VERB"
"3483",".","PUNCT"
"3484","οἴμοι","INTJ"
"3485","κακοδαίμων","ADJ"
