"ID","TOKEN","LEMMA"
"2665","ᾗπερ","ὅσπερ"
"2666","αὐτὸς","αὐτός"
"2667","τὴν","ὁ"
"2668","δίκην","δίκη"
"2669","διωρίσω","διωρίθω"
"2670",",",","
"2671","θεὶς","τίθημι"
"2672","δεῦρο","δεῦρο"
"2673","τοὐπίξηνον","τοὐπίξηνος"
"2674","ἐγχείρει","ἐγχείρω"
"2675","λέγειν","λέγω"
"2676",".","."
"2677","Δικαιόπολις","Δικαιόπολις"
"2678","ἰδοὺ","ἰδού"
"2679","θεᾶσθε","θεάομαι"
"2680",",",","
"2681","τὸ","ὁ"
"2682","μὲν","μέν"
"2683","ἐπίξηνον","ἐπίξηνον"
"2684","τοδί","ὅδε"
"2685",",",","
"2686","ὁ","ὁ"
"2687","δʼ","δέ"
"2688","ἀνὴρ","ἀνήρ"
"2689","ὁ","ὁ"
"2690","λέξων","λέγω"
"2691","οὑτοσὶ","οὗτος"
"2692","τυννουτοσί","τυννουτοσι"
"2693",".","."
"2694","ἀμέλει","ἀμελέω"
"2695","μὰ","μά"
"2696","τὸν","ὁ"
"2697","Δίʼ","Ζεύς"
"2698","οὐκ","οὐ"
"2699","ἐνασπιδώσομαι","ἐνασπιδώω"
"2700",",",","
"2701","λέξω","λέγω"
"2702","δʼ","δέ"
"2703","ὑπὲρ","ὑπέρ"
"2704","Λακεδαιμονίων","Λακεδαιμόνιος"
"2705","ἅ","ὅς"
"2706","μοι","ἐγώ"
"2707","δοκεῖ","δοκέω"
"2708",".","."
"2709","καίτοι","καίτοι"
"2710","δέδοικα","δείδω"
"2711","πολλά","πολύς"
"2712","·","·"
"2713","τούς","ὁ"
"2714","τε","τε"
"2715","γὰρ","γάρ"
"2716","τρόπους","τρόπος"
"2717","τοὺς","ὁ"
"2718","τῶν","ὁ"
"2719","ἀγροίκων","ἄγροικος"
"2720","οἶδα","οἶδα"
"2721","χαίροντας","χαίρω"
"2722","σφόδρα","σφόδρα"
"2723",",",","
"2724","ἐάν","ἐάν"
"2725","τις","τίς"
"2726","αὐτοὺς","αὐτός"
"2727","εὐλογῇ","εὐλογῇ"
"2728","καὶ","καί"
"2729","τὴν","ὁ"
"2730","πόλιν","πόλις"
"2731","ἀνὴρ","ἀνήρ"
"2732","ἀλαζὼν","ἀλαζών"
"2733","καὶ","καί"
"2734","δίκαια","δίκαιος"
"2735","κἄδικα","ἄδικος"
"2736","·","·"
"2737","κἀνταῦθα","ἐνταῦθα"
"2738","λανθάνουσʼ","λανθάνω"
"2739","ἀπεμπολώμενοι","ἀπεμπολώμενοι"
"2740","·","·"
"2741","τῶν","ὁ"
"2742","τʼ","τε"
"2743","αὖ","αὗ"
"2744","γερόντων","γέρων"
"2745","οἶδα","οἶδα"
"2746","τὰς","ὁ"
"2747","ψυχὰς","ψυχή"
"2748","ὅτι","ὅτι"
"2749","οὐδὲν","οὐδείς"
"2750","βλέπουσιν","βλέπω"
"2751","ἄλλο","ἄλλος"
"2752","πλὴν","πλήν"
"2753","ψηφηδακεῖν","ψηφηδακέω"
"2754",".","."
"2755","αὐτός","αὐτός"
"2756","τʼ","τε"
"2757","ἐμαυτὸν","ἐμαυτοῦ"
"2758","ὑπὸ","ὑπό"
"2759","Κλέωνος","Κλέων"
"2760","ἅπαθον","πάσχω"
"2761","ἐπίσταμαι","ἐπίσταμαι"
"2762","διὰ","διά"
"2763","τὴν","ὁ"
"2764","πέρυσι","πέρυσι"
"2765","κωμῳδίαν","κωμῳδία"
"2766",".","."
"2767","εἰσελκύσας","εἰσελκύζω"
"2768","γάρ","γάρ"
"2769","μʼ","ἐγώ"
"2770","ἐς","εἰς"
"2771","τὸ","ὁ"
"2772","βουλευτήριον","βουλευτήριον"
"2773","διέβαλλε","διαβάλλω"
"2774","καὶ","καί"
"2775","ψευδῆ","ψευδής"
"2776","κατεγλώττιζέ","κατεγλώττιζέ"
"2777","μου","ἐγώ"
"2778","κἀκυκλοβόρει","κἀκυκλοβόρω"
"2779","κἄπλυνεν","κἄπλυνεν"
"2780",",",","
"2781","ὥστʼ","ὥστε"
"2782","ὀλίγου","ὀλίγος"
"2783","πάνυ","πάνυ"
"2784","ἀπωλόμην","ἀπόλλυμι"
"2785","μολυνοπραγμονούμενος","μολυνοπραγμονούμενος"
"2786",".","."
"2787","νῦν","νῦν"
"2788","οὖν","οὖν"
"2789","με","ἐγώ"
"2790","πρῶτον","πρῶτος"
"2791","πρὶν","πρίν"
"2792","λέγειν","λέγω"
"2793","ἐάσατε","ἐάω"
"2794","ἐνσκευάσασθαί","ἐνσκευάσασθή"
"2795","μʼ","ἐγώ"
"2796","οἷον","οἷος"
"2797","ἀθλιώτατον","ἀθλιώτατος"
"2798",".","."
"2799","Χορός","χορός"
"2800","τί","τίς"
"2801","ταῦτα","οὗτος"
"2802","στρέφει","στρέφω"
"2803","τεχνάζεις","τεχνάζεις"
"2804","τε","τε"
"2805","καὶ","καί"
"2806","πορίζεις","πορίζω"
"2807","τριβάς","τριβή"
"2808",";",";"
"2809","λαβὲ","λαμβάνω"
"2810","δʼ","δέ"
"2811","ἐμοῦ","ἐμός"
"2812","γʼ","γε"
"2813","ἓνεκα","ἓνεκα"
"2814","παρʼ","παρά"
"2815","Ἱερωνύμου","Ἱερώνυμος"
"2816","σκοτοδασυπυκνότριχά","σκοτοδασυπυκνότριχά"
"2817","τινʼ","τις"
"2818","Ἄιδος","ᾍδης"
"2819","κυνῆν","κυνέη"
"2820","·","·"
"2821","ἀλλʼ","ἀλλά"
"2822","ἐξάνοιγε","ἐξάνοιγε"
"2823","μηχανὰς","μηχανή"
"2824","τὰς","ὁ"
"2825","Σισύφου","Σίσυφος"
"2826",",",","
"2827","ὡς","ὡς"
"2828","σκῆψιν","σκῆψις"
"2829","ἁγὼν","ἐγώ"
"2830","οὗτος","οὗτος"
"2831","οὐκ","οὐ"
"2832","ἐσδέξεται","ἐσδέξω"
"2833",".","."
"2834","Δικαιόπολις","Δικαιόπολις"
"2835","ὥρα","ὁράω"
"2836","ʼστὶν","εἰμί"
"2837","ἤδη","ἤδη"
"2838","καρτερὰν","καρτερός"
"2839","ψυχὴν","ψυχή"
"2840","λαβεῖν","λαμβάνω"
"2841",",",","
"2842","καί","καί"
"2843","μοι","ἐγώ"
"2844","βαδιστέʼ","βαδιστέʼ"
"2845","ἐστὶν","εἰμί"
"2846","ὡς","ὡς"
"2847","Εὐριπίδην","Εὐριπίδης"
"2848",".","."
"2849","παῖ","παῖς"
"2850","παῖ","παῖς"
"2851",".","."
"2852","Κηφισόφων","Κηφισόφω"
"2853","τίς","τίς"
"2854","οὗτος","οὗτος"
"2855",",",","
"2856","Δικαιόπολις","Δικαιόπολις"
"2857","ἔνδον","ἔνδον"
"2858","ἔστʼ","ἔστε"
"2859","Εὐριπίδης","Εὐριπίδης"
"2860",";",";"
"2861","Κηφισόφων","Κηφισόφων"
"2862","οὐκ","οὐ"
"2863","ἔνδον","ἔνδον"
"2864","ἔνδον","ἔνδον"
"2865","ἐστίν","εἰμί"
"2866",",",","
"2867","εἰ","εἰ"
"2868","γνώμην","γνώμη"
"2869","ἔχεις","ἔχω"
"2870",".","."
"2871","Δικαιόπολις","Δικαιόπολις"
"2872","πῶς","πῶς"
"2873","ἔνδον","ἔνδον"
"2874","εἶτʼ","εἶτα"
"2875","οὐκ","οὐ"
"2876","ἔνδον","ἔνδον"
"2877",";",";"
"2878","Κηφισόφων","Κηφισόφων"
"2879","ὀρθῶς","ὀρθῶς"
"2880","ὦ","ὦ"
"2881","γέρον","γέρων"
"2882",".","."
"2883","ὁ","ὁ"
"2884","νοῦς","νόος"
"2885","μὲν","μέν"
"2886","ἔξω","ἔξω"
"2887","ξυλλέγων","συλλέγω"
"2888","ἐπύλλια","ἐπύλλιοι"
"2889","οὐκ","οὐ"
"2890","ἔνδον","ἔνδον"
"2891",",",","
"2892","αὐτὸς","αὐτός"
"2893","δʼ","δέ"
"2894","ἔνδον","ἔνδον"
"2895","ἀναβάδην","ἀναβάδην"
"2896","ποιεῖ","ποιέω"
"2897","τραγῳδίαν","τραγῳδία"
"2898",".","."
"2899","Δικαιόπολις","Δικαιόπολις"
"2900","ὦ","ὦ"
"2901","τρισμακάριʼ","τρισμακάριος"
"2902","Εὐριπίδη","Εὐριπίδης"
"2903",",",","
"2904","ὅθʼ","ὅτε"
"2905","ὁ","ὁ"
"2906","δοῦλος","δοῦλος"
"2907","οὑτωσὶ","οὕτως"
"2908","σαφῶς","σαφής"
"2909","ἀπεκρίνατο","ἀποκρίνω"
"2910",".","."
"2911","ἐκκάλεσον","ἐκκάλεος"
"2912","αὐτόν","αὐτός"
"2913",".","."
"2914","Κηφισόφων","Κηφισόφω"
"2915","ἀλλʼ","ἀλλά"
"2916","ἀδύνατον","ἀδύνατος"
"2917",".","."
"2918","Δικαιόπολις","Δικαιόπολις"
"2919","ἀλλʼ","ἀλλά"
"2920","ὅμως","ὅμως"
"2921","·","·"
"2922","οὐ","οὐ"
"2923","γὰρ","γάρ"
"2924","ἂν","ἄν"
"2925","ἀπέλθοιμʼ","ἀπέλθω"
"2926",",",","
"2927","ἀλλὰ","ἀλλά"
"2928","κόψω","κόπτω"
"2929","τὴν","ὁ"
"2930","θύραν","θύρα"
"2931",".","."
"2932","Εὐριπίδη","Εὐριπίδης"
"2933",",",","
"2934","Εὐριπίδιον","Εὐριπίδιος"
"2935",",",","
"2936","ὑπάκουσον","ὑπακούω"
"2937",",",","
"2938","εἴπερ","εἴπερ"
"2939","τώποτʼ","τώποτε"
"2940","ἀνθρώπων","ἄνθρωπος"
"2941","τινί","τις"
"2942","·","·"
"2943","Δικαιόπολις","Δικαιόπολις"
"2944","καλεῖ","καλέω"
"2945","σε","σύ"
"2946","Χολλῄδης","Χολλῄδης"
"2947",",",","
"2948","ἐγώ","ἐγώ"
"2949",".","."
"2950","Εὐριπίδης","Εὐριπίδης"
"2951","ἀλλʼ","ἀλλά"
"2952","οὐ","οὐ"
"2953","σχολή","σχολή"
"2954",".","."
"2955","Δικαιόπολις","Δικαιόπολις"
"2956","ἀλλʼ","ἀλλά"
"2957","ἐκκυκλήθητʼ.","ἐκκυκλήθητʼ."
"2958","Εὐριπίδης","Εὐριπίδης"
"2959","ἀλλʼ","ἀλλά"
"2960","ἀδύνατον","ἀδύνατος"
"2961",".","."
"2962","Δικαιόπολις","Δικαιόπολις"
"2963","ἀλλʼ","ἀλλά"
"2964","ὅμως","ὅμως"
"2965",".","."
"2966","Εὐριπίδης","Εὐριπίδης"
"2967","ἀλλʼ","ἀλλά"
"2968","ἐκκυκλήσομαι","ἐκκυκλήσω"
"2969","·","·"
"2970","καταβαίνειν","καταβαίνω"
"2971","δʼ","δέ"
"2972","οὐ","οὐ"
"2973","σχολή","σχολή"
"2974",".","."
"2975","Δικαιόπολις","Δικαιόπολις"
"2976","Εὐριπίδη","Εὐριπίδης"
"2977",",",","
"2978","Εὐριπίδης","Εὐριπίδης"
"2979","τί","τίς"
"2980","λέλακας","λέλακη"
"2981",";",";"
"2982","Δικαιόπολις","Δικαιόπολις"
"2983","ἀναβάδην","ἀναβάδην"
"2984","ποιεῖς","ποιέω"
"2985",",",","
"2986","ἐξὸν","ἔξεστι"
"2987","καταβάδην","καταβάδην"
"2988",";",";"
"2989","οὐκ","οὐ"
"2990","ἐτὸς","ἐτός"
"2991","χωλοὺς","χωλός"
"2992","ποιεῖς","ποιέω"
"2993",".","."
"2994","ἀτὰρ","ἀτάρ"
"2995","τί","τίς"
"2996","τὰ","ὁ"
"2997","ῥάκιʼ","ῥάκιον"
"2998","ἐκ","ἐκ"
"2999","τραγῳδίας","τραγῳδία"
"3000","ἔχεις","ἔχω"
"3001",",",","
"3002","ἐσθῆτʼ","ἐσθῆτα"
"3003","ἐλεινήν","ἐλεινός"
"3004",";",";"
"3005","οὐκ","οὐ"
"3006","ἐτὸς","ἐτός"
"3007","πτωχοὺς","πτωχός"
"3008","ποιεῖς","ποιέω"
"3009",".","."
"3010","ἀλλʼ","ἀλλά"
"3011","ἀντιβολῶ","ἀντιβολέω"
"3012","πρὸς","πρός"
"3013","τῶν","ὁ"
"3014","γονάτων","γόνυ"
"3015","σʼ","σύ"
"3016","Εὐριπίδη","Εὐριπίδης"
"3017",",",","
"3018","δός","δίδωμι"
"3019","μοι","ἐγώ"
"3020","ῥάκιόν","ῥάκιον"
"3021","τι","τίς"
"3022","τοῦ","ὁ"
"3023","παλαιοῦ","παλαιός"
"3024","δράματος","δρᾶμα"
"3025",".","."
"3026","δεῖ","δεῖ"
"3027","γάρ","γάρ"
"3028","με","ἐγώ"
"3029","λέξαι","λέγω"
"3030","τῷ","ὁ"
"3031","χορῷ","χορός"
"3032","ῥῆσιν","ῥῆσις"
"3033","μακράν","μακράν"
"3034","·","·"
"3035","αὕτη","οὗτος"
"3036","δὲ","δέ"
"3037","θάνατον","θάνατος"
"3038",",",","
"3039","ἢν","ἐάν"
"3040","κακῶς","κακῶς"
"3041","λέξω","λέγω"
"3042",",",","
"3043","φέρει","φέρω"
"3044",".","."
"3045","Εὐριπίδης","Εὐριπίδης"
"3046","τὰ","ὁ"
"3047","ποῖα","ποῖος"
"3048","τρύχη","τρύχη"
"3049",";",";"
"3050","μῶν","μῶν"
"3051","ἐν","ἐν"
"3052","οἷς","ὅς"
"3053","Οἰνεὺς","Οἰνεύς"
"3054","ὁδὶ","ὅδε"
"3055","ὁ","ὁ"
"3056","δύσποτμος","δύσποτμος"
"3057","γεραιὸς","γεραιός"
"3058","ἠγωνίζετο","ἀγωνίζομαι"
"3059",";",";"
"3060","Δικαιόπολις","Δικαιόπολις"
"3061","οὐκ","οὐ"
"3062","Οἰνέως","Οἰνεύς"
"3063","ἦν","εἰμί"
"3064",",",","
"3065","ἀλλʼ","ἀλλά"
"3066","ἔτʼ","ἔτι"
"3067","ἀθλιωτέρου","ἀθλιωτέρον"
"3068",".","."
"3069","Εὐριπίδης","Εὐριπίδης"
"3070","τὰ","ὁ"
"3071","τοῦ","ὁ"
"3072","τυφλοῦ","τυφλός"
"3073","Φοίνικος","Φοῖνιξ"
"3074",";",";"
"3075","Δικαιόπολις","Δικαιόπολις"
"3076","οὐ","οὐ"
"3077","Φοίνικος","Φοῖνιξ"
"3078",",",","
"3079","οὔ","οὐ"
"3080","·","·"
"3081","ἀλλʼ","ἀλλά"
"3082","ἕτερος","ἕτερος"
"3083","ἦν","εἰμί"
"3084","Φοίνικος","Φοῖνιξ"
"3085","ἀθλιώτερος","ἄθλιος"
"3086",".","."
"3087","Εὐριπίδης","Εὐριπίδης"
"3088","ποίας","ποῖος"
"3089","ποθʼ","ποτε"
"3090","ἁ","ἁ"
"3091","νὴρ","νὴρ"
"3092","λακίδας","λακίς"
"3093","αἰτεῖται","αἰτέω"
"3094","πέπλων","πέπλος"
"3095",";",";"
"3096","ἀλλʼ","ἀλλά"
"3097","ἦ","ἦ"
"3098","Φιλοκτήτου","Φιλοκτήτης"
"3099","τὰ","ὁ"
"3100","τοῦ","ὁ"
"3101","πτωχοῦ","πτωχοῦ"
"3102","λέγεις","λέγω"
"3103",";",";"
"3104","Δικαιόπολις","Δικαιόπολις"
"3105","οὐκ","οὐ"
"3106","ἀλλὰ","ἀλλά"
"3107","τούτου","οὗτος"
"3108","πολὺ","πολύς"
"3109","πολὺ","πολύς"
"3110","πτωχιστέρου","πτωχιστέρος"
"3111",".","."
"3112","Εὐριπίδης","Εὐριπίδης"
"3113","ἀλλʼ","ἀλλά"
"3114","ἦ","ἦ"
"3115","τὰ","ὁ"
"3116","δυσπινῆ","δυσπινής"
"3117","ʼθέλεις","ἐθέλω"
"3118","πεπλώματα","πεπλώματες"
"3119",",",","
"3120","ἃ","ὅς"
"3121","Βελλεροφόντης","Βελλεροφόντης"
"3122","εἶχʼ","ἔχω"
"3123","ὁ","ὁ"
"3124","χωλὸς","χωλός"
"3125","οὑτοσί","οὗτος"
"3126",";",";"
"3127","Δικαιόπολις","Δικαιόπολις"
"3128","οὐ","οὐ"
"3129","Βελλεροφόντης","Βελλεροφόντης"
"3130","·","·"
"3131","ἀλλὰ","ἀλλά"
"3132","κἀκεῖνος","ἐκεῖνος"
"3133","μὲν","μέν"
"3134","ἦν","εἰμί"
"3135","χωλὸς","χωλός"
"3136","προσαιτῶν","προσαιτέω"
"3137","στωμύλος","στωμύλος"
"3138","δεινὸς","δεινός"
"3139","λέγειν","λέγω"
"3140",".","."
"3141","Εὐριπίδης","Εὐριπίδης"
"3142","οἶδʼ","οἶδα"
"3143","ἄνδρα","ἀνήρ"
"3144","Μυσὸν","Μυσός"
"3145","Τήλεφον","Τήλεφος"
"3146",".","."
"3147","Δικαιόπολις","Δικαιόπολις"
"3148","ναὶ","ναί"
"3149","Τήλεφον","Τήλεφος"
"3150","·","·"
"3151","τούτου","οὗτος"
"3152","δὸς","δίδωμι"
"3153","ἀντιβολῶ","ἀντιβολέω"
"3154","σέ","σύ"
"3155","μοι","ἐγώ"
"3156","τὰ","ὁ"
"3157","σπάργανα","σπάργανον"
"3158",".","."
"3159","Εὐριπίδης","Εὐριπίδης"
"3160","ὦ","ὦ"
"3161","παῖ","παῖς"
"3162","δὸς","δίδωμι"
"3163","αὐτῷ","αὐτός"
"3164","Τηλέφου","Τήλεφος"
"3165","ῥακώματα","ῥακώμα"
"3166",".","."
"3167","κεῖται","κεῖμαι"
"3168","δʼ","δέ"
"3169","ἄνωθεν","ἄνωθεν"
"3170","τῶν","ὁ"
"3171","Θυεστείων","Θυεστεῖος"
"3172","ῥακῶν","ῥακός"
"3173","μεταξὺ","μεταξύ"
"3174","τῶν","ὁ"
"3175","Ἰνοῦς","Ἰνώ"
"3176",".","."
"3177","Κηφισόφων","Κηφισόφω"
"3178","ἰδοὺ","ἰδού"
"3179","ταυτὶ","οὗτος"
"3180","λαβέ","λαμβάνω"
"3181",".","."
"3182","Δικαιόπολις","Δικαιόπολις"
"3183","ὦ","ὦ"
"3184","Ζεῦ","Ζεύς"
"3185","διόπτα","διόπτος"
"3186","καὶ","καί"
"3187","κατόπτα","κατόπτος"
"3188","πανταχῇ","πανταχῇ"
"3189",",",","
"3190","ἐνσκευάσασθαί","ἐνσκευάσασθαί"
"3191","μʼ","ἐγώ"
"3192","οἷον","οἷος"
"3193","ἀθλιώτατον","ἀθλιώτατος"
"3194",".","."
"3195","Εὐριπίδη","Εὐριπίδης"
"3196",",",","
"3197","ʼπειδήπερ","ʼπειδήπερ"
"3198","ἐχαρίσω","ἐχαρίσω"
"3199","ταδί","ὅδε"
"3200",",",","
"3201","κἀκεῖνά","κἀκεῖνος"
"3202","μοι","ἐγώ"
"3203","δὸς","δίδωμι"
"3204","τἀκόλουθα","ἀκόλουθος"
"3205","τῶν","ὁ"
"3206","ῥακῶν","ῥακός"
"3207",",",","
"3208","τὸ","ὁ"
"3209","πιλίδιον","πιλίδιον"
