"ID","TOKEN","UPOS"
"3504","ἡ","CCONJ"
"3505","Β∠","CCONJ"
"3506","οὐκοῦν","ADV"
"3507","σκιὰ","NOUN"
"3508","ἔσται","AUX"
"3509","ἡ","DET"
"3510","Γ∠.","PUNCT"
"3511","ἔλαβον","VERB"
"3512","δή","ADV"
"3513","τι","PRON"
"3514","γνώριμο","ADJ"
"3515","μέγεθος","NOUN"
"3516","τὸ","DET"
"3517","ΚΖ","PROPN"
"3518","καὶ","CCONJ"
"3519","ἐνήρμοσα","VERB"
"3520","ὑπὸ","ADP"
"3521","τὴν","DET"
"3522","∠","CCONJ"
"3523","γωνία","NOUN"
"3524","παράλληλον","ADJ"
"3525","τῇ","DET"
"3526","ΒΓ","PROPN"
"3527",".","PUNCT"
"3528","οὐκοῦν","ADV"
"3529","ἐστιν","AUX"
"3530",",","PUNCT"
"3531","ὡς","ADV"
"3532","τὸ","DET"
"3533","∠Γ","CCONJ"
"3534","πρὸς","ADP"
"3535","τὸ","DET"
"3536","ΓΒ","PROPN"
"3537",",","PUNCT"
"3538","οὕτως","ADV"
"3539","τὸ","DET"
"3540","∠","CCONJ"
"3541","πρὸς","ADP"
"3542","τὸ","DET"
"3543","ΖΚ","PROPN"
"3544",".","PUNCT"
"3545","καὶ","CCONJ"
"3546","γνώριμος","ADJ"
"3547","ὁ","DET"
"3548","λόγος","NOUN"
"3549","ὁ","DET"
"3550","τῆς","DET"
"3551","∠Ζ","CCONJ"
"3552","πρὸς","ADP"
"3553","ΖΚ","PROPN"
"3554","γνώριμος","ADJ"
"3555","ἄρα","ADV"
"3556","καὶ","ADV"
"3557","ὁ","DET"
"3558","τῆς","DET"
"3559","∠Γ","CCONJ"
"3560","πρὸς","ADP"
"3561","Γ","PROPN"
"3562","Β","NUM"
"3563",".","PUNCT"
"3564","καί","CCONJ"
"3565","ἐστι","AUX"
"3566","γνώριμος","ADJ"
"3567","ἡ","DET"
"3568","∠Γ","CCONJ"
"3569","σκιά","NOUN"
"3570","·","PUNCT"
"3571","γνώριμον","ADJ"
"3572","ἄρα","ADV"
"3573","καὶ","ADV"
"3574","τὸ","DET"
"3575","ΓΒ","PROPN"
"3576","ὕψος","NOUN"
"3577",".","PUNCT"
"3578","ιθ΄","CCONJ"
"3579",".","PUNCT"
"3580","Μὴ","ADV"
"3581","ὄντος","AUX"
"3582","ἡλίου","NOUN"
"3583","τὸ","DET"
"3584","δοθὲν","VERB"
"3585","ὕψος","NOUN"
"3586","γνῶναι","VERB"
"3587",",","PUNCT"
"3588","ἡλίκο","PRON"
"3589","ἐστίν","AUX"
"3590",".","PUNCT"
"3591","ἔστω","AUX"
"3592","γάρ","ADV"
"3593",",","PUNCT"
"3594","ὃ","PRON"
"3595","δεῖ","VERB"
"3596","ἐπιγνῶναι","VERB"
"3597","ὕψος","NOUN"
"3598",",","PUNCT"
"3599","πηλίκον","PRON"
"3600","ἐστίν","AUX"
"3601","τὸ","DET"
"3602","ΒΓ","PROPN"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","κείσθω","VERB"
"3606","κάτοπτρον","NOUN"
"3607","τὸ","DET"
"3608","ΚΑ","PROPN"
"3609",",","PUNCT"
"3610","ὄμμα","NOUN"
"3611","δὲ","ADV"
"3612","ἕστο","VERB"
"3613","τὸ","DET"
"3614","∠","CCONJ"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","ἀπʼ","ADP"
"3618","αὐτοῦ","PRON"
"3619","προσπιπτέτω","VERB"
"3620","ἀκτὶς","NOUN"
"3621","ἡ","DET"
"3622","∠Θ","CCONJ"
"3623","καὶ","CCONJ"
"3624","ἀνακεκλάσθω","VERB"
"3625","ὡς","ADV"
"3626","ἡ","DET"
"3627","ΘΒ","PROPN"
"3628","ἐπὶ","ADP"
"3629","τὸ","DET"
"3630","Β","NUM"
"3631","πέρας","NOUN"
"3632",",","PUNCT"
"3633","καὶ","CCONJ"
"3634","ἀπὸ","ADP"
"3635","τοῦ","DET"
"3636","∠","CCONJ"
"3637","ὄμματος","NOUN"
"3638","κάθετος","NOUN"
"3639","ἡ","DET"
"3640","∠","CCONJ"
"3641","Ζ","PROPN"
"3642",".","PUNCT"
"3643","οὐκοῦν","ADV"
"3644","ἴσαι","ADJ"
"3645","εἰσὶν","AUX"
"3646","αἱ","DET"
"3647","πρὸς","ADP"
"3648","τῷ","DET"
"3649","Θ","PROPN"
"3650","γωνίαι","NOUN"
"3651","ἀλλήλαις","PRON"
"3652","·","PUNCT"
"3653","τοῦτο","ADJ"
"3654","γὰρ","ADV"
"3655","δείκνυται","VERB"
"3656","ἐν","ADP"
"3657","τοῖς","DET"
"3658","Κατοπτρικοῖς","NOUN"
"3659",".","PUNCT"
"3660","ἀλλὰ","CCONJ"
"3661","καὶ","ADV"
"3662","ἡ","DET"
"3663","πρὸς","ADP"
"3664","τῷ","DET"
"3665","Γ","NOUN"
"3666","τῇ","DET"
"3667","πρὸς","ADP"
"3668","τῷ","DET"
"3669","Ζ","PROPN"
"3670","ἴση","ADJ"
"3671","ἐστίν","AUX"
"3672","·","PUNCT"
"3673","ὀρθὴ","ADJ"
"3674","γάρ","ADV"
"3675","ἐστιν","AUX"
"3676","ἐκατέρα","ADJ"
"3677","αὐτῶν","PRON"
"3678",".","PUNCT"
"3679","λοιπὴ","ADJ"
"3680","ἄρα","ADV"
"3681","ἡ","DET"
"3682","πρὸς","ADP"
"3683","τῷ","DET"
"3684","Β","PROPN"
"3685","λοιπῇ","ADJ"
"3686","τῇ","DET"
"3687","πρὸς","ADP"
"3688","τῷ","DET"
"3689","∠","CCONJ"
"3690","ἴση","ADJ"
"3691","ἐστίν","AUX"
"3692",".","PUNCT"
"3693","ὥστ","ADV"
"3694","ὅμοιον","ADJ"
"3695","ἂν","ADV"
"3696","εἴη","AUX"
"3697","τὸ","DET"
"3698","ΒΓΘ","PROPN"
"3699","τρίγωνον","NOUN"
"3700","τῷ","DET"
"3701","∠ΖΘ","CCONJ"
"3702","τριγώνῳ","NOUN"
"3703","ἔστιν","AUX"
"3704","ἄρα","ADV"
"3705",",","PUNCT"
"3706","ὡς","ADV"
"3707","ἡ","DET"
"3708","ΘΓ","PROPN"
"3709","πρὸς","ADP"
"3710","Γ","ADV"
"3711","Β","NUM"
"3712",",","PUNCT"
"3713","οὕτως","ADV"
"3714","ἡ","DET"
"3715","ΘΖ","PROPN"
"3716","πρὸς","ADP"
"3717","Ζ∠","CCONJ"
"3718","τῆς","DET"
"3719","δὲ","ADV"
"3720","ΘΖ","PROPN"
"3721","πρὸς","ADP"
"3722","Ζ","PROPN"
"3723","∠","CCONJ"
"3724","λόγος","NOUN"
"3725","δοθείς","VERB"
"3726","ἐστιν","AUX"
"3727","·","PUNCT"
"3728","καὶ","ADV"
"3729","τῆς","DET"
"3730","ΘΓ","PROPN"
"3731","ἄρα","ADV"
"3732","πρὸς","ADP"
"3733","ΓΒ","NOUN"
"3734","γνώριμος","ADJ"
"3735","ὁ","DET"
"3736","λόγος","NOUN"
"3737","ἐστίν","AUX"
"3738",".","PUNCT"
"3739","γνώριμος","ADJ"
"3740","δ","ADV"
"3741",".","PUNCT"
"3742","ἡ","DET"
"3743","ΘΓ","PROPN"
"3744","γνώριμον","ADJ"
"3745","ἄρα","ADV"
"3746","καὶ","ADV"
"3747","τὸ","DET"
"3748","ΓΒ","PROPN"
"3749","ὕψος","NOUN"
"3750",".","PUNCT"
"3751","κ΄","CCONJ"
"3752",".","PUNCT"
"3753","Τὸ","DET"
"3754","δοθὲν","VERB"
"3755","βάθος","NOUN"
"3756","ἐπιγνῶναι","VERB"
"3757",",","PUNCT"
"3758","πηλίκον","ADV"
"3759","ἐστίν","AUX"
"3760",".","PUNCT"
"3761","ἔστω","AUX"
"3762","γὰρ","ADV"
"3763","τὸ","DET"
"3764","βάθος","NOUN"
"3765",",","PUNCT"
"3766","ὅ","PRON"
"3767","δεῖ","VERB"
"3768","ἐπιγνῶναι","VERB"
"3769",",","PUNCT"
"3770","πηλίκον","PRON"
"3771","ἐστίν","AUX"
"3772",",","PUNCT"
"3773","τὸ","DET"
"3774","ΚΒ","PROPN"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","κείσθω","VERB"
"3778","ὄμμα","NOUN"
"3779","τὸ","DET"
"3780","∠","CCONJ"
"3781",",","PUNCT"
"3782","καὶ","CCONJ"
"3783","προσπιπτέτω","VERB"
"3784","ἀκτὶς","NOUN"
"3785","ἡ","DET"
"3786","∠ΛΚ","CCONJ"
"3787","εἰς","ADP"
"3788","τὸ","DET"
"3789","βάθος","NOUN"
"3790",",","PUNCT"
"3791","καὶ","CCONJ"
"3792","ἤχθω","VERB"
"3793","ἀπὸ","ADP"
"3794","τοῦ","DET"
"3795","∠","CCONJ"
"3796","παρὰ","ADP"
"3797","τὴν","DET"
"3798","ΒΚ","PROPN"
"3799","ἡ","DET"
"3800","∠Ζ","CCONJ"
"3801",".","PUNCT"
"3802","Δ","ADV"
"3803","ἐπεὶ","SCONJ"
"3804","παράλληλός","ADJ"
"3805","ἐστιν","AUX"
"3806","ἡ","DET"
"3807","ΒΚ","PROPN"
"3808","τῇ","DET"
"3809","∠Ζ","CCONJ"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","ἐμπέπτωκεν","VERB"
"3813","ἡ","DET"
"3814","∠Κ","CCONJ"
"3815",",","PUNCT"
"3816","τὰς","DET"
"3817","ἐναλλὰξ","ADV"
"3818","Β","NUM"
"3819","Λ","NUM"
"3820","γωνίας","NOUN"
"3821","τὰς","DET"
"3822","ὑπὸ","ADP"
"3823","ΒΚ","PROPN"
"3824","Λ","NUM"
"3825",",","PUNCT"
"3826","Λ∠Ζ","CCONJ"
"3827","ἴσας","ADJ"
"3828","ἀλλήλαις","PRON"
"3829","ποιεῖ","VERB"
"3830",".","PUNCT"
"3831","εἰσὶ","AUX"
"3832","δὲ","ADV"
"3833","καὶ","ADV"
"3834","αἱ","DET"
"3835","κατὰ","ADP"
"3836","κορυφὴν","NOUN"
"3837","αἱ","DET"
"3838","πρὸς","ADP"
"3839","τῷ","DET"
"3840","Λ","NOUN"
"3841","ἴσαι","ADJ"
"3842","ἀλλήλαις","PRON"
"3843","·","PUNCT"
"3844","καὶ","ADV"
"3845","ἡ","DET"
"3846","λοιπὴ","ADJ"
"3847","ἄρα","ADV"
"3848","γωνία","NOUN"
"3849","τῇ","DET"
"3850","λοιπῇ","ADJ"
"3851","ἴση","ADJ"
"3852","ἐστίν","AUX"
"3853",".","PUNCT"
"3854","ἰσογώνιον","ADJ"
"3855","ἄρα","ADV"
"3856","ἐστὶ","AUX"
"3857","τὸ","DET"
"3858","ΒΚ","PROPN"
"3859","Λ","PROPN"
"3860","τρίγωνον","NOUN"
"3861","τῷ","DET"
"3862","Λ∠","CCONJ"
"3863","τριγώνῳ","NOUN"
"3864",".","PUNCT"
"3865","ἔστιν","AUX"
"3866","ἄρα","ADV"
"3867",",","PUNCT"
"3868","ὡς","ADV"
"3869","ἡ","DET"
"3870","ΛΖ","PROPN"
"3871","πρὸς","ADP"
"3872","Ζ∠","CCONJ"
"3873",",","PUNCT"
"3874","ἡ","DET"
"3875","ΛΒ","PROPN"
"3876","πρὸς","ADP"
"3877","ΒΚ","PROPN"
"3878",".","PUNCT"
"3879","δοθεὶς","VERB"
"3880","δὲ","ADV"
"3881","ὁ","DET"
"3882","τῆς","DET"
"3883","ΛΖ","PROPN"
"3884","πρὸς","ADP"
"3885","Ζ∠","CCONJ"
"3886","λόγος","NOUN"
"3887","·","PUNCT"
"3888","δοθεὶς","VERB"
"3889","ἄρα","ADV"
"3890","καὶ","ADV"
"3891","ὁ","DET"
"3892","τῆς","DET"
"3893","ΛΒ","PROPN"
"3894","πρὸς","ADP"
"3895","ΒΚ","PROPN"
"3896","λόγος","NOUN"
"3897",".","PUNCT"
"3898","καί","CCONJ"
"3899","ἐστι","AUX"
"3900","δοθεῖσα","VERB"
"3901","ἡ","DET"
"3902","∠Β","CCONJ"
"3903","δοθεῖσα","VERB"
"3904","ἄρα","ADV"
"3905","καὶ","ADV"
"3906","ἡ","DET"
"3907","ΒΚ","PROPN"
"3908",".","PUNCT"
"3909","κα΄","CCONJ"
"3910",".","PUNCT"
"3911","Τὸ","DET"
"3912","δοθὲν","VERB"
"3913","μῆκος","NOUN"
"3914","ἐπιγνῶναι","VERB"
"3915",",","PUNCT"
"3916","πηλίκον","ADV"
"3917","ἐστίν","AUX"
"3918",".","PUNCT"
"3919","ἔστω","AUX"
"3920","γάρ","ADV"
"3921",",","PUNCT"
"3922","ὃ","PRON"
"3923","δεῖ","VERB"
"3924","μῆκος","NOUN"
"3925","ἐπιγνῶναι","VERB"
"3926",",","PUNCT"
"3927","πηλίκον","PRON"
"3928","ἐστίν","AUX"
"3929",",","PUNCT"
"3930","τὸ","DET"
"3931","ΒΓ","PROPN"
"3932",".","PUNCT"
"3933","κείσθω","VERB"
"3934","δὴ","ADV"
"3935","ὄμμα","NOUN"
"3936","τὸ","DET"
"3937","∠","CCONJ"
"3938",",","PUNCT"
"3939","ἀφʼ","ADP"
"3940","οὗ","PRON"
"3941","προσπιπτέτωσαν","VERB"
"3942","σαν","VERB"
"3943","ἀκτῖνες","NOUN"
"3944","αἱ","DET"
"3945","∠Β","CCONJ"
"3946",",","PUNCT"
"3947","∠Γ","CCONJ"
"3948",",","PUNCT"
"3949","καὶ","CCONJ"
"3950","ἀπὸ","ADP"
"3951","τοῦ","PRON"
"3952","ἤχθω","VERB"
"3953","παρὰ","ADP"
"3954","τὴν","DET"
"3955","ΒΓ","PROPN"
"3956","ἡ","DET"
"3957","ΖΚ","PROPN"
"3958",".","PUNCT"
"3959","οὐκοῦν","ADV"
"3960","ἐστιν","AUX"
"3961",",","PUNCT"
"3962","ὡς","ADV"
"3963","ἡ","DET"
"3964","ΖΚ","PROPN"
"3965","πρὸς","ADP"
"3966","Κ∠","CCONJ"
"3967",",","PUNCT"
"3968","ἡ","DET"
"3969","ΒΓ","PROPN"
"3970","πρὸς","ADP"
"3971","Γ∠.","PUNCT"
"3972","γνώριμος","ADJ"
"3973","δὲ","ADV"
"3974","ὁ","DET"
"3975","τῆς","DET"
"3976","Ζ","PROPN"
"3977","Κ","PROPN"
"3978","πρὸς","ADP"
"3979","Κ∠","CCONJ"
"3980","λόγος","NOUN"
"3981","·","PUNCT"
"3982","γνώριμος","ADJ"
"3983","ἄρα","ADV"
"3984","καὶ","ADV"
"3985","ὁ","DET"
"3986","τῆς","DET"
"3987","ΒΓ","NOUN"
"3988","πρὸς","ADP"
"3989","Γ∠","CCONJ"
"3990","λόγος","NOUN"
"3991",".","PUNCT"
"3992","καὶ","CCONJ"
"3993","γνώριμος","ADJ"
"3994","ἡ","DET"
"3995","Γ∠","ADJ"
"3996","γνώριμος","ADJ"
"3997","ἄρα","ADV"
"3998","καὶ","ADV"
"3999","ἡ","DET"
"4000","ΓΒ","PROPN"
"4001",".","PUNCT"
"4002","κβ΄","CCONJ"
"4003",".","PUNCT"
"4004","Ἐὰν","SCONJ"
"4005","ἐν","ADP"
"4006","τῷ","DET"
"4007","αὐτῷ","DET"
"4008","ἐπιπέδῳ","NOUN"
"4009",",","PUNCT"
"4010","ἐν","ADP"
"4011","ᾧ","PRON"
"4012","τὸ","DET"
"4013","ὄμμα","NOUN"
"4014",",","PUNCT"
"4015","κύκλου","NOUN"
"4016","περιφέρεια","NOUN"
"4017","τεθῇ","VERB"
"4018",",","PUNCT"
"4019","εὐθεῖα","ADJ"
"4020","γραμμὴ","NOUN"
"4021","ἡ","DET"
"4022","τοῦ","DET"
"4023","κύκλου","NOUN"
"4024","περιφέρεια","NOUN"
"4025","φανεῖται","VERB"
"4026",".","PUNCT"
"4027","ἔστω","AUX"
"4028","γὰρ","ADV"
"4029","περιφέρεια","NOUN"
"4030","ἡ","DET"
"4031","ΒΓ","X"
"4032",".","PUNCT"
"4033","ὄμμα","NOUN"
"4034","δὲ","ADV"
"4035","τὸ","DET"
"4036","∠","CCONJ"
"4037","ἐν","ADP"
"4038","τῷ","DET"
"4039","αὐτῷ","DET"
"4040","ἐπιπέδῳ","NOUN"
"4041","ὄν","AUX"
"4042","τῇ","DET"
"4043","ΒΓ","PROPN"
"4044","περιφερείᾳ","NOUN"
"4045",",","PUNCT"
"4046","ἀφʼ","ADP"
"4047","οὐ","PRON"
"4048","προσπιπτέτωσαν","VERB"
"4049","ὅψεις","NOUN"
"4050","αἱ","DET"
"4051","∠Β","CCONJ"
"4052",",","PUNCT"
"4053","Ζ∠","CCONJ"
"4054",",","PUNCT"
"4055","∠Γ","CCONJ"
"4056",".","PUNCT"
"4057","οὐκοῦν","ADV"
"4058",",","PUNCT"
"4059","ἐπεὶ","SCONJ"
"4060","τῶν","DET"
"4061","ὁρωμένων","VERB"
"4062","οὐδὲν","ADJ"
"4063","ἅμα","ADV"
"4064","ὁρᾶται","VERB"
"4065",",","PUNCT"
"4066","οὐκ","ADV"
"4067","ἂν","ADV"
"4068","φαίνοιτο","VERB"
"4069","ἡ","DET"
"4070","ΖΒ","PROPN"
"4071","περιφέρεια","NOUN"
"4072",",","PUNCT"
"4073","τὰ","DET"
"4074","δὲ","ADV"
"4075","Ζ","PROPN"
"4076",",","PUNCT"
"4077","Β","NUM"
"4078","πέρατα","NOUN"
"4079",".","PUNCT"
"4080","δόξει","VERB"
"4081","ἄρα","ADV"
"4082","ἡ","DET"
"4083","ΖΒ","PROPN"
"4084","περιφέρεια","NOUN"
"4085","εὐθεῖα","ADJ"
"4086","εἶναι","AUX"
"4087",".","PUNCT"
"4088","ὁμοίως","ADV"
"4089","δὲ","ADV"
"4090","καὶ","ADV"
"4091","ἡ","DET"
"4092","ΖΓ","PROPN"
"4093",".","PUNCT"
"4094","ὅλη","ADJ"
"4095","ἄρα","ADV"
"4096","ἡ","DET"
"4097","ΒΓ","PROPN"
"4098","περιφέρεια","NOUN"
"4099","εὐθεῖα","NOUN"
"4100","δόξει","VERB"
"4101","εἶναι","AUX"
"4102",".","PUNCT"
"4103","κγ΄","CCONJ"
"4104",".","PUNCT"
"4105","Σφαίρας","NOUN"
"4106","ὁπωσοῦν","ADV"
"4107","ὁρωμένης","VERB"
"4108","ὑπὸ","ADP"
"4109","τοῦ","DET"
"4110","ἑνὸς","NUM"
"4111","ὄμματος","NOUN"
"4112","ἔλαττον","ADJ"
"4113","αἰεὶ","ADV"
"4114","ἡμισφαιρίου","NOUN"
"4115","ὀφθήσεται","VERB"
"4116",",","PUNCT"
"4117","αὐτὸ","DET"
"4118","δὲ","ADV"
"4119","τὸ","DET"
"4120","ὁρώμενον","VERB"
"4121","τῆς","DET"
"4122","σφαίρας","NOUN"
"4123","ὑπὸ","ADP"
"4124","κύκλου","NOUN"
"4125","περιεχόμενον","VERB"
"4126","φαίνεται","VERB"
"4127",".","PUNCT"
"4128","ἔστω","AUX"
"4129","γὰρ","ADV"
"4130","σφαῖρα","NOUN"
"4131",",","PUNCT"
"4132","ἧς","PRON"
"4133","κέντρον","NOUN"
"4134","ἔστω","AUX"
"4135","τὸ","DET"
"4136","Κ","PROPN"
"4137",",","PUNCT"
"4138","ὄμμα","NOUN"
"4139","δὲ","ADV"
"4140","ἔστω","AUX"
"4141","τὸ","DET"
"4142","Β","ADJ"
"4143",",","PUNCT"
"4144","καὶ","CCONJ"
"4145","ἐπεζεύχθω","VERB"
"4146","ἡ","DET"
"4147","ΒΚ","PROPN"
"4148",",","PUNCT"
"4149","καὶ","CCONJ"
"4150","πρὸς","ADP"
"4151","ὀρθὰς","ADJ"
"4152","αὐτῇ","PRON"
"4153","ἤχθω","VERB"
"4154","διὰ","ADP"
"4155","τοῦ","DET"
"4156","Κ","ADJ"
"4157","ἡ","DET"
"4158","ΓΚ∠","CCONJ"
"4159",",","PUNCT"
"4160","καὶ","CCONJ"
"4161","ἐκβεβλήσθω","VERB"
"4162","τὸ","DET"
"4163","διὰ","ADP"
"4164","τῶν","DET"
"4165","ΒΚ","PROPN"
"4166",",","PUNCT"
"4167","ΓΚ∠","CCONJ"
"4168","ἐπίπεδον","NOUN"
"4169","·","PUNCT"
"4170","ποιήσει","VERB"
"4171","δὴ","ADV"
"4172","ἐν","ADP"
"4173","τῇ","DET"
"4174","σφαίρᾳ","NOUN"
"4175","κύκλον","NOUN"
"4176",".","PUNCT"
"4177","ποιείτω","VERB"
"4178","δὴ","ADV"
"4179","τὸν","DET"
"4180","Γ∠","CCONJ"
"4181","ΛΝ","PROPN"
"4182",",","PUNCT"
"4183","περὶ","ADP"
"4184","δὲ","ADV"
"4185","τὴν","DET"
"4186","ΚΒ","PROPN"
"4187","διάμετρον","NOUN"
"4188","κύκλος","NOUN"
"4189","γεγράφθω","VERB"
"4190",",","PUNCT"
"4191","καὶ","CCONJ"
"4192","ἐπεζεύχθωσαν","VERB"
"4193","αἱ","DET"
"4194","Κ","NUM"
"4195","Ζ","PROPN"
"4196",",","PUNCT"
"4197","ΖΒ","PROPN"
"4198",",","PUNCT"
"4199","ΒΛ","PROPN"
"4200",",","PUNCT"
"4201","ΛΚ","PROPN"
"4202",",","PUNCT"
"4203","ΛΖ","PROPN"
"4204",".","PUNCT"
"4205","οὐκοῦν","ADV"
"4206","ἐπεὶ","SCONJ"
"4207","ὀρθαί","ADJ"
"4208","εἰσιν","AUX"
"4209","αἱ","DET"
"4210","ὑπὸ","ADP"
"4211","ΚΖΒ","PROPN"
"4212",",","PUNCT"
"4213","ΒΛΚ","PROPN"
"4214","διὰ","ADP"
"4215","τὸ","DET"
"4216","ἐν","ADP"
"4217","ἡμικυκλίοις","NOUN"
"4218","εἶναι","AUX"
"4219","καὶ","CCONJ"
"4220","ἐκ","ADP"
"4221","κέντρου","NOUN"
"4222","τὰς","DET"
"4223","ΚΖ","PROPN"
"4224",",","PUNCT"
"4225","ΚΛ","PROPN"
"4226",",","PUNCT"
"4227","καθʼ","ADP"
"4228","ἓν","NUM"
"4229","σημεῖον","NOUN"
"4230","ἐφάψονται","VERB"
"4231","αἱ","DET"
"4232","ΒΛ","PROPN"
"4233",",","PUNCT"
"4234","ΒΖ","PROPN"
"4235","τῆς","DET"
"4236","σφαίρας","NOUN"
"4237","·","PUNCT"
"4238","αἰ","DET"
"4239","ἄρα","ADV"
"4240","ἀπὸ","ADP"
"4241","τοῦ","DET"
"4242","Β","ADJ"
"4243","ὄμματος","NOUN"
"4244","προσπίπτουσαι","VERB"
"4245","ἀκτῖνες","NOUN"
"4246","κατὰ","ADP"
"4247","τὰς","DET"
"4248","ΒΖ","PROPN"
"4249",",","PUNCT"
"4250","ΒΛ","PROPN"
"4251","πεσοῦνται","VERB"
"4252",".","PUNCT"
"4253","καὶ","CCONJ"
"4254","ἐπεὶ","SCONJ"
"4255","ἑκάστη","ADJ"
"4256","τῶν","DET"
"4257","πρὸς","ADP"
"4258","τῷ","DET"
"4259","Θ","NOUN"
"4260","γωνιῶν","NOUN"
"4261","ὀρθή","ADJ"
"4262","ἐστι","AUX"
"4263","διὰ","ADP"
"4264","τὸ","DET"
"4265","παράλληλον","ADJ"
"4266","εἶναι","AUX"
"4267","τὴν","DET"
"4268","Γ∠","CCONJ"
"4269","τῇ","DET"
"4270","ΖΛ","PROPN"
"4271",",","PUNCT"
"4272","καὶ","CCONJ"
"4273","ἴση","ADJ"
"4274","ἡ","DET"
"4275","ΖΘ","PROPN"
"4276","τῇ","DET"
"4277","ΘΛ","PROPN"
"4278",",","PUNCT"
"4279","ἐὰν","SCONJ"
"4280","δὴ","ADV"
"4281","μενούσης","VERB"
"4282","τῆς","DET"
"4283","ΘΒ","PROPN"
"4284","τὸ","DET"
"4285","ΘΖΒ","PROPN"
"4286","τρίγωνον","NOUN"
"4287","περιενεχθὲν","VERB"
"4288","εἰς","ADP"
"4289","τὸ","DET"
"4290","αὐτὸ","ADJ"
"4291","πάλιν","ADV"
"4292","ἀποκατασταθῇ","VERB"
"4293",",","PUNCT"
"4294","ὅθεν","ADV"
"4295","ἤρξατο","VERB"
"4296","φέρεσθαι","VERB"
"4297",",","PUNCT"
"4298","ἥ","DET"
"4299","τε","CCONJ"
"4300","ΒΖ","PROPN"
"4301","περιφερομένη","VERB"
"4302","καθʼ","ADP"
"4303","ἓν","NUM"
"4304","ἐφάψεται","VERB"
"4305","τῆς","DET"
"4306","σφαιρικῆς","ADJ"
"4307","ἐπιφανείας","NOUN"
"4308","κατὰ","ADP"
"4309","τὸ","DET"
"4310","Ζ","PROPN"
"4311",",","PUNCT"
"4312","καὶ","CCONJ"
"4313","κύκλος","NOUN"
"4314","ἔσται","AUX"
"4315","γεγραμμένος","VERB"
"4316","διὰ","ADP"
"4317","τῶν","DET"
"4318","Ζ","NUM"
"4319",",","PUNCT"
"4320","Λ","NUM"
"4321","σημείων","NOUN"
"4322",".","PUNCT"
"4323","ὥστε","ADV"
"4324","ὑπὸ","ADP"
"4325","κύκλου","NOUN"
"4326","ἂν","ADV"
"4327","περιέχοιτο","VERB"
"4328","τὸ","DET"
"4329","ὁρώμενον","VERB"
"4330","τῆς","DET"
"4331","σφαίρας","NOUN"
"4332",",","PUNCT"
"4333","ὅ","PRON"
"4334","γε","ADV"
"4335","ἔλαττόν","ADJ"
"4336","ἐστιν","AUX"
"4337","ἡμισφαιρίου","NOUN"
"4338","·","PUNCT"
"4339","τὸ","DET"
"4340","γὰρ","ADV"
"4341","ΖΛ","PROPN"
"4342","ἔλαττόν","ADJ"
"4343","ἐστιν","AUX"
"4344","ἡμικυκλίου","NOUN"
"4345",".","PUNCT"
"4346","ὥστε","ADV"
"4347","καὶ","ADV"
"4348","τὸ","DET"
"4349","ὑπὸ","ADP"
"4350","τῆς","DET"
"4351","ὄψεως","NOUN"
"4352","περιεχόμενον","VERB"
"4353","ἔλαττόν","ADJ"
"4354","ἐστιν","AUX"
"4355","ἡμισφαιρίου","NOUN"
"4356",".","PUNCT"
"4357","κδ΄","CCONJ"
"4358",".","PUNCT"
"4359","Τοῦ","DET"
"4360","ὄμματος","NOUN"
