"ID","TOKEN","LEMMA"
"2643","Η","Η"
"2644","σημεῖον","σημεῖον"
"2645",",",","
"2646","ἡ","ὁ"
"2647","δὲ","δέ"
"2648","Β∠","Β∠"
"2649","κατὰ","κατά"
"2650","τὸ","ὁ"
"2651","Λ","Λ"
"2652",",",","
"2653","ἡ","ὁ"
"2654","δὲ","δέ"
"2655","ΒΖ","ΒΖ"
"2656","κατὰ","κατά"
"2657","τὸ","ὁ"
"2658","Μ","Μ"
"2659",".","."
"2660","ἐπεὶ","ἐπεί"
"2661","οὖν","οὖν"
"2662","τὸ","ὁ"
"2663","Η","Η"
"2664","τοῦ","ὁ"
"2665","Λ","Λ"
"2666","μετεωρότερον","μετέωρος"
"2667",",",","
"2668","τὸ","ὁ"
"2669","δὲ","δέ"
"2670","Λ","Λ"
"2671","τοῦ","ὁ"
"2672","Μ","Μ"
"2673",",",","
"2674","ἀλλʼ","ἀλλά"
"2675","ἐν","ἐν"
"2676","ᾧ","ὅς"
"2677","ἐστι","εἰμί"
"2678","τὸ","ὁ"
"2679","Η","Η"
"2680",",",","
"2681","ἐν","ἐν"
"2682","τούτῳ","οὗτος"
"2683","τὸ","ὁ"
"2684","Γ","Γ"
"2685",",",","
"2686","ἐν","ἐν"
"2687","ᾧ","ὅς"
"2688","δὲ","δέ"
"2689","τὸ","ὁ"
"2690","Λ","Λ"
"2691",",",","
"2692","ἐν","ἐν"
"2693","τούτῳ","οὗτος"
"2694","τὸ","ὁ"
"2695","∠","∠"
"2696",",",","
"2697","ἐν","ἐν"
"2698","ᾧ","ὅς"
"2699","δὲ","δέ"
"2700","τὸ","ὁ"
"2701","Μ","Μ"
"2702",",",","
"2703","ἐν","ἐν"
"2704","τούτῳ","οὗτος"
"2705","τὸ","ὁ"
"2706","Ζ","Ζ"
"2707",",",","
"2708","διὰ","διά"
"2709","δὲ","δέ"
"2710","τῶν","ὁ"
"2711","ΒΓ","ΑΒΓ"
"2712",",",","
"2713","Β∠","Β∠"
"2714","ἡ","ὁ"
"2715","∠Γ","∠Γ"
"2716","φαίνεται","φαίνω"
"2717",",",","
"2718","διὰ","διά"
"2719","δὲ","δέ"
"2720","τῶν","ὁ"
"2721","Β∠","Β∠"
"2722",",",","
"2723","ΒΖ","ΒΖ"
"2724","ἡ","ὁ"
"2725","Ζ∠","Ζ∠"
"2726",",",","
"2727","διὰ","διά"
"2728","δὲ","δέ"
"2729","τῶν","ὁ"
"2730","ΒΖ","ΒΖ"
"2731",",",","
"2732","ΒΚ","ΒΚ"
"2733","ἡ","ὁ"
"2734","Κ","Κ"
"2735","Ζ","Ζ"
"2736",",",","
"2737","οὐκοῦν","οὐκοῦν"
"2738","ἡ","ὁ"
"2739","μὲν","μέν"
"2740","Γ∠","Γ∠"
"2741","τῆς","ὁ"
"2742","∠","∠"
"2743","μετεωροτέρα","μετεωρός"
"2744","φαίνεται","φαίνω"
"2745",",",","
"2746","ἡ","ὁ"
"2747","δὲ","δέ"
"2748","Ζ∠","Ζ∠"
"2749","τῆς","ὁ"
"2750","ΖΚ","ΖΚ"
"2751","τὰ","ὁ"
"2752","γὰρ","γάρ"
"2753","ὑπὸ","ὑπό"
"2754","μετεωροτέρων","μετεωροτέρος"
"2755","ἀκτίνων","ἀκτίς"
"2756","ὁρώμενα","ὁράω"
"2757","μετεωρότερα","μετέωρος"
"2758","φαίνεται","φαίνω"
"2759",".","."
"2760","ια΄","ια΄"
"2761",".","."
"2762","Τῶν","ὁ"
"2763","ἄνω","ἄνω"
"2764","τοῦ","ὁ"
"2765","ὄμματος","ὄμμα"
"2766","ἐπιπέδων","ἐπίπεδος"
"2767","κειμένων","κεῖμαι"
"2768","τὰ","ὁ"
"2769","πόρρω","πόρρω"
"2770","ταπεινότερα","ταπεινός"
"2771","φανεῖται","φαίνω"
"2772",".","."
"2773","ἔστω","εἰμί"
"2774","γὰρ","γάρ"
"2775","ὄμμα","ὄμμα"
"2776","τὸ","ὁ"
"2777","Β","ΑΒΓ"
"2778","κάτω","κάτω"
"2779","τοῦ","ὁ"
"2780","∠Ζ","∠Ζ"
"2781","ἐπιπέδου","ἐπίπεδος"
"2782","κείμενον","κεῖμαι"
"2783",",",","
"2784","ἀφʼ","ἀπό"
"2785","οὗ","ὅς"
"2786","προσπιπτέτωσαν","προσπιπτέτως"
"2787","ἀκτῖνες","ἀκτίς"
"2788","αἱ","ὁ"
"2789","Β∠","Β∠"
"2790",",",","
"2791","ΒΓ","ΑΒΓ"
"2792",",",","
"2793","ΒΖ","ΒΖ"
"2794",",",","
"2795","ὧν","ὅς"
"2796","ἡ","ὁ"
"2797","ΒΖ","ΒΖ"
"2798","κάθετος","κάθετος"
"2799","ἔστω","εἰμί"
"2800","ἐπὶ","ἐπί"
"2801","τὸ","ὁ"
"2802","ὑποκείμενον","ὑπόκειμαι"
"2803","ἐπίπεδον","ἐπίπεδος"
"2804",".","."
"2805","λέγω","λέγω"
"2806",",",","
"2807","ὅτι","ὅτι"
"2808","τὸ","ὁ"
"2809","Γ∠","Γ∠"
"2810","τοῦ","ὁ"
"2811","ΓΖ","ΓΖ"
"2812","ταπεινότερον","ταπεινότερος"
"2813","φαίνεται","φαίνω"
"2814",".","."
"2815","διὰ","διά"
"2816","δὴ","δή"
"2817","τὸ","ὁ"
"2818","προεκτεθὲν","προεκτεθὲν"
"2819","θεώρημα","θεώρημα"
"2820","ταπεινοτάτη","ταπεινοός"
"2821","τῶν","ὁ"
"2822","ἀπὸ","ἀπό"
"2823","τοῦ","ὁ"
"2824","Β","ΑΒΓ"
"2825","ὄμματος","ὄμμα"
"2826","πρὸς","πρός"
"2827","τὸ","ὁ"
"2828","∠","∠"
"2829","ἐπίπεδον","ἐπίπεδος"
"2830","προσπιπτουσῶν","προσπίπτω"
"2831","ἀκτίνων","ἄκτινος"
"2832","ἐστὶν","εἰμί"
"2833","ἡ","ὁ"
"2834","Β∠","Β∠"
"2835",",",","
"2836","ἡ","ὁ"
"2837","δὲ","δέ"
"2838","Β","ΑΒΓ"
"2839","τῆς","ὁ"
"2840","ΒΖ","ΒΖ"
"2841","ταπεινοτέρα","ταπεινοτήρ"
"2842",".","."
"2843","ἀλλὰ","ἀλλά"
"2844","διὰ","διά"
"2845","μὲν","μέν"
"2846","τῶν","ὁ"
"2847","Β∠","Β∠"
"2848",",",","
"2849","ΒΓ","ΑΒΓ"
"2850","ἀκτίνων","ἀκτίς"
"2851","τὸ","ὁ"
"2852","∠Γ","∠Γ"
"2853","φαίνεται","φαίνω"
"2854",",",","
"2855","διὰ","διά"
"2856","δὲ","δέ"
"2857","τῶν","ὁ"
"2858","ΒΓ","ΑΒΓ"
"2859",",",","
"2860","ΒΖ","ΒΖ"
"2861","τὸ","ὁ"
"2862","ΓΖ","ΓΖ"
"2863",".","."
"2864","τὸ","ὁ"
"2865","∠Γ","∠Γ"
"2866","ἄρα","ἆρα"
"2867","ταπεινότερον","ταπεινότερος"
"2868","τοῦ","ὁ"
"2869","Γ","Γ"
"2870","Ζ","Ζ"
"2871","ὁρᾶται","ὁράω"
"2872",".","."
"2873","ιβ΄","ιβ΄"
"2874",".","."
"2875","Τῶν","ὁ"
"2876","εἰς","εἰς"
"2877","τοὔμπροσθεν","ἔμπροσθεν"
"2878","μῆκος","μῆκος"
"2879","ἐχόντων","ἔχω"
"2880","τὰ","ὁ"
"2881","μὲν","μέν"
"2882","ἐν","ἐν"
"2883","τοῖς","ὁ"
"2884","δεξιοῖς","δεξιός"
"2885","εἰς","εἰς"
"2886","τὰ","ὁ"
"2887","ἀριστερὰ","ἀριστερός"
"2888","δοκεῖ","δοκέω"
"2889","παρῆχθαι","παρῆχθαι"
"2890",",",","
"2891","τὰ","ὁ"
"2892","δὲ","δέ"
"2893","ἐν","ἐν"
"2894","τοῖς","ὁ"
"2895","ἀριστεροῖς","ἀριστερός"
"2896","εἰς","εἰς"
"2897","τὰ","ὁ"
"2898","δεξιά","δεξιός"
"2899",".","."
"2900","ἔστω","εἰμί"
"2901","γὰρ","γάρ"
"2902","ὁρώμενα","ὁράω"
"2903","τὰ","ὁ"
"2904","ΒΓ","ΑΒΓ"
"2905",",",","
"2906","∠Ζ","∠Ζ"
"2907",",",","
"2908","ὄμμα","ὄμμα"
"2909","δὲ","δέ"
"2910","τὸ","ὁ"
"2911","Κ","Κ"
"2912",",",","
"2913","ἀφʼ","ἀπό"
"2914","οὗ","ὅς"
"2915","προσπιπτέτωσαν","προσπιπτέτως"
"2916","ὄψεις","ὄψις"
"2917","αἱ","ὁ"
"2918","ΚΓ","ΚΓ"
"2919",",",","
"2920","ΚΑ","ΚΑ"
"2921",",",","
"2922","ΚΒ","ΚΒ"
"2923",",",","
"2924","ΚΖ","ΚΖ"
"2925",",",","
"2926","ΚΗ","ΚΗ"
"2927",",",","
"2928","Κ∠.","Κ∠.ς"
"2929","οὐκοῦν","οὐκοῦν"
"2930","τὸ","ὁ"
"2931","∠","∠"
"2932","παρῆχθαι","παρῆχθαι"
"2933","δοκεῖ","δοκέω"
"2934","εἰς","εἰς"
"2935","τὰ","ὁ"
"2936","ἀριστερὰ","ἀριστερός"
"2937","ἤπερ","ἤπερ"
"2938","τὸ","ὁ"
"2939",".","."
"2940","ὁμοίως","ὁμοίως"
"2941","δὲ","δέ"
"2942","καὶ","καί"
"2943","τὸ","ὁ"
"2944","Β","ΑΒΓ"
"2945","εἰς","εἰς"
"2946","τὰ","ὁ"
"2947","δεξιὰ","δεξιός"
"2948","δοκεῖ","δοκέω"
"2949","παρῆχθαι","παρῆχθαι"
"2950","ἤπερ","ἤπερ"
"2951","τὸ","ὁ"
"2952","Α","Α"
"2953",".","."
"2954","ὥστε","ὥστε"
"2955","τῶν","ὁ"
"2956","εἰς","εἰς"
"2957","τοὔμπροσθεν","ἔμπροσθεν"
"2958","μῆκος","μῆκος"
"2959","ἐχόντων","ἔχω"
"2960","τὰ","ὁ"
"2961","μὲν","μέν"
"2962","ἐν","ἐν"
"2963","τοῖς","ὁ"
"2964","δεξιοῖς","δεξιός"
"2965","εἰς","εἰς"
"2966","τὰ","ὁ"
"2967","ἀριστερὰ","ἀριστερός"
"2968","δοκεῖ","δοκέω"
"2969","παρῆχθα","παρῆχθα"
"2970",",",","
"2971","τὰ","ὁ"
"2972","δὲ","δέ"
"2973","ἐν","ἐν"
"2974","τοῖς","ὁ"
"2975","ἀριστεροῖς","ἀριστερός"
"2976","εἰς","εἰς"
"2977","τὰ","ὁ"
"2978","δεξιά","δεξιός"
"2979",".","."
"2980","ιγ΄","ιγ΄"
"2981",".","."
"2982","Τῶν","ὁ"
"2983","ἴσων","ἴσος"
"2984","μεγεθῶν","μεγεθός"
"2985","ὑπὸ","ὑπό"
"2986","τὸ","ὁ"
"2987","ὄμμα","ὄμμα"
"2988","κειμένων","κεῖμαι"
"2989","τὰ","ὁ"
"2990","πόρρω","πόρρω"
"2991","κείμενα","κεῖμαι"
"2992","μετεωρότερα","μετέωρος"
"2993","φαίνεται","φαίνω"
"2994",".","."
"2995","ἔστω","εἰμί"
"2996","γὰρ","γάρ"
"2997","ἴσα","ἴσος"
"2998","μεγέθη","μέγεθος"
"2999","τὰ","ὁ"
"3000","ΒΓ","ΑΒΓ"
"3001",",",","
"3002","∠Ζ","∠Ζ"
"3003",",",","
"3004","ΚΛ","ΚΛ"
"3005","ὑπὸ","ὑπό"
"3006","τὸ","ὁ"
"3007","ὄμμα","ὄμμα"
"3008","τὸ","ὁ"
"3009","Ν","Ν"
"3010","κείμενα","κεῖμαι"
"3011",",",","
"3012","καὶ","καί"
"3013","ἀπὸ","ἀπό"
"3014","τοῦ","ὁ"
"3015","Ν","Ν"
"3016","ὄμματος","ὄμμα"
"3017","προσπιπτέτωσαν","προσπιπτέτως"
"3018","ἀκτῖνες","ἀκτίς"
"3019","αἱ","ὁ"
"3020","ΒΝ","βΝ"
"3021",",",","
"3022","Ν∠","Ν∠"
"3023",",",","
"3024","ΝΚ","ΝΚ"
"3025",".","."
"3026","οὐκοῦν","οὐκοῦν"
"3027","μετῶ","μετῶ"
"3028","τάτη","τάτη"
"3029","ἐστὶν","εἰμί"
"3030","ἡ","ὁ"
"3031","ΝΒ","ΝΒ"
"3032","τῶν","ὁ"
"3033","λοιπῶν","λοιπός"
"3034","ἀκτίνων","ἀκτίς"
"3035","·","·"
"3036","ὥστε","ὥστε"
"3037","καὶ","καί"
"3038","τὸ","ὁ"
"3039","Β","ΑΒΓ"
"3040","σημεῖον","σημεῖον"
"3041",".","."
"3042","τὸ","ὁ"
"3043","ἄρα","ἆρα"
"3044","ΒΙ","ΒΙ"
"3045","τοῦ","ὁ"
"3046","∠","∠"
"3047","Ζ","Ζ"
"3048","μετεωρότερον","μετέωρος"
"3049","φαίνεται","φαίνω"
"3050",",",","
"3051","τὸ","ὁ"
"3052","δὲ","δέ"
"3053","∠Ζ","∠Ζ"
"3054","τοῦ","ὁ"
"3055","ΚΛ","ΚΛ"
"3056",".","."
"3057","τῶν","ὁ"
"3058","ἄρα","ἆρα"
"3059","ἴσων","ἴσος"
"3060","μεγεθῶν","μεγεθός"
"3061","ὑπὸ","ὑπό"
"3062","τὸ","ὁ"
"3063","ὄμμα","ὄμμα"
"3064","κειμένων","κεῖμαι"
"3065","τὰ","ὁ"
"3066","πόρρω","πόρρω"
"3067","κείμενα","κεῖμαι"
"3068","μετεωρότερα","μετέωρος"
"3069","φαίνεται","φαίνω"
"3070",".","."
"3071","ιδ΄","ιδ΄"
"3072",".","."
"3073","Τῶν","ὁ"
"3074","ἴσων","ἴσος"
"3075","μεγεθῶν","μεγεθός"
"3076","ἄνω","ἄνω"
"3077","τοῦ","ὁ"
"3078","ὄμματος","ὄμμα"
"3079","κειμένων","κεῖμαι"
"3080","τὰ","ὁ"
"3081","πόρρω","πόρρω"
"3082","κείμενα","κεῖμαι"
"3083","ταπεινότερα","ταπεινός"
"3084","φαίνεται","φαίνω"
"3085",".","."
"3086","ἔστω","εἰμί"
"3087","ἴσα","ἴσος"
"3088","μεγέθη","μέγεθος"
"3089","τὰ","ὁ"
"3090","ΚΝ","ΚΝ"
"3091",",",","
"3092","ΛΖ","ΛΖ"
"3093",",",","
"3094","Γ∠","Γ∠"
"3095","ἄνω","ἄνω"
"3096","τοῦ","ὁ"
"3097","ὄμματος","ὄμμα"
"3098","κείμενα","κεῖμαι"
"3099","τοῦ","ὁ"
"3100","Β","ΑΒΓ"
"3101",",",","
"3102","καὶ","καί"
"3103","ἀπὸ","ἀπό"
"3104","τοῦ","ὁ"
"3105","Β","ΑΒΓ"
"3106","ὄμματος","ὄμμα"
"3107","προσπιπτέτωσαν","προσπιπτέτως"
"3108","ἀκτῖνες","ἀκτίς"
"3109","αἱ","ὁ"
"3110","ΒΝ","βΝ"
"3111",",",","
"3112","ΒΖ","ΒΖ"
"3113",",",","
"3114","Β∠.","Β∠."
"3115","οὐκοῦν","οὐκοῦν"
"3116","ταπεινοτάτη","ταπεινοός"
"3117","ἐστὶν","εἰμί"
"3118","ἡ","ὁ"
"3119","Β∠","Β∠"
"3120","ὥστε","ὥστε"
"3121","καὶ","καί"
"3122","τὸ","ὁ"
"3123","∠.","∠."
"3124","ὥστε","ὥστε"
"3125","καὶ","καί"
"3126","τὸ","ὁ"
"3127","μὲν","μέν"
"3128","Γ∠","Γ∠"
"3129","ταπεινότερον","ταπεινότερος"
"3130","φαίνεται","φαίνω"
"3131","τοῦ","ὁ"
"3132","ΛΖ","ΛΖ"
"3133",",",","
"3134","τὸ","ὁ"
"3135","δὲ","δέ"
"3136","ΛΖ","ΛΖ"
"3137","τοῦ","ὁ"
"3138","ΚΝ","ΚΝ"
"3139",".","."
"3140","ιε΄","ιε΄"
"3141",".","."
"3142","Ὅσα","ὅσος"
"3143","ἀλλήλων","ἀλλήλων"
"3144","ὑπερέχει","ὑπερέχω"
"3145","τῶν","ὁ"
"3146","ὑπὸ","ὑπό"
"3147","τὸ","ὁ"
"3148","ὄμμα","ὄμμα"
"3149","κειμένων","κεῖμαι"
"3150",",",","
"3151","προσιόντος","πρόσειμι"
"3152","μὲν","μέν"
"3153","τοῦ","ὁ"
"3154","ὄμματος","ὄμμα"
"3155","μείζονι","μέγας"
"3156","τὸ","ὁ"
"3157","ὑπερφαινόμενον","ὑπερφαίγνομαι"
"3158","φαίνεται","φαίνω"
"3159","μεῖζον","μέγας"
"3160",",",","
"3161","ἀπιόντος","ἄπειμι"
"3162","δὲ","δέ"
"3163","ἐλάττονι","ἐλάσσων"
"3164","μεῖζον","μέγας"
"3165",".","."
"3166","ἔστω","εἰμί"
"3167","γὰρ","γάρ"
"3168","μεῖζον","μέγας"
"3169","τὸ","ὁ"
"3170","ΒΓ","ΑΒΓ"
"3171","τοῦ","ὁ"
"3172","ΘΖ","ΘΖ"
"3173",",",","
"3174","καὶ","καί"
"3175","ὄμμα","ὄμμα"
"3176","κείσθω","κεῖμαι"
"3177","τὸ","ὁ"
"3178","Κ","Κ"
"3179","ἄνω","ἄνω"
"3180","τῶν","ὁ"
"3181","ΒΓ","ΑΒΓ"
"3182",".","."
"3183","ΘΖ","ΘΖ"
"3184",",",","
"3185","καὶ","καί"
"3186","προσπιπτέτω","προσπιπγτάνω"
"3187","ἀκτὶς","ἀκτίς"
"3188","διὰ","διά"
"3189","τοῦ","ὁ"
"3190","Θ","Θ"
"3191","ἡ","ὁ"
"3192","Κ∠.","Κ∠."
"3193","οὐκοῦν","οὐκοῦν"
"3194","τὸ","ὁ"
"3195","ΒΓ","ΑΒΓ"
"3196","τοῦ","ὁ"
"3197","Θ","Θ"
"3198","μεῖζον","μέγας"
"3199","φαίνεται","φαίνω"
"3200","τῷ","ὁ"
"3201","Β∠","Β∠"
"3202","·","·"
"3203","ἴσον","ἴσος"
"3204","γὰρ","γάρ"
"3205","ἐφαίνετο","φαίνω"
"3206","τὸ","ὁ"
"3207","ΘΖ","ΘΖ"
"3208","τῷ","ὁ"
"3209","∠Γ","∠Γ"
"3210",",",","
"3211","ἐπειδὴ","ἐπειδή"
"3212","ὑπὸ","ὑπό"
"3213","τοῦ","ὁ"
"3214","αὐτοῦ","αὐτός"
"3215","ὄμματος","ὄμμα"
"3216","καὶ","καί"
"3217","τῆς","ὁ"
"3218","Κ∠","Κ∠"
"3219","ἀκτῖνος","ἀκτίς"
"3220","ἑωρᾶτο","ὁράω"
"3221",".","."
"3222","πάλιν","πάλιν"
"3223","δὴ","δή"
"3224","μετακείσθω","μετακείω"
"3225","τὸ","ὁ"
"3226","ὄμμα","ὄμμα"
"3227","ἐπὶ","ἐπί"
"3228","τὸ","ὁ"
"3229","Λ","Λ"
"3230",",",","
"3231","καὶ","καί"
"3232","διὰ","διά"
"3233","τοῦ","ὁ"
"3234","Θ","Θ"
"3235","προσπιπτέτω","προσπιπγτάνω"
"3236","ἀκτὶς","ἀκτίς"
"3237","ἡ","ὁ"
"3238","ΛΝ","ΛΝ"
"3239",".","."
"3240","οὐκοῦν","οὐκοῦν"
"3241","πάλιν","πάλιν"
"3242","τὸ","ὁ"
"3243","ΒΓ","ΑΒΓ"
"3244","τοῦ","ὁ"
"3245","Θ","Θ"
"3246","μεῖζον","μέγας"
"3247","φαίνεται","φαίνω"
"3248","τῷ","ὁ"
"3249","ΒΝ","βΝ"
"3250",".","."
"3251","ἐλάττονι","ἐλάσσων"
"3252","ἄρα","ἆρα"
"3253","φαίνεται","φαίνω"
"3254","ὑπερέχον","ὑπερέχω"
"3255","τὸ","ὁ"
"3256","ΒΓ","ΑΒΓ"
"3257","τοῦ","ὁ"
"3258","ΘΖ","ΘΖ"
"3259","ἀπιόντος","ἄπειμι"
"3260","τοῦ","ὁ"
"3261","ὄμματος","ὄμμα"
"3262","ἤπερ","ἤπερ"
"3263","προσιόντος","πρόσειμι"
"3264",".","."
"3265","ιϚ΄","ιϚ΄"
"3266",".","."
"3267","Ὅσα","ὅσος"
"3268","ἀλλήλων","ἀλλήλων"
"3269","ὑπερέχει","ὑπερέχω"
"3270","κάτω","κάτω"
"3271","τοῦ","ὁ"
"3272","ὄμματος","ὄμμα"
"3273","κειμένου","κεῖμαι"
"3274",",",","
"3275","προσιόντος","πρόσειμι"
"3276","μὲν","μέν"
"3277","τοῦ","ὁ"
"3278","ὄμματος","ὄμμα"
"3279","ἐλάττονι","ἐλάσσων"
"3280","μεῖζον","μέγας"
"3281","τὸ","ὁ"
"3282","ὑπερφαινόμενον","ὑπερφαίγνομαι"
"3283","φαίνεται","φαίνω"
"3284",",",","
"3285","ἀπιόντος","ἄπειμι"
"3286","δὲ","δέ"
"3287","μείζονι","μέγας"
"3288","μεῖζον","μέγας"
"3289",".","."
"3290","ἔστω","εἰμί"
"3291","μεῖζον","μέγας"
"3292","τὸ","ὁ"
"3293","ΒΖ","ΒΖ"
"3294","τοῦ","ὁ"
"3295","ΘΚ","ΘΚ"
"3296",",",","
"3297","καὶ","καί"
"3298","τοῦ","ὁ"
"3299","Λ","Λ"
"3300","ὄμματος","ὄμμα"
"3301","κάτω","κάτω"
"3302","κειμένου","κεῖμαι"
"3303","προσπιπτέτω","προσπιπγτάνω"
"3304","ἀκτὶς","ἀκτίς"
"3305","ἡ","ὁ"
"3306","ΛΓ","ΛΓ"
"3307","διὰ","διά"
"3308","τοῦ","ὁ"
"3309","Θ","Θ"
"3310","οὐκοῦν","οὐκοῦν"
"3311","τὸ","ὁ"
"3312","ΒΖ","ΒΖ"
"3313","τοῦ","ὁ"
"3314","ΘΚ","ΘΚ"
"3315","μεῖζον","μέγας"
"3316","φαίνεται","φαίνω"
"3317","τῷ","ὁ"
"3318","ΒΓ","ΑΒΓ"
"3319",".","."
"3320","μετακείσθω","μετακείω"
"3321","δὴ","δή"
"3322","τὸ","ὁ"
"3323","Λ","Λ"
"3324","ὄμμα","ὄμμα"
"3325","ἐπὶ","ἐπί"
"3326","τὸ","ὁ"
"3327","Ν","Ν"
"3328",",",","
"3329","καὶ","καί"
"3330","προσπιπτέτω","προσπιπγτάνω"
"3331","ἀκτὶς","ἀκτίς"
"3332","ἡ","ὁ"
"3333","Ν∠","Ν∠"
"3334","διὰ","διά"
"3335","τοῦ","ὁ"
"3336","Θ","Θ"
"3337",".","."
"3338","οὐκοῦν","οὐκοῦν"
"3339","πάλιν","πάλιν"
"3340","τὸ","ὁ"
"3341","ΒΖ","ΒΖ"
"3342","τοῦ","ὁ"
"3343","ΘΚ","ΘΚ"
"3344","μεῖζον","μέγας"
"3345","φαίνεται","φαίνω"
"3346","τῷ","ὁ"
"3347","Β∠.","Β∠."
"3348","προσιόντος","πρόσειμι"
"3349","μὲν","μέν"
"3350","ἄρα","ἆρα"
"3351","τοῦ","ὁ"
"3352","ὄμματος","ὄμμα"
"3353","ἐλάττονι","ἐλάσσων"
"3354","μεῖζον","μέγας"
"3355","φαίνεται","φαίνω"
"3356","ὑπερέχον","ὑπερέχω"
"3357","τὸ","ὁ"
"3358","ΒΖ","ΒΖ"
"3359","τοῖ","ὁ"
"3360","ΘΚ","ΘΚ"
"3361",",",","
"3362","ἀπιόντος","ἄπειμι"
"3363","δὲ","δέ"
"3364","μείζονι","μέγας"
"3365",".","."
"3366","ιζ΄","ιζ΄"
"3367",".","."
"3368","Ὅσα","ὅσος"
"3369","ἀλλήλων","ἀλλήλων"
"3370","ὑπερέχει","ὑπερέχω"
"3371","τοῦ","ὁ"
"3372","ὄμματος","ὄμμα"
"3373","ἐπʼ","ἐπί"
"3374","εὐθείας","εὐθύς"
"3375","τῷ","ὁ"
"3376","ἐλάσσονι","ἐλάσσων"
"3377","μεγέθει","μέγεθος"
"3378","ὄντος","εἰμί"
"3379",",",","
"3380","προσιόντος","πρόσειμι"
