"ID","TOKEN","NER"
"4075","Ζ","O"
"4076",",","O"
"4077","Β","O"
"4078","πέρατα","O"
"4079",".","O"
"4080","δόξει","O"
"4081","ἄρα","O"
"4082","ἡ","O"
"4083","ΖΒ","LOC"
"4084","περιφέρεια","O"
"4085","εὐθεῖα","O"
"4086","εἶναι","O"
"4087",".","O"
"4088","ὁμοίως","O"
"4089","δὲ","O"
"4090","καὶ","O"
"4091","ἡ","O"
"4092","ΖΓ","LOC"
"4093",".","O"
"4094","ὅλη","O"
"4095","ἄρα","O"
"4096","ἡ","O"
"4097","ΒΓ","LOC"
"4098","περιφέρεια","O"
"4099","εὐθεῖα","O"
"4100","δόξει","O"
"4101","εἶναι","O"
"4102",".","O"
"4103","κγ΄","O"
"4104",".","O"
"4105","Σφαίρας","O"
"4106","ὁπωσοῦν","O"
"4107","ὁρωμένης","O"
"4108","ὑπὸ","O"
"4109","τοῦ","O"
"4110","ἑνὸς","O"
"4111","ὄμματος","O"
"4112","ἔλαττον","O"
"4113","αἰεὶ","O"
"4114","ἡμισφαιρίου","O"
"4115","ὀφθήσεται","O"
"4116",",","O"
"4117","αὐτὸ","O"
"4118","δὲ","O"
"4119","τὸ","O"
"4120","ὁρώμενον","O"
"4121","τῆς","O"
"4122","σφαίρας","O"
"4123","ὑπὸ","O"
"4124","κύκλου","O"
"4125","περιεχόμενον","O"
"4126","φαίνεται","O"
"4127",".","O"
"4128","ἔστω","O"
"4129","γὰρ","O"
"4130","σφαῖρα","O"
"4131",",","O"
"4132","ἧς","O"
"4133","κέντρον","O"
"4134","ἔστω","O"
"4135","τὸ","O"
"4136","Κ","O"
"4137",",","O"
"4138","ὄμμα","O"
"4139","δὲ","O"
"4140","ἔστω","O"
"4141","τὸ","O"
"4142","Β","O"
"4143",",","O"
"4144","καὶ","O"
"4145","ἐπεζεύχθω","O"
"4146","ἡ","O"
"4147","ΒΚ","O"
"4148",",","O"
"4149","καὶ","O"
"4150","πρὸς","O"
"4151","ὀρθὰς","O"
"4152","αὐτῇ","O"
"4153","ἤχθω","O"
"4154","διὰ","O"
"4155","τοῦ","O"
"4156","Κ","O"
"4157","ἡ","O"
"4158","ΓΚ∠","O"
"4159",",","O"
"4160","καὶ","O"
"4161","ἐκβεβλήσθω","O"
"4162","τὸ","O"
"4163","διὰ","O"
"4164","τῶν","O"
"4165","ΒΚ","O"
"4166",",","O"
"4167","ΓΚ∠","O"
"4168","ἐπίπεδον","O"
"4169","·","O"
"4170","ποιήσει","O"
"4171","δὴ","O"
"4172","ἐν","O"
"4173","τῇ","O"
"4174","σφαίρᾳ","O"
"4175","κύκλον","O"
"4176",".","O"
"4177","ποιείτω","O"
"4178","δὴ","O"
"4179","τὸν","O"
"4180","Γ∠","O"
"4181","ΛΝ","O"
"4182",",","O"
"4183","περὶ","O"
"4184","δὲ","O"
"4185","τὴν","O"
"4186","ΚΒ","O"
"4187","διάμετρον","O"
"4188","κύκλος","O"
"4189","γεγράφθω","O"
"4190",",","O"
"4191","καὶ","O"
"4192","ἐπεζεύχθωσαν","O"
"4193","αἱ","O"
"4194","Κ","O"
"4195","Ζ","O"
"4196",",","O"
"4197","ΖΒ","O"
"4198",",","O"
"4199","ΒΛ","NORP"
"4200",",","O"
"4201","ΛΚ","O"
"4202",",","O"
"4203","ΛΖ","LOC"
"4204",".","O"
"4205","οὐκοῦν","O"
"4206","ἐπεὶ","O"
"4207","ὀρθαί","O"
"4208","εἰσιν","O"
"4209","αἱ","O"
"4210","ὑπὸ","O"
"4211","ΚΖΒ","NORP"
"4212",",","O"
"4213","ΒΛΚ","LOC"
"4214","διὰ","O"
"4215","τὸ","O"
"4216","ἐν","O"
"4217","ἡμικυκλίοις","O"
"4218","εἶναι","O"
"4219","καὶ","O"
"4220","ἐκ","O"
"4221","κέντρου","O"
"4222","τὰς","O"
"4223","ΚΖ","LOC"
"4224",",","O"
"4225","ΚΛ","O"
"4226",",","O"
"4227","καθʼ","O"
"4228","ἓν","O"
"4229","σημεῖον","O"
"4230","ἐφάψονται","O"
"4231","αἱ","O"
"4232","ΒΛ","LOC"
"4233",",","O"
"4234","ΒΖ","O"
"4235","τῆς","O"
"4236","σφαίρας","O"
"4237","·","O"
"4238","αἰ","O"
"4239","ἄρα","O"
"4240","ἀπὸ","O"
"4241","τοῦ","O"
"4242","Β","O"
"4243","ὄμματος","O"
"4244","προσπίπτουσαι","O"
"4245","ἀκτῖνες","O"
"4246","κατὰ","O"
"4247","τὰς","O"
"4248","ΒΖ","LOC"
"4249",",","O"
"4250","ΒΛ","LOC"
"4251","πεσοῦνται","O"
"4252",".","O"
"4253","καὶ","O"
"4254","ἐπεὶ","O"
"4255","ἑκάστη","O"
"4256","τῶν","O"
"4257","πρὸς","O"
"4258","τῷ","O"
"4259","Θ","O"
"4260","γωνιῶν","O"
"4261","ὀρθή","O"
"4262","ἐστι","O"
"4263","διὰ","O"
"4264","τὸ","O"
"4265","παράλληλον","O"
"4266","εἶναι","O"
"4267","τὴν","O"
"4268","Γ∠","O"
"4269","τῇ","O"
"4270","ΖΛ","O"
"4271",",","O"
"4272","καὶ","O"
"4273","ἴση","O"
"4274","ἡ","O"
"4275","ΖΘ","O"
"4276","τῇ","O"
"4277","ΘΛ","O"
"4278",",","O"
"4279","ἐὰν","O"
"4280","δὴ","O"
"4281","μενούσης","O"
"4282","τῆς","O"
"4283","ΘΒ","LOC"
"4284","τὸ","O"
"4285","ΘΖΒ","NORP"
"4286","τρίγωνον","O"
"4287","περιενεχθὲν","O"
"4288","εἰς","O"
"4289","τὸ","O"
"4290","αὐτὸ","O"
"4291","πάλιν","O"
"4292","ἀποκατασταθῇ","O"
"4293",",","O"
"4294","ὅθεν","O"
"4295","ἤρξατο","O"
"4296","φέρεσθαι","O"
"4297",",","O"
"4298","ἥ","O"
"4299","τε","O"
"4300","ΒΖ","O"
"4301","περιφερομένη","O"
"4302","καθʼ","O"
"4303","ἓν","O"
"4304","ἐφάψεται","O"
"4305","τῆς","O"
"4306","σφαιρικῆς","O"
"4307","ἐπιφανείας","O"
"4308","κατὰ","O"
"4309","τὸ","O"
"4310","Ζ","O"
"4311",",","O"
"4312","καὶ","O"
"4313","κύκλος","O"
"4314","ἔσται","O"
"4315","γεγραμμένος","O"
"4316","διὰ","O"
"4317","τῶν","O"
"4318","Ζ","O"
"4319",",","O"
"4320","Λ","O"
"4321","σημείων","O"
"4322",".","O"
"4323","ὥστε","O"
"4324","ὑπὸ","O"
"4325","κύκλου","O"
"4326","ἂν","O"
"4327","περιέχοιτο","O"
"4328","τὸ","O"
"4329","ὁρώμενον","O"
"4330","τῆς","O"
"4331","σφαίρας","O"
"4332",",","O"
"4333","ὅ","O"
"4334","γε","O"
"4335","ἔλαττόν","O"
"4336","ἐστιν","O"
"4337","ἡμισφαιρίου","O"
"4338","·","O"
"4339","τὸ","O"
"4340","γὰρ","O"
"4341","ΖΛ","O"
"4342","ἔλαττόν","O"
"4343","ἐστιν","O"
"4344","ἡμικυκλίου","O"
"4345",".","O"
"4346","ὥστε","O"
"4347","καὶ","O"
"4348","τὸ","O"
"4349","ὑπὸ","O"
"4350","τῆς","O"
"4351","ὄψεως","O"
"4352","περιεχόμενον","O"
"4353","ἔλαττόν","O"
"4354","ἐστιν","O"
"4355","ἡμισφαιρίου","O"
"4356",".","O"
"4357","κδ΄","O"
"4358",".","O"
"4359","Τοῦ","O"
"4360","ὄμματος","O"
"4361","προσιόντος","O"
"4362","ἔγγιον","O"
"4363","τῆς","O"
"4364","σφαίρας","O"
"4365","ἔλαττον","O"
"4366","ἔσται","O"
"4367","τὸ","O"
"4368","ὁρώμενον","O"
"4369",",","O"
"4370","δόξει","O"
"4371","δὲ","O"
"4372","μεῖζον","O"
"4373","ὁρᾶσθαι","O"
"4374",".","O"
"4375","ἔστω","O"
"4376","γὰρ","O"
"4377","σφαῖρα","O"
"4378",",","O"
"4379","ἧς","O"
"4380","κέντρον","O"
"4381","ἔστω","O"
"4382","τὸ","O"
"4383","Κ","O"
"4384",",","O"
"4385","καὶ","O"
"4386","ἀπὸ","O"
"4387","τοῦ","O"
"4388","∠","O"
"4389","ὄμματος","O"
"4390","ἐπεζεύχθω","O"
"4391","ἐπὶ","O"
"4392","τὸ","O"
"4393","κέντρον","O"
"4394","ἡ","O"
"4395","∠Κ","O"
"4396",",","O"
"4397","καὶ","O"
"4398","διὰ","O"
"4399","τοῦ","O"
"4400","Κ","O"
"4401","πρὸς","O"
"4402","ὀρθὰς","O"
"4403","ἤχθω","O"
"4404","ἡ","O"
"4405","ΒΓ","O"
"4406",",","O"
"4407","περὶ","O"
"4408","δὲ","O"
"4409","τὴν","O"
"4410","∠Κ","O"
"4411","κύκλος","O"
"4412","γεγράφθω","O"
"4413",",","O"
"4414","καὶ","O"
"4415","ἐπεζεύχθωσαν","O"
"4416","αἱ","O"
"4417","∠Ν","O"
"4418",",","O"
"4419","ΝΚ","O"
"4420",",","O"
"4421","∠Λ","O"
"4422",",","O"
"4423","ΛΚ","O"
"4424",".","O"
"4425","οὐκοῦν","O"
"4426","ὀρθαὶ","O"
"4427","ἔσονται","O"
"4428","αἱ","O"
"4429","πρὸς","O"
"4430","τοῖς","O"
"4431","Λ","O"
"4432",",","O"
"4433","Ν","O"
"4434","γωνίαι","O"
"4435","διὰ","O"
"4436","τὸ","O"
"4437","ἐν","O"
"4438","ἡμικυκλίῳ","O"
"4439","εἶναι","O"
"4440","·","O"
"4441","καθʼ","O"
"4442","ἓν","O"
"4443","ἄρα","O"
"4444","ἐφάπτονται","O"
"4445","αἱ","O"
"4446","∠Λ","O"
"4447",",","O"
"4448","∠Ν","O"
"4449","τῆς","O"
"4450","σφαίρας","O"
"4451",".","O"
"4452","αἱ","O"
"4453","ἄρα","O"
"4454","ἀπὸ","O"
"4455","τοῦ","O"
"4456","∠","O"
"4457","ὄμματος","O"
"4458","προσπίπτουσαι","O"
"4459","ἀκτῖνες","O"
"4460","κατὰ","O"
"4461","τὰς","O"
"4462","∠Λ","O"
"4463",",","O"
"4464","∠Λ","O"
"4465","πεσοῦνται","O"
"4466",".","O"
"4467","πάλιν","O"
"4468","δὴ","O"
"4469","μετακινείσθω","O"
"4470","τὸ","O"
"4471","∠","O"
"4472","ὄμμα","O"
"4473","ἐπὶ","O"
"4474","τὸ","O"
"4475","Ρ","O"
"4476",",","O"
"4477","καὶ","O"
"4478","περὶ","O"
"4479","τὴν","O"
"4480","ΡΚ","LOC"
"4481","κύκλος","O"
"4482","γεγράφθω","O"
"4483",",","O"
"4484","καὶ","O"
"4485","ἐπεζεύχθωσαν","O"
"4486","αἱ","O"
"4487","ΡΖ","NORP"
"4488",",","O"
"4489","ΖΚ","O"
"4490",",","O"
"4491","ΡΣ","O"
"4492",",","O"
"4493","ΣΚ","O"
"4494",".","O"
"4495","οὐκοῦν","O"
"4496","αἱ","O"
"4497","ΡΖ","NORP"
"4498",",","O"
"4499","ΡΣ","O"
"4500","καθʼ","O"
"4501","ἓν","O"
"4502","ἐφάπτονται","O"
"4503","τῆς","O"
"4504","σφαίρας","O"
"4505",".","O"
"4506","καὶ","O"
"4507","αἵ","O"
"4508","γε","O"
"4509","ἀπὸ","O"
"4510","τοῦ","O"
"4511","ὄμματος","O"
"4512","ἀκτῖνες","O"
"4513","προσπίπτουσαι","O"
"4514","κατὰ","O"
"4515","τὰς","O"
"4516","ΡΖ","O"
"4517",",","O"
"4518","ΡΣ","O"
"4519","πεσοῦνται","O"
"4520",".","O"
"4521","ὥστε","O"
"4522","ὁρᾶται","O"
"4523","ὑπὸ","O"
"4524","μὲν","O"
"4525","τῆς","O"
"4526","Ρ","O"
"4527","γωνίας","O"
"4528","τὸ","O"
"4529","ΖΣ","O"
"4530","ὑπὸ","O"
"4531","δὲ","O"
"4532","τῆς","O"
"4533","∠","O"
"4534","τὸ","O"
"4535","ΝΖ","LOC"
"4536","Λ","LOC"
"4537","μεῖζον","O"
"4538","δὲ","O"
"4539","τὸ","O"
"4540","ΝΖ","NORP"
"4541","Λ","O"
"4542","τοῦ","O"
"4543","Ζ","O"
"4544","Σ","O"
"4545","ἐστιν","O"
"4546",".","O"
"4547","φαίνεται","O"
"4548","δὲ","O"
"4549","ἔλαττον","O"
"4550","·","O"
"4551","μείζων","O"
"4552","γάρ","O"
"4553","ἐστιν","O"
"4554","ἡ","O"
"4555","Ρ","O"
"4556","γωνία","O"
"4557","τῆς","O"
"4558","∠","O"
"4559","γωνίας","O"
"4560",",","O"
"4561","τὰ","O"
"4562","δὲ","O"
"4563","ὑπὸ","O"
"4564","μείζονος","O"
"4565","γωνίας","O"
"4566","ὁρώμενα","O"
"4567","μείζονα","O"
"4568","φαίνεται","O"
"4569",".","O"
"4570","μεῖζον","O"
"4571","ἄρα","O"
"4572","φαίνεται","O"
"4573","τὸ","O"
"4574","Ζ","O"
"4575","Σ","O"
"4576","τοῦ","O"
"4577","ΝΖ","LOC"
"4578","Λ","LOC"
"4579",",","O"
"4580","ἔστι","O"
"4581","δὲ","O"
"4582","ἔλαττον","O"
"4583",".","O"
"4584","κε΄","O"
"4585",".","O"
"4586","Σφαίρας","O"
"4587","διὰ","O"
"4588","τῶν","O"
"4589","δύο","O"
"4590","ὀμμάτων","O"
"4591","ὁρωμένης","O"
"4592",",","O"
"4593","ἐὰν","O"
"4594","ἡ","O"
"4595","διάμετρος","O"
"4596","τῆς","O"
"4597","σφαίρας","O"
"4598","ἴση","O"
"4599","τῇ","O"
"4600","εὐθείᾳ","O"
"4601","τῇ","O"
"4602","διεστώσῃ","O"
"4603","ἀπὸ","O"
"4604","τῶν","O"
"4605","ὀμμάτων","O"
"4606",",","O"
"4607","ἡμισφαίριον","O"
"4608","αὐτῆς","O"
"4609","ὀφθήσεται","O"
"4610",".","O"
"4611","ἔστω","O"
"4612","γὰρ","O"
"4613","σφαῖρα","O"
"4614",",","O"
"4615","ἧς","O"
"4616","διάμετρος","O"
"4617","ἡ","O"
"4618","ΒΓ","LOC"
"4619",",","O"
"4620","καὶ","O"
"4621","ἀπὸ","O"
"4622","τῶν","O"
"4623","Β","O"
"4624",",","O"
"4625","Γ","O"
"4626","ἤχθωσαν","O"
"4627","πρὸς","O"
"4628","ὀρθὰς","O"
"4629","αἱ","O"
"4630","ΒΖ","LOC"
"4631",",","O"
"4632","ΓΛ","O"
"4633",",","O"
"4634","καὶ","O"
"4635","ἀπὸ","O"
"4636","τοῦ","O"
"4637","Ζ","O"
"4638","ἤχθω","O"
"4639","παρὰ","O"
"4640","τὴν","O"
"4641","ΒΓ","LOC"
"4642","ἡ","O"
"4643","Ζ","O"
"4644","Λ","O"
"4645",",","O"
"4646","καὶ","O"
"4647","κείσθω","O"
"4648","ἓν","O"
"4649","ὄμμα","O"
"4650","ἐπὶ","O"
"4651","τοῦ","O"
"4652","Ζ","O"
"4653",",","O"
"4654","τὸ","O"
"4655","δὲ","O"
"4656","ἕτερον","O"
"4657","ἐπὶ","O"
"4658","τοῦ","O"
"4659","Λ","O"
"4660",",","O"
"4661","ἀπὸ","O"
"4662","δὲ","O"
"4663","τοῦ","O"
"4664","∠","O"
"4665","κέντρου","O"
"4666","ἤχθω","O"
"4667","παρὰ","O"
"4668","τὴν","O"
"4669","ΒΖ","LOC"
"4670","ἡ","O"
"4671","∠Κ","O"
"4672",".","O"
"4673","οὐκοῦν","O"
"4674","ἐὰν","O"
"4675","μενούσης","O"
"4676","τῆς","O"
"4677","∠Κ","O"
"4678","τὸ","O"
"4679","ΒΚ","O"
"4680","παραλληλόγραμμον","O"
"4681","περιενεχθὲν","O"
"4682","εἰς","O"
"4683","τὸ","O"
"4684","αὐτὸ","O"
"4685","πάλιν","O"
"4686","ἀποκατασταθῇ","O"
"4687",",","O"
"4688","ὅθεν","O"
"4689","ἤρξατο","O"
"4690","φέρεσθαι","O"
"4691",",","O"
"4692","τὸ","O"
"4693","περιγραφὲν","O"
"4694","ὑπὸ","O"
"4695","τῆς","O"
"4696","Β∠","O"
"4697","σχῆμα","O"
"4698","κύκλος","O"
"4699","ἔσται","O"
"4700",",","O"
"4701","ὅς","O"
"4702","γε","O"
"4703","διὰ","O"
"4704","τοῦ","O"
"4705","κέντρου","O"
"4706","ἐστὶ","O"
"4707","τῆς","O"
"4708","σφαίρας","O"
"4709",".","O"
"4710","ὥστε","O"
"4711","τὸ","O"
"4712","ἡμισφαίριον","O"
"4713","τῆς","O"
"4714","σφαίρας","O"
"4715","μόνον","O"
"4716","ὀφθήσεται","O"
"4717","ὑπὸ","O"
"4718","τῶν","O"
"4719","Ζ","O"
"4720",",","O"
"4721","Λ","O"
"4722","ὀμμάτων","O"
"4723",".","O"
"4724","κϚ΄","O"
"4725",".","O"
"4726","Ἐὰν","O"
"4727","τὸ","O"
"4728","τῶν","O"
"4729","ὀμμάτων","O"
"4730","διάστημα","O"
"4731","μεῖζον","O"
"4732","τῆς","O"
"4733","διαμέτρου","O"
"4734","τῆς","O"
"4735","σφαίρας","O"
"4736",",","O"
"4737","ἡμισφαιρίου","O"
"4738","μεῖζον","O"
"4739","τὸ","O"
"4740","ὁρώμενον","O"
"4741","τῆς","O"
"4742","σφαίρας","O"
"4743","ὀφθήσεται","O"
"4744",".","O"
"4745","ἔστω","O"
"4746","γὰρ","O"
"4747","σφαῖρα","O"
"4748",",","O"
"4749","ἧς","O"
"4750","κέντρον","O"
"4751","τὸ","O"
"4752","Κ","O"
"4753",",","O"
"4754","τῶν","O"
"4755","δὲ","O"
"4756","ὀμμάτων","O"
"4757","διάστημα","O"
"4758","τὸ","O"
"4759","ΒΓ","O"
"4760","μεῖζον","O"
"4761","ὄν","O"
"4762","τῆς","O"
"4763","διαμέτρου","O"
"4764","τῆς","O"
"4765","σφαίρας","O"
"4766",",","O"
"4767","καὶ","O"
"4768","διὰ","O"
"4769","τοῦ","O"
"4770","Κ","O"
"4771","καὶ","O"
"4772","τῆς","O"
"4773","ΒΓ","O"
"4774","ἐκβεβλήσθω","O"
"4775","ἐπίπεδον","O"
"4776","καὶ","O"
"4777","ποιείτω","O"
"4778","ἐν","O"
"4779","τῇ","O"
"4780","σφαίρᾳ","O"
"4781","κύκλον","O"
"4782","τὸν","O"
"4783","∠","O"
"4784","∠Ζ","O"
"4785",",","O"
"4786","καὶ","O"
"4787","προσπιπτέτωσαν","O"
"4788","ἀκτῖνες","O"
"4789","καθʼ","O"
"4790","ἓν","O"
"4791","ἁπτόμεναι","O"
"4792","αἱ","O"
"4793","Β∠","O"
"4794","ΓΖ","O"
"4795",".","O"
"4796","οὐκοῦν","O"
"4797","ἐκβαλλόμεναι","O"
"4798","συμπεσοῦνται","O"
"4799","ἀλλήλαις","O"
"4800",",","O"
"4801","ἐπειδὴ","O"
"4802","ἡ","O"
"4803","ΒΓ","O"
"4804","τῆς","O"
"4805","ἐν","O"
"4806","τῇ","O"
"4807","σφαίρᾳ","LOC"
"4808","διαμέτρου","O"
"4809","μείζων","O"
"4810","ἐστί","O"
"4811",".","O"
"4812","συμπιπτέτωσαν","O"
"4813","δὴ","O"
"4814","κατὰ","O"
"4815","τὸ","O"
"4816","Θ","O"
"4817","σημεῖον","O"
"4818",".","O"
"4819","οὐκοῦν","O"
"4820","ἐπεὶ","O"
"4821","ἀπὸ","O"
"4822","τοῦ","O"
"4823","Θ","O"
"4824","σημείου","O"
"4825","αἰ","O"
"4826","ΘΖ","O"
"4827",",","O"
"4828","Θ∠","O"
"4829","καθʼ","O"
"4830","ἓν","O"
"4831","ἐφαπτόμεναι","O"
"4832","προσπεπτώκασιν","O"
"4833",",","O"
"4834","ἔλασσον","O"
"4835","ἂν","O"
"4836","εἴη","O"
"4837","τὸ","O"
"4838","ΖΝ∠","O"
"4839","ἡμικυκλίου","O"
"4840","·","O"
"4841","αἱ","O"
"4842","γὰρ","O"
"4843","ΘΖΚ","O"
"4844",",","O"
"4845","Θ∠Κ","O"
"4846","γωνίαι","O"
"4847","ὀρθαί","O"
"4848","εἰσιν","O"
"4849",".","O"
"4850","τὸ","O"
"4851","ἄρα","O"
"4852","λοιπὸν","O"
"4853","τῆς","O"
"4854","σφαίρας","O"
"4855","μεῖζον","O"
"4856","ἡμισφαιρίου","O"
"4857","ὁρᾶται","O"
"4858","ὑπὸ","O"
"4859","τῶν","O"
"4860","ΒΔ","O"
"4861",",","O"
"4862","ΓΖ","O"
"4863",".","O"
"4864","κζ΄","O"
"4865",".","O"
"4866","Ἐὰν","O"
"4867","τὸ","O"
"4868","τῶν","O"
"4869","ὀμμάτων","O"
"4870","διάστημα","O"
"4871","ἔλασσον","O"
"4872","ἡ","O"
"4873","τῆς","O"
"4874","διαμέτρου","O"
"4875","τῆς","O"
"4876","σφαίρας","O"
"4877",",","O"
"4878","τὸ","O"
"4879","ὁρώμενον","O"
"4880","τῆς","O"
"4881","σφαίρας","O"
"4882","ἔλασσον","O"
"4883","ἡμισφαιρίου","O"
"4884","ὀφθήσεται","O"
"4885",".","O"
"4886","ἔστω","O"
"4887","γὰρ","O"
"4888","σφαῖρα","O"
"4889",",","O"
"4890","ἧς","O"
"4891","κέντρον","O"
"4892","τὸ","O"
"4893","Κ","O"
"4894",",","O"
"4895","τῶν","O"
"4896","δὲ","O"
"4897","ὀμμάτων","O"
"4898","διάστημα","O"
"4899","τὸ","O"
"4900","ΒΓ","O"
"4901","ἔλαττον","O"
"4902","ὄν","O"
"4903","τῆς","O"
"4904","διαμέτρου","O"
"4905","τῆς","O"
"4906","σφαίρας","O"
"4907",",","O"
"4908","καὶ","O"
"4909","διὰ","O"
"4910","τοῦ","O"
"4911","Κ","O"
"4912","καὶ","O"
"4913","τῆς","O"
"4914","ΒΓ","O"
"4915","ἐκβεβλήσθω","O"
"4916","ἐπίπεδον","O"
"4917","καὶ","O"
"4918","ποιείτω","O"
"4919","ἐν","O"
"4920","τῇ","O"
"4921","σφαίρᾳ","O"
"4922","κύκλον","O"
"4923","τὸν","O"
"4924","ΖΗΝ","O"
"4925",".","O"
"4926","ἤχθωσαν","O"
"4927","δὲ","O"
"4928","ἀπὸ","O"
"4929","τῶν","O"
"4930","Β","O"
"4931",",","O"
"4932","Γ","O"
"4933","ὀμμάτων","O"
"4934","καθʼ","O"
"4935","ἓν","O"
"4936","ἐφαπτόμεναι","O"
"4937","αἱ","O"
"4938","ΒΖ","O"
"4939",",","O"
"4940","ΓΝ","O"
"4941","καὶ","O"
"4942","συμπιπτέτωσαν","O"
"4943","ἀλλήλαις","O"
"4944","κατὰ","O"
"4945","τὸ","O"
"4946","Θ","O"
"4947","·","O"
"4948","συμπεσοῦνται","O"
"4949","γάρ","O"
"4950",",","O"
"4951","ἐπειδήπερ","O"
"4952","ἄνισοί","O"
