"ID","TOKEN","IS_STOP"
"2749","τῆς","TRUE"
"2750","ΖΚ","FALSE"
"2751","τὰ","TRUE"
"2752","γὰρ","TRUE"
"2753","ὑπὸ","TRUE"
"2754","μετεωροτέρων","FALSE"
"2755","ἀκτίνων","FALSE"
"2756","ὁρώμενα","FALSE"
"2757","μετεωρότερα","FALSE"
"2758","φαίνεται","FALSE"
"2759",".","FALSE"
"2760","ια΄","FALSE"
"2761",".","FALSE"
"2762","Τῶν","TRUE"
"2763","ἄνω","FALSE"
"2764","τοῦ","TRUE"
"2765","ὄμματος","FALSE"
"2766","ἐπιπέδων","FALSE"
"2767","κειμένων","FALSE"
"2768","τὰ","TRUE"
"2769","πόρρω","FALSE"
"2770","ταπεινότερα","FALSE"
"2771","φανεῖται","FALSE"
"2772",".","FALSE"
"2773","ἔστω","TRUE"
"2774","γὰρ","TRUE"
"2775","ὄμμα","FALSE"
"2776","τὸ","TRUE"
"2777","Β","FALSE"
"2778","κάτω","FALSE"
"2779","τοῦ","TRUE"
"2780","∠Ζ","FALSE"
"2781","ἐπιπέδου","FALSE"
"2782","κείμενον","FALSE"
"2783",",","FALSE"
"2784","ἀφʼ","FALSE"
"2785","οὗ","TRUE"
"2786","προσπιπτέτωσαν","FALSE"
"2787","ἀκτῖνες","FALSE"
"2788","αἱ","TRUE"
"2789","Β∠","FALSE"
"2790",",","FALSE"
"2791","ΒΓ","FALSE"
"2792",",","FALSE"
"2793","ΒΖ","FALSE"
"2794",",","FALSE"
"2795","ὧν","TRUE"
"2796","ἡ","TRUE"
"2797","ΒΖ","FALSE"
"2798","κάθετος","FALSE"
"2799","ἔστω","TRUE"
"2800","ἐπὶ","TRUE"
"2801","τὸ","TRUE"
"2802","ὑποκείμενον","FALSE"
"2803","ἐπίπεδον","FALSE"
"2804",".","FALSE"
"2805","λέγω","FALSE"
"2806",",","FALSE"
"2807","ὅτι","TRUE"
"2808","τὸ","TRUE"
"2809","Γ∠","FALSE"
"2810","τοῦ","TRUE"
"2811","ΓΖ","FALSE"
"2812","ταπεινότερον","FALSE"
"2813","φαίνεται","FALSE"
"2814",".","FALSE"
"2815","διὰ","TRUE"
"2816","δὴ","TRUE"
"2817","τὸ","TRUE"
"2818","προεκτεθὲν","FALSE"
"2819","θεώρημα","FALSE"
"2820","ταπεινοτάτη","FALSE"
"2821","τῶν","TRUE"
"2822","ἀπὸ","TRUE"
"2823","τοῦ","TRUE"
"2824","Β","FALSE"
"2825","ὄμματος","FALSE"
"2826","πρὸς","TRUE"
"2827","τὸ","TRUE"
"2828","∠","FALSE"
"2829","ἐπίπεδον","FALSE"
"2830","προσπιπτουσῶν","FALSE"
"2831","ἀκτίνων","FALSE"
"2832","ἐστὶν","TRUE"
"2833","ἡ","TRUE"
"2834","Β∠","FALSE"
"2835",",","FALSE"
"2836","ἡ","TRUE"
"2837","δὲ","TRUE"
"2838","Β","FALSE"
"2839","τῆς","TRUE"
"2840","ΒΖ","FALSE"
"2841","ταπεινοτέρα","FALSE"
"2842",".","FALSE"
"2843","ἀλλὰ","TRUE"
"2844","διὰ","TRUE"
"2845","μὲν","TRUE"
"2846","τῶν","TRUE"
"2847","Β∠","FALSE"
"2848",",","FALSE"
"2849","ΒΓ","FALSE"
"2850","ἀκτίνων","FALSE"
"2851","τὸ","TRUE"
"2852","∠Γ","FALSE"
"2853","φαίνεται","FALSE"
"2854",",","FALSE"
"2855","διὰ","TRUE"
"2856","δὲ","TRUE"
"2857","τῶν","TRUE"
"2858","ΒΓ","FALSE"
"2859",",","FALSE"
"2860","ΒΖ","FALSE"
"2861","τὸ","TRUE"
"2862","ΓΖ","FALSE"
"2863",".","FALSE"
"2864","τὸ","TRUE"
"2865","∠Γ","FALSE"
"2866","ἄρα","TRUE"
"2867","ταπεινότερον","FALSE"
"2868","τοῦ","TRUE"
"2869","Γ","FALSE"
"2870","Ζ","FALSE"
"2871","ὁρᾶται","FALSE"
"2872",".","FALSE"
"2873","ιβ΄","FALSE"
"2874",".","FALSE"
"2875","Τῶν","TRUE"
"2876","εἰς","TRUE"
"2877","τοὔμπροσθεν","FALSE"
"2878","μῆκος","FALSE"
"2879","ἐχόντων","FALSE"
"2880","τὰ","TRUE"
"2881","μὲν","TRUE"
"2882","ἐν","TRUE"
"2883","τοῖς","TRUE"
"2884","δεξιοῖς","FALSE"
"2885","εἰς","TRUE"
"2886","τὰ","TRUE"
"2887","ἀριστερὰ","FALSE"
"2888","δοκεῖ","FALSE"
"2889","παρῆχθαι","FALSE"
"2890",",","FALSE"
"2891","τὰ","TRUE"
"2892","δὲ","TRUE"
"2893","ἐν","TRUE"
"2894","τοῖς","TRUE"
"2895","ἀριστεροῖς","FALSE"
"2896","εἰς","TRUE"
"2897","τὰ","TRUE"
"2898","δεξιά","FALSE"
"2899",".","FALSE"
"2900","ἔστω","TRUE"
"2901","γὰρ","TRUE"
"2902","ὁρώμενα","FALSE"
"2903","τὰ","TRUE"
"2904","ΒΓ","FALSE"
"2905",",","FALSE"
"2906","∠Ζ","FALSE"
"2907",",","FALSE"
"2908","ὄμμα","FALSE"
"2909","δὲ","TRUE"
"2910","τὸ","TRUE"
"2911","Κ","TRUE"
"2912",",","FALSE"
"2913","ἀφʼ","FALSE"
"2914","οὗ","TRUE"
"2915","προσπιπτέτωσαν","FALSE"
"2916","ὄψεις","FALSE"
"2917","αἱ","TRUE"
"2918","ΚΓ","FALSE"
"2919",",","FALSE"
"2920","ΚΑ","FALSE"
"2921",",","FALSE"
"2922","ΚΒ","FALSE"
"2923",",","FALSE"
"2924","ΚΖ","FALSE"
"2925",",","FALSE"
"2926","ΚΗ","FALSE"
"2927",",","FALSE"
"2928","Κ∠.","FALSE"
"2929","οὐκοῦν","FALSE"
"2930","τὸ","TRUE"
"2931","∠","FALSE"
"2932","παρῆχθαι","FALSE"
"2933","δοκεῖ","FALSE"
"2934","εἰς","TRUE"
"2935","τὰ","TRUE"
"2936","ἀριστερὰ","FALSE"
"2937","ἤπερ","FALSE"
"2938","τὸ","TRUE"
"2939",".","FALSE"
"2940","ὁμοίως","FALSE"
"2941","δὲ","TRUE"
"2942","καὶ","TRUE"
"2943","τὸ","TRUE"
"2944","Β","FALSE"
"2945","εἰς","TRUE"
"2946","τὰ","TRUE"
"2947","δεξιὰ","FALSE"
"2948","δοκεῖ","FALSE"
"2949","παρῆχθαι","FALSE"
"2950","ἤπερ","FALSE"
"2951","τὸ","TRUE"
"2952","Α","FALSE"
"2953",".","FALSE"
"2954","ὥστε","TRUE"
"2955","τῶν","TRUE"
"2956","εἰς","TRUE"
"2957","τοὔμπροσθεν","FALSE"
"2958","μῆκος","FALSE"
"2959","ἐχόντων","FALSE"
"2960","τὰ","TRUE"
"2961","μὲν","TRUE"
"2962","ἐν","TRUE"
"2963","τοῖς","TRUE"
"2964","δεξιοῖς","FALSE"
"2965","εἰς","TRUE"
"2966","τὰ","TRUE"
"2967","ἀριστερὰ","FALSE"
"2968","δοκεῖ","FALSE"
"2969","παρῆχθα","FALSE"
"2970",",","FALSE"
"2971","τὰ","TRUE"
"2972","δὲ","TRUE"
"2973","ἐν","TRUE"
"2974","τοῖς","TRUE"
"2975","ἀριστεροῖς","FALSE"
"2976","εἰς","TRUE"
"2977","τὰ","TRUE"
"2978","δεξιά","FALSE"
"2979",".","FALSE"
"2980","ιγ΄","FALSE"
"2981",".","FALSE"
"2982","Τῶν","TRUE"
"2983","ἴσων","FALSE"
"2984","μεγεθῶν","FALSE"
"2985","ὑπὸ","TRUE"
"2986","τὸ","TRUE"
"2987","ὄμμα","FALSE"
"2988","κειμένων","FALSE"
"2989","τὰ","TRUE"
"2990","πόρρω","FALSE"
"2991","κείμενα","FALSE"
"2992","μετεωρότερα","FALSE"
"2993","φαίνεται","FALSE"
"2994",".","FALSE"
"2995","ἔστω","TRUE"
"2996","γὰρ","TRUE"
"2997","ἴσα","FALSE"
"2998","μεγέθη","FALSE"
"2999","τὰ","TRUE"
"3000","ΒΓ","FALSE"
"3001",",","FALSE"
"3002","∠Ζ","FALSE"
"3003",",","FALSE"
"3004","ΚΛ","FALSE"
"3005","ὑπὸ","TRUE"
"3006","τὸ","TRUE"
"3007","ὄμμα","FALSE"
"3008","τὸ","TRUE"
"3009","Ν","FALSE"
"3010","κείμενα","FALSE"
"3011",",","FALSE"
"3012","καὶ","TRUE"
"3013","ἀπὸ","TRUE"
"3014","τοῦ","TRUE"
"3015","Ν","FALSE"
"3016","ὄμματος","FALSE"
"3017","προσπιπτέτωσαν","FALSE"
"3018","ἀκτῖνες","FALSE"
"3019","αἱ","TRUE"
"3020","ΒΝ","FALSE"
"3021",",","FALSE"
"3022","Ν∠","FALSE"
"3023",",","FALSE"
"3024","ΝΚ","FALSE"
"3025",".","FALSE"
"3026","οὐκοῦν","FALSE"
"3027","μετῶ","FALSE"
"3028","τάτη","FALSE"
"3029","ἐστὶν","TRUE"
"3030","ἡ","TRUE"
"3031","ΝΒ","FALSE"
"3032","τῶν","TRUE"
"3033","λοιπῶν","FALSE"
"3034","ἀκτίνων","FALSE"
"3035","·","FALSE"
"3036","ὥστε","TRUE"
"3037","καὶ","TRUE"
"3038","τὸ","TRUE"
"3039","Β","FALSE"
"3040","σημεῖον","FALSE"
"3041",".","FALSE"
"3042","τὸ","TRUE"
"3043","ἄρα","TRUE"
"3044","ΒΙ","FALSE"
"3045","τοῦ","TRUE"
"3046","∠","FALSE"
"3047","Ζ","FALSE"
"3048","μετεωρότερον","FALSE"
"3049","φαίνεται","FALSE"
"3050",",","FALSE"
"3051","τὸ","TRUE"
"3052","δὲ","TRUE"
"3053","∠Ζ","FALSE"
"3054","τοῦ","TRUE"
"3055","ΚΛ","FALSE"
"3056",".","FALSE"
"3057","τῶν","TRUE"
"3058","ἄρα","TRUE"
"3059","ἴσων","FALSE"
"3060","μεγεθῶν","FALSE"
"3061","ὑπὸ","TRUE"
"3062","τὸ","TRUE"
"3063","ὄμμα","FALSE"
"3064","κειμένων","FALSE"
"3065","τὰ","TRUE"
"3066","πόρρω","FALSE"
"3067","κείμενα","FALSE"
"3068","μετεωρότερα","FALSE"
"3069","φαίνεται","FALSE"
"3070",".","FALSE"
"3071","ιδ΄","FALSE"
"3072",".","FALSE"
"3073","Τῶν","TRUE"
"3074","ἴσων","FALSE"
"3075","μεγεθῶν","FALSE"
"3076","ἄνω","FALSE"
"3077","τοῦ","TRUE"
"3078","ὄμματος","FALSE"
"3079","κειμένων","FALSE"
"3080","τὰ","TRUE"
"3081","πόρρω","FALSE"
"3082","κείμενα","FALSE"
"3083","ταπεινότερα","FALSE"
"3084","φαίνεται","FALSE"
"3085",".","FALSE"
"3086","ἔστω","TRUE"
"3087","ἴσα","FALSE"
"3088","μεγέθη","FALSE"
"3089","τὰ","TRUE"
"3090","ΚΝ","FALSE"
"3091",",","FALSE"
"3092","ΛΖ","FALSE"
"3093",",","FALSE"
"3094","Γ∠","FALSE"
"3095","ἄνω","FALSE"
"3096","τοῦ","TRUE"
"3097","ὄμματος","FALSE"
"3098","κείμενα","FALSE"
"3099","τοῦ","TRUE"
"3100","Β","FALSE"
"3101",",","FALSE"
"3102","καὶ","TRUE"
"3103","ἀπὸ","TRUE"
"3104","τοῦ","TRUE"
"3105","Β","FALSE"
"3106","ὄμματος","FALSE"
"3107","προσπιπτέτωσαν","FALSE"
"3108","ἀκτῖνες","FALSE"
"3109","αἱ","TRUE"
"3110","ΒΝ","FALSE"
"3111",",","FALSE"
"3112","ΒΖ","FALSE"
"3113",",","FALSE"
"3114","Β∠.","FALSE"
"3115","οὐκοῦν","FALSE"
"3116","ταπεινοτάτη","FALSE"
"3117","ἐστὶν","TRUE"
"3118","ἡ","TRUE"
"3119","Β∠","FALSE"
"3120","ὥστε","TRUE"
"3121","καὶ","TRUE"
"3122","τὸ","TRUE"
"3123","∠.","FALSE"
"3124","ὥστε","TRUE"
"3125","καὶ","TRUE"
"3126","τὸ","TRUE"
"3127","μὲν","TRUE"
"3128","Γ∠","FALSE"
"3129","ταπεινότερον","FALSE"
"3130","φαίνεται","FALSE"
"3131","τοῦ","TRUE"
"3132","ΛΖ","FALSE"
"3133",",","FALSE"
"3134","τὸ","TRUE"
"3135","δὲ","TRUE"
"3136","ΛΖ","FALSE"
"3137","τοῦ","TRUE"
"3138","ΚΝ","FALSE"
"3139",".","FALSE"
"3140","ιε΄","FALSE"
"3141",".","FALSE"
"3142","Ὅσα","FALSE"
"3143","ἀλλήλων","FALSE"
"3144","ὑπερέχει","FALSE"
"3145","τῶν","TRUE"
"3146","ὑπὸ","TRUE"
"3147","τὸ","TRUE"
"3148","ὄμμα","FALSE"
"3149","κειμένων","FALSE"
"3150",",","FALSE"
"3151","προσιόντος","FALSE"
"3152","μὲν","TRUE"
"3153","τοῦ","TRUE"
"3154","ὄμματος","FALSE"
"3155","μείζονι","FALSE"
"3156","τὸ","TRUE"
"3157","ὑπερφαινόμενον","FALSE"
"3158","φαίνεται","FALSE"
"3159","μεῖζον","FALSE"
"3160",",","FALSE"
"3161","ἀπιόντος","FALSE"
"3162","δὲ","TRUE"
"3163","ἐλάττονι","FALSE"
"3164","μεῖζον","FALSE"
"3165",".","FALSE"
"3166","ἔστω","TRUE"
"3167","γὰρ","TRUE"
"3168","μεῖζον","FALSE"
"3169","τὸ","TRUE"
"3170","ΒΓ","FALSE"
"3171","τοῦ","TRUE"
"3172","ΘΖ","FALSE"
"3173",",","FALSE"
"3174","καὶ","TRUE"
"3175","ὄμμα","FALSE"
"3176","κείσθω","FALSE"
"3177","τὸ","TRUE"
"3178","Κ","TRUE"
"3179","ἄνω","FALSE"
"3180","τῶν","TRUE"
"3181","ΒΓ","FALSE"
"3182",".","FALSE"
"3183","ΘΖ","FALSE"
"3184",",","FALSE"
"3185","καὶ","TRUE"
"3186","προσπιπτέτω","FALSE"
"3187","ἀκτὶς","FALSE"
"3188","διὰ","TRUE"
"3189","τοῦ","TRUE"
"3190","Θ","FALSE"
"3191","ἡ","TRUE"
"3192","Κ∠.","FALSE"
"3193","οὐκοῦν","FALSE"
"3194","τὸ","TRUE"
"3195","ΒΓ","FALSE"
"3196","τοῦ","TRUE"
"3197","Θ","FALSE"
"3198","μεῖζον","FALSE"
"3199","φαίνεται","FALSE"
"3200","τῷ","TRUE"
"3201","Β∠","FALSE"
"3202","·","FALSE"
"3203","ἴσον","FALSE"
"3204","γὰρ","TRUE"
"3205","ἐφαίνετο","FALSE"
"3206","τὸ","TRUE"
"3207","ΘΖ","FALSE"
"3208","τῷ","TRUE"
"3209","∠Γ","FALSE"
"3210",",","FALSE"
"3211","ἐπειδὴ","FALSE"
"3212","ὑπὸ","TRUE"
"3213","τοῦ","TRUE"
"3214","αὐτοῦ","TRUE"
"3215","ὄμματος","FALSE"
"3216","καὶ","TRUE"
"3217","τῆς","TRUE"
"3218","Κ∠","FALSE"
"3219","ἀκτῖνος","FALSE"
"3220","ἑωρᾶτο","FALSE"
"3221",".","FALSE"
"3222","πάλιν","FALSE"
"3223","δὴ","TRUE"
"3224","μετακείσθω","FALSE"
"3225","τὸ","TRUE"
"3226","ὄμμα","FALSE"
"3227","ἐπὶ","TRUE"
"3228","τὸ","TRUE"
"3229","Λ","FALSE"
"3230",",","FALSE"
"3231","καὶ","TRUE"
"3232","διὰ","TRUE"
"3233","τοῦ","TRUE"
"3234","Θ","FALSE"
"3235","προσπιπτέτω","FALSE"
"3236","ἀκτὶς","FALSE"
"3237","ἡ","TRUE"
"3238","ΛΝ","FALSE"
"3239",".","FALSE"
"3240","οὐκοῦν","FALSE"
"3241","πάλιν","FALSE"
"3242","τὸ","TRUE"
"3243","ΒΓ","FALSE"
"3244","τοῦ","TRUE"
"3245","Θ","FALSE"
"3246","μεῖζον","FALSE"
"3247","φαίνεται","FALSE"
"3248","τῷ","TRUE"
"3249","ΒΝ","FALSE"
"3250",".","FALSE"
"3251","ἐλάττονι","FALSE"
"3252","ἄρα","TRUE"
"3253","φαίνεται","FALSE"
"3254","ὑπερέχον","FALSE"
"3255","τὸ","TRUE"
"3256","ΒΓ","FALSE"
"3257","τοῦ","TRUE"
"3258","ΘΖ","FALSE"
"3259","ἀπιόντος","FALSE"
"3260","τοῦ","TRUE"
"3261","ὄμματος","FALSE"
"3262","ἤπερ","FALSE"
"3263","προσιόντος","FALSE"
"3264",".","FALSE"
"3265","ιϚ΄","FALSE"
"3266",".","FALSE"
"3267","Ὅσα","FALSE"
"3268","ἀλλήλων","FALSE"
"3269","ὑπερέχει","FALSE"
"3270","κάτω","FALSE"
"3271","τοῦ","TRUE"
"3272","ὄμματος","FALSE"
"3273","κειμένου","FALSE"
"3274",",","FALSE"
"3275","προσιόντος","FALSE"
"3276","μὲν","TRUE"
"3277","τοῦ","TRUE"
"3278","ὄμματος","FALSE"
"3279","ἐλάττονι","FALSE"
"3280","μεῖζον","FALSE"
"3281","τὸ","TRUE"
"3282","ὑπερφαινόμενον","FALSE"
"3283","φαίνεται","FALSE"
"3284",",","FALSE"
"3285","ἀπιόντος","FALSE"
"3286","δὲ","TRUE"
"3287","μείζονι","FALSE"
"3288","μεῖζον","FALSE"
"3289",".","FALSE"
"3290","ἔστω","TRUE"
"3291","μεῖζον","FALSE"
"3292","τὸ","TRUE"
"3293","ΒΖ","FALSE"
"3294","τοῦ","TRUE"
"3295","ΘΚ","FALSE"
"3296",",","FALSE"
"3297","καὶ","TRUE"
"3298","τοῦ","TRUE"
"3299","Λ","FALSE"
"3300","ὄμματος","FALSE"
"3301","κάτω","FALSE"
"3302","κειμένου","FALSE"
"3303","προσπιπτέτω","FALSE"
"3304","ἀκτὶς","FALSE"
"3305","ἡ","TRUE"
"3306","ΛΓ","FALSE"
"3307","διὰ","TRUE"
"3308","τοῦ","TRUE"
"3309","Θ","FALSE"
"3310","οὐκοῦν","FALSE"
"3311","τὸ","TRUE"
"3312","ΒΖ","FALSE"
"3313","τοῦ","TRUE"
"3314","ΘΚ","FALSE"
"3315","μεῖζον","FALSE"
"3316","φαίνεται","FALSE"
"3317","τῷ","TRUE"
"3318","ΒΓ","FALSE"
"3319",".","FALSE"
"3320","μετακείσθω","FALSE"
"3321","δὴ","TRUE"
"3322","τὸ","TRUE"
"3323","Λ","FALSE"
"3324","ὄμμα","FALSE"
"3325","ἐπὶ","TRUE"
"3326","τὸ","TRUE"
"3327","Ν","FALSE"
"3328",",","FALSE"
"3329","καὶ","TRUE"
"3330","προσπιπτέτω","FALSE"
"3331","ἀκτὶς","FALSE"
"3332","ἡ","TRUE"
"3333","Ν∠","FALSE"
"3334","διὰ","TRUE"
"3335","τοῦ","TRUE"
"3336","Θ","FALSE"
"3337",".","FALSE"
"3338","οὐκοῦν","FALSE"
"3339","πάλιν","FALSE"
"3340","τὸ","TRUE"
"3341","ΒΖ","FALSE"
"3342","τοῦ","TRUE"
"3343","ΘΚ","FALSE"
"3344","μεῖζον","FALSE"
"3345","φαίνεται","FALSE"
"3346","τῷ","TRUE"
"3347","Β∠.","FALSE"
"3348","προσιόντος","FALSE"
"3349","μὲν","TRUE"
"3350","ἄρα","TRUE"
"3351","τοῦ","TRUE"
"3352","ὄμματος","FALSE"
"3353","ἐλάττονι","FALSE"
"3354","μεῖζον","FALSE"
"3355","φαίνεται","FALSE"
"3356","ὑπερέχον","FALSE"
"3357","τὸ","TRUE"
"3358","ΒΖ","FALSE"
"3359","τοῖ","FALSE"
"3360","ΘΚ","FALSE"
"3361",",","FALSE"
"3362","ἀπιόντος","FALSE"
"3363","δὲ","TRUE"
"3364","μείζονι","FALSE"
"3365",".","FALSE"
"3366","ιζ΄","FALSE"
"3367",".","FALSE"
"3368","Ὅσα","FALSE"
"3369","ἀλλήλων","FALSE"
"3370","ὑπερέχει","FALSE"
"3371","τοῦ","TRUE"
"3372","ὄμματος","FALSE"
"3373","ἐπʼ","FALSE"
"3374","εὐθείας","FALSE"
"3375","τῷ","TRUE"
"3376","ἐλάσσονι","FALSE"
"3377","μεγέθει","FALSE"
"3378","ὄντος","TRUE"
"3379",",","FALSE"
"3380","προσιόντος","FALSE"
"3381","τε","TRUE"
"3382","καὶ","TRUE"
"3383","ἀφιστα","FALSE"
"3384","μένου","FALSE"
"3385","τοῦ","TRUE"
"3386","ὄμματος","FALSE"
"3387","τῷ","TRUE"
"3388","ἴσῳ","FALSE"
"3389","αἰεὶ","FALSE"
"3390","δόξει","FALSE"
"3391","τὸ","TRUE"
"3392","ὑπερφαινό","FALSE"
"3393","μενον","FALSE"
"3394","τοῦ","TRUE"
"3395","ἐλάσσονος","FALSE"
"3396","ὑπερέχειν","FALSE"
"3397",".","FALSE"
"3398","ὑπερεχέτω","FALSE"
"3399","γὰρ","TRUE"
"3400","τὸ","TRUE"
"3401","Β","FALSE"
"3402","∠","FALSE"
"3403","τοῦ","TRUE"
"3404","ΘΗ","FALSE"
"3405","τῷ","TRUE"
"3406","ΒΓ","FALSE"
"3407",",","FALSE"
"3408","καὶ","TRUE"
"3409","ἐπιζευχθεῖσα","FALSE"
"3410","ἡ","TRUE"
"3411","ΓΘ","FALSE"
"3412","ἐκβεβλήσθω","FALSE"
"3413",",","FALSE"
"3414","καὶ","TRUE"
"3415","ἔστω","TRUE"
"3416","τὸ","TRUE"
"3417","ὄμμα","FALSE"
"3418","ἐπὶ","TRUE"
"3419","τοῦ","TRUE"
"3420","Ζ","FALSE"
"3421",".","FALSE"
"3422","οὐκοῦν","FALSE"
"3423","ἡ","TRUE"
"3424","ἀπὸ","TRUE"
"3425","τοῦ","TRUE"
"3426","ἀκτὶς","FALSE"
"3427","προσπίπτουσα","FALSE"
"3428","κατὰ","TRUE"
"3429","τὴν","TRUE"
"3430","ΖΓ","FALSE"
"3431","ἐνεχθήσεται","FALSE"
"3432",".","FALSE"
"3433","πάλιν","FALSE"
"3434","δὴ","TRUE"
"3435","μετακείσθω","FALSE"
"3436","τὸ","TRUE"
"3437","ὄμμα","FALSE"
"3438","ἐπὶ","TRUE"
"3439","τοῦ","TRUE"
"3440","Κ","TRUE"
"3441",".","FALSE"
"3442","οὐκοῦν","FALSE"
"3443","διὰ","TRUE"
"3444","τὰ","TRUE"
"3445","αὐτὰ","TRUE"
"3446","ἡ","TRUE"
"3447","ἀπὸ","TRUE"
"3448","τοῦ","TRUE"
"3449","Κ","TRUE"
"3450","ὄμματος","FALSE"
"3451","ἀκτὶς","FALSE"
"3452","προσπίπτουσα","FALSE"
"3453","κατὰ","TRUE"
"3454","τὴν","TRUE"
"3455","ΚΓ","FALSE"
"3456","ἐνεχθήσεται","FALSE"
"3457",".","FALSE"
"3458","τῷ","TRUE"
"3459","αὐτῷ","TRUE"
"3460","ἄρα","TRUE"
"3461","ὑπερέξει","FALSE"
"3462","τὸ","TRUE"
"3463","Β∠","FALSE"
"3464","τοῦ","TRUE"
"3465","ΘΗ","FALSE"
"3466","καὶ","TRUE"
"3467","προσιόντος","FALSE"
"3468","τοῦ","TRUE"
"3469","ὄμματος","FALSE"
"3470","καὶ","TRUE"
"3471","ἀφισταμένου","FALSE"
"3472",".","FALSE"
"3473","ιη΄","FALSE"
"3474",".","FALSE"
"3475","Τὸ","TRUE"
"3476","δοθὲν","FALSE"
"3477","ὕψος","FALSE"
"3478","γνῶναι","FALSE"
"3479",",","FALSE"
"3480","πόσον","FALSE"
"3481","ἐστίν","TRUE"
"3482",".","FALSE"
"3483","ἔστω","TRUE"
"3484","γάρ","TRUE"
"3485",",","FALSE"
"3486","ὃ","TRUE"
"3487","δεῖ","FALSE"
"3488","ἐπιγνῶναι","FALSE"
"3489","ὕψος","FALSE"
"3490",",","FALSE"
"3491","πόσον","FALSE"
"3492","ἐστί","TRUE"
"3493",",","FALSE"
"3494","τὸ","TRUE"
"3495","ΒΓ","FALSE"
"3496",",","FALSE"
"3497","καὶ","TRUE"
"3498","προσπιπτέτω","FALSE"
"3499","ἀκτὶς","FALSE"
"3500","ἡλίου","FALSE"
"3501","διὰ","TRUE"
"3502","τοῦ","TRUE"
"3503","Β","FALSE"
"3504","ἡ","TRUE"
"3505","Β∠","FALSE"
"3506","οὐκοῦν","FALSE"
"3507","σκιὰ","FALSE"
"3508","ἔσται","TRUE"
"3509","ἡ","TRUE"
"3510","Γ∠.","FALSE"
"3511","ἔλαβον","FALSE"
"3512","δή","TRUE"
"3513","τι","TRUE"
"3514","γνώριμο","FALSE"
"3515","μέγεθος","FALSE"
"3516","τὸ","TRUE"
"3517","ΚΖ","FALSE"
"3518","καὶ","TRUE"
"3519","ἐνήρμοσα","FALSE"
"3520","ὑπὸ","TRUE"
"3521","τὴν","TRUE"
"3522","∠","FALSE"
"3523","γωνία","FALSE"
"3524","παράλληλον","FALSE"
"3525","τῇ","TRUE"
"3526","ΒΓ","FALSE"
"3527",".","FALSE"
"3528","οὐκοῦν","FALSE"
"3529","ἐστιν","TRUE"
"3530",",","FALSE"
"3531","ὡς","TRUE"
"3532","τὸ","TRUE"
"3533","∠Γ","FALSE"
"3534","πρὸς","TRUE"
"3535","τὸ","TRUE"
"3536","ΓΒ","FALSE"
"3537",",","FALSE"
"3538","οὕτως","TRUE"
"3539","τὸ","TRUE"
"3540","∠","FALSE"
"3541","πρὸς","TRUE"
"3542","τὸ","TRUE"
"3543","ΖΚ","FALSE"
"3544",".","FALSE"
"3545","καὶ","TRUE"
"3546","γνώριμος","FALSE"
"3547","ὁ","TRUE"
"3548","λόγος","FALSE"
"3549","ὁ","TRUE"
"3550","τῆς","TRUE"
"3551","∠Ζ","FALSE"
"3552","πρὸς","TRUE"
"3553","ΖΚ","FALSE"
"3554","γνώριμος","FALSE"
"3555","ἄρα","TRUE"
"3556","καὶ","TRUE"
"3557","ὁ","TRUE"
"3558","τῆς","TRUE"
"3559","∠Γ","FALSE"
"3560","πρὸς","TRUE"
"3561","Γ","FALSE"
"3562","Β","FALSE"
"3563",".","FALSE"
"3564","καί","TRUE"
"3565","ἐστι","TRUE"
"3566","γνώριμος","FALSE"
"3567","ἡ","TRUE"
"3568","∠Γ","FALSE"
"3569","σκιά","FALSE"
"3570","·","FALSE"
"3571","γνώριμον","FALSE"
"3572","ἄρα","TRUE"
"3573","καὶ","TRUE"
"3574","τὸ","TRUE"
"3575","ΓΒ","FALSE"
"3576","ὕψος","FALSE"
"3577",".","FALSE"
