"ID","TOKEN","IS_STOP"
"4395","ἢν","TRUE"
"4396","δὲ","TRUE"
"4397","τὴν","TRUE"
"4398","χεῖρα","FALSE"
"4399","προσφέρῃς","FALSE"
"4400","καὶ","TRUE"
"4401","πλείω","FALSE"
"4402","χρόνον","FALSE"
"4403","παρέῃ","FALSE"
"4404",",","FALSE"
"4405","καὶ","TRUE"
"4406","ἐξελκοῦται","FALSE"
"4407","τὸ","TRUE"
"4408","χωρίον","FALSE"
"4409",",","FALSE"
"4410","ἄσαρκόν","FALSE"
"4411","τε","TRUE"
"4412","καὶ","TRUE"
"4413","σκληρὸν","FALSE"
"4414","ἐόν","TRUE"
"4415",".","FALSE"
"4416","Παύεται","FALSE"
"4417","δέ","TRUE"
"4418","πως","FALSE"
"4419","τό","TRUE"
"4420","γε","TRUE"
"4421","καῦμα","FALSE"
"4422","ἐκ","TRUE"
"4423","τῆς","TRUE"
"4424","ῥινὸς","FALSE"
"4425",",","FALSE"
"4426","οὐχ","TRUE"
"4427","ὅταν","FALSE"
"4428","τὸ","TRUE"
"4429","ῥεῦμα","FALSE"
"4430","γίνηται","FALSE"
"4431","καὶ","TRUE"
"4432","ἡ","TRUE"
"4433","φλεγμονὴ","FALSE"
"4434","ἔῃ","TRUE"
"4435","·","FALSE"
"4436","ἀλλ᾿","FALSE"
"4437","ἐπειδὰν","FALSE"
"4438","παχύτερόν","FALSE"
"4439","τε","TRUE"
"4440","καὶ","TRUE"
"4441","ἧσσον","FALSE"
"4442","δριμὸ","FALSE"
"4443","ῥέῃ","FALSE"
"4444","πέπον","FALSE"
"4445","τε","TRUE"
"4446","καὶ","TRUE"
"4447","μεμιγμένον","FALSE"
"4448","μᾶλλον","FALSE"
"4449","τῷ","TRUE"
"4450","πρότερον","FALSE"
"4451","γινομένῳ","FALSE"
"4452",",","FALSE"
"4453","τότ᾿","FALSE"
"4454","ἤδη","FALSE"
"4455","καὶ","TRUE"
"4456","τὸ","TRUE"
"4457","καῦμα","FALSE"
"4458","πέπαυται","FALSE"
"4459","·","FALSE"
"4460","ἀλλ᾿","FALSE"
"4461","οἷσι","TRUE"
"4462","δὲ","TRUE"
"4463","ὑπὸ","TRUE"
"4464","ψύχεος","FALSE"
"4465","φανερῶς","FALSE"
"4466","αὐτέου","FALSE"
"4467","μούνου","FALSE"
"4468","γίνεται","FALSE"
"4469",",","FALSE"
"4470","μηδενὸς","FALSE"
"4471","ἄλλου","TRUE"
"4472","ξυμπαραγενομένου","FALSE"
"4473",",","FALSE"
"4474","πᾶσιν","FALSE"
"4475","αὔτή","FALSE"
"4476","ἡ","TRUE"
"4477","ἀπαλλαγὴ","FALSE"
"4478",",","FALSE"
"4479","ἐκ","TRUE"
"4480","μὲν","TRUE"
"4481","τῆς","TRUE"
"4482","ψύξιος","FALSE"
"4483","διαθερμανθῆναι","FALSE"
"4484",",","FALSE"
"4485","ἐκ","TRUE"
"4486","δὲ","TRUE"
"4487","τοῦ","TRUE"
"4488","καύματος","FALSE"
"4489","διαψυχθῆναι","FALSE"
"4490",",","FALSE"
"4491","καὶ","TRUE"
"4492","ταῦτα","TRUE"
"4493","ταχέως","FALSE"
"4494","παραγίνεται","FALSE"
"4495","καὶ","TRUE"
"4496","πέψιος","FALSE"
"4497","οὐδεμιῆς","FALSE"
"4498","προσδέεται","FALSE"
"4499",".","FALSE"
"4500","Τὰ","TRUE"
"4501","δ᾿","FALSE"
"4502","ἄλλα","TRUE"
"4503","πάντα","FALSE"
"4504","ὅσα","FALSE"
"4505","διὰ","TRUE"
"4506","χυμῶν","FALSE"
"4507","δριμύτητας","FALSE"
"4508","καὶ","TRUE"
"4509","ἀκρησίας","FALSE"
"4510","φημὶ","FALSE"
"4511","ἔγωγε","TRUE"
"4512","γίνεσθαι","FALSE"
"4513",",","FALSE"
"4514","τὸν","TRUE"
"4515","αὐτὸν","TRUE"
"4516","τρόπον","FALSE"
"4517","ἀποκαθίσταται","FALSE"
"4518","κρηθέντα","FALSE"
"4519","καὶ","TRUE"
"4520","πεφθέντα","FALSE"
"4521",".","FALSE"
"4522","Ὅσα","FALSE"
"4523","τ᾿","FALSE"
"4524","αὖ","FALSE"
"4525","ἐπὶ","TRUE"
"4526","τοὺς","TRUE"
"4527","ὀφθαλμοὺς","FALSE"
"4528","τρέπεται","FALSE"
"4529","τῶν","TRUE"
"4530","ῥευμάτων","FALSE"
"4531",",","FALSE"
"4532","ὡς","TRUE"
"4533","ἰσχυρὰς","FALSE"
"4534","καὶ","TRUE"
"4535","παντοίας","FALSE"
"4536","δριμύτητας","FALSE"
"4537","ἔχοντα","FALSE"
"4538",",","FALSE"
"4539","ἑλκοῖ","FALSE"
"4540","μὲν","TRUE"
"4541","βλέφαρα","FALSE"
"4542",",","FALSE"
"4543","κατεσθίει","FALSE"
"4544","δὲ","TRUE"
"4545","ἐνίων","FALSE"
"4546","γνάθους","FALSE"
"4547","τε","TRUE"
"4548","καὶ","TRUE"
"4549","τὰ","TRUE"
"4550","ὑπὸ","TRUE"
"4551","τοῖσιν","TRUE"
"4552","ὀφθαλμοῖσιν","FALSE"
"4553",",","FALSE"
"4554","ἐφ᾿","FALSE"
"4555","ὅ","TRUE"
"4556","τι","TRUE"
"4557","ἂν","TRUE"
"4558","ἐπιρρυῇ","FALSE"
"4559",",","FALSE"
"4560","ῥήγνυσί","FALSE"
"4561","τε","TRUE"
"4562","καὶ","TRUE"
"4563","διεσθίει","FALSE"
"4564","τὸν","TRUE"
"4565","ἀμφὶ","FALSE"
"4566","τὴν","TRUE"
"4567","ὄψιν","FALSE"
"4568","χιτῶνα","FALSE"
"4569",".","FALSE"
"4570","Ὀδύναι","FALSE"
"4571","δὲ","TRUE"
"4572","καὶ","TRUE"
"4573","καῦμα","FALSE"
"4574","καὶ","TRUE"
"4575","φλογμὸς","FALSE"
"4576","ἔσχατος","FALSE"
"4577","κατέχει","FALSE"
"4578","μέχρι","FALSE"
"4579","τινὸς","TRUE"
"4580",",","FALSE"
"4581","μέχρις","FALSE"
"4582","ἂν","TRUE"
"4583","τὰ","TRUE"
"4584","ῥεύματα","FALSE"
"4585","πεφθῇ","FALSE"
"4586","καὶ","TRUE"
"4587","γένηται","FALSE"
"4588","παχύτερα","FALSE"
"4589",",","FALSE"
"4590","καὶ","TRUE"
"4591","λήμη","FALSE"
"4592","ἀπ᾿","FALSE"
"4593","αὐτέων","TRUE"
"4594","ἴῃ","FALSE"
"4595","·","FALSE"
"4596","τὸ","TRUE"
"4597","δὲ","TRUE"
"4598","πεφθῆναι","FALSE"
"4599","γίνεται","FALSE"
"4600","ἐκ","TRUE"
"4601","τοῦ","TRUE"
"4602","μιχθῆναι","FALSE"
"4603",",","FALSE"
"4604","κρηθῆναί","FALSE"
"4605","τε","TRUE"
"4606","ἀλλήλοισι","FALSE"
"4607","καὶ","TRUE"
"4608","ξυνεψηθῆναι","FALSE"
"4609",".","FALSE"
"4610","Τοῦτο","TRUE"
"4611","δ᾿","FALSE"
"4612",",","FALSE"
"4613","ὅσα","FALSE"
"4614","ἐς","TRUE"
"4615","τὴν","TRUE"
"4616","φάρυγγα","FALSE"
"4617","ἀφ᾿","FALSE"
"4618","ὧν","TRUE"
"4619","βράγχοι","FALSE"
"4620","γίνονται","FALSE"
"4621",",","FALSE"
"4622","κυνάγκαι","FALSE"
"4623",",","FALSE"
"4624","ἐρυσιπέλατα","FALSE"
"4625",",","FALSE"
"4626","περιπλευμονίαι","FALSE"
"4627",",","FALSE"
"4628","πάντα","FALSE"
"4629","ταῦτα","TRUE"
"4630","τὸ","TRUE"
"4631","μὲν","TRUE"
"4632","πρῶτον","FALSE"
"4633","ἁλμυρά","FALSE"
"4634","τε","TRUE"
"4635","καὶ","TRUE"
"4636","ὑγρὰ","FALSE"
"4637","καὶ","TRUE"
"4638","δριμέα","FALSE"
"4639","ἀφίει","FALSE"
"4640","·","FALSE"
"4641","καὶ","TRUE"
"4642","ἐν","TRUE"
"4643","τοῖσι","TRUE"
"4644","τουτέοισιν","FALSE"
"4645","ἔρρωται","FALSE"
"4646","τὰ","TRUE"
"4647","νουσήματα","FALSE"
"4648",".","FALSE"
"4649","Ὅταν","FALSE"
"4650","δὲ","TRUE"
"4651","παχύτερα","FALSE"
"4652","καὶ","TRUE"
"4653","πεπαίτερα","FALSE"
"4654","γένηται","FALSE"
"4655","καὶ","TRUE"
"4656","πάσης","FALSE"
"4657","δριμύτητος","FALSE"
"4658","ἀπηλλαγμένα","FALSE"
"4659",",","FALSE"
"4660","τότ᾿","FALSE"
"4661","ἤδη","FALSE"
"4662","καὶ","TRUE"
"4663","οἱ","TRUE"
"4664","πυρετοὶ","FALSE"
"4665","λύονται","FALSE"
"4666","καὶ","TRUE"
"4667","τ","FALSE"
"4668","ἄλλα","TRUE"
"4669","τὰ","TRUE"
"4670","λυπέοντα","FALSE"
"4671","τὸν","TRUE"
"4672","ἄνθρωπον","FALSE"
"4673","·","FALSE"
"4674","Δεῖ","FALSE"
"4675","δὲ","TRUE"
"4676","δήπου","FALSE"
"4677","ταῦτα","TRUE"
"4678","αἴτια","FALSE"
"4679","ἑκάστου","FALSE"
"4680","ἡγέεσθαι","FALSE"
"4681",",","FALSE"
"4682","ὧν","TRUE"
"4683","παρεόντων","FALSE"
"4684","μὲν","TRUE"
"4685","τοιοῦτον","TRUE"
"4686","τρόπον","FALSE"
"4687","ἀνάγκη","FALSE"
"4688","γίνεσθαι","FALSE"
"4689",",","FALSE"
"4690","μεταβαλλόντων","FALSE"
"4691","δὲ","TRUE"
"4692","ἐς","TRUE"
"4693","ἄλλην","TRUE"
"4694","χρῆσιν","FALSE"
"4695","παύεσθαι","FALSE"
"4696",".","FALSE"
"4697","Ὁκόσα","FALSE"
"4698","οὖν","TRUE"
"4699","ἀπὸ","TRUE"
"4700","αὐτέης","FALSE"
"4701","τῆς","TRUE"
"4702","θερμῆς","FALSE"
"4703","εἰλικρινέος","FALSE"
"4704","ἢ","TRUE"
"4705","ψύξιος","FALSE"
"4706","γίνηται","FALSE"
"4707",",","FALSE"
"4708","καὶ","TRUE"
"4709","μὴ","TRUE"
"4710","μετέχῃ","FALSE"
"4711","ἄλλης","TRUE"
"4712","δυνάμιος","FALSE"
"4713","μηδεμιῆς","FALSE"
"4714",",","FALSE"
"4715","οὕτω","TRUE"
"4716","παύοιτ᾿","FALSE"
"4717","ἂν","TRUE"
"4718",",","FALSE"
"4719","ὅταν","FALSE"
"4720","μεταβάλλῃ","FALSE"
"4721","ἐκ","TRUE"
"4722","τοῦ","TRUE"
"4723","ψυχροῦ","FALSE"
"4724","ἐς","TRUE"
"4725","τὸ","TRUE"
"4726","θερμὸν","FALSE"
"4727",",","FALSE"
"4728","καὶ","TRUE"
"4729","ἐκ","TRUE"
"4730","τοῦ","TRUE"
"4731","θερμοῦ","FALSE"
"4732","ἐς","TRUE"
"4733","τό","TRUE"
"4734","ψυχρόν","FALSE"
"4735","·","FALSE"
"4736","μεταβάλλει","FALSE"
"4737","δ᾿","FALSE"
"4738","ὅν","TRUE"
"4739","μοι","TRUE"
"4740","προείρηται","FALSE"
"4741","τρόπον","FALSE"
"4742",".","FALSE"
"4743","Ἔτι","TRUE"
"4744","τοίνυν","FALSE"
"4745","τ","FALSE"
"4746","ἄλλα","TRUE"
"4747","ὅσα","FALSE"
"4748","κακοπαθέει","FALSE"
"4749","ἄνθρωπος","FALSE"
"4750",",","FALSE"
"4751","πάντα","FALSE"
"4752","ἀπὸ","TRUE"
"4753","δυνάμιων","FALSE"
"4754","γίνεται","FALSE"
"4755",".","FALSE"
"4756","Τοῦτο","TRUE"
"4757","μὲν","TRUE"
"4758",",","FALSE"
"4759","ὅταν","FALSE"
"4760","πικρότης","FALSE"
"4761","τις","TRUE"
"4762","ἀποχυθῇ","FALSE"
"4763",",","FALSE"
"4764","ἣν","TRUE"
"4765","δὴ","TRUE"
"4766","χολὴν","FALSE"
"4767","ξανθὴν","FALSE"
"4768","καλέομεν","FALSE"
"4769",",","FALSE"
"4770","οἷαι","FALSE"
"4771","·","FALSE"
"4772","ἄσαι","FALSE"
"4773","καὶ","TRUE"
"4774","καῦμα","FALSE"
"4775","καὶ","TRUE"
"4776","ἀδυναμίαι","FALSE"
"4777","κατέχουσιν","FALSE"
"4778","·","FALSE"
"4779","ἀπαλλασσόμενοί","FALSE"
"4780","τε","TRUE"
"4781","τουτέου","FALSE"
"4782","ἐνίοτε","FALSE"
"4783","καὶ","TRUE"
"4784","καθαιρόμενοι","FALSE"
"4785",",","FALSE"
"4786","ἢ","TRUE"
"4787","αὐτόματοι","FALSE"
"4788",",","FALSE"
"4789","ἢ","TRUE"
"4790","ὑπὸ","TRUE"
"4791","φαρμάκου","FALSE"
"4792",",","FALSE"
"4793","ἢν","TRUE"
"4794","ἐν","TRUE"
"4795","καιρῷ","FALSE"
"4796","τι","TRUE"
"4797","αὐτέων","TRUE"
"4798","γένηται","FALSE"
"4799",",","FALSE"
"4800","φανερῶς","FALSE"
"4801","καὶ","TRUE"
"4802","τῶν","TRUE"
"4803","πόνων","FALSE"
"4804","καὶ","TRUE"
"4805","τῆς","TRUE"
"4806","θερμῆς","FALSE"
"4807","ἀπαλλάσσονται","FALSE"
"4808","·","FALSE"
"4809","ὅσον","FALSE"
"4810","δ᾿","FALSE"
"4811","οὖ","FALSE"
"4812","χρόνον","FALSE"
"4813","ταῦτα","TRUE"
"4814","μετεώρα","FALSE"
"4815","ἔῃ","TRUE"
"4816","καὶ","TRUE"
"4817","ἄπεπτα","FALSE"
"4818","καὶ","TRUE"
"4819","ἄκρητα","FALSE"
"4820",",","FALSE"
"4821","μηχανὴ","FALSE"
"4822","οὐδεμίη","FALSE"
"4823","οὔτε","TRUE"
"4824","τῶν","TRUE"
"4825","πόνων","FALSE"
"4826","παύσασθαι","FALSE"
"4827","οὔτε","TRUE"
"4828","τῶν","TRUE"
"4829","πυρετῶν","FALSE"
"4830",".","FALSE"
"4831","Καὶ","TRUE"
"4832","οἷσι","TRUE"
"4833","μὲν","TRUE"
"4834","ὀξύτητες","FALSE"
"4835","προσίστανται","FALSE"
"4836","δριμεῖαί","FALSE"
"4837","τε","TRUE"
"4838","καὶ","TRUE"
"4839","ἰώδεες","FALSE"
"4840",",","FALSE"
"4841","οἷαι","FALSE"
"4842","λύσσαι","FALSE"
"4843",",","FALSE"
"4844","καὶ","TRUE"
"4845","δήξιες","FALSE"
"4846","σπλάγχνων","FALSE"
"4847","καὶ","TRUE"
"4848","θώρηκος","FALSE"
"4849",",","FALSE"
"4850","καὶ","TRUE"
"4851","ἀπορίη","FALSE"
"4852","·","FALSE"
"4853","οὐ","TRUE"
"4854","παύεται","FALSE"
"4855","τουτέου","FALSE"
"4856","πρότερον","FALSE"
"4857","πρὶν","FALSE"
"4858","ἢ","TRUE"
"4859","ἀποκαθαρθῇ","FALSE"
"4860","τε","TRUE"
"4861","καὶ","TRUE"
"4862","καταστορεσθῇ","FALSE"
"4863",",","FALSE"
"4864","καὶ","TRUE"
"4865","μιχθῇ","FALSE"
"4866","τοῖσιν","TRUE"
"4867","ἄλλοισιν","TRUE"
"4868",".","FALSE"
"4869","Πέσσεσθαι","FALSE"
"4870","δὲ","TRUE"
"4871","καὶ","TRUE"
"4872","μεταβάλλειν","FALSE"
"4873","καὶ","TRUE"
"4874","λεπτύνεσθαι","FALSE"
"4875","καὶ","TRUE"
"4876","παχύνεσθαι","FALSE"
"4877",",","FALSE"
"4878","ἐς","TRUE"
"4879","χυμῶν","FALSE"
"4880","εἶδος","FALSE"
"4881","διὰ","TRUE"
"4882","πολλῶν","FALSE"
"4883","εἰδέων","FALSE"
"4884","καὶ","TRUE"
"4885","παντοίων","FALSE"
"4886","·","FALSE"
"4887","διὸ","FALSE"
"4888","καὶ","TRUE"
"4889","αἱ","TRUE"
"4890","κρίσιες","FALSE"
"4891","καὶ","TRUE"
"4892","οἱ","TRUE"
"4893","ἀριθμοὶ","FALSE"
"4894","τῶν","TRUE"
"4895","χρόνων","FALSE"
"4896","ἐν","TRUE"
"4897","τοῖσι","TRUE"
"4898","τουτέοισι","FALSE"
"4899","μέγα","FALSE"
"4900","δύνανται","FALSE"
"4901",".","FALSE"
"4902","Πάντων","FALSE"
"4903","δὴ","TRUE"
"4904","τουτέων","TRUE"
"4905","ἥκιστα","FALSE"
"4906","προσήκει","FALSE"
"4907","θερμῷ","FALSE"
"4908","ἢ","TRUE"
"4909","ψυχρῷ","FALSE"
"4910","πάσχειν","FALSE"
"4911","·","FALSE"
"4912","οὔτε","TRUE"
"4913","γὰρ","TRUE"
"4914","ἂν","TRUE"
"4915","τοῦτό","TRUE"
"4916","γε","TRUE"
"4917","σαπῇ","FALSE"
"4918",",","FALSE"
"4919","οὔτε","TRUE"
"4920","παχυνθῇ","FALSE"
"4921",".","FALSE"
"4922","Τί","TRUE"
"4923","δ᾿","FALSE"
"4924","ἂν","TRUE"
"4925","αὐτὸ","TRUE"
"4926","φαίημεν","FALSE"
"4927","εἶναι","TRUE"
"4928",";","FALSE"
"4929","Κρήσιας","FALSE"
"4930","αὐτέων","TRUE"
"4931",",","FALSE"
"4932","ἄλλην","TRUE"
"4933","πρὸς","TRUE"
"4934","ἄλληλα","FALSE"
"4935","ἐχούσας","FALSE"
"4936","δύναμιν","FALSE"
"4937",".","FALSE"
"4938","Ἐπεὶ","FALSE"
"4939","ἄλλῳ","TRUE"
"4940","γε","TRUE"
"4941","οὐδενὶ","TRUE"
"4942","τὸ","TRUE"
"4943","θερμὸν","FALSE"
"4944","μιχθὲν","FALSE"
"4945","παύσεται","FALSE"
"4946","τῆς","TRUE"
"4947","θέρμης","FALSE"
"4948","ἢ","TRUE"
"4949","τῷ","TRUE"
"4950","ψυχρῷ","FALSE"
"4951",",","FALSE"
"4952","οὐδέ","TRUE"
"4953","γε","TRUE"
"4954","πάλιν","FALSE"
"4955","τὸ","TRUE"
"4956","ψυχρὸν","FALSE"
"4957","ἢ","TRUE"
"4958","τῷ","TRUE"
"4959","θερμῷ","FALSE"
"4960",".","FALSE"
"4961","Τὰ","TRUE"
"4962","δ᾿","FALSE"
"4963","ἄλλά","TRUE"
"4964","πάντα","FALSE"
"4965","περὶ","TRUE"
"4966","τὸν","TRUE"
"4967","ἄνθρωπον","FALSE"
"4968",",","FALSE"
"4969","ὅσῳ","FALSE"
"4970","ἂν","TRUE"
"4971","πλέοσι","FALSE"
"4972","μίσγηται","FALSE"
"4973",",","FALSE"
"4974","τοσούτῳ","FALSE"
"4975","ἠπιώτερα","FALSE"
"4976","καὶ","TRUE"
"4977","βελτίονα","FALSE"
"4978",".","FALSE"
"4979","Πάντων","FALSE"
"4980","δὲ","TRUE"
"4981","ἄριστα","FALSE"
"4982","διάκειται","FALSE"
"4983","ὥνθρωπος","FALSE"
"4984",",","FALSE"
"4985","ὅταν","FALSE"
"4986","πέσσηται","FALSE"
"4987","καὶ","TRUE"
"4988","ἐν","TRUE"
"4989","ἡσυχίῃ","FALSE"
"4990","ἔῃ","TRUE"
"4991",",","FALSE"
"4992","μηδεμίην","FALSE"
"4993","δύναμιν","FALSE"
"4994","ἰδίην","FALSE"
"4995","ἀποδεικνύμενος","FALSE"
"4996",".","FALSE"
"4997","Περὶ","TRUE"
"4998","μὲν","TRUE"
"4999","οὖν","TRUE"
"5000","τουτέων","TRUE"
"5001","ἱκανῶς","FALSE"
"5002","μοι","TRUE"
"5003","ἡγεῦμαι","FALSE"
"5004","ἐπιδεδεῖχθαι","FALSE"
"5005",".","FALSE"
"5006","Λέγουσι","FALSE"
"5007","δέ","TRUE"
"5008","τινες","TRUE"
"5009","καὶ","TRUE"
"5010","ἰητροὶ","FALSE"
"5011","καὶ","TRUE"
"5012","σοφισταὶ","FALSE"
"5013","ὡς","TRUE"
"5014","οὐκ","TRUE"
"5015","ἔνι","TRUE"
"5016","δυνατὸν","FALSE"
"5017","ἰητρικὴν","FALSE"
"5018","εἰδέναι","FALSE"
"5019","ὅστις","TRUE"
"5020","μὴ","TRUE"
"5021","οἶδεν","FALSE"
"5022","ὅ","TRUE"
"5023","τί","TRUE"
"5024","ἐστιν","TRUE"
"5025","ἄνθρωπος","FALSE"
"5026","·","FALSE"
"5027","ἀλλὰ","TRUE"
"5028","τοῦτο","TRUE"
"5029","δεῖ","FALSE"
"5030","καταμαθεῖν","FALSE"
"5031","τὸν","TRUE"
"5032","μέλλοντα","FALSE"
"5033","ὀρθῶς","FALSE"
"5034","θεραπεύσειν","FALSE"
"5035","τοὺς","TRUE"
"5036","ἀνθρώπους","FALSE"
"5037",".","FALSE"
"5038","Τείνει","FALSE"
"5039","δὲ","TRUE"
"5040","αὐτέοισιν","FALSE"
"5041","ὁ","TRUE"
"5042","λόγος","FALSE"
"5043","ἐς","TRUE"
"5044","φιλοσοφίην","FALSE"
"5045",",","FALSE"
"5046","καθάπερ","FALSE"
"5047","Ἐμπεδοκλῆς","FALSE"
"5048","ἢ","TRUE"
"5049","ἄλλοι","TRUE"
"5050","οἳ","TRUE"
"5051","περὶ","TRUE"
"5052","φύσιος","FALSE"
"5053","γεγράφασιν","FALSE"
"5054","ἐξ","TRUE"
"5055","ἀρχῆς","FALSE"
"5056","ὅ","TRUE"
"5057","τί","TRUE"
"5058","ἐστιν","TRUE"
"5059","ἄνθρωπος","FALSE"
"5060",",","FALSE"
"5061","καὶ","TRUE"
"5062","ὅπως","FALSE"
"5063","ἐγένετο","FALSE"
"5064","πρῶτον","FALSE"
"5065","καὶ","TRUE"
"5066","ὅπως","FALSE"
"5067","ξυνεπάγη","FALSE"
"5068",".","FALSE"
"5069","Ἐγὼ","TRUE"
"5070","δὲ","TRUE"
"5071","τουτέων","TRUE"
"5072","μὲν","TRUE"
"5073","ὅσα","FALSE"
"5074","τινὶ","TRUE"
"5075","εἴρηται","FALSE"
"5076","σοφιστῇ","FALSE"
"5077","ἢ","TRUE"
"5078","ἰητρῷ","FALSE"
"5079",",","FALSE"
"5080","ἢ","TRUE"
"5081","γέγραπται","FALSE"
"5082","περὶ","TRUE"
"5083","φύσιος","FALSE"
"5084",",","FALSE"
"5085","ἧσσον","FALSE"
"5086","νομίζω","FALSE"
"5087","τῇ","TRUE"
"5088","ἰητρικῇ","FALSE"
"5089","τέχνῃ","FALSE"
"5090","προσήκειν","FALSE"
"5091","ἢ","TRUE"
"5092","τῇ","TRUE"
"5093","γραφικῇ","FALSE"
"5094",".","FALSE"
"5095","Νομίζω","FALSE"
"5096","δὲ","TRUE"
"5097","περὶ","TRUE"
"5098","φύσιος","FALSE"
"5099","γνῶναί","FALSE"
"5100","τι","TRUE"
"5101","σαφὲς","FALSE"
"5102","οὐδαμόθεν","FALSE"
"5103","ἄλλοθεν","FALSE"
"5104","εἶναι","TRUE"
"5105","ἢ","TRUE"
"5106","ἐξ","TRUE"
"5107","ἰητρικῆς","FALSE"
"5108",".","FALSE"
"5109","Τοῦτο","TRUE"
"5110","δὲ","TRUE"
"5111",",","FALSE"
"5112","οἷόν","FALSE"
"5113","τε","TRUE"
"5114","καταμαθεῖν","FALSE"
"5115",",","FALSE"
"5116","ὅταν","FALSE"
"5117","αὐτέην","FALSE"
"5118","τις","TRUE"
"5119","τὴν","TRUE"
"5120","ἰητρικὴν","FALSE"
"5121","ὀρθῶς","FALSE"
"5122","πᾶσαν","FALSE"
"5123","περιλάβῃ","FALSE"
"5124","·","FALSE"
"5125","μέχρι","FALSE"
"5126","δὲ","TRUE"
"5127","τουτέου","FALSE"
"5128","πολλοῦ","FALSE"
"5129","μοι","TRUE"
"5130","δοκέει","FALSE"
"5131","δεῖν","FALSE"
"5132","·","FALSE"
"5133","λέγω","FALSE"
"5134","δὲ","TRUE"
"5135","τὴν","TRUE"
"5136","ἱστορίην","FALSE"
"5137","ταύτην","TRUE"
"5138","εἰδέναι","FALSE"
"5139","ἄνθρωπος","FALSE"
"5140","τί","TRUE"
"5141","ἐστι","TRUE"
"5142",",","FALSE"
"5143","καὶ","TRUE"
"5144","δι᾿","FALSE"
"5145","οἵας","FALSE"
"5146","αἰτίας","FALSE"
"5147","γίνεται","FALSE"
"5148",",","FALSE"
"5149","καὶ","TRUE"
"5150","τ","FALSE"
"5151","ἄλλα","TRUE"
"5152","ἀκριβέως","FALSE"
"5153",".","FALSE"
"5154","Ἐπεί","FALSE"
"5155","τοί","TRUE"
"5156","γέ","TRUE"
"5157","μοι","TRUE"
"5158","δοκέει","FALSE"
"5159","ἀναγκαῖον","FALSE"
"5160","εἶναι","TRUE"
"5161","παντὶ","FALSE"
"5162","ἰητρῷ","FALSE"
"5163","περὶ","TRUE"
"5164","φύσιος","FALSE"
"5165","εἰδέναι","FALSE"
"5166",",","FALSE"
"5167","καὶ","TRUE"
"5168","πάνυ","FALSE"
"5169","σπουδάσαι","FALSE"
"5170","ὡς","TRUE"
"5171","εἴσεται","FALSE"
"5172",",","FALSE"
"5173","εἴπερ","FALSE"
"5174","τι","TRUE"
"5175","μέλλει","FALSE"
"5176","τῶν","TRUE"
"5177","δεόντων","FALSE"
"5178","ποιήσειν","FALSE"
"5179",",","FALSE"
"5180","ὅ","TRUE"
"5181","τί","TRUE"
"5182","ἐστιν","TRUE"
"5183","ἄνθρωπος","FALSE"
"5184","πρὸς","TRUE"
"5185","τὰ","TRUE"
"5186","ἐσθιόμενα","FALSE"
"5187","καὶ","TRUE"
"5188","πινόμενα","FALSE"
"5189",",","FALSE"
"5190","καὶ","TRUE"
"5191","ὅ","TRUE"
"5192","τι","TRUE"
"5193","πρὸς","TRUE"
"5194","τὰ","TRUE"
"5195","ἄλλα","TRUE"
"5196","ἐπιτηδεύματα","FALSE"
"5197",",","FALSE"
"5198","καὶ","TRUE"
"5199","ὅ","TRUE"
"5200","τι","TRUE"
"5201","ἀφ᾿","FALSE"
"5202","ἑκάστου","FALSE"
"5203","ἑκάστῳ","FALSE"
"5204","ξυμβήσεται","FALSE"
"5205",".","FALSE"
"5206","Καὶ","TRUE"
"5207","μὴ","TRUE"
"5208","ἁπλῶς","FALSE"
"5209","οὕτω","TRUE"
"5210","δοκέειν","FALSE"
"5211","ὅτι","TRUE"
"5212","πονηρὸν","FALSE"
"5213","βρῶμα","FALSE"
"5214","τυρός","FALSE"
"5215","·","FALSE"
"5216","πὸνον","FALSE"
"5217","γὰρ","TRUE"
"5218","φέρει","FALSE"
"5219","τῷ","TRUE"
"5220","πληρωθέντι","FALSE"
"5221","αὐτέου","FALSE"
"5222",",","FALSE"
"5223","ἀλλὰ","TRUE"
"5224","τίνα","TRUE"
"5225","τε","TRUE"
"5226","πόνον","FALSE"
"5227","καὶ","TRUE"
"5228","διὰ","TRUE"
"5229","τί","TRUE"
"5230","καὶ","TRUE"
"5231","τίνι","TRUE"
"5232","τῶν","TRUE"
"5233","ἐν","TRUE"
"5234","τῷ","TRUE"
"5235","ἀνθρώπῳ","FALSE"
"5236","ἐνεόντων","FALSE"
"5237","ἀνεπιτήδειον","FALSE"
"5238",".","FALSE"
"5239","Ἔστι","TRUE"
"5240","γὰρ","TRUE"
"5241","καὶ","TRUE"
"5242","ἄλλα","TRUE"
"5243","πολλὰ","FALSE"
"5244","βρώματα","FALSE"
"5245","καὶ","TRUE"
"5246","πόματα","FALSE"
"5247","φύσει","FALSE"
"5248","πονηρὰ","FALSE"
"5249",",","FALSE"
"5250","καὶ","TRUE"
"5251","διατίθησι","FALSE"
"5252","τὸν","TRUE"
"5253","ἄνθρωπον","FALSE"
"5254","οὐ","TRUE"
"5255","τὸν","TRUE"
"5256","αὐτὸν","TRUE"
"5257","τρόπον","FALSE"
"5258",".","FALSE"
"5259","Οὕτως","TRUE"
"5260","οὖν","TRUE"
"5261","μοι","TRUE"
"5262","ἔστω","TRUE"
"5263","τῷ","TRUE"
