"ID","TOKEN","NER"
"5402","εἰκός","O"
"5403",".","O"
"5404","Εἰ","O"
"5405","δὲ","O"
"5406","πάσῃ","O"
"5407","τῇ","O"
"5408","ἀνθρωπίνῃ","O"
"5409","φύσει","O"
"5410","ἦν","O"
"5411","κακὸν","O"
"5412",",","O"
"5413","πάντας","O"
"5414","ἂν","O"
"5415","ἐλυμαίνετο","O"
"5416",".","O"
"5417","Ταῦτα","O"
"5418","δὲ","O"
"5419","εἴ","O"
"5420","τις","O"
"5421","εἰδοίη","O"
"5422",",","O"
"5423","οὐκ","O"
"5424","ἂν","O"
"5425","πάσχοι","O"
"5426",".","O"
"5427","Τὰ","O"
"5428","δ᾿","O"
"5429","ἐν","O"
"5430","τῇσιν","O"
"5431","ἀνακομιδῇσι","O"
"5432","τῇσιν","O"
"5433","ἐκ","O"
"5434","τῶν","O"
"5435","νούσων","O"
"5436",",","O"
"5437","ἔτι","O"
"5438","δὲ","O"
"5439","καὶ","O"
"5440","ἐν","O"
"5441","τῇσι","O"
"5442","νούσοισι","O"
"5443","τῇσι","O"
"5444","μακρῇσι","O"
"5445","γίνονται","O"
"5446","πολλαὶ","O"
"5447","ξυνταράξιες","O"
"5448",",","O"
"5449","αἱ","O"
"5450","μὲν","O"
"5451","ἀπὸ","O"
"5452","ταυτομάτου","O"
"5453",",","O"
"5454","αἱ","O"
"5455","δὲ","O"
"5456","καὶ","O"
"5457","ἀπὸ","O"
"5458","τῶν","O"
"5459","προσενεχθέντων","O"
"5460","τῶν","O"
"5461","τυχόντων","O"
"5462",".","O"
"5463","Οἶδα","O"
"5464","δὲ","O"
"5465","τοὺς","O"
"5466","ἰητροὺς","O"
"5467","τοὺς","O"
"5468","πολλοὺς","O"
"5469",",","O"
"5470","ὡς","O"
"5471","τοὺς","O"
"5472","ἰδιώτας","O"
"5473",",","O"
"5474","ἢν","O"
"5475","τύχωσι","O"
"5476","περὶ","O"
"5477","τὴν","O"
"5478","ἡμέρην","O"
"5479","ταύτην","O"
"5480","τι","O"
"5481","κεκαινουργηκότες","O"
"5482",",","O"
"5483","ὡς","O"
"5484","λουσάμενοι","O"
"5485",",","O"
"5486","ἢ","O"
"5487","περιπατήσαντες","O"
"5488",",","O"
"5489","ἢ","O"
"5490","φαγόντεςτι","O"
"5491","ἑτεροῖον","O"
"5492",",","O"
"5493","ταῦτα","O"
"5494","δὲ","O"
"5495","πάντα","O"
"5496","βελτίω","O"
"5497","προσενηνεγμένα","O"
"5498","ἢ","O"
"5499","μὴ","O"
"5500",",","O"
"5501","οὐδενὸς","O"
"5502","ἧσσον","O"
"5503","τὴν","O"
"5504","αἰτίην","O"
"5505","τουτέων","O"
"5506","τινὶ","O"
"5507","ἀνατιθέντας","O"
"5508",",","O"
"5509","τὸ","O"
"5510","μὲν","O"
"5511","αἴτιον","O"
"5512","ἀγνοεῦντας","O"
"5513",",","O"
"5514","τὸ","O"
"5515","δὲ","O"
"5516","ξυμφορώτατον","O"
"5517",",","O"
"5518","ἢν","O"
"5519","οὕτω","O"
"5520","τύχῃ","O"
"5521",",","O"
"5522","ἀφανίσαντας","O"
"5523",".","O"
"5524","Δεῖ","O"
"5525","δὲ","O"
"5526","οὔ","O"
"5527","·","O"
"5528","ἀλλ᾿","O"
"5529","εἰδέναι","O"
"5530","τί","O"
"5531","λουτρὸν","O"
"5532","ἀκαίρως","O"
"5533","προσγενόμενον","O"
"5534","ἐργάσεται","O"
"5535",",","O"
"5536","καὶ","O"
"5537","τί","O"
"5538","κόπος","O"
"5539",".","O"
"5540","Οὐδέποτε","O"
"5541","γὰρ","O"
"5542","ἡ","O"
"5543","αὐτὴ","O"
"5544","κακοπαθίη","O"
"5545","τουτέων","O"
"5546",",","O"
"5547","οὐδ᾿","O"
"5548","ἑτέρου","O"
"5549",",","O"
"5550","οὐδέ","O"
"5551","γε","O"
"5552","ἀπὸ","O"
"5553","πληρώσιος","O"
"5554",",","O"
"5555","οὐδέ","O"
"5556","γε","O"
"5557","ἀπὸ","O"
"5558","βρώματος","O"
"5559","τοίου","O"
"5560","ἢ","O"
"5561","τοίου","O"
"5562",".","O"
"5563","Ὅστις","O"
"5564","οὖν","O"
"5565","ταῦτα","O"
"5566","μὴ","O"
"5567","εἴσεται","O"
"5568","ὡς","O"
"5569","ἕκαστα","O"
"5570","ἔχει","O"
"5571","πρὸς","O"
"5572","τὸν","O"
"5573","ἄνθρωπον","O"
"5574",",","O"
"5575","οὔτε","O"
"5576","γινώσκειν","O"
"5577","τὰ","O"
"5578","γινόμενα","O"
"5579","ἀπ᾿","O"
"5580","αὐτέων","O"
"5581","δυνήσεται","O"
"5582",",","O"
"5583","οὔτε","O"
"5584","χρέεσθαι","O"
"5585","ὀρθῶς","O"
"5586",".","O"
"5587","Δεῖν","O"
"5588","δέ","O"
"5589","μοι","O"
"5590","δοκέει","O"
"5591","καὶ","O"
"5592","ταῦτ᾿","O"
"5593","εἰδέναι","O"
"5594",",","O"
"5595","ὅσα","O"
"5596","τῷ","O"
"5597","ἀνθρώπῳ","O"
"5598","παθήματα","O"
"5599","ἀπὸ","O"
"5600","δυνάμιων","O"
"5601","ἔρχεται","O"
"5602",",","O"
"5603","καὶ","O"
"5604","ὅσα","O"
"5605","ἀπὸ","O"
"5606","σχημάτων","O"
"5607",".","O"
"5608","Λέγω","O"
"5609","δὲ","O"
"5610","τί","O"
"5611","τοῦτο","O"
"5612",";","O"
"5613","Δύναμιν","O"
"5614","μὲν","O"
"5615","εἶναι","O"
"5616","τῶν","O"
"5617","χυμῶν","O"
"5618","τὰς","O"
"5619","ἀκρότητάς","O"
"5620","τε","O"
"5621","καὶ","O"
"5622","ἰσχῦς","O"
"5623","·","O"
"5624","σχήματα","O"
"5625","δὲ","O"
"5626","λέγω","O"
"5627","ὅσα","O"
"5628","ἔνεστιν","O"
"5629","ἐν","O"
"5630","τῷ","O"
"5631","ἀνθρώπῳ","O"
"5632",".","O"
"5633","Τὰ","O"
"5634","μὲν","O"
"5635","γὰρ","O"
"5636","κοῖλά","O"
"5637","τε","O"
"5638","καὶ","O"
"5639","ἐξ","O"
"5640","εὐρέος","O"
"5641","ἐς","O"
"5642","στενόν","O"
"5643","ἐστι","O"
"5644","συνηγμένα","O"
"5645",",","O"
"5646","τὰ","O"
"5647","δὲ","O"
"5648","καὶ","O"
"5649","ἐκπεπταμένα","O"
"5650",",","O"
"5651","τὰ","O"
"5652","δὲ","O"
"5653","στερεά","O"
"5654","τε","O"
"5655","καὶ","O"
"5656","στρογγύλα","O"
"5657",",","O"
"5658","τὰ","O"
"5659","δὲ","O"
"5660","πλατέα","O"
"5661","καὶ","O"
"5662","ἐπικρεμάμενα","O"
"5663",",","O"
"5664","τὰ","O"
"5665","δὲ","O"
"5666","διατεταμένα","O"
"5667",",","O"
"5668","τὰ","O"
"5669","δὲ","O"
"5670","μακρὰ","O"
"5671",",","O"
"5672","τὰ","O"
"5673","δὲ","O"
"5674","πυκνὰ","O"
"5675",",","O"
"5676","τὰ","O"
"5677","δὲ","O"
"5678","μανά","O"
"5679","τε","O"
"5680","καὶ","O"
"5681","τεθηλότα","O"
"5682",",","O"
"5683","τὰ","O"
"5684","δὲ","O"
"5685","σπογγοειδέα","O"
"5686","καὶ","O"
"5687","ἀραιά","O"
"5688",".","O"
"5689","Τοῦτο","O"
"5690","μὲν","O"
"5691",",","O"
"5692","ἑλκύσαι","O"
"5693","ἐφ᾿","O"
"5694","ἑωυτὸ","O"
"5695","καὶ","O"
"5696","ἐπισπάσασθαι","O"
"5697","ὑγρότητα","O"
"5698","ἐκ","O"
"5699","τοῦ","O"
"5700","ἄλλου","O"
"5701","σώματος","O"
"5702",",","O"
"5703","πότερον","O"
"5704","τὰ","O"
"5705","κοῖλά","O"
"5706","τε","O"
"5707","καὶ","O"
"5708","ἐκπεπταμένα","O"
"5709",",","O"
"5710","ἢ","O"
"5711","τὰ","O"
"5712","στερεά","O"
"5713","τε","O"
"5714","καὶ","O"
"5715","στρογγύλα","O"
"5716",",","O"
"5717","ἢ","O"
"5718","τὰ","O"
"5719","κοῖλά","O"
"5720","τε","O"
"5721","καὶ","O"
"5722","ἐς","O"
"5723","στενὸν","O"
"5724","ἐξ","O"
"5725","εὐρέος","O"
"5726","συνηγμένα","O"
"5727",",","O"
"5728","δύναιτ᾿","O"
"5729","ἂν","O"
"5730","μάλιστα","O"
"5731",";","O"
"5732","Οἶμαι","O"
"5733","μέντοι","O"
"5734","τὰ","O"
"5735","τοιαῦτα","O"
"5736","ἐς","O"
"5737","στενὸν","O"
"5738","συνηγμένα","O"
"5739","ἐκ","O"
"5740","κοίλου","O"
"5741","τε","O"
"5742","καὶ","O"
"5743","εὐρέος","O"
"5744",".","O"
"5745","Καταμανθάνειν","O"
"5746","δὲ","O"
"5747","δεῖ","O"
"5748","αὐτὰ","O"
"5749","ἔξωθεν","O"
"5750","ἐκ","O"
"5751","τῶν","O"
"5752","φανερῶν","O"
"5753",".","O"
"5754","Τοῦτο","O"
"5755","μὲν","O"
"5756","γὰρ","O"
"5757",",","O"
"5758","τῷ","O"
"5759","στόματι","O"
"5760","κεχηνὼς","O"
"5761","ὑγρὸν","O"
"5762","οὐδὲν","O"
"5763","ἀνασπάσαις","O"
"5764","·","O"
"5765","προμυλλήνας","O"
"5766","δὲ","O"
"5767","καὶ","O"
"5768","συστείλας","O"
"5769",",","O"
"5770","πιέσας","O"
"5771","τε","O"
"5772","τὰ","O"
"5773","χείλεα","O"
"5774",",","O"
"5775","ἔτι","O"
"5776","τε","O"
"5777","αὐλὸν","O"
"5778","προσθέμενος","O"
"5779",",","O"
"5780","ῥηϊδίως","O"
"5781","ἀνασπάσαις","O"
"5782","ἂν","O"
"5783","ὅ","O"
"5784","τι","O"
"5785","θέλοις","O"
"5786",".","O"
"5787","Τοῦτο","O"
"5788","δὲ","O"
"5789",",","O"
"5790","αἱ","O"
"5791","σικύαι","O"
"5792","προσβαλλόμεναι","O"
"5793","ἐξ","O"
"5794","εὐρέος","O"
"5795","ἐς","O"
"5796","στενώτερον","O"
"5797","ἐστενωμέναι","O"
"5798","πρὸς","O"
"5799","τοῦτο","O"
"5800","τετεχνέαται","O"
"5801",",","O"
"5802","πρὸς","O"
"5803","τὸ","O"
"5804","ἕλκειν","O"
"5805","ἀπὸ","O"
"5806","τῆς","O"
"5807","σαρκὸς","O"
"5808","καὶ","O"
"5809","ἐπισπᾶσθαι","O"
"5810",",","O"
"5811","ἄλλα","O"
"5812","τε","O"
"5813","πολλὰ","O"
"5814","τοιουτότροπα","O"
"5815",".","O"
"5816","Τῶν","O"
"5817","δ᾿","O"
"5818","ἔσω","O"
"5819","τοῦ","O"
"5820","ἀνθρώπου","O"
"5821","φύσις","O"
"5822","καὶ","O"
"5823","σχῆμα","O"
"5824","τοιοῦτον","O"
"5825","·","O"
"5826","κύστις","O"
"5827","τε","O"
"5828","καὶ","O"
"5829","κεφαλὴ","O"
"5830",",","O"
"5831","καὶ","O"
"5832","ὑστέρα","O"
"5833","γυναιξί","O"
"5834","·","O"
"5835","καὶ","O"
"5836","φανερῶς","O"
"5837","ταῦτα","O"
"5838","μάλιστα","O"
"5839","ἕλκει","O"
"5840",",","O"
"5841","καὶ","O"
"5842","πλήρεά","O"
"5843","ἐστιν","O"
"5844","ἐπάκτου","O"
"5845","ὑγρότητος","O"
"5846","αἰεί","O"
"5847",".","O"
"5848","Τά","O"
"5849","δὲ","O"
"5850","κοῖλα","O"
"5851","καὶ","O"
"5852","ἐκπεπταμένα","O"
"5853","ἐπιῤῥυεῖσαν","O"
"5854","μὲν","O"
"5855","ἂν","O"
"5856","ὑγρότητα","O"
"5857","μάλιστα","O"
"5858","δέξαιτο","O"
"5859","πάντων","O"
"5860",",","O"
"5861","ἐπισπάσαιτο","O"
"5862","δ᾿ἂν","O"
"5863","οὐχ","O"
"5864","ὁμοίως","O"
"5865",".","O"
"5866","Τὰ","O"
"5867","δέ","O"
"5868","γε","O"
"5869","στερεὰ","O"
"5870","καὶ","O"
"5871","στρογγύλα","O"
"5872","οὔτ᾿","O"
"5873","ἂν","O"
"5874","ἐπισπάσαιτο","O"
"5875","οὔτ᾿","O"
"5876","ἂν","O"
"5877","ἐπιῤῥυεῖσαν","O"
"5878","δέξαιτο","O"
"5879","·","O"
"5880","περιολισθάνοι","O"
"5881","τε","O"
"5882","γὰρ","O"
"5883","ἂν","O"
"5884",",","O"
"5885","καὶ","O"
"5886","οὐκ","O"
"5887","ἔχοι","O"
"5888","ἕδρην","O"
"5889","ἐφ᾿","O"
"5890","ἧς","O"
"5891","μένοι","O"
"5892",".","O"
"5893","Τὰ","O"
"5894","δὲ","O"
"5895","σπογγοειδέα","O"
"5896","τε","O"
"5897","καὶ","O"
"5898","ἀραιὰ","O"
"5899",",","O"
"5900","οἶον","O"
"5901","σπλὴν","O"
"5902",",","O"
"5903","πλεύμων","O"
"5904","καὶ","O"
"5905","μαζοὶ","O"
"5906",",","O"
"5907","προσκαθεζόμενα","O"
"5908","μάλιστα","O"
"5909","ἀναπίοι","O"
"5910","καὶ","O"
"5911","σκληρυνθείη","O"
"5912","καὶ","O"
"5913","αὐξηθείη","O"
"5914",",","O"
"5915","ὑγρότητος","O"
"5916","προσγενομένης","O"
"5917",",","O"
"5918","ταῦτα","O"
"5919","μάλιστα","O"
"5920",".","O"
"5921","Οὐ","O"
"5922","γὰρ","O"
"5923","ἂν","O"
"5924","ἐν","O"
"5925","σπληνὶ","O"
"5926",",","O"
"5927","ὥσπερ","O"
"5928","ἐν","O"
"5929","κοιλίῃ","O"
"5930","ἐν","O"
"5931","ἧ","O"
"5932","τὸ","O"
"5933","ὑγρὸν","O"
"5934",",","O"
"5935","ἔξω","O"
"5936","τε","O"
"5937","περιέχοι","O"
"5938","αὕτη","O"
"5939","ἡ","O"
"5940","κοιλίη","O"
"5941","καὶ","O"
"5942","ἐξαλίζοιτ᾿","O"
"5943","ἂν","O"
"5944","καθ᾿","O"
"5945","ἑκάστην","O"
"5946","ἡμέρην","O"
"5947","·","O"
"5948","ἀλλ᾿","O"
"5949","ὅταν","O"
"5950","πίῃ","O"
"5951","καὶ","O"
"5952","δέξηται","O"
"5953","αὐτὸς","O"
"5954","ἐς","O"
"5955","ἑωυτὸν","O"
"5956","τὸ","O"
"5957","ὑγρὸν","O"
"5958",",","O"
"5959","τὰ","O"
"5960","κενὰ","O"
"5961","καὶ","O"
"5962","ἀραιὰ","O"
"5963","ἐπληρώθη","O"
"5964",",","O"
"5965","καὶ","O"
"5966","τὰ","O"
"5967","σμικρὰ","O"
"5968","πάντα","O"
"5969",",","O"
"5970","καὶ","O"
"5971","ἀντὶ","O"
"5972","ἀραιοῦ","O"
"5973","τε","O"
"5974","καὶ","O"
"5975","μαλθακοῦ","O"
"5976","σκληρός","O"
"5977","τε","O"
"5978","καὶ","O"
"5979","πυκνὸς","O"
"5980","ἐγένετο","O"
"5981",",","O"
"5982","καὶ","O"
"5983","οὔτ᾿","O"
"5984","ἐκπέσσει","O"
"5985","οὔτ᾿","O"
"5986","ἀφίησι","O"
"5987","·","O"
"5988","ταῦτα","O"
"5989","δὲ","O"
"5990","πάσχει","O"
"5991","διὰ","O"
"5992","τὴν","O"
"5993","φύσιν","O"
"5994","τοῦ","O"
"5995","σχήματος","O"
"5996",".","O"
"5997","Ὅσα","O"
"5998","δὲ","O"
"5999","φῦσάν","O"
"6000","τε","O"
"6001","καὶ","O"
"6002","ἀνειλήματα","O"
"6003","ἐνεργάζονται","O"
"6004","ἐν","O"
"6005","τῷ","O"
"6006","σώματι","O"
"6007",",","O"
"6008","προσήκει","O"
"6009","ἐν","O"
"6010","μὲν","O"
"6011","τοῖσι","O"
"6012","κοίλοισί","O"
"6013","τε","O"
"6014","καὶ","O"
"6015","εὐρυχώροισιν","O"
"6016",",","O"
"6017","οἷον","O"
"6018","κοιλίῃ","O"
"6019","τε","O"
"6020","καὶ","O"
"6021","θώρηκι","O"
"6022",",","O"
"6023","ψόφον","O"
"6024","τε","O"
"6025","καὶ","O"
"6026","πάταγον","O"
"6027","ἐμποιέειν","O"
"6028",".","O"
"6029","Ὅτε","O"
"6030","γὰρ","O"
"6031","ἂν","O"
"6032","μὴ","O"
"6033","ἀποπληρώσῃ","O"
"6034","οὕτως","O"
"6035","ὥστε","O"
"6036","στῆναι","O"
"6037",",","O"
"6038","ἀλλ᾿","O"
"6039","ἔχῃ","O"
"6040","μεταβολάς","O"
"6041","τε","O"
"6042","καὶ","O"
"6043","κινήσιας","O"
"6044",",","O"
"6045","ἀνάγκη","O"
"6046","ὑπ᾿","O"
"6047","αὐτέων","O"
"6048","καὶ","O"
"6049","ψόφον","O"
"6050","καὶ","O"
"6051","καταφανέας","O"
"6052","κινήσιας","O"
"6053","γίνεσθαι","O"
"6054",".","O"
"6055","Ὅσα","O"
"6056","δὲ","O"
"6057","σαρκώδεά","O"
"6058","τε","O"
"6059","καὶ","O"
"6060","μαλθακὰ","O"
"6061",",","O"
"6062","ἐν","O"
"6063","τοῖσι","O"
"6064","τουτέοισι","O"
"6065","νάρκαι","O"
"6066","τε","O"
"6067","καὶ","O"
"6068","πληρώματα","O"
"6069",",","O"
"6070","οἷα","O"
"6071","ἐν","O"
"6072","τοῖσιν","O"
"6073","ἀποπληγεῖσι","O"
"6074","γίνεται","O"
"6075","·","O"
"6076","ὅταν","O"
"6077","δ᾿","O"
"6078","ἐγκύρσῃ","O"
"6079","πλατέϊ","O"
"6080","τε","O"
"6081","καὶ","O"
"6082","ἀντικειμένῳ","O"
"6083",",","O"
"6084","καὶ","O"
"6085","πρὸς","O"
"6086","αὐτὸ","O"
"6087","ἀντιπαίσῃ","O"
"6088",",","O"
"6089","καὶ","O"
"6090","φύσει","O"
"6091","τοῦτο","O"
"6092","τύχῃ","O"
"6093",",","O"
"6094","μήτε","O"
"6095","ἰσχυρὸν","O"
"6096","ἐὸν","O"
"6097",";","O"
"6098","ὥστε","O"
"6099","δύνασθαι","O"
"6100","ἀντέχεσθαι","O"
"6101","τῆς","O"
"6102","βίης","O"
"6103","καὶ","O"
"6104","μηδὲν","O"
"6105","κακὸν","O"
"6106","παθεῖν","O"
"6107",",","O"
"6108","μήτε","O"
"6109","μαλθακόν","O"
"6110","τε","O"
"6111","καὶ","O"
"6112","ἀραιὸν","O"
"6113",",","O"
"6114","ὥστ᾿","O"
"6115","ἐκδέξασθαί","O"
"6116","τε","O"
"6117","καὶ","O"
"6118","ὑπεῖξαι","O"
"6119",",","O"
"6120","ἁπαλὸν","O"
"6121","δὲ","O"
"6122","καὶ","O"
"6123","τεθηλὸς","O"
"6124","καὶ","O"
"6125","ἔναιμον","O"
"6126","καὶ","O"
"6127","πυκνὸν","O"
"6128",",","O"
"6129","οἷον","O"
"6130","ἧπαρ","O"
"6131",",","O"
"6132","διὰ","O"
"6133","μὲν","O"
"6134",".","O"
"6135","τὴν","O"
"6136","πυκνότητα","O"
"6137","καὶ","O"
"6138","πλατύτητα","O"
"6139","ἀνθέστηκέ","O"
"6140","τε","O"
"6141","καὶ","O"
"6142",".","O"
"6143","οὐχ","O"
"6144","ὑπείκει","O"
"6145",".","O"
"6146","Φῦσα","O"
"6147","δὲ","O"
"6148","ὑποδεχομένη","O"
"6149","αὔξεταί","O"
"6150","τε","O"
"6151","καὶ","O"
"6152","ἰσχυροτέρη","O"
"6153","γίνεται","O"
"6154",",","O"
"6155","καὶ","O"
"6156","ὁρμᾷ","O"
"6157","μάλίστα","O"
"6158","πρὸς","O"
"6159","τὸ","O"
"6160","ἀντιπαῖον","O"
"6161",".","O"
"6162","Διὰ","O"
"6163","δὲ","O"
"6164","τὴν","O"
"6165","ἁπαλότητα","O"
"6166","καὶ","O"
"6167","τὴν","O"
"6168","ἐναιμότητα","O"
"6169","οὐ","O"
"6170","δύναται","O"
"6171","ἄνευ","O"
"6172","πόνων","O"
"6173","εἶναι","O"
"6174",",","O"
"6175","καὶ","O"
"6176","διὰ","O"
"6177","ταύτας","O"
"6178","τὰς","O"
"6179","προφάσιας","O"
"6180","ὀδύναι","O"
"6181","τε","O"
"6182","ὀξύταται","O"
"6183","καὶ","O"
"6184","πυκνόταται","O"
"6185","πρὸς","O"
"6186","τοῦτό","O"
"6187","τὸ","O"
"6188","χωρίον","O"
"6189","·","O"
"6190","γίνονται","O"
"6191",",","O"
"6192","ἐκπυήματά","O"
"6193","τε","O"
"6194","καὶ","O"
"6195","φύματα","O"
"6196","πλεῖστα","O"
"6197",".","O"
"6198","Γίνεται","O"
"6199","δὲ","O"
"6200","καὶ","O"
"6201","ὑπὸ","O"
"6202","φρένας","O"
"6203","ἰσχυρῶς","O"
"6204",",","O"
"6205","ἧσσον","O"
"6206","δὲ","O"
"6207","πολλόν","O"
"6208","·","O"
"6209","διάτασις","O"
"6210","μὲν","O"
"6211","γὰρ","O"
"6212","φρενῶν","O"
"6213","πλατείη","O"
"6214","καὶ","O"
"6215","ἀντικειμένη","O"
"6216",",","O"
"6217","φύσις","O"
"6218","δὲ","O"
"6219","νευρωδεστέρη","O"
"6220","τε","O"
"6221","καὶ","O"
"6222","ἰσχυροτέρη","O"
"6223",",","O"
"6224","διὸ","O"
"6225","ἧσσον","O"
"6226","ἐπώδυνά","O"
"6227","ἐστι","O"
"6228",".","O"
"6229","Γίνονται","O"
"6230","δὲ","O"
"6231","καὶ","O"
"6232","περὶ","O"
"6233","ταῦτα","O"
"6234","καὶ","O"
"6235","πόνοι","O"
"6236","καὶ","O"
"6237","φύματα","O"
"6238",".","O"
"6239","Πολλὰ","O"
"6240","δὲ","O"
"6241","καὶ","O"
"6242","ἄλλα","O"
"6243","καὶ","O"
"6244","ἔσω","O"
"6245","καὶ","O"
"6246","ἔξω","O"
"6247","τοῦ","O"
"6248","σώματος","O"
"6249","εἴδεα","O"
"6250","σχημάτων","O"
"6251",",","O"
"6252","ἃ","O"
"6253","μεγάλα","O"
"6254","ἀλλήλων","O"
"6255","διαφέρει","O"
"6256","πρὸς","O"
"6257","τὰ","O"
"6258","παθήματα","O"
"6259","καὶ","O"
"6260","νοσέοντι","O"
"6261","καὶ","O"
"6262","ὑγιαίνοντι","O"
"6263",",","O"
"6264","οἷον","O"
"6265","κεφαλαὶ","O"
"6266","σμικραὶ","O"
"6267","ἢ","O"
"6268","μεγάλαι","O"
"6269",",","O"
"6270","τράχηλοι","O"
"6271","λεπτοὶ","O"
"6272","ἢ","O"
"6273","παχέες","O"
"6274",",","O"
"6275","μακροὶ","O"
"6276","ἢ","O"
"6277","βραχέες","O"
"6278",",","O"
"6279","κοιλίαι","O"
"6280","μακραὶ","O"
"6281","ἢ","O"
"6282","στρογγύλαι","O"
"6283",",","O"
"6284","θώρηκος","O"
"6285","καὶ","O"
"6286","πλευρέων","O"
"6287","πλατύτητες","O"
"6288","ἢ","O"
"6289","στενότητες","O"
"6290",",","O"
"6291","καὶ","O"
"6292","ἄλλα","O"
"6293","μυρία","O"
"6294",",","O"
"6295","ἃ","O"
"6296","δεῖ","O"
"6297","πάντα","O"
"6298","εἰδέναι","O"
"6299","ᾗ","O"
"6300","διαφέρει","O"
"6301",",","O"
"6302","ὅπως","O"
"6303",",","O"
"6304","τὰ","O"
"6305","αἴτια","O"
"6306","ἑκάστων","O"
"6307","εἰδὼς","O"
"6308",",","O"
"6309","ὀρθῶς","O"
"6310","τηροίης","O"
"6311",".","O"
"6312","Περὶ","O"
"6313","δὲ","O"
"6314","δυνάμιων","O"
"6315","χυμῶν","O"
"6316",",","O"
"6317","αὐτέων","O"
"6318","τε","O"
"6319","ἕκαστος","O"
"6320","ὅ","O"
"6321","τι","O"
"6322","δύναται","O"
"6323","ποιέειν","O"
"6324","τὸν","O"
"6325","ἄνθρωπον","O"
"6326","ἐσκέφθαι","O"
"6327",",","O"
"6328","καὶ","O"
"6329","πρότερον","O"
"6330","εἴρηται","O"
"6331",",","O"
"6332","καὶ","O"
"6333","τὰς","O"
"6334","ξυγγενείας","O"
"6335","ὡς","O"
"6336","ἔχουσι","O"
"6337","πρὸς","O"
"6338","ἀλλήλους","O"
"6339",".","O"
"6340","Λέγω","O"
"6341","δὲ","O"
"6342","τὸ","O"
"6343","τοιοῦτον","O"
"6344","·","O"
"6345","εἰ","O"
"6346","γλυκὺς","O"
"6347","χυμὸς","O"
"6348","μεταβάλλοι","O"
"6349","ἐς","O"
"6350","ἄλλο","O"
"6351","εἶδος","O"
"6352",",","O"
"6353","μὴ","O"
"6354","ἀπὸ","O"
"6355","ξυγκρήσιος","O"
"6356",",","O"
"6357","ἀλλ᾿","O"
"6358","αὐτὸς","O"
"6359","ἐξιστάμενος","O"
"6360",",","O"
"6361","ποῖός","O"
"6362","τις","O"
"6363","πρῶτος","O"
"6364","γένοιτο","O"
"6365",",","O"
"6366","πικρὸς","O"
"6367",",","O"
"6368","ἢ","O"
"6369","ἁλμυρὸς","O"
"6370",",","O"
"6371","ἢ","O"
"6372","στρυφνὸς","O"
"6373",",","O"
"6374","ἢ","O"
"6375","ὀξύς","O"
"6376",";","O"
"6377","Οἶμαι","O"
"6378","μὲν","O"
"6379",",","O"
"6380","ὀξύς","O"
"6381",".","O"
"6382","Ὁ","O"
"6383","ἄρα","O"
"6384","ὀξὺς","O"
"6385","χυμὸς","O"
"6386","ἀνεπιτήδειος","O"
"6387","προσφόρων","O"
"6388","ἂν","O"
"6389","τῶν","O"
"6390","λοιπῶν","O"
"6391","μάλιστα","O"
"6392","εἴη","O"
"6393",",","O"
"6394","εἴπερ","O"
"6395","ὁ","O"
"6396","γλυκύς","O"
"6397","γε","O"
"6398","πάντων","O"
"6399","ἐπιτηδειότατος","O"
"6400",".","O"
"6401","Οὕτως","O"
"6402",",","O"
"6403","εἴ","O"
"6404","τις","O"
"6405","δύναιτο","O"
"6406","ζητέων","O"
"6407","ἔξωθεν","O"
"6408","ἐπιτυγχάνειν","O"
"6409",",","O"
"6410","δύναιτ᾿","O"
"6411","ἂν","O"
"6412","πάντων","O"
"6413","ἐκλέγεσθαι","O"
"6414","αἰεὶ","O"
"6415","τὸ","O"
"6416","βέλτιστον","O"
"6417","·","O"
"6418","βέλτιστον","O"
"6419","δέ","O"
"6420","ἐστι","O"
"6421","τὸ","O"
"6422","προσωτάτω","O"
"6423","τοῦ","O"
"6424","ἀνεπιτηδείου","O"
"6425","ἀπέχον","O"
"6426",".","O"
