"ID","TOKEN","UPOS"
"4488","καύματος","NOUN"
"4489","διαψυχθῆναι","VERB"
"4490",",","PUNCT"
"4491","καὶ","CCONJ"
"4492","ταῦτα","ADJ"
"4493","ταχέως","ADV"
"4494","παραγίνεται","VERB"
"4495","καὶ","CCONJ"
"4496","πέψιος","NOUN"
"4497","οὐδεμιῆς","DET"
"4498","προσδέεται","VERB"
"4499",".","PUNCT"
"4500","Τὰ","DET"
"4501","δ᾿","ADV"
"4502","ἄλλα","ADJ"
"4503","πάντα","DET"
"4504","ὅσα","PRON"
"4505","διὰ","ADP"
"4506","χυμῶν","NOUN"
"4507","δριμύτητας","NOUN"
"4508","καὶ","CCONJ"
"4509","ἀκρησίας","NOUN"
"4510","φημὶ","VERB"
"4511","ἔγωγε","PRON"
"4512","γίνεσθαι","VERB"
"4513",",","PUNCT"
"4514","τὸν","DET"
"4515","αὐτὸν","DET"
"4516","τρόπον","NOUN"
"4517","ἀποκαθίσταται","VERB"
"4518","κρηθέντα","VERB"
"4519","καὶ","CCONJ"
"4520","πεφθέντα","VERB"
"4521",".","PUNCT"
"4522","Ὅσα","PRON"
"4523","τ᾿","ADV"
"4524","αὖ","ADV"
"4525","ἐπὶ","ADP"
"4526","τοὺς","DET"
"4527","ὀφθαλμοὺς","NOUN"
"4528","τρέπεται","VERB"
"4529","τῶν","DET"
"4530","ῥευμάτων","NOUN"
"4531",",","PUNCT"
"4532","ὡς","ADV"
"4533","ἰσχυρὰς","ADJ"
"4534","καὶ","CCONJ"
"4535","παντοίας","ADJ"
"4536","δριμύτητας","NOUN"
"4537","ἔχοντα","VERB"
"4538",",","PUNCT"
"4539","ἑλκοῖ","VERB"
"4540","μὲν","ADV"
"4541","βλέφαρα","NOUN"
"4542",",","PUNCT"
"4543","κατεσθίει","VERB"
"4544","δὲ","ADV"
"4545","ἐνίων","ADJ"
"4546","γνάθους","NOUN"
"4547","τε","CCONJ"
"4548","καὶ","CCONJ"
"4549","τὰ","DET"
"4550","ὑπὸ","ADP"
"4551","τοῖσιν","DET"
"4552","ὀφθαλμοῖσιν","NOUN"
"4553",",","PUNCT"
"4554","ἐφ᾿","ADP"
"4555","ὅ","PRON"
"4556","τι","DET"
"4557","ἂν","ADV"
"4558","ἐπιρρυῇ","VERB"
"4559",",","PUNCT"
"4560","ῥήγνυσί","VERB"
"4561","τε","CCONJ"
"4562","καὶ","CCONJ"
"4563","διεσθίει","VERB"
"4564","τὸν","DET"
"4565","ἀμφὶ","ADP"
"4566","τὴν","DET"
"4567","ὄψιν","NOUN"
"4568","χιτῶνα","NOUN"
"4569",".","PUNCT"
"4570","Ὀδύναι","NOUN"
"4571","δὲ","ADV"
"4572","καὶ","CCONJ"
"4573","καῦμα","NOUN"
"4574","καὶ","CCONJ"
"4575","φλογμὸς","NOUN"
"4576","ἔσχατος","ADJ"
"4577","κατέχει","VERB"
"4578","μέχρι","ADP"
"4579","τινὸς","ADJ"
"4580",",","PUNCT"
"4581","μέχρις","SCONJ"
"4582","ἂν","ADV"
"4583","τὰ","DET"
"4584","ῥεύματα","NOUN"
"4585","πεφθῇ","VERB"
"4586","καὶ","CCONJ"
"4587","γένηται","VERB"
"4588","παχύτερα","ADJ"
"4589",",","PUNCT"
"4590","καὶ","CCONJ"
"4591","λήμη","NOUN"
"4592","ἀπ᾿","ADP"
"4593","αὐτέων","PRON"
"4594","ἴῃ","VERB"
"4595","·","PUNCT"
"4596","τὸ","DET"
"4597","δὲ","ADV"
"4598","πεφθῆναι","VERB"
"4599","γίνεται","VERB"
"4600","ἐκ","ADP"
"4601","τοῦ","DET"
"4602","μιχθῆναι","VERB"
"4603",",","PUNCT"
"4604","κρηθῆναί","VERB"
"4605","τε","CCONJ"
"4606","ἀλλήλοισι","PRON"
"4607","καὶ","CCONJ"
"4608","ξυνεψηθῆναι","VERB"
"4609",".","PUNCT"
"4610","Τοῦτο","ADJ"
"4611","δ᾿","ADV"
"4612",",","PUNCT"
"4613","ὅσα","PRON"
"4614","ἐς","ADP"
"4615","τὴν","DET"
"4616","φάρυγγα","NOUN"
"4617","ἀφ᾿","ADP"
"4618","ὧν","PRON"
"4619","βράγχοι","NOUN"
"4620","γίνονται","VERB"
"4621",",","PUNCT"
"4622","κυνάγκαι","NOUN"
"4623",",","PUNCT"
"4624","ἐρυσιπέλατα","NOUN"
"4625",",","PUNCT"
"4626","περιπλευμονίαι","NOUN"
"4627",",","PUNCT"
"4628","πάντα","DET"
"4629","ταῦτα","ADJ"
"4630","τὸ","DET"
"4631","μὲν","ADV"
"4632","πρῶτον","ADJ"
"4633","ἁλμυρά","ADJ"
"4634","τε","CCONJ"
"4635","καὶ","CCONJ"
"4636","ὑγρὰ","ADJ"
"4637","καὶ","CCONJ"
"4638","δριμέα","ADJ"
"4639","ἀφίει","VERB"
"4640","·","PUNCT"
"4641","καὶ","CCONJ"
"4642","ἐν","ADP"
"4643","τοῖσι","DET"
"4644","τουτέοισιν","ADJ"
"4645","ἔρρωται","VERB"
"4646","τὰ","DET"
"4647","νουσήματα","NOUN"
"4648",".","PUNCT"
"4649","Ὅταν","ADV"
"4650","δὲ","ADV"
"4651","παχύτερα","ADJ"
"4652","καὶ","CCONJ"
"4653","πεπαίτερα","ADJ"
"4654","γένηται","VERB"
"4655","καὶ","CCONJ"
"4656","πάσης","DET"
"4657","δριμύτητος","NOUN"
"4658","ἀπηλλαγμένα","VERB"
"4659",",","PUNCT"
"4660","τότ᾿","ADV"
"4661","ἤδη","ADV"
"4662","καὶ","ADV"
"4663","οἱ","DET"
"4664","πυρετοὶ","NOUN"
"4665","λύονται","VERB"
"4666","καὶ","CCONJ"
"4667","τ","DET"
"4668","ἄλλα","DET"
"4669","τὰ","DET"
"4670","λυπέοντα","VERB"
"4671","τὸν","DET"
"4672","ἄνθρωπον","NOUN"
"4673","·","PUNCT"
"4674","Δεῖ","VERB"
"4675","δὲ","ADV"
"4676","δήπου","ADV"
"4677","ταῦτα","ADJ"
"4678","αἴτια","NOUN"
"4679","ἑκάστου","ADJ"
"4680","ἡγέεσθαι","VERB"
"4681",",","PUNCT"
"4682","ὧν","PRON"
"4683","παρεόντων","VERB"
"4684","μὲν","ADV"
"4685","τοιοῦτον","DET"
"4686","τρόπον","NOUN"
"4687","ἀνάγκη","NOUN"
"4688","γίνεσθαι","VERB"
"4689",",","PUNCT"
"4690","μεταβαλλόντων","VERB"
"4691","δὲ","ADV"
"4692","ἐς","ADP"
"4693","ἄλλην","ADJ"
"4694","χρῆσιν","NOUN"
"4695","παύεσθαι","VERB"
"4696",".","PUNCT"
"4697","Ὁκόσα","PRON"
"4698","οὖν","ADV"
"4699","ἀπὸ","ADP"
"4700","αὐτέης","DET"
"4701","τῆς","DET"
"4702","θερμῆς","NOUN"
"4703","εἰλικρινέος","ADJ"
"4704","ἢ","CCONJ"
"4705","ψύξιος","NOUN"
"4706","γίνηται","VERB"
"4707",",","PUNCT"
"4708","καὶ","CCONJ"
"4709","μὴ","ADV"
"4710","μετέχῃ","VERB"
"4711","ἄλλης","ADJ"
"4712","δυνάμιος","NOUN"
"4713","μηδεμιῆς","DET"
"4714",",","PUNCT"
"4715","οὕτω","ADV"
"4716","παύοιτ᾿","VERB"
"4717","ἂν","ADV"
"4718",",","PUNCT"
"4719","ὅταν","ADV"
"4720","μεταβάλλῃ","VERB"
"4721","ἐκ","ADP"
"4722","τοῦ","DET"
"4723","ψυχροῦ","ADJ"
"4724","ἐς","ADP"
"4725","τὸ","DET"
"4726","θερμὸν","ADJ"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","ἐκ","ADP"
"4730","τοῦ","DET"
"4731","θερμοῦ","ADJ"
"4732","ἐς","ADP"
"4733","τό","DET"
"4734","ψυχρόν","ADJ"
"4735","·","PUNCT"
"4736","μεταβάλλει","VERB"
"4737","δ᾿","ADV"
"4738","ὅν","PRON"
"4739","μοι","PRON"
"4740","προείρηται","VERB"
"4741","τρόπον","NOUN"
"4742",".","PUNCT"
"4743","Ἔτι","ADV"
"4744","τοίνυν","ADV"
"4745","τ","ADJ"
"4746","ἄλλα","ADJ"
"4747","ὅσα","PRON"
"4748","κακοπαθέει","VERB"
"4749","ἄνθρωπος","NOUN"
"4750",",","PUNCT"
"4751","πάντα","ADJ"
"4752","ἀπὸ","ADP"
"4753","δυνάμιων","NOUN"
"4754","γίνεται","VERB"
"4755",".","PUNCT"
"4756","Τοῦτο","ADJ"
"4757","μὲν","ADV"
"4758",",","PUNCT"
"4759","ὅταν","ADV"
"4760","πικρότης","NOUN"
"4761","τις","DET"
"4762","ἀποχυθῇ","VERB"
"4763",",","PUNCT"
"4764","ἣν","PRON"
"4765","δὴ","ADV"
"4766","χολὴν","NOUN"
"4767","ξανθὴν","ADJ"
"4768","καλέομεν","VERB"
"4769",",","PUNCT"
"4770","οἷαι","PRON"
"4771","·","PUNCT"
"4772","ἄσαι","NOUN"
"4773","καὶ","CCONJ"
"4774","καῦμα","NOUN"
"4775","καὶ","CCONJ"
"4776","ἀδυναμίαι","NOUN"
"4777","κατέχουσιν","VERB"
"4778","·","PUNCT"
"4779","ἀπαλλασσόμενοί","VERB"
"4780","τε","CCONJ"
"4781","τουτέου","ADJ"
"4782","ἐνίοτε","ADV"
"4783","καὶ","CCONJ"
"4784","καθαιρόμενοι","VERB"
"4785",",","PUNCT"
"4786","ἢ","CCONJ"
"4787","αὐτόματοι","ADJ"
"4788",",","PUNCT"
"4789","ἢ","CCONJ"
"4790","ὑπὸ","ADP"
"4791","φαρμάκου","NOUN"
"4792",",","PUNCT"
"4793","ἢν","SCONJ"
"4794","ἐν","ADP"
"4795","καιρῷ","NOUN"
"4796","τι","ADJ"
"4797","αὐτέων","PRON"
"4798","γένηται","VERB"
"4799",",","PUNCT"
"4800","φανερῶς","ADV"
"4801","καὶ","CCONJ"
"4802","τῶν","DET"
"4803","πόνων","NOUN"
"4804","καὶ","CCONJ"
"4805","τῆς","DET"
"4806","θερμῆς","PROPN"
"4807","ἀπαλλάσσονται","VERB"
"4808","·","PUNCT"
"4809","ὅσον","PRON"
"4810","δ᾿","ADV"
"4811","οὖ","ADV"
"4812","χρόνον","NOUN"
"4813","ταῦτα","ADJ"
"4814","μετεώρα","ADJ"
"4815","ἔῃ","AUX"
"4816","καὶ","CCONJ"
"4817","ἄπεπτα","ADJ"
"4818","καὶ","CCONJ"
"4819","ἄκρητα","ADJ"
"4820",",","PUNCT"
"4821","μηχανὴ","NOUN"
"4822","οὐδεμίη","DET"
"4823","οὔτε","CCONJ"
"4824","τῶν","DET"
"4825","πόνων","NOUN"
"4826","παύσασθαι","VERB"
"4827","οὔτε","CCONJ"
"4828","τῶν","DET"
"4829","πυρετῶν","NOUN"
"4830",".","PUNCT"
"4831","Καὶ","CCONJ"
"4832","οἷσι","PRON"
"4833","μὲν","ADV"
"4834","ὀξύτητες","NOUN"
"4835","προσίστανται","VERB"
"4836","δριμεῖαί","ADJ"
"4837","τε","CCONJ"
"4838","καὶ","CCONJ"
"4839","ἰώδεες","ADJ"
"4840",",","PUNCT"
"4841","οἷαι","PRON"
"4842","λύσσαι","NOUN"
"4843",",","PUNCT"
"4844","καὶ","CCONJ"
"4845","δήξιες","NOUN"
"4846","σπλάγχνων","NOUN"
"4847","καὶ","CCONJ"
"4848","θώρηκος","NOUN"
"4849",",","PUNCT"
"4850","καὶ","CCONJ"
"4851","ἀπορίη","NOUN"
"4852","·","PUNCT"
"4853","οὐ","ADV"
"4854","παύεται","VERB"
"4855","τουτέου","ADJ"
"4856","πρότερον","ADJ"
"4857","πρὶν","SCONJ"
"4858","ἢ","ADV"
"4859","ἀποκαθαρθῇ","VERB"
"4860","τε","CCONJ"
"4861","καὶ","CCONJ"
"4862","καταστορεσθῇ","VERB"
"4863",",","PUNCT"
"4864","καὶ","CCONJ"
"4865","μιχθῇ","VERB"
"4866","τοῖσιν","DET"
"4867","ἄλλοισιν","ADJ"
"4868",".","PUNCT"
"4869","Πέσσεσθαι","VERB"
"4870","δὲ","ADV"
"4871","καὶ","CCONJ"
"4872","μεταβάλλειν","VERB"
"4873","καὶ","CCONJ"
"4874","λεπτύνεσθαι","VERB"
"4875","καὶ","CCONJ"
"4876","παχύνεσθαι","VERB"
"4877",",","PUNCT"
"4878","ἐς","ADP"
"4879","χυμῶν","NOUN"
"4880","εἶδος","NOUN"
"4881","διὰ","ADP"
"4882","πολλῶν","ADJ"
"4883","εἰδέων","NOUN"
"4884","καὶ","CCONJ"
"4885","παντοίων","ADJ"
"4886","·","PUNCT"
"4887","διὸ","ADV"
"4888","καὶ","CCONJ"
"4889","αἱ","DET"
"4890","κρίσιες","NOUN"
"4891","καὶ","CCONJ"
"4892","οἱ","DET"
"4893","ἀριθμοὶ","NOUN"
"4894","τῶν","DET"
"4895","χρόνων","NOUN"
"4896","ἐν","ADP"
"4897","τοῖσι","DET"
"4898","τουτέοισι","ADJ"
"4899","μέγα","ADJ"
"4900","δύνανται","VERB"
"4901",".","PUNCT"
"4902","Πάντων","DET"
"4903","δὴ","ADV"
"4904","τουτέων","ADJ"
"4905","ἥκιστα","ADV"
"4906","προσήκει","VERB"
"4907","θερμῷ","ADJ"
"4908","ἢ","CCONJ"
"4909","ψυχρῷ","ADJ"
"4910","πάσχειν","VERB"
"4911","·","PUNCT"
"4912","οὔτε","CCONJ"
"4913","γὰρ","ADV"
"4914","ἂν","ADV"
"4915","τοῦτό","ADJ"
"4916","γε","ADV"
"4917","σαπῇ","VERB"
"4918",",","PUNCT"
"4919","οὔτε","CCONJ"
"4920","παχυνθῇ","VERB"
"4921",".","PUNCT"
"4922","Τί","PRON"
"4923","δ᾿","ADV"
"4924","ἂν","ADV"
"4925","αὐτὸ","PRON"
"4926","φαίημεν","VERB"
"4927","εἶναι","AUX"
"4928",";","PUNCT"
"4929","Κρήσιας","NOUN"
"4930","αὐτέων","PRON"
"4931",",","PUNCT"
"4932","ἄλλην","ADJ"
"4933","πρὸς","ADP"
"4934","ἄλληλα","PRON"
"4935","ἐχούσας","VERB"
"4936","δύναμιν","NOUN"
"4937",".","PUNCT"
"4938","Ἐπεὶ","ADV"
"4939","ἄλλῳ","ADJ"
"4940","γε","ADV"
"4941","οὐδενὶ","DET"
"4942","τὸ","DET"
"4943","θερμὸν","ADJ"
"4944","μιχθὲν","VERB"
"4945","παύσεται","VERB"
"4946","τῆς","DET"
"4947","θέρμης","NOUN"
"4948","ἢ","CCONJ"
"4949","τῷ","DET"
"4950","ψυχρῷ","ADJ"
"4951",",","PUNCT"
"4952","οὐδέ","CCONJ"
"4953","γε","ADV"
"4954","πάλιν","ADV"
"4955","τὸ","DET"
"4956","ψυχρὸν","ADJ"
"4957","ἢ","CCONJ"
"4958","τῷ","DET"
"4959","θερμῷ","ADJ"
"4960",".","PUNCT"
"4961","Τὰ","DET"
"4962","δ᾿","ADV"
"4963","ἄλλά","ADJ"
"4964","πάντα","DET"
"4965","περὶ","ADP"
"4966","τὸν","DET"
"4967","ἄνθρωπον","NOUN"
"4968",",","PUNCT"
"4969","ὅσῳ","PRON"
"4970","ἂν","ADV"
"4971","πλέοσι","ADJ"
"4972","μίσγηται","VERB"
"4973",",","PUNCT"
"4974","τοσούτῳ","ADJ"
"4975","ἠπιώτερα","ADJ"
"4976","καὶ","CCONJ"
"4977","βελτίονα","ADJ"
"4978",".","PUNCT"
"4979","Πάντων","ADJ"
"4980","δὲ","ADV"
"4981","ἄριστα","ADJ"
"4982","διάκειται","VERB"
"4983","ὥνθρωπος","PROPN"
"4984",",","PUNCT"
"4985","ὅταν","ADV"
"4986","πέσσηται","VERB"
"4987","καὶ","CCONJ"
"4988","ἐν","ADP"
"4989","ἡσυχίῃ","NOUN"
"4990","ἔῃ","AUX"
"4991",",","PUNCT"
"4992","μηδεμίην","DET"
"4993","δύναμιν","NOUN"
"4994","ἰδίην","ADJ"
"4995","ἀποδεικνύμενος","VERB"
"4996",".","PUNCT"
"4997","Περὶ","ADP"
"4998","μὲν","ADV"
"4999","οὖν","ADV"
"5000","τουτέων","ADJ"
"5001","ἱκανῶς","ADV"
"5002","μοι","PRON"
"5003","ἡγεῦμαι","VERB"
"5004","ἐπιδεδεῖχθαι","VERB"
"5005",".","PUNCT"
"5006","Λέγουσι","VERB"
"5007","δέ","ADV"
"5008","τινες","DET"
"5009","καὶ","CCONJ"
"5010","ἰητροὶ","NOUN"
"5011","καὶ","CCONJ"
"5012","σοφισταὶ","NOUN"
"5013","ὡς","SCONJ"
"5014","οὐκ","ADV"
"5015","ἔνι","VERB"
"5016","δυνατὸν","ADJ"
"5017","ἰητρικὴν","PROPN"
"5018","εἰδέναι","VERB"
"5019","ὅστις","PRON"
"5020","μὴ","ADV"
"5021","οἶδεν","VERB"
"5022","ὅ","PRON"
"5023","τί","DET"
"5024","ἐστιν","AUX"
"5025","ἄνθρωπος","NOUN"
"5026","·","PUNCT"
"5027","ἀλλὰ","CCONJ"
"5028","τοῦτο","ADJ"
"5029","δεῖ","VERB"
"5030","καταμαθεῖν","VERB"
"5031","τὸν","DET"
"5032","μέλλοντα","VERB"
"5033","ὀρθῶς","ADV"
"5034","θεραπεύσειν","VERB"
"5035","τοὺς","DET"
"5036","ἀνθρώπους","NOUN"
"5037",".","PUNCT"
"5038","Τείνει","VERB"
"5039","δὲ","ADV"
"5040","αὐτέοισιν","ADJ"
"5041","ὁ","DET"
"5042","λόγος","NOUN"
"5043","ἐς","ADP"
"5044","φιλοσοφίην","NOUN"
"5045",",","PUNCT"
"5046","καθάπερ","ADV"
"5047","Ἐμπεδοκλῆς","PROPN"
"5048","ἢ","CCONJ"
"5049","ἄλλοι","ADJ"
"5050","οἳ","PRON"
"5051","περὶ","ADP"
"5052","φύσιος","NOUN"
"5053","γεγράφασιν","VERB"
"5054","ἐξ","ADP"
"5055","ἀρχῆς","NOUN"
"5056","ὅ","PRON"
"5057","τί","DET"
"5058","ἐστιν","AUX"
"5059","ἄνθρωπος","NOUN"
"5060",",","PUNCT"
"5061","καὶ","CCONJ"
"5062","ὅπως","SCONJ"
"5063","ἐγένετο","VERB"
"5064","πρῶτον","ADJ"
"5065","καὶ","CCONJ"
"5066","ὅπως","SCONJ"
"5067","ξυνεπάγη","VERB"
"5068",".","PUNCT"
"5069","Ἐγὼ","PRON"
"5070","δὲ","ADV"
"5071","τουτέων","ADJ"
"5072","μὲν","ADV"
"5073","ὅσα","PRON"
"5074","τινὶ","DET"
"5075","εἴρηται","VERB"
"5076","σοφιστῇ","NOUN"
"5077","ἢ","CCONJ"
"5078","ἰητρῷ","NOUN"
"5079",",","PUNCT"
"5080","ἢ","CCONJ"
"5081","γέγραπται","VERB"
"5082","περὶ","ADP"
"5083","φύσιος","NOUN"
"5084",",","PUNCT"
"5085","ἧσσον","ADJ"
"5086","νομίζω","VERB"
"5087","τῇ","DET"
"5088","ἰητρικῇ","PROPN"
"5089","τέχνῃ","NOUN"
"5090","προσήκειν","VERB"
"5091","ἢ","ADV"
"5092","τῇ","DET"
"5093","γραφικῇ","ADJ"
"5094",".","PUNCT"
"5095","Νομίζω","VERB"
"5096","δὲ","ADV"
"5097","περὶ","ADP"
"5098","φύσιος","NOUN"
"5099","γνῶναί","VERB"
"5100","τι","DET"
"5101","σαφὲς","ADJ"
"5102","οὐδαμόθεν","ADV"
"5103","ἄλλοθεν","ADV"
"5104","εἶναι","AUX"
"5105","ἢ","ADV"
"5106","ἐξ","ADP"
"5107","ἰητρικῆς","PROPN"
"5108",".","PUNCT"
"5109","Τοῦτο","ADJ"
"5110","δὲ","ADV"
"5111",",","PUNCT"
"5112","οἷόν","ADJ"
"5113","τε","ADV"
"5114","καταμαθεῖν","VERB"
"5115",",","PUNCT"
"5116","ὅταν","ADV"
"5117","αὐτέην","DET"
"5118","τις","ADJ"
"5119","τὴν","DET"
"5120","ἰητρικὴν","PROPN"
"5121","ὀρθῶς","ADV"
"5122","πᾶσαν","DET"
"5123","περιλάβῃ","VERB"
"5124","·","PUNCT"
"5125","μέχρι","ADP"
"5126","δὲ","ADV"
"5127","τουτέου","ADJ"
"5128","πολλοῦ","ADJ"
"5129","μοι","PRON"
"5130","δοκέει","VERB"
"5131","δεῖν","VERB"
"5132","·","PUNCT"
"5133","λέγω","VERB"
"5134","δὲ","ADV"
"5135","τὴν","DET"
"5136","ἱστορίην","NOUN"
"5137","ταύτην","DET"
"5138","εἰδέναι","VERB"
"5139","ἄνθρωπος","NOUN"
"5140","τί","DET"
"5141","ἐστι","AUX"
"5142",",","PUNCT"
"5143","καὶ","CCONJ"
"5144","δι᾿","ADP"
"5145","οἵας","PRON"
"5146","αἰτίας","NOUN"
"5147","γίνεται","VERB"
"5148",",","PUNCT"
"5149","καὶ","CCONJ"
"5150","τ","ADJ"
"5151","ἄλλα","ADJ"
"5152","ἀκριβέως","ADV"
"5153",".","PUNCT"
"5154","Ἐπεί","ADV"
"5155","τοί","PRON"
"5156","γέ","ADV"
"5157","μοι","PRON"
"5158","δοκέει","VERB"
"5159","ἀναγκαῖον","ADJ"
"5160","εἶναι","AUX"
"5161","παντὶ","DET"
"5162","ἰητρῷ","NOUN"
"5163","περὶ","ADP"
"5164","φύσιος","NOUN"
"5165","εἰδέναι","VERB"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","πάνυ","ADV"
"5169","σπουδάσαι","VERB"
"5170","ὡς","SCONJ"
"5171","εἴσεται","VERB"
"5172",",","PUNCT"
"5173","εἴπερ","SCONJ"
"5174","τι","ADJ"
"5175","μέλλει","VERB"
"5176","τῶν","DET"
"5177","δεόντων","VERB"
"5178","ποιήσειν","VERB"
"5179",",","PUNCT"
"5180","ὅ","PRON"
"5181","τί","DET"
"5182","ἐστιν","AUX"
"5183","ἄνθρωπος","NOUN"
"5184","πρὸς","ADP"
"5185","τὰ","DET"
"5186","ἐσθιόμενα","VERB"
"5187","καὶ","CCONJ"
"5188","πινόμενα","VERB"
"5189",",","PUNCT"
"5190","καὶ","CCONJ"
"5191","ὅ","PRON"
"5192","τι","DET"
"5193","πρὸς","ADP"
"5194","τὰ","DET"
"5195","ἄλλα","ADJ"
"5196","ἐπιτηδεύματα","NOUN"
"5197",",","PUNCT"
"5198","καὶ","CCONJ"
"5199","ὅ","PRON"
"5200","τι","DET"
"5201","ἀφ᾿","ADP"
"5202","ἑκάστου","ADJ"
"5203","ἑκάστῳ","ADJ"
"5204","ξυμβήσεται","VERB"
"5205",".","PUNCT"
"5206","Καὶ","CCONJ"
"5207","μὴ","ADV"
"5208","ἁπλῶς","ADV"
"5209","οὕτω","ADV"
"5210","δοκέειν","VERB"
"5211","ὅτι","SCONJ"
"5212","πονηρὸν","ADJ"
"5213","βρῶμα","NOUN"
"5214","τυρός","NOUN"
"5215","·","PUNCT"
"5216","πὸνον","NOUN"
"5217","γὰρ","ADV"
"5218","φέρει","VERB"
"5219","τῷ","DET"
"5220","πληρωθέντι","VERB"
"5221","αὐτέου","DET"
"5222",",","PUNCT"
"5223","ἀλλὰ","CCONJ"
"5224","τίνα","DET"
"5225","τε","CCONJ"
"5226","πόνον","NOUN"
"5227","καὶ","CCONJ"
"5228","διὰ","ADP"
"5229","τί","PRON"
"5230","καὶ","CCONJ"
"5231","τίνι","ADJ"
"5232","τῶν","DET"
"5233","ἐν","ADP"
"5234","τῷ","DET"
"5235","ἀνθρώπῳ","NOUN"
"5236","ἐνεόντων","VERB"
"5237","ἀνεπιτήδειον","ADJ"
"5238",".","PUNCT"
"5239","Ἔστι","AUX"
"5240","γὰρ","ADV"
"5241","καὶ","ADV"
"5242","ἄλλα","DET"
"5243","πολλὰ","ADJ"
"5244","βρώματα","NOUN"
"5245","καὶ","CCONJ"
"5246","πόματα","NOUN"
"5247","φύσει","NOUN"
"5248","πονηρὰ","ADJ"
"5249",",","PUNCT"
"5250","καὶ","CCONJ"
"5251","διατίθησι","VERB"
"5252","τὸν","DET"
"5253","ἄνθρωπον","NOUN"
"5254","οὐ","ADV"
"5255","τὸν","DET"
"5256","αὐτὸν","DET"
"5257","τρόπον","NOUN"
"5258",".","PUNCT"
"5259","Οὕτως","ADV"
"5260","οὖν","ADV"
"5261","μοι","PRON"
"5262","ἔστω","AUX"
"5263","τῷ","DET"
"5264","λόγῳ","NOUN"
"5265","οἷον","PRON"
"5266","οἶνος","NOUN"
"5267","ἄκρητος","ADJ"
"5268","πολὺς","ADJ"
"5269","ποθεὶς","VERB"
"5270",",","PUNCT"
"5271","διατίθησί","VERB"
"5272","πως","ADV"
"5273","τὸν","DET"
"5274","ἄνθρωπον","NOUN"
"5275","ἀσθενέα","ADJ"
"5276","·","PUNCT"
"5277","καὶ","CCONJ"
"5278","ἅπαντες","ADJ"
"5279","ἂν","ADV"
"5280","ἰδόντες","VERB"
"5281","τοῦτο","ADJ"
"5282","γνοίησαν","VERB"
"5283",",","PUNCT"
"5284","ὅτι","SCONJ"
"5285","αὕτη","DET"
"5286","ἡ","DET"
"5287","δύναμις","NOUN"
"5288","οἴνου","NOUN"
"5289","καὶ","ADV"
"5290","αὐτός","PRON"
"5291","ἐστιν","AUX"
"5292","αἴτιος","ADJ"
"5293","·","PUNCT"
"5294","καὶ","CCONJ"
"5295","οἷσί","PRON"
"5296","γε","ADV"
"5297","τῶν","DET"
"5298","ἐν","ADP"
"5299","τῷ","DET"
"5300","ἀνθρώπῳ","NOUN"
"5301","τοῦτο","ADJ"
"5302","μάλιστά","ADV"
"5303","γε","ADV"
"5304","δύναται","VERB"
"5305",",","PUNCT"
"5306","οἴδαμεν","VERB"
"5307",".","PUNCT"
"5308","Τοιαύτην","DET"
"5309","δὴ","ADV"
"5310","βούλομαι","VERB"
"5311","ἀληθείην","NOUN"
"5312","καὶ","ADV"
"5313","περὶ","ADP"
"5314","τῶν","DET"
"5315","ἄλλων","ADJ"
"5316","φανῆναι","VERB"
"5317",".","PUNCT"
"5318","Τυρὸς","PROPN"
"5319","γὰρ","ADV"
"5320",",","PUNCT"
"5321","ἐπειδὴ","SCONJ"
"5322","τουτέῳ","DET"
"5323","σημείῳ","NOUN"
"5324","ἐχρησάμην","VERB"
"5325",",","PUNCT"
"5326","οὐ","ADV"
"5327","πάντας","DET"
"5328","ἀνθρώπους","NOUN"
"5329","ὁμοίως","ADV"
"5330","λυμαίνεται","VERB"
"5331",",","PUNCT"
"5332","ἀλλ᾿","CCONJ"
"5333","εἰσὶν","AUX"
"5334","οἵτινες","PRON"
"5335","αὐτέου","PRON"
"5336","πληρεύμενοι","VERB"
"5337","οὐδ᾿","ADV"
"5338","ὁτιοῦν","ADJ"
"5339","βλάπτονται","VERB"
"5340","·","PUNCT"
"5341","ἀλλὰ","CCONJ"
"5342","καὶ","ADV"
"5343","ἰσχὺν","NOUN"
"5344",",","PUNCT"
"5345","οἷσιν","PRON"
"5346","ἂν","ADV"
"5347","ξυμφέρῃ","VERB"
"5348",",","PUNCT"
"5349","θαυμασίως","ADV"
"5350","παρέχεται","VERB"
"5351","·","PUNCT"
"5352","εἰσὶ","AUX"
"5353","δὲ","ADV"
"5354","οἳ","PRON"
"5355","χαλεπῶς","ADV"
"5356","ἀπαλλάσσουσι","VERB"
"5357","·","PUNCT"
"5358","διαφέρουσι","VERB"
"5359","δὲ","ADV"
"5360","τουτέων","ADJ"
"5361","αἱ","DET"
"5362","φύσιες","NOUN"
"5363","·","PUNCT"
"5364","διαφέρουσι","VERB"
"5365","δὲ","ADV"
"5366","κατὰ","ADP"
"5367","τοῦτο","ADJ"
"5368","·","PUNCT"
"5369","ὅπερ","PRON"
"5370","ἐν","ADP"
"5371","τῷ","DET"
"5372","σώματι","NOUN"
"5373","ἔνεστι","VERB"
"5374","πολέμιον","ADJ"
"5375","τυρῷ","PROPN"
"5376",",","PUNCT"
"5377","ὁπὸ","PRON"
