"ID","TOKEN","LEMMA"
"2422","ἐπεσηνέγκατο","ἐπεσηνέγκατο"
"2423","·","·"
"2424","αἱ","ὁ"
"2425","δὲ","δέ"
"2426","τοιαῦται","τοιοῦτος"
"2427","κοιλίαι","κοιλία"
"2428","πολλῷ","πολύς"
"2429","τε","τε"
"2430","βραδύτερον","βραδύς"
"2431","πέσσουσι","πέσσω"
"2432",",",","
"2433","καὶ","καί"
"2434","πλέονος","πλείων"
"2435","δέονται","δέω"
"2436","ἀναπαύσιός","ἀναπαύσιος"
"2437","τε","τε"
"2438","καὶ","καί"
"2439","ἡσυχίης","ἡσυχία"
"2440",".","."
"2441","Ὁ","ὁ"
"2442","δὲ","δέ"
"2443","μεμαθηκὼς","μανθάνω"
"2444","ἀριστίζεσθαι","ἀρισιγτίζκω"
"2445",",",","
"2446","ὅτι","ὅτι"
"2447","οὐκ","οὐ"
"2448",",",","
"2449","ἐπειδὴ","ἐπειδή"
"2450","τάχιστα","ταχύς"
"2451","ἐδεήθη","δέω"
"2452","τροφῆς","τροφή"
"2453","τὸ","ὁ"
"2454","σῶμα","σῶμα"
"2455",",",","
"2456","καὶ","καί"
"2457","τὰ","ὁ"
"2458","πρότερα","πρότερος"
"2459","κατανάλωτο","κατανάλωτο"
"2460",",",","
"2461","καὶ","καί"
"2462","οὐκ","οὐ"
"2463","εἶχεν","ἔχω"
"2464","οδὐεμίην","οδὐέμιος"
"2465","ἀπόλαυσιν","ἀπόλαυσις"
"2466",",",","
"2467","εὐθέως","εὐθέως"
"2468","αὐτέῳ","αὐτός"
"2469","παρεγένετο","παραγίγνομαι"
"2470","καινὴ","καινός"
"2471","τροφὴ","τροφή"
"2472",",",","
"2473","φθίνει","φθίω"
"2474","δὴ","δή"
"2475","καὶ","καί"
"2476","ξυντήκεται","ξυντήκετης"
"2477","ὑπὸ","ὑπό"
"2478","λιμοῦ","λιμός"
"2479",".","."
"2480","Πάντα","πᾶς"
"2481","γὰρ","γάρ"
"2482",",",","
"2483","ἃ","ὅς"
"2484","λέγω","λέγω"
"2485","πάσχειν","πάσχω"
"2486","τὸν","ὁ"
"2487","τοιοῦτον","τοιοῦτος"
"2488","ἄνθρωπον","ἄνθρωπος"
"2489",",",","
"2490","λιμῷ","λιμός"
"2491","ἀνατίθημι","ἀνατίθημι"
"2492",".","."
"2493","Φημὶ","φημί"
"2494","δὲ","δέ"
"2495","καὶ","καί"
"2496","τοὺς","ὁ"
"2497","ἄλλους","ἄλλος"
"2498","ἀνθρώπους","ἄνθρωπος"
"2499","ἅπαντας","ἅπας"
"2500",",",","
"2501","οἵ","ὅς"
"2502","τινες","τίς"
"2503","ἂν","ἄν"
"2504","ὁγιαίνοντες","ὁγιαίνω"
"2505","ἄσιτοι","ἄσιτος"
"2506","δύο","δύο"
"2507","ἢ","ἤ"
"2508","τρεῖς","τρεῖς"
"2509","ἡμέρας","ἡμέρα"
"2510","γένωνται","γίγνομαι"
"2511",",",","
"2512","ταῦτα","οὗτος"
"2513","πείσεσθαι","πάσχω"
"2514","οἷα","οἷος"
"2515","περὶ","περί"
"2516","τῶν","ὁ"
"2517","ἀναρίστων","ἀνάριστος"
"2518","γενομένων","γίγνομαι"
"2519","εἴρηκα","λέγω"
"2520",".","."
"2521","Τὰς","ὁ"
"2522","δὲ","δέ"
"2523","τοιαύτας","τοιοῦτος"
"2524","φύσιας","φύσις"
"2525","ἔγωγέ","ἐγώ"
"2526","φημι","φημί"
"2527",",",","
"2528","τὰς","ὁ"
"2529","ταχέως","ταχέως"
"2530","τε","τε"
"2531","καὶ","καί"
"2532","ἰσχυρῶς","ἰσχυρῶς"
"2533","τῶν","ὁ"
"2534","ἁμαρτημάτων","ἁμάρτημα"
"2535","ἀπολαυούσας","ἀπολαυούω"
"2536",",",","
"2537","ἀσθενεστέρας","ἀσθενής"
"2538","εἶναι","εἰμί"
"2539","τῶν","ὁ"
"2540","ἑτέρων","ἕτερος"
"2541","·","·"
"2542","ἐγγύτατα","ἐγγύς"
"2543","δὲ","δέ"
"2544","τοῦ","ὁ"
"2545","ἀσθενέοντός","ἀσθενέοντος"
"2546","ἐστιν","εἰμί"
"2547","ὁ","ὁ"
"2548","ἀσθενής","ἀσθενής"
"2549","·","·"
"2550","ἔστι","εἰμί"
"2551","δὲ","δέ"
"2552","ἀσθενέστερος","ἀσθενής"
"2553","ὁ","ὁ"
"2554","ἀσθενέων","ἀσθενέω"
"2555",",",","
"2556","καὶ","καί"
"2557","μᾶλλον","μᾶλλον"
"2558","αὐτέῳ","αὐτός"
"2559","προσήκει","προσήκω"
"2560","ὅ","ὅς"
"2561","τι","τίς"
"2562","ἂν","ἄν"
"2563","τοῦ","ὁ"
"2564","καιροῦ","καιρός"
"2565","ἀποτυγχάνῃ","ἀποτυγχάνω"
"2566",",",","
"2567","πονέειν","πονέω"
"2568",".","."
"2569","Χαλεπὸν","χαλεπός"
"2570",",",","
"2571","μὴ","μή"
"2572","τοιαύτης","τοιοῦτος"
"2573","ἀκριβίης","ἀκριβία"
"2574","ἐούσης","εἰμί"
"2575","περὶ","περί"
"2576","τὴν","ὁ"
"2577","τέχνην","τέχνη"
"2578",",",","
"2579","τυγχάνειν","τυγχάνω"
"2580","αἰεὶ","ἀεί"
"2581","τοῦ","ὁ"
"2582","ἀτρεκεστάτου","ἀτρεκεστάτης"
"2583","·","·"
"2584","πολλὰ","πολύς"
"2585","δὲ","δέ"
"2586","εἴδεα","εἶδος"
"2587","κατ᾿","κατ᾿"
"2588","ἰητρικὴν","ἰητρικός"
"2589","ἐς","εἰς"
"2590","τοσαύτην","τοσοῦτος"
"2591","ἀκριβίην","ἀκριβία"
"2592","ἥκει","ἥκω"
"2593",",",","
"2594","περὶ","περί"
"2595","ὧν","ὅς"
"2596","εἰρήσεται","λέγω"
"2597",".","."
"2598","Οὐ","οὐ"
"2599","φημὶ","φημί"
"2600","δὴ","δή"
"2601","διὰ","διά"
"2602","τοῦτο","οὗτος"
"2603","δεῖν","δεῖ"
"2604","τὴν","ὁ"
"2605","τέχνην","τέχνη"
"2606","ὡς","ὡς"
"2607","οὐκ","οὐ"
"2608","ἐοῦσαν","εἰμί"
"2609","οὐδὲ","οὐδέ"
"2610","καλῶς","καλῶς"
"2611","ζητεομένην","ζητεομένη"
"2612","τὴν","ὁ"
"2613","ἀρχαίην","ἀρχαῖος"
"2614","ἀποβαλέσθαι","ἀποβαμλάνω"
"2615",",",","
"2616","εἰ","εἰ"
"2617","μὴ","μή"
"2618","ἔχει","ἔχω"
"2619","περὶ","περί"
"2620","πάντα","πᾶς"
"2621","ἀκριβίην","ἀκριβία"
"2622",",",","
"2623","ἀλλὰ","ἀλλά"
"2624","πολὺ","πολύς"
"2625","μᾶλλον","μᾶλλον"
"2626",",",","
"2627","διὰ","διά"
"2628","τὸ","ὁ"
"2629","ἐγγὺς","ἐγγύς"
"2630",",",","
"2631","οἶμαι","οἴομαι"
"2632",",",","
"2633","τοῦ","ὁ"
"2634","ἀτρεκεστάτου","ἀτρεκεστάτης"
"2635","ὁμοῦ","ὁμοῦ"
"2636","δύνασθαι","δύναμαι"
"2637","ἥκειν","ἥκω"
"2638","λογισμῷ","λογισμός"
"2639",",",","
"2640","προσίεσθαι","προσίημι"
"2641",",",","
"2642","καὶ","καί"
"2643","ἐκ","ἐκ"
"2644","πολλῆς","πολύς"
"2645","ἀγνωσίης","ἀγνωσία"
"2646","θαυμάζειν","θαυμάζω"
"2647","τὰ","ὁ"
"2648","ἐξευρημένα","ἐξευρίσκω"
"2649",",",","
"2650","ὡς","ὡς"
"2651","καλῶς","καλῶς"
"2652","καὶ","καί"
"2653","ὀρθῶς","ὀρθῶς"
"2654","ἐξεύρηται","ἐξευρίσκω"
"2655",",",","
"2656","καὶ","καί"
"2657","οὐκ","οὐ"
"2658","ἀπὸ","ἀπό"
"2659","τύχης","τύχη"
"2660",".","."
"2661","Ἐπὶ","ἐπί"
"2662","δὲ","δέ"
"2663","τῶν","ὁ"
"2664","τὸν","ὁ"
"2665","καινὸν","καινός"
"2666","τρόπον","τρόπος"
"2667","τὴν","ὁ"
"2668","τέχνην","τέχνη"
"2669","ἐξ","ἐκ"
"2670","ὁποθέσιος","ὁποθέσιος"
"2671","ζητεόντων","ζητεόντων"
"2672","λόγου","λόγος"
"2673","ἐπανελθεῖν","ἐπανέρχομαι"
"2674","βούλομαι","βούλομαι"
"2675",".","."
"2676","Εἰ","εἰ"
"2677","γάρ","γάρ"
"2678","ἐστι","εἰμί"
"2679","θερμὸν","θερμός"
"2680",",",","
"2681","ἢ","ἤ"
"2682","ψυχρὸν","ψυχρός"
"2683",",",","
"2684","ἢ","ἤ"
"2685","ξηρὸν","ξηρός"
"2686",",",","
"2687","ἢ","ἤ"
"2688","ὁργὸν","ὁργός"
"2689","τὸ","ὁ"
"2690","λυμαινόμενον","λυμαίνομαι"
"2691","τὸν","ὁ"
"2692","ἄνθρωπον","ἄνθρωπος"
"2693",",",","
"2694","καὶ","καί"
"2695","δεῖ","δεῖ"
"2696","τὸν","ὁ"
"2697","ὀρθῶς","ὀρθῶς"
"2698","ἰητρεύοντα","ἰητρεύω"
"2699","βοηθέειν","βοηθέω"
"2700","τῷ","ὁ"
"2701","μὲν","μέν"
"2702","θερμῷ","θερμός"
"2703","ἐπὶ","ἐπί"
"2704","τὸ","ὁ"
"2705","ψυχρὸν","ψυχρός"
"2706",",",","
"2707","τῷ","ὁ"
"2708","δὲ","δέ"
"2709","ψυχρῷ","ψυχρός"
"2710","ἐπὶ","ἐπί"
"2711","τὸ","ὁ"
"2712","θερμὸν","θερμός"
"2713",",",","
"2714","τῷ","ὁ"
"2715","δὲ","δέ"
"2716","ξηρῷ","ξηρός"
"2717","ἐπὶ","ἐπί"
"2718","τὸ","ὁ"
"2719","ὁγρὸν","ὁγρός"
"2720",",",","
"2721","τῷ","ὁ"
"2722","δ᾿","δ"
"2723","ὑγρῷ","ὑγρός"
"2724","ἐπὶ","ἐπί"
"2725","τὸ","ὁ"
"2726","ξηρόν","σηρός"
"2727","·","·"
"2728","ἔστω","εἰμί"
"2729","μοι","ἐγώ"
"2730","ἄνθρωπος","ἄνθρωπος"
"2731","μὴ","μή"
"2732","τῶν","ὁ"
"2733","ἰσχυρῶν","ἰσχυρός"
"2734","φύσει","φύσις"
"2735",",",","
"2736","ἀλλὰ","ἀλλά"
"2737","τῶν","ὁ"
"2738","ἀσθενεστέρων","ἀσθενής"
"2739","·","·"
"2740","οὗτος","οὗτος"
"2741","δὲ","δέ"
"2742","πυροὺς","πυρός"
"2743","ἐσθιέτω","ἐσθίω"
"2744","οὓς","ὅς"
"2745","ἂν","ἄν"
"2746","ἀπὸ","ἀπό"
"2747","τῆς","ὁ"
"2748","ἅλω","ἅλως"
"2749","ἀνέλῃ","ἀναιρέω"
"2750",",",","
"2751","ὠμοὺς","ὠμός"
"2752","καὶ","καί"
"2753","ἀργοὺς","ἀργός"
"2754",",",","
"2755","καὶ","καί"
"2756","κρέα","κρέας"
"2757","ὠμὰ","ὠμός"
"2758",",",","
"2759","καὶ","καί"
"2760","πινέτω","πίνω"
"2761","ὕδωρ","ὕδωρ"
"2762",".","."
"2763","Ταύτῃ","οὗτος"
"2764","χρεόμενος","χράω"
"2765","τῇ","ὁ"
"2766","διαίτῃ","δίαιτα"
"2767",",",","
"2768","εὖ","εὖ"
"2769","οἶδ᾿","οἶδ᾿"
"2770","ὅτι","ὅτι"
"2771","πείσεται","πείθω"
"2772","πολλὰ","πολύς"
"2773","καὶ","καί"
"2774","δεινά","δεινός"
"2775","·","·"
"2776","καὶ","καί"
"2777","γὰρ","γάρ"
"2778","πόνους","πόνος"
"2779","πονήσει","πονέω"
"2780",",",","
"2781","καὶ","καί"
"2782","τὸ","ὁ"
"2783","σῶμα","σῶμα"
"2784","ἀσθενὲς","ἀσθενής"
"2785","ἔσται","εἰμί"
"2786",",",","
"2787","καὶ","καί"
"2788","ἡ","ὁ"
"2789","κοιλίη","κοιλίη"
"2790","φθαρήσεται","φθαρήσω"
"2791",",",","
"2792","καὶ","καί"
"2793","ζῇν","ζήω"
"2794","πουλὺν","πολύς"
"2795","χρόνον","χρόνος"
"2796","οὐ","οὐ"
"2797","δυνήσεται","δύναμαι"
"2798",".","."
"2799","Τί","τίς"
"2800","δεῖ","δεῖ"
"2801","τοιγαροῦν","τοιγαροῦν"
"2802","βοήθημα","βοήθημα"
"2803","παρασκευάσασθαι","παρασκευάζω"
"2804","ὧδ᾿","ὧδ᾿"
"2805","ἔχοντι","ἔχω"
"2806",";",";"
"2807","θερμὸν","θερμός"
"2808",",",","
"2809","ἢ","ἤ"
"2810","ψυχρὸν","ψυχρός"
"2811",",",","
"2812","ἢ","ἤ"
"2813","ξηρὸν","ξηρός"
"2814",",",","
"2815","ἢ","ἤ"
"2816","ὑγρόν","ὑγρός"
"2817",";",";"
"2818","δῆλον","δῆλος"
"2819","γὰρ","γάρ"
"2820","ὅτι","ὅτι"
"2821","τουτέων","οὗτος"
"2822","τι","τίς"
"2823",".","."
"2824","Εἰ","εἰ"
"2825","γὰρ","γάρ"
"2826","τὸ","ὁ"
"2827","λυμαινόμενόν","λυμαινόμενον"
"2828","ἐστι","εἰμί"
"2829","τουτέων","οὗτος"
"2830","τὸ","ὁ"
"2831","ἕτερον","ἕτερος"
"2832",",",","
"2833","τῷ","ὁ"
"2834","ὑπεναντίῳ","ὑπενάντιος"
"2835","προσήκει","προσήκω"
"2836","λῦσαι","λύω"
"2837",",",","
"2838","ὡς","ὡς"
"2839","ὁ","ὁ"
"2840","ἐκείνων","ἐκεῖνος"
"2841","λόγος","λόγος"
"2842","ἔχει","ἔχω"
"2843",".","."
"2844","Τὸ","ὁ"
"2845","μὲν","μέν"
"2846","γὰρ","γάρ"
"2847","βεβαιότατόν","βεβαιότατος"
"2848","τε","τε"
"2849","καὶ","καί"
"2850","προφανέστατον","προφανέστατος"
"2851","φάρμακον","φάρμακον"
"2852","ἀφελόντα","ἀφαιρέω"
"2853","τὰ","ὁ"
"2854","διαιτήματα","διαιτήμα"
"2855","οἷσιν","ὅς"
"2856","ἐχρῶτο","ἐχρῶτο"
"2857","·","·"
"2858","ἀντὶ","ἀντί"
"2859","μὲν","μέν"
"2860","τῶν","ὁ"
"2861","πυρῶν","πυρός"
"2862","ἄρτον","ἄρτος"
"2863","διδόναι","δίδωμι"
"2864",",",","
"2865","ἀντὶ","ἀντί"
"2866","δὲ","δέ"
"2867","τῶν","ὁ"
"2868","ὠμῶν","ὦμος"
"2869","κρεῶν","κρέας"
"2870","ἑφθὰ","ἑφθός"
"2871",",",","
"2872","πιεῖν","πίνω"
"2873","τε","τε"
"2874","ἐπὶ","ἐπί"
"2875","τούτοισιν","οὗτος"
"2876","οἴνου","οἶνος"
"2877",",",","
"2878","ταῦτα","οὗτος"
"2879","μεταβάλλοντα","μεταβάλλω"
"2880","οὐχ","οὐ"
"2881","οἷόν","οἷος"
"2882","τε","τε"
"2883","μὴ","μή"
"2884","ὁγιέα","ὁγιής"
"2885","γενέσθαι","γίγνομαι"
"2886",",",","
"2887","ἤν","ἐάν"
"2888","γε","γε"
"2889","μὴ","μή"
"2890","παντάπασιν","παντάπασι"
"2891","ᾖ","εἰμί"
"2892","διεφθαρμένος","διαφθείρω"
"2893","ὑπὸ","ὑπό"
"2894","χρόνου","χρόνος"
"2895","τε","τε"
"2896","καὶ","καί"
"2897","τῆς","ὁ"
"2898","διαίτης","δίαιτα"
"2899",".","."
"2900","Τί","τίς"
"2901","δὴ","δή"
"2902","φήσομεν","φημί"
"2903",";",";"
"2904","πότερον","πότερον"
"2905","αὐτέῳ","αὐτός"
"2906","ὁπὸ","ὁπὸ"
"2907","ψυχροῦ","ψυχρός"
"2908","κακοπαθέοντι","κακοπαθέω"
"2909","θερμὰ","θερμός"
"2910","ταῦτα","οὗτος"
"2911","προσενέγκαντες","προσφέρω"
"2912","ὠφέλησαν","ὠφελέω"
"2913",",",","
"2914","ἢ","ἤ"
"2915","τἀναντία","ἐναντίος"
"2916",";",";"
"2917","οἶμαι","οἴομαι"
"2918","γὰρ","γάρ"
"2919","ἔγωγε","ἐγώ"
"2920","πολλὴν","πολύς"
"2921","ἀπορίην","ἀπορία"
"2922","ἐρωτηθέντι","ἐρωτάω"
"2923","παρασχεῖν","παρέχω"
"2924","·","·"
"2925","ὁ","ὁ"
"2926","γὰρ","γάρ"
"2927","τὸν","ὁ"
"2928","ἄρτον","ἄρτος"
"2929","σκευάζων","σκευάζω"
"2930","τῶν","ὁ"
"2931","πυρῶν","πυρός"
"2932","τὸ","ὁ"
"2933","θερμὸν","θερμός"
"2934",",",","
"2935","ἢ","ἤ"
"2936","τὸ","ὁ"
"2937","ψυχρὸν","ψυχρός"
"2938",",",","
"2939","ἢ","ἤ"
"2940","τὸ","ὁ"
"2941","ξηρὸν","ξηρός"
"2942",",",","
"2943","ἢ","ἤ"
"2944","τὸ","ὁ"
"2945","ὑγρὸν","ὑγρός"
"2946","ἀφείλατο","ἀφείλατο"
"2947",";",";"
"2948","οὗτος","οὗτος"
"2949","γὰρ","γάρ"
"2950","καὶ","καί"
"2951","πυρὶ","πῦρ"
"2952","καὶ","καί"
"2953","ὕδατι","ὕδωρ"
"2954","δίδοται","δίδωμι"
"2955",",",","
"2956","καὶ","καί"
"2957","πολλοῖσιν","πολύς"
"2958","εἴργασται","ἐργάζομαι"
"2959",",",","
"2960","ὧν","ὅς"
"2961","ἕκαστον","ἕκαστος"
"2962","ἰδίην","ἴδιος"
"2963","δύναμιν","δύναμις"
"2964","καὶ","καί"
"2965","φύσιν","φύσις"
"2966","ἔχει","ἔχω"
"2967",",",","
"2968","καὶ","καί"
"2969","τὰ","ὁ"
"2970","μὲν","μέν"
"2971","τῶν","ὁ"
"2972","ὑπαρχόντων","ὑπάρχω"
"2973","ἀποβέβληκεν","ἀποβάλλω"
"2974",",",","
"2975","ἄλλοισι","ἄλλος"
"2976","δὲ","δέ"
"2977","κέκρηται","κέκρλυμι"
"2978","καὶ","καί"
"2979","μέμικται","μείγνυμι"
"2980",".","."
"2981","Οἶδα","οἶδα"
"2982","μὲν","μέν"
"2983","γὰρ","γάρ"
"2984","καὶ","καί"
"2985","τάδε","ὅδε"
"2986","δήπου","δήπου"
"2987",",",","
"2988","ὅτι","ὅτι"
"2989","διαφέρει","διαφέρω"
"2990","ἐς","εἰς"
"2991","τὸ","ὁ"
"2992","σῶμα","σῶμα"
"2993","τοῦ","ὁ"
"2994","ἀνθρώπου","ἄνθρωπος"
"2995","καθαρὸς","καθαρός"
"2996","ἄρτος","ἄρτος"
