"ID","TOKEN","LEMMA"
"4236","διὸ","διό"
"4237","πλείοσιν","πολύς"
"4238","ὑποδείγμασι","ὑποδείγμασι"
"4239","κέχρηται","χράω"
"4240","εἰς","εἰς"
"4241","τοῦτο","οὗτος"
"4242","συντείνουσι","συντείνω"
"4243","·","·"
"4244","τῷ","ὁ"
"4245","τε","τε"
"4246","τῆς","ὁ"
"4247","ἐλεημοσύνης","ἐλεημοσύνη"
"4248",",",","
"4249","καὶ","καί"
"4250","τῷ","ὁ"
"4251","τοῦ","ὁ"
"4252","σώματος","σῶμα"
"4253","·","·"
"4254","ἀπάγων","ἀπάγω"
"4255","δὲ","δέ"
"4256","αὐτοὺς","αὐτός"
"4257","καὶ","καί"
"4258","τοῦ","ὁ"
"4259","πολλοῦ","πολύς"
"4260","τύφου","τῦφος"
"4261","τοῦ","ὁ"
"4262","ἐπὶ","ἐπί"
"4263","τῷ","ὁ"
"4264","ὀνόματι","ὄνομα"
"4265",",",","
"4266","καὶ","καί"
"4267","δεῖξαι","δείκνυμι"
"4268","βουλόμενος","βούλομαι"
"4269","ὅτι","ὅτι"
"4270","ἔργῳ","ἔργον"
"4271","μὴ","μή"
"4272","βεβαιοῦντες","βεβαιέω"
"4273","τὴν","ὁ"
"4274","πίστιν","πίστις"
"4275",",",","
"4276","μάτην","μάτην"
"4277","ὀνόματι","ὄνομα"
"4278","μόνον","μόνος"
"4279","κομπάζουσι","κομπάζω"
"4280",".","."
"4281","τὸ","ὁ"
"4282","τῶν","ὁ"
"4283","δαιμονίων","δαιμόνιον"
"4284","ὑπόδειγμα","ὑπόδειγμα"
"4285","τίθησι","τίθημι"
"4286","λέγων","λέγω"
"4287",",",","
"4288","μὴ","μή"
"4289","πλέον","πολύς"
"4290","ἔχειν","ἔχω"
"4291","αὐτοὺς","αὐτός"
"4292","τῶν","ὁ"
"4293","δαιμονίων","δαιμόνιον"
"4294","οὕτως","οὕτως"
"4295","διακειμένους","διάκειμαι"
"4296","·","·"
"4297","καὶ","καί"
"4298","γὰρ","γάρ"
"4299","ἐκεῖνοι","ἐκεῖνος"
"4300","ἐπί","ἐπί"
"4301","στευσαν","στευσαν"
"4302",",",","
"4303","ὅτι","ὅτι"
"4304","ὁ","ὁ"
"4305","Υἱὸς","Υἱὸς"
"4306","τοῦ","ὁ"
"4307","Θεοῦ","θεός"
"4308","ἦν","εἰμί"
"4309",",",","
"4310","καὶ","καί"
"4311","ὅτι","ὅτι"
"4312","ὁ","ὁ"
"4313","Ἅγιος","Ἅγιος"
"4314","τοῦ","ὁ"
"4315","Θεοῦ","θεός"
"4316","ἦν","εἰμί"
"4317",",",","
"4318","καὶ","καί"
"4319","ὅτι","ὅτι"
"4320","ἐξουσίαν","ἐξουσία"
"4321","εἶχεν","ἔχω"
"4322","αὐτῶν","αὐτός"
"4323",".","."
"4324","ὅρα","ὁράω"
"4325","δὲ","δέ"
"4326","καὶ","καί"
"4327","δι","δι"
"4328","ἑτέρου","ἕτερος"
"4329","πνευματικὴν","πνευματικός"
"4330","σύνεσιν","σύνεσις"
"4331","·","·"
"4332","οὐ","οὐ"
"4333","γὰρ","γάρ"
"4334","εἶπε","λέγω"
"4335",",",","
"4336","τί","τίς"
"4337","τὸ","ὁ"
"4338","ὄφελος","ὄφελος"
"4339",",",","
"4340","ἐὰν","ἐάν"
"4341","πίστιν","πίστις"
"4342","τις","τίς"
"4343","ἔχῃ","ἔχω"
"4344","·","·"
"4345","ἀλλὰ","ἀλλά"
"4346","τί","τίς"
"4347","τὸ","ὁ"
"4348","ὄφελος","ὄφελος"
"4349",",",","
"4350","ἐὰν","ἐάν"
"4351","λέγῃ","λέγω"
"4352","τις","τίς"
"4353","πίστιν","πίστις"
"4354","ἔχειν","ἔχω"
"4355",";",";"
"4356","ὡσεὶ","ὡσεί"
"4357","σαφέστερον","σαφής"
"4358","ἔλεγε","λέγω"
"4359",",",","
"4360","δεῖξόν","δείκνυμι"
"4361","μοι","ἐγώ"
"4362","τὸ","ὁ"
"4363","πρᾶγμα","πρᾶγμα"
"4364",",",","
"4365","ἀφ","ἀφ"
"4366","οὗ","ὅς"
"4367","σοι","σύ"
"4368","τὴν","ὁ"
"4369","προσηγορίαν","προσηγορία"
"4370","ταύτην","οὗτος"
"4371","λογίσομαι","λογίσομι"
"4372","·","·"
"4373","ἐὰν","ἐάν"
"4374","λέγῃς","λέγω"
"4375","μὲν","μέν"
"4376","ἔχειν","ἔχω"
"4377",",",","
"4378","μὴ","μή"
"4379","ὀρθῶς","ὀρθῶς"
"4380","δὲ","δέ"
"4381","τὸ","ὁ"
"4382","τὴν","ὁ"
"4383","προσηγορίαν","προσηγορία"
"4384","ποιοῦν","ποιέω"
"4385",",",","
"4386","οὐδὲ","οὐδέ"
"4387","τοῦ","ὁ"
"4388","ὀνόματός","ὄνομα"
"4389","σοι","σύ"
"4390","μεταδώσω","μεταδίδωμι"
"4391","τῆς","ὁ"
"4392","πίστεως","πίστις"
"4393",".","."
"4394","κατὰ","κατά"
"4395","ποίου","ποῖος"
"4396","γάρ","γάρ"
"4397","σοι","σύ"
"4398","πράγματος","πρᾶγμα"
"4399","ἡ","ὁ"
"4400","προσηγορία","προσηγορία"
"4401","τίθεται","τίθημι"
"4402",";",";"
"4403","ὥστε","ὥστε"
"4404","ἐὰν","ἐάν"
"4405","μὴ","μή"
"4406","τὰ","ὁ"
"4407","ἔργα","ἔργον"
"4408","παρῇ","πάρειμι"
"4409",",",","
"4410","οὐδὲ","οὐδέ"
"4411","ἡ","ὁ"
"4412","προσηγορία","προσηγορία"
"4413","χώραν","χώρα"
"4414","ἕξει","ἔχω"
"4415","ποτέ","ποτε"
"4416",".","."
"4417","Οὕτω","οὕτως"
"4418","καὶ","καί"
"4419","ἡ","ὁ"
"4420","πίστις","πίστις"
"4421",",",","
"4422","ἐὰν","ἐάν"
"4423","μὴ","μή"
"4424","ἔχη","ἔχος"
"4425","ἔργα","ἔργον"
"4426",",",","
"4427","νεκρά","νεκρός"
"4428","ἐστι","εἰμί"
"4429","καθ","καθ"
"4430","ἑαυτήν","ἑαυτοῦ"
"4431",".","."
"4432","ἀλλ","ἀλλ"
"4433","ἐρεῖ","λέγω"
"4434","τις","τίς"
"4435",",",","
"4436","σὺ","σύ"
"4437","πίστιν","πίστις"
"4438","ἔχεις","ἔχω"
"4439",",",","
"4440","κᾀγὼ","κᾀγὼ"
"4441","ἔργα","ἔργον"
"4442","ἔχω","ἔχω"
"4443",",",","
"4444","δεῖξόν","δείκνυμι"
"4445","μοι","ἐγώ"
"4446","τὴν","ὁ"
"4447","πίστιν","πίστις"
"4448","σου","σύ"
"4449","ἐκ","ἐκ"
"4450","τῶν","ὁ"
"4451","ἔργων","ἔργον"
"4452","σου","σύ"
"4453","·","·"
"4454","κᾀγὼ","κᾀγὼ"
"4455","δείξω","δείκνυμι"
"4456","σοι","σύ"
"4457","ἐκ","ἐκ"
"4458","τῶν","ὁ"
"4459","ἔργων","ἔργον"
"4460","μου","ἐγώ"
"4461","τὴν","ὁ"
"4462","πίστιν","πίστις"
"4463","μου","ἐγώ"
"4464","·","·"
"4465","σὺ","σύ"
"4466","πιστεύεις","πιστεύω"
"4467","ὅτι","ὅτι"
"4468","ὁ","ὁ"
"4469","Θεὸς","θεός"
"4470","εἷς","εἷς"
"4471","ἐστι","εἰμί"
"4472",",",","
"4473","καλῶς","καλῶς"
"4474","ποιεῖς","ποιέω"
"4475","·","·"
"4476","καὶ","καί"
"4477","τὰ","ὁ"
"4478","δαιμόνια","δαιμόνιον"
"4479","πιστεύουσι","πιστεύω"
"4480",",",","
"4481","καὶ","καί"
"4482","φρίσσουσι","φρίσσω"
"4483",".","."
"4484","Τοῦ","ὁ"
"4485","Χρτσοστόμου","Χρτσοστόμος"
"4486",".","."
"4487","Κἂν","ἐάν"
"4488","γὰρ","γάρ"
"4489","εἰς","εἰς"
"4490","τὸν","ὁ"
"4491","Πατέρα","Πατήρ"
"4492","καὶ","καί"
"4493","εἰς","εἰς"
"4494","τὸν","ὁ"
"4495","Υἱὸν","Υἱός"
"4496","ὀρθῶς","ὀρθῶς"
"4497","τις","τίς"
"4498","πιστεύῃ","πιστεύω"
"4499",",",","
"4500","καὶ","καί"
"4501","εἰς","εἰς"
"4502","τὸ","ὁ"
"4503","Πνεῦμα","πνεῦμα"
"4504","τὸ","ὁ"
"4505","Ἅγιον","Ἅγιος"
"4506",",",","
"4507","βιὸν","βιός"
"4508","δὲ","δέ"
"4509","μὴ","μή"
"4510","ἔχῃ","ἔχω"
"4511","ὀρθὸν","ὀρθός"
"4512",",",","
"4513","οὐδὲν","οὐδείς"
"4514","αὐτῷ","αὐτός"
"4515","κέρδος","κέρδος"
"4516","τῆς","ὁ"
"4517","πίστεως","πίστις"
"4518","εἰς","εἰς"
"4519","σωτηρίαν","σωτηρία"
"4520",".","."
"4521","οὐκοῦν","οὐκοῦν"
"4522","ὅταν","ὅταν"
"4523","λέγη","λέγη"
"4524",",",","
"4525","καὶ","καί"
"4526","αὕτη","οὗτος"
"4527","γάρ","γάρ"
"4528","ἐστιν","εἰμί"
"4529","ἡ","ὁ"
"4530","αἰώνιος","αἰώνιος"
"4531","ζωὴ","ζωή"
"4532",",",","
"4533","ἵνα","ἵνα"
"4534","γινώσκωσι","γινώσκω"
"4535","σε","σύ"
"4536","τὸν","ὁ"
"4537","μόνον","μόνος"
"4538","ἀληθινὸν","ἀληθινός"
"4539","Θεὸν","Θεὸν"
"4540",",",","
"4541","μὴ","μή"
"4542","νομίσωμεν","νομίσωμεν"
"4543","ἡμῖν","ἡμεῖς"
"4544","ἀρκεῖν","ἀρκέω"
"4545","εἰς","εἰς"
"4546","σωτηρίαν","σωτηρία"
"4547","τὸ","ὁ"
"4548","λεγόμενον","λέγω"
"4549","·","·"
"4550","δεῖ","δεῖ"
"4551","γὰρ","γάρ"
"4552","ἡμᾶς","ἡμεῖς"
"4553","καὶ","καί"
"4554","βίου","βίος"
"4555","καὶ","καί"
"4556","πολιτείας","πολιτεία"
"4557","καθαρωτάτης","καθαρωτάτης"
"4558",".","."
"4559","Τοῦ","ὁ"
"4560","Αὐυοῦ","Αὐυός"
"4561",".","."
"4562","Μέγα","μέγας"
"4563","μὲν","μέν"
"4564","πίστις","πίστις"
"4565","καὶ","καί"
"4566","σωτήριον","σωτήριον"
"4567",",",","
"4568","καὶ","καί"
"4569","ταύτης","οὗτος"
"4570","ἄνευ","ἄνευ"
"4571",",",","
"4572","οὐκ","οὐ"
"4573","ἔνι","ἔνι"
"4574","σωθῆναι","σῴζω"
"4575","ποτε","ποτε"
"4576","·","·"
"4577","ἀλλ","ἀλλ"
"4578","οὐκ","οὐ"
"4579","ἀρκεῖ","ἀρκέω"
"4580","καθ","καθ"
"4581","ἑαυτὴν","ἑαυτοῦ"
"4582","τοῦτο","οὗτος"
"4583","ἐργάσασθαι","ἐργάζομαι"
"4584","·","·"
"4585","ἀλλὰ","ἀλλά"
"4586","δεῖ","δεῖ"
"4587","καὶ","καί"
"4588","πολιτείας","πολιτεία"
"4589","ὀρθῆς","ὀρθός"
"4590","·","·"
"4591","ὥστε","ὥστε"
"4592","διὰ","διά"
"4593","τοῦτο","οὗτος"
"4594","καὶ","καί"
"4595","Παῦλος","Παῦλος"
"4596","τοῖς","ὁ"
"4597","ἤδη","ἤδη"
"4598","τῶν","ὁ"
"4599","μυστηρίων","μυστήριον"
"4600","καταξιωθεῖσι","καταξιωθεῖσι"
"4601",",",","
"4602","παραινεῖ","παραινέω"
"4603","λέγων","λέγω"
"4604","·","·"
"4605","σπου","σπω"
"4606","δάσωμεν","δάσωμεν"
"4607","εἰσελθεῖν","εἰσέρχομαι"
"4608","εἰς","εἰς"
"4609","τὴν","ὁ"
"4610","κατάπαυσιν","κατάπαυσις"
"4611","ἐκείνην","ἐκεῖνος"
"4612","·","·"
"4613","σπουδάσωμεν","σπουδάζω"
"4614","φησὶν","φημί"
"4615",",",","
"4616","ὡς","ὡς"
"4617","οὐκ","οὐ"
"4618","ἀρκούσης","ἀρκέω"
"4619","τῆς","ὁ"
"4620","πίστεως","πίστις"
"4621",",",","
"4622","ἀλλ","ἀλλ"
"4623","ὀφείλοντος","ὀφείλοις"
"4624","προτεθῆναι","προτεθαίνω"
"4625","καὶ","καί"
"4626","τοῦ","ὁ"
"4627","βίου","βίος"
"4628",",",","
"4629","καὶ","καί"
"4630","πολλὴν","πολύς"
"4631","τὴν","ὁ"
"4632","σπουδὴν","σπουδή"
"4633","γίνεσθαι","γίγνομαι"
"4634","·","·"
"4635","δεῖ","δεῖ"
"4636","γὰρ","γάρ"
"4637","ὄντως","ὄντως"
"4638","κὰτ","κατά"
"4639","πολλῆς","πολύς"
"4640","σπουδῆς","σπουδή"
"4641","ὥστε","ὥστε"
"4642","εἰσελθεῖν","εἰσέρχομαι"
"4643","εἰς","εἰς"
"4644","τὸν","ὁ"
"4645","οὐρανόν","οὐρανός"
"4646",".","."
"4647","εἰ","εἰ"
"4648","γὰρ","γάρ"
"4649","γῆς","γῆ"
"4650","οὐ","οὐ"
"4651","κατηξιώθησαν","κατηξιώθησαν"
"4652","οἱ","ὁ"
"4653","τοσαῦτα","τοσοῦτος"
"4654","ταλαιπωρηθέντες","ταλαιπωρέω"
"4655","ἐν","ἐν"
"4656","τῇ","ὁ"
"4657","ἐρήμῳ","ἔρημος"
"4658",",",","
"4659","καὶ","καί"
"4660","γῆς","γῆ"
"4661","τυχεῖν","τυγχάνω"
"4662","οὐκ","οὐ"
"4663","ἠδυνήθησαν","δύναμαι"
"4664",",",","
"4665","ἐπεὶ","ἐπεί"
"4666","ἐγόγγυσαν","γογγύζω"
"4667",",",","
"4668","καὶ","καί"
"4669","ἐπειδὴ","ἐπειδή"
"4670","ἐπόρνευσαν","πορνεύω"
"4671",",",","
"4672","πῶς","πῶς"
"4673","τὸν","ὁ"
"4674","οὐρανὸν","οὐρανός"
"4675","ἡμεῖς","ἡμεῖς"
"4676","καταξιωσηθομ́εθα","καταξιωσηθομ́εθα"
"4677",",",","
"4678","ἀδιαφόρως","ἀδιάφορος"
"4679","ζῶντες","ζῶ"
"4680","καὶ","καί"
"4681","ῥαθύμως","ῥάθυμος"
"4682",";",";"
"4683","δεῖ","δεῖ"
"4684","τοίνυν","τοίνυν"
"4685","ἡμῖν","ἡμεῖς"
"4686","πολλῆς","πολύς"
"4687","σπουδῆς","σπουδή"
"4688",".","."
"4689","Καὶ","καί"
"4690","πάλιν","πάλιν"
"4691","—","—"
"4692","Πίστις","Πίστις"
"4693","χωρὶς","χωρίς"
"4694","τῶν","ὁ"
"4695","ἔργων","ἔργον"
"4696","νεκρά","νεκρός"
"4697","ἐστιν","εἰμί"
"4698",".","."
"4699","εἰκότως","εἰκός"
"4700","·","·"
"4701","ὥσπερ","ὥσπερ"
"4702","γὰρ","γάρ"
"4703","σῶμα","σῶμα"
"4704","καλὸν","καλός"
"4705","καὶ","καί"
"4706","εὐανθὲς","εὐανθής"
"4707",",",","
"4708","ὅταν","ὅταν"
"4709","ἰσχὺν","ἰσχύς"
"4710","μὴ","μή"
"4711","ἔχῃ","ἔχω"
"4712","ἀλλὰ","ἀλλά"
"4713","τοῖς","ὁ"
"4714","ἐζωγραφημένοις","ζωγραφόη"
"4715","ᾖ","εἰμί"
"4716","προσεοικὸς","προσεοικός"
"4717",",",","
"4718","οὕτω","οὕτως"
"4719","πίστις","πίστις"
"4720","ὀρθὴ","ὀρθός"
"4721","χωρὶς","χωρίς"
"4722","ἔργων","ἔργον"
"4723",".","."
"4724","Περὶ","περί"
"4725","τῆς","ὁ"
"4726","μετὰ","μετά"
"4727","τὸ","ὁ"
"4728","βάπτισμα","βάπτισμα"
"4729","πίστεως","πίστις"
"4730","φησιν","φημί"
"4731",",",","
"4732","ὅτι","ὅτι"
"4733","νεκρὰ","νεκρός"
"4734","καθέσιηκεν","καθίσιη"
"4735",",",","
"4736","ἐάν","ἐάν"
"4737","τις","τίς"
"4738","αὐτὴν","αὐτός"
"4739","ἄπρακτον","ἄπρακτος"
"4740","ἔχῃ","ἔχω"
"4741",",",","
"4742","καὶ","καί"
"4743","μὴ","μή"
"4744","βέβαιοι","βέβαιος"
"4745","ταύτην","οὗτος"
"4746","τοῖς","ὁ"
"4747","τῆς","ὁ"
"4748","δικαιοσύνης","δικαιοσύνη"
"4749","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"4750",".","."
"4751","ἀρραβὼν","ἀρραμβάνω"
"4752","γὰρ","γάρ"
"4753","ἀγαθῆς","ἀγαθός"
"4754","πολιτείας","πολιτεία"
"4755","ὑπάρχει","ὑπάρχω"
"4756","τὸ","ὁ"
"4757","βάπτισμα","βάπτισμα"
"4758",".","."
"4759","καὶ","καί"
"4760","γὰρ","γάρ"
"4761","ὁ","ὁ"
"4762","Κύριος","Κύριος"
"4763","οὐτῶ","οὐτῶ"
"4764","πρὸς","πρός"
"4765","τύπον","τύπος"
"4766","ἡμέτερον","ἡμέτερος"
"4767","βαπτισθεὶς","βαπτίζω"
"4768","ὑπὸ","ὑπό"
"4769","Ἰωάννου","Ἰωάννης"
"4770",",",","
"4771","καὶ","καί"
"4772","ἁγιάσας","ἁγιάω"
"4773","τὰ","ὁ"
"4774","ὕδατα","ὕδωρ"
"4775",",",","
"4776","καὶ","καί"
"4777","ἀρχὴν","ἀρχή"
"4778","δοὺς","δίδωμι"
"4779","τῷ","ὁ"
"4780","ἡμετέρῳ","ἡμέτερος"
"4781","βαπτίσματι","βάπτισμα"
"4782",",",","
"4783","πρὸς","πρός"
"4784","τὸ","ὁ"
"4785","ὄρος","ὄρος"
"4786","ἄνεισι","ἄνειμι"
"4787",",",","
"4788","καὶ","καί"
"4789","τῆς","ὁ"
"4790","πρὸς","πρός"
"4791","τὸν","ὁ"
"4792","διάβολον","διάβολος"
"4793","πάλης","πάλη"
"4794","ἀνέχεται","ἀνέχω"
"4795",",",","
"4796","καὶ","καί"
"4797","πᾶσαν","πᾶς"
"4798","αὐτοῦ","αὐτός"
"4799","προκαταλύει","προκαταλύω"
"4800","τὴν","ὁ"
"4801","δύναμιν","δύναμις"
"4802",".","."
"4803","ἡμῖν","ἡμεῖς"
"4804","πρόγραμμα","πρόγραμμα"
"4805","καὶ","καί"
"4806","χαρακτῆρα","χαρακτήρ"
"4807","τοῦ","ὁ"
"4808","τύπου","τύπος"
"4809","διδοὺς","δίδωμι"
"4810",",",","
"4811","ἐς","εἰς"
