"ID","TOKEN","UPOS"
"4457","ἐκ","ADP"
"4458","τῶν","DET"
"4459","ἔργων","NOUN"
"4460","μου","PRON"
"4461","τὴν","DET"
"4462","πίστιν","NOUN"
"4463","μου","PRON"
"4464","·","PUNCT"
"4465","σὺ","PRON"
"4466","πιστεύεις","VERB"
"4467","ὅτι","SCONJ"
"4468","ὁ","DET"
"4469","Θεὸς","NOUN"
"4470","εἷς","NUM"
"4471","ἐστι","AUX"
"4472",",","PUNCT"
"4473","καλῶς","ADV"
"4474","ποιεῖς","VERB"
"4475","·","PUNCT"
"4476","καὶ","ADV"
"4477","τὰ","DET"
"4478","δαιμόνια","NOUN"
"4479","πιστεύουσι","VERB"
"4480",",","PUNCT"
"4481","καὶ","CCONJ"
"4482","φρίσσουσι","VERB"
"4483",".","PUNCT"
"4484","Τοῦ","DET"
"4485","Χρτσοστόμου","PROPN"
"4486",".","PUNCT"
"4487","Κἂν","SCONJ"
"4488","γὰρ","ADV"
"4489","εἰς","ADP"
"4490","τὸν","DET"
"4491","Πατέρα","NOUN"
"4492","καὶ","CCONJ"
"4493","εἰς","ADP"
"4494","τὸν","DET"
"4495","Υἱὸν","NOUN"
"4496","ὀρθῶς","ADV"
"4497","τις","ADJ"
"4498","πιστεύῃ","VERB"
"4499",",","PUNCT"
"4500","καὶ","CCONJ"
"4501","εἰς","ADP"
"4502","τὸ","DET"
"4503","Πνεῦμα","NOUN"
"4504","τὸ","DET"
"4505","Ἅγιον","ADJ"
"4506",",","PUNCT"
"4507","βιὸν","NOUN"
"4508","δὲ","ADV"
"4509","μὴ","ADV"
"4510","ἔχῃ","VERB"
"4511","ὀρθὸν","ADJ"
"4512",",","PUNCT"
"4513","οὐδὲν","DET"
"4514","αὐτῷ","PRON"
"4515","κέρδος","NOUN"
"4516","τῆς","DET"
"4517","πίστεως","NOUN"
"4518","εἰς","ADP"
"4519","σωτηρίαν","NOUN"
"4520",".","PUNCT"
"4521","οὐκοῦν","ADV"
"4522","ὅταν","ADV"
"4523","λέγη","VERB"
"4524",",","PUNCT"
"4525","καὶ","ADV"
"4526","αὕτη","ADJ"
"4527","γάρ","ADV"
"4528","ἐστιν","AUX"
"4529","ἡ","DET"
"4530","αἰώνιος","ADJ"
"4531","ζωὴ","NOUN"
"4532",",","PUNCT"
"4533","ἵνα","SCONJ"
"4534","γινώσκωσι","VERB"
"4535","σε","PRON"
"4536","τὸν","DET"
"4537","μόνον","ADJ"
"4538","ἀληθινὸν","ADJ"
"4539","Θεὸν","NOUN"
"4540",",","PUNCT"
"4541","μὴ","ADV"
"4542","νομίσωμεν","VERB"
"4543","ἡμῖν","PRON"
"4544","ἀρκεῖν","VERB"
"4545","εἰς","ADP"
"4546","σωτηρίαν","NOUN"
"4547","τὸ","DET"
"4548","λεγόμενον","VERB"
"4549","·","PUNCT"
"4550","δεῖ","VERB"
"4551","γὰρ","ADV"
"4552","ἡμᾶς","PRON"
"4553","καὶ","CCONJ"
"4554","βίου","NOUN"
"4555","καὶ","CCONJ"
"4556","πολιτείας","NOUN"
"4557","καθαρωτάτης","ADJ"
"4558",".","PUNCT"
"4559","Τοῦ","DET"
"4560","Αὐυοῦ","PROPN"
"4561",".","PUNCT"
"4562","Μέγα","ADJ"
"4563","μὲν","ADV"
"4564","πίστις","NOUN"
"4565","καὶ","CCONJ"
"4566","σωτήριον","NOUN"
"4567",",","PUNCT"
"4568","καὶ","CCONJ"
"4569","ταύτης","ADJ"
"4570","ἄνευ","ADP"
"4571",",","PUNCT"
"4572","οὐκ","ADV"
"4573","ἔνι","VERB"
"4574","σωθῆναι","VERB"
"4575","ποτε","ADV"
"4576","·","PUNCT"
"4577","ἀλλ","CCONJ"
"4578","οὐκ","ADV"
"4579","ἀρκεῖ","VERB"
"4580","καθ","ADP"
"4581","ἑαυτὴν","PRON"
"4582","τοῦτο","ADJ"
"4583","ἐργάσασθαι","VERB"
"4584","·","PUNCT"
"4585","ἀλλὰ","CCONJ"
"4586","δεῖ","VERB"
"4587","καὶ","ADV"
"4588","πολιτείας","NOUN"
"4589","ὀρθῆς","ADJ"
"4590","·","PUNCT"
"4591","ὥστε","ADV"
"4592","διὰ","ADP"
"4593","τοῦτο","ADJ"
"4594","καὶ","ADV"
"4595","Παῦλος","PROPN"
"4596","τοῖς","DET"
"4597","ἤδη","ADV"
"4598","τῶν","DET"
"4599","μυστηρίων","NOUN"
"4600","καταξιωθεῖσι","VERB"
"4601",",","PUNCT"
"4602","παραινεῖ","VERB"
"4603","λέγων","VERB"
"4604","·","PUNCT"
"4605","σπου","ADJ"
"4606","δάσωμεν","VERB"
"4607","εἰσελθεῖν","VERB"
"4608","εἰς","ADP"
"4609","τὴν","DET"
"4610","κατάπαυσιν","NOUN"
"4611","ἐκείνην","DET"
"4612","·","PUNCT"
"4613","σπουδάσωμεν","VERB"
"4614","φησὶν","VERB"
"4615",",","PUNCT"
"4616","ὡς","ADV"
"4617","οὐκ","ADV"
"4618","ἀρκούσης","VERB"
"4619","τῆς","DET"
"4620","πίστεως","NOUN"
"4621",",","PUNCT"
"4622","ἀλλ","CCONJ"
"4623","ὀφείλοντος","VERB"
"4624","προτεθῆναι","VERB"
"4625","καὶ","ADV"
"4626","τοῦ","DET"
"4627","βίου","NOUN"
"4628",",","PUNCT"
"4629","καὶ","CCONJ"
"4630","πολλὴν","ADJ"
"4631","τὴν","DET"
"4632","σπουδὴν","NOUN"
"4633","γίνεσθαι","VERB"
"4634","·","PUNCT"
"4635","δεῖ","VERB"
"4636","γὰρ","ADV"
"4637","ὄντως","ADV"
"4638","κὰτ","ADP"
"4639","πολλῆς","ADJ"
"4640","σπουδῆς","NOUN"
"4641","ὥστε","SCONJ"
"4642","εἰσελθεῖν","VERB"
"4643","εἰς","ADP"
"4644","τὸν","DET"
"4645","οὐρανόν","NOUN"
"4646",".","PUNCT"
"4647","εἰ","SCONJ"
"4648","γὰρ","ADV"
"4649","γῆς","NOUN"
"4650","οὐ","ADV"
"4651","κατηξιώθησαν","VERB"
"4652","οἱ","DET"
"4653","τοσαῦτα","ADJ"
"4654","ταλαιπωρηθέντες","VERB"
"4655","ἐν","ADP"
"4656","τῇ","DET"
"4657","ἐρήμῳ","ADJ"
"4658",",","PUNCT"
"4659","καὶ","CCONJ"
"4660","γῆς","NOUN"
"4661","τυχεῖν","VERB"
"4662","οὐκ","ADV"
"4663","ἠδυνήθησαν","VERB"
"4664",",","PUNCT"
"4665","ἐπεὶ","SCONJ"
"4666","ἐγόγγυσαν","VERB"
"4667",",","PUNCT"
"4668","καὶ","CCONJ"
"4669","ἐπειδὴ","SCONJ"
"4670","ἐπόρνευσαν","VERB"
"4671",",","PUNCT"
"4672","πῶς","ADV"
"4673","τὸν","DET"
"4674","οὐρανὸν","NOUN"
"4675","ἡμεῖς","PRON"
"4676","καταξιωσηθομ́εθα","VERB"
"4677",",","PUNCT"
"4678","ἀδιαφόρως","ADV"
"4679","ζῶντες","VERB"
"4680","καὶ","CCONJ"
"4681","ῥαθύμως","ADV"
"4682",";","PUNCT"
"4683","δεῖ","VERB"
"4684","τοίνυν","ADV"
"4685","ἡμῖν","PRON"
"4686","πολλῆς","ADJ"
"4687","σπουδῆς","NOUN"
"4688",".","PUNCT"
"4689","Καὶ","CCONJ"
"4690","πάλιν","ADV"
"4691","—","SCONJ"
"4692","Πίστις","NOUN"
"4693","χωρὶς","ADP"
"4694","τῶν","DET"
"4695","ἔργων","NOUN"
"4696","νεκρά","ADJ"
"4697","ἐστιν","AUX"
"4698",".","PUNCT"
"4699","εἰκότως","ADV"
"4700","·","PUNCT"
"4701","ὥσπερ","ADV"
"4702","γὰρ","ADV"
"4703","σῶμα","NOUN"
"4704","καλὸν","ADJ"
"4705","καὶ","CCONJ"
"4706","εὐανθὲς","ADJ"
"4707",",","PUNCT"
"4708","ὅταν","ADV"
"4709","ἰσχὺν","NOUN"
"4710","μὴ","ADV"
"4711","ἔχῃ","VERB"
"4712","ἀλλὰ","CCONJ"
"4713","τοῖς","DET"
"4714","ἐζωγραφημένοις","VERB"
"4715","ᾖ","AUX"
"4716","προσεοικὸς","VERB"
"4717",",","PUNCT"
"4718","οὕτω","ADV"
"4719","πίστις","NOUN"
"4720","ὀρθὴ","ADJ"
"4721","χωρὶς","ADP"
"4722","ἔργων","NOUN"
"4723",".","PUNCT"
"4724","Περὶ","ADP"
"4725","τῆς","DET"
"4726","μετὰ","ADP"
"4727","τὸ","DET"
"4728","βάπτισμα","NOUN"
"4729","πίστεως","NOUN"
"4730","φησιν","VERB"
"4731",",","PUNCT"
"4732","ὅτι","SCONJ"
"4733","νεκρὰ","ADJ"
"4734","καθέσιηκεν","VERB"
"4735",",","PUNCT"
"4736","ἐάν","SCONJ"
"4737","τις","ADJ"
"4738","αὐτὴν","PRON"
"4739","ἄπρακτον","ADJ"
"4740","ἔχῃ","VERB"
"4741",",","PUNCT"
"4742","καὶ","CCONJ"
"4743","μὴ","ADV"
"4744","βέβαιοι","VERB"
"4745","ταύτην","ADJ"
"4746","τοῖς","DET"
"4747","τῆς","DET"
"4748","δικαιοσύνης","NOUN"
"4749","ἐπιτηδεύμασιν","NOUN"
"4750",".","PUNCT"
"4751","ἀρραβὼν","NOUN"
"4752","γὰρ","ADV"
"4753","ἀγαθῆς","ADJ"
"4754","πολιτείας","NOUN"
"4755","ὑπάρχει","VERB"
"4756","τὸ","DET"
"4757","βάπτισμα","NOUN"
"4758",".","PUNCT"
"4759","καὶ","CCONJ"
"4760","γὰρ","ADV"
"4761","ὁ","DET"
"4762","Κύριος","NOUN"
"4763","οὐτῶ","ADV"
"4764","πρὸς","ADP"
"4765","τύπον","NOUN"
"4766","ἡμέτερον","ADJ"
"4767","βαπτισθεὶς","VERB"
"4768","ὑπὸ","ADP"
"4769","Ἰωάννου","PROPN"
"4770",",","PUNCT"
"4771","καὶ","CCONJ"
"4772","ἁγιάσας","VERB"
"4773","τὰ","DET"
"4774","ὕδατα","NOUN"
"4775",",","PUNCT"
"4776","καὶ","CCONJ"
"4777","ἀρχὴν","NOUN"
"4778","δοὺς","VERB"
"4779","τῷ","DET"
"4780","ἡμετέρῳ","ADJ"
"4781","βαπτίσματι","NOUN"
"4782",",","PUNCT"
"4783","πρὸς","ADP"
"4784","τὸ","DET"
"4785","ὄρος","NOUN"
"4786","ἄνεισι","VERB"
"4787",",","PUNCT"
"4788","καὶ","CCONJ"
"4789","τῆς","DET"
"4790","πρὸς","ADP"
"4791","τὸν","DET"
"4792","διάβολον","NOUN"
"4793","πάλης","NOUN"
"4794","ἀνέχεται","VERB"
"4795",",","PUNCT"
"4796","καὶ","CCONJ"
"4797","πᾶσαν","DET"
"4798","αὐτοῦ","PRON"
"4799","προκαταλύει","VERB"
"4800","τὴν","DET"
"4801","δύναμιν","NOUN"
"4802",".","PUNCT"
"4803","ἡμῖν","PRON"
"4804","πρόγραμμα","NOUN"
"4805","καὶ","CCONJ"
"4806","χαρακτῆρα","NOUN"
"4807","τοῦ","DET"
"4808","τύπου","NOUN"
"4809","διδοὺς","VERB"
"4810",",","PUNCT"
"4811","ἐς","ADP"
"4812","τὸ","DET"
"4813","γινώσκειν","VERB"
"4814",",","PUNCT"
"4815","ὡς","SCONJ"
"4816","μετὰ","ADP"
"4817","τὸ","DET"
"4818","θεῖον","ADJ"
"4819","λουτρὸν","NOUN"
"4820","ἔργων","NOUN"
"4821","δεῖ","VERB"
"4822",",","PUNCT"
"4823","καὶ","CCONJ"
"4824","ἀγῶνες","NOUN"
"4825","ἡμᾶς","PRON"
"4826","ἀναμένουσιν","VERB"
"4827",",","PUNCT"
"4828","οὓς","PRON"
"4829","χρὴ","VERB"
"4830","νομίμως","ADV"
"4831","διελθεῖν","VERB"
"4832","πρὸς","ADP"
"4833","τὸν","DET"
"4834","ἀντίπαλον","ADJ"
"4835",",","PUNCT"
"4836","διὰ","ADP"
"4837","τῆς","DET"
"4838","τῶν","DET"
"4839","ἀρετῶν","NOUN"
"4840","ἐπιδείξεως","NOUN"
"4841",".","PUNCT"
"4842","Θέλεις","VERB"
"4843","δὲ","ADV"
"4844","γνῶναι","VERB"
"4845",",","PUNCT"
"4846","ὦ","INTJ"
"4847","ἄνθρωπε","NOUN"
"4848","κενὲ","ADJ"
"4849",",","PUNCT"
"4850","ὅτι","SCONJ"
"4851","ἡ","DET"
"4852","χωρὶς","ADP"
"4853","τῶν","DET"
"4854","ἔργων","NOUN"
"4855","νεκρά","ADJ"
"4856","ἐστι","AUX"
"4857",";","PUNCT"
"4858","Ἀβραὰμ","PROPN"
"4859","ὁ","DET"
"4860","πατὴρ","NOUN"
"4861","ἡμῶν","PRON"
"4862","οὐκ","ADV"
"4863","ἐξ","ADP"
"4864","ἔργων","NOUN"
"4865","ἐδικαιώθη","VERB"
"4866",",","PUNCT"
"4867","ἀνενέγκας","VERB"
"4868","Ἰσαὰκ","PROPN"
"4869","τὸν","DET"
"4870","υἱὸν","NOUN"
"4871","αὐτοῦ","PRON"
"4872","ἐπὶ","ADP"
"4873","τὸ","DET"
"4874","θυσιαστήριον","NOUN"
"4875",";","PUNCT"
"4876","Ἀντιθήσει","VERB"
"4877","τις","ADJ"
"4878","ἴσως","ADV"
"4879","καὶ","CCONJ"
"4880","ἐρεῖ","VERB"
"4881","·","PUNCT"
"4882","καὶ","CCONJ"
"4883","μὴν","ADV"
"4884","καὶ","ADV"
"4885","ὁ","DET"
"4886","Παῦλος","PROPN"
"4887","τὸν","DET"
"4888","Ἀβραὰμ","PROPN"
"4889","εἰς","ADP"
"4890","τύπον","NOUN"
"4891","ἔλαβε","VERB"
"4892","τοῦ","DET"
"4893","δικαιοῦσθαι","VERB"
"4894","τὸν","DET"
"4895","ἄνθρωπον","NOUN"
"4896","χωρὶς","ADP"
"4897","ἔργων","NOUN"
"4898","διὰ","ADP"
"4899","τῆς","DET"
"4900","πίστεως","NOUN"
"4901","·","PUNCT"
"4902","καὶ","CCONJ"
"4903","Ἰάκωβος","PROPN"
"4904","δὲ","ADV"
"4905","τὸν","DET"
"4906","αὐτὸν","DET"
"4907","Ἀβραὰμ","PROPN"
"4908","εἰς","ADP"
"4909","εἰκόνα","NOUN"
"4910","παρέλαβε","VERB"
"4911","τοῦ","DET"
"4912","δικαιοῦσθαι","VERB"
"4913","τὸν","DET"
"4914","ἄνθρωπον","NOUN"
"4915",",","PUNCT"
"4916","οὐκ","ADV"
"4917","ἐκ","ADP"
"4918","πίστεως","NOUN"
"4919","μόνης","ADJ"
"4920","ἀλλὰ","CCONJ"
"4921","καὶ","ADV"
"4922","ἐξ","ADP"
"4923","ἔργων","NOUN"
"4924","βεβαιούντων","VERB"
"4925","τὴν","DET"
"4926","πίστιν","NOUN"
"4927",".","PUNCT"
"4928","πῶς","ADV"
"4929","οὖν","ADV"
"4930","οὐκ","ADV"
"4931","ἐναντία","ADJ"
"4932","ταῦτα","ADJ"
"4933",";","PUNCT"
"4934","καὶ","CCONJ"
"4935","πῶς","ADV"
"4936","ὁ","DET"
"4937","αὐτὸς","DET"
"4938","Ἀβραὰμ","PROPN"
"4939","καὶ","CCONJ"
"4940","τῆς","DET"
"4941","ἀπράκτου","ADJ"
"4942","καὶ","CCONJ"
"4943","τῆς","DET"
"4944","μετὰ","ADP"
"4945","τῶν","DET"
"4946","ἔργων","NOUN"
"4947","πίστεως","NOUN"
"4948","ἐστὶν","AUX"
"4949","εἰκών","NOUN"
"4950",";","PUNCT"
"4951","ἀλλ","CCONJ"
"4952","ἕτοιμον","ADJ"
"4953","ἐκ","ADP"
"4954","τῶν","DET"
"4955","θείων","ADJ"
"4956","γραφῶν","NOUN"
"4957","τὴν","DET"
"4958","λύσιν","NOUN"
"4959","ἐπαγαγεῖν","VERB"
"4960",".","PUNCT"
"4961","ὁ","DET"
"4962","γὰρ","ADV"
"4963","εἷς","ADP"
"4964","Ἀβραὰμ","PROPN"
"4965","τοῖς","DET"
"4966","χρόνοις","NOUN"
"4967","διαστελλόμενος","VERB"
"4968","ἑκατέρας","DET"
"4969","πίστεως","NOUN"
"4970","ἐστὶν","AUX"
"4971","εἰκών","NOUN"
"4972","·","PUNCT"
"4973","καὶ","CCONJ"
"4974","τῆς","DET"
"4975","πρὸ","ADP"
"4976","τοῦ","DET"
"4977","βαπτίσματος","NOUN"
"4978",",","PUNCT"
"4979","τῆς","DET"
"4980","μὴ","ADV"
"4981","ἐπιζητούσης","VERB"
"4982","ἔργα","NOUN"
"4983",",","PUNCT"
"4984","μόνον","ADJ"
"4985","δὲ","ADV"
"4986","τὴν","DET"
"4987","ὁμολογίαν","NOUN"
"4988","καὶ","CCONJ"
"4989","τὸ","DET"
"4990","ῥῆμα","NOUN"
"4991","τῆς","DET"
"4992","σωτηρίας","NOUN"
"4993",",","PUNCT"
"4994","ᾧτ","PRON"
"4995","δικαιούμεθα","VERB"
"4996","πιστεύοντες","VERB"
"4997","εἰς","ADP"
"4998","Χριστὸν","PROPN"
"4999",",","PUNCT"
"5000","καὶ","CCONJ"
"5001","τῆς","DET"
"5002","μέτα","ADP"
"5003","τὸ","DET"
"5004","βάπτισμα","NOUN"
"5005",",","PUNCT"
"5006","τῆς","DET"
"5007","συνεζευγμένης","VERB"
"5008","τοῖς","DET"
"5009","ἔργοις","NOUN"
"5010",".","PUNCT"
"5011","οὕτως","ADV"
"5012","οὐκ","ADV"
"5013","ἐναντίον","ADJ"
"5014","φαίνεται","VERB"
"5015","τὸ","DET"
"5016","ἐν","ADP"
"5017","τοῖς","DET"
"5018","Ἀποστόλοις","NOUN"
"5019","ἓν","NUM"
"5020","καὶ","CCONJ"
"5021","τὸ","DET"
"5022","αὐτὸ","DET"
"5023","λαλῆσαν","VERB"
"5024","Πνεῦμα","NOUN"
"5025","·","PUNCT"
"5026","πέρι","ADP"
"5027","τε","CCONJ"
"5028","τῆς","DET"
"5029","πρὸ","ADP"
"5030","τοῦ","DET"
"5031","βαπτίσματος","NOUN"
"5032","πίστεως","NOUN"
"5033","·","PUNCT"
"5034","τῆς","DET"
"5035","μὲν","ADV"
"5036","δι","ADP"
"5037","ὁμολογίας","NOUN"
"5038","ψιλῆς","ADJ"
"5039","καὶ","CCONJ"
"5040","ἀπράκτου","ADJ"
"5041",",","PUNCT"
"5042","δικαιούσης","VERB"
"5043","τὸν","DET"
"5044","προσερχόμενον","VERB"
"5045",",","PUNCT"
"5046","ἱκανὸν","ADJ"
"5047","ἔχοντα","VERB"
"5048","σωτηρίας","NOUN"
"5049","ἐφόδιον","NOUN"
"5050","τὸ","DET"
"5051","θεῖον","ADJ"
"5052","λουτρὸν","NOUN"
"5053",",","PUNCT"
"5054","εἴγε","SCONJ"
"5055","παραχρῆμα","ADV"
"5056","μετασταίη","VERB"
"5057","τοῦ","DET"
"5058","βίου","NOUN"
"5059","·","PUNCT"
"5060","τῆς","PRON"
"5061","δὲ","ADV"
"5062",",","PUNCT"
"5063","τὸν","DET"
"5064","ἤδη","ADV"
"5065","βεβαπτισμένον","VERB"
"5066",",","PUNCT"
"5067","ἀπαιτούσης","VERB"
"5068","καὶ","CCONJ"
"5069","ἀγαθῶν","ADJ"
"5070","ἔργων","NOUN"
"5071","ἐπίδειξιν","NOUN"
"5072",",","PUNCT"
"5073","καὶ","CCONJ"
"5074","πρὸς","ADP"
"5075","ἕτερον","ADJ"
"5076","μέτρον","NOUN"
"5077","ἀναγούσης","VERB"
"5078","αὐτόν","PRON"
"5079","·","PUNCT"
"5080","διὸ","ADV"
"5081","καὶ","CCONJ"
"5082","ἁρμοδίως","ADV"
"5083","ἄγαν","ADV"
"5084","ὁ","DET"
"5085","Ἰάκωβος","PROPN"
"5086","ἔφη","VERB"
"5087","περὶ","ADP"
"5088","αὐτῆς","PRON"
"5089",",","PUNCT"
"5090","καὶ","CCONJ"
"5091","ἐκ","ADP"
"5092","τῶν","DET"
"5093","ἔργων","NOUN"
"5094","ἡ","DET"
"5095","πίστις","NOUN"
"5096","ἐτελειώθη","VERB"
"5097",".","PUNCT"
"5098","καὶ","CCONJ"
"5099","γὰρ","ADV"
"5100","καὶ","ADV"
"5101","ὁ","DET"
"5102","Παῦλος","PROPN"
"5103","συνᾴδει","VERB"
"5104","λέγων","VERB"
"5105","αὐτῷ","PRON"
"5106","ἑτέρωθι","ADV"
"5107",",","PUNCT"
"5108","διδάσκων","VERB"
"5109","τὴν","DET"
"5110","μετὰ","ADP"
"5111","βάπτισμα","NOUN"
"5112","πίστιν","NOUN"
"5113",",","PUNCT"
"5114","τὴν","DET"
"5115","διὰ","ADP"
"5116","τῶν","DET"
"5117","ἔργων","NOUN"
"5118","τελείωσιν","NOUN"
"5119","ἀπαιτεῖν","VERB"
"5120","·","PUNCT"
"5121","λέγει","VERB"
"5122","γὰρ","ADV"
"5123",",","PUNCT"
"5124","οὔτε","CCONJ"
"5125","περιτομή","NOUN"
"5126","τι","ADJ"
"5127","ἰσχύει","VERB"
"5128","οὔτε","CCONJ"
"5129","ἀκροβυστία","NOUN"
"5130",",","PUNCT"
"5131","ἀλλὰ","CCONJ"
"5132","πίστις","NOUN"
"5133","δι","ADP"
"5134","ἀγάπης","NOUN"
"5135","ἐνεργουμένη","VERB"
"5136",".","PUNCT"
"5137","ἡ","DET"
"5138","δὲ","ADV"
"5139","ἀγάπη","NOUN"
"5140","πολλῆς","ADJ"
"5141","φιλοσοφίας","NOUN"
"5142","δεῖται","VERB"
"5143","εἰς","ADP"
"5144","τὸ","DET"
"5145","πληρωθῆναι","VERB"
"5146",".","PUNCT"
"5147","Κυρίλλου","PROPN"
"5148","ἘΚ","ADP"
"5149","τῆσ","DET"
"5150","πρὸσ","ADP"
"5151","Ῥωμαίουσ","ADJ"
"5152","Ἐπιστολῆσ","NOUN"
"5153",".","PUNCT"
"5154","Ἐπειδὴ","SCONJ"
"5155","ὁ","DET"
"5156","μακάριος","ADJ"
"5157","Ἰάκωβος","PROPN"
"5158","τὸν","DET"
"5159","Ἀβραὰμ","PROPN"
"5160","λέγει","VERB"
"5161","ἐξ","ADP"
"5162","ἔργων","NOUN"
"5163","δικαιῶσθαι","VERB"
"5164","ἀνενεγκόντα","VERB"
"5165","Ἰσαὰκ","PROPN"
"5166","τὸν","DET"
"5167","υἱὸν","NOUN"
"5168","αὐτοῦ","PRON"
"5169","ἐπὶ","ADP"
"5170","τὸ","DET"
"5171","θυσιαστήριον","NOUN"
"5172","·","PUNCT"
"5173","ὁ","DET"
"5174","δὲ","ADV"
"5175","Παῦλος","PROPN"
"5176","λέγει","VERB"
"5177","αὐτὸν","PRON"
"5178","ἐκ","ADP"
"5179","πίστεως","NOUN"
"5180","δεδικαιῶσθαι","VERB"
"5181",",","PUNCT"
"5182","οὕτω","ADV"
"5183","τὴν","DET"
"5184","δοκοῦσαν","VERB"
"5185","ἐναντιότητα","NOUN"
"5186","νοητέον","VERB"
"5187","·","PUNCT"
"5188","ὅτι","SCONJ"
"5189","πρὸ","ADP"
"5190","μὲν","ADV"
"5191","τοῦ","DET"
"5192","ἔχειν","VERB"
"5193","τὸν","DET"
"5194","Ἰσαὰκ","PROPN"
"5195","ἐπίστευσεν","VERB"
"5196",",","PUNCT"
"5197","καὶ","CCONJ"
"5198","μισθὸν","NOUN"
"5199","πίστεως","NOUN"
"5200","ἔλαβε","VERB"
"5201","τὸν","DET"
"5202","Ἰσαάκ","PROPN"
"5203","·","PUNCT"
"5204","ὅμως","ADV"
"5205","καὶ","ADV"
"5206","ὅτε","SCONJ"
"5207","ἀνήνεγκε","VERB"
"5208","τὸν","DET"
"5209","Ἰσαὰκ","PROPN"
"5210","ἐπὶ","ADP"
"5211","τὸ","DET"
"5212","θυσιαστήριον","NOUN"
"5213",",","PUNCT"
