"ID","TOKEN","NER"
"3545","ἀφανισμοῦ","O"
"3546","γεγενῆσθαι","O"
"3547",",","O"
"3548","καὶ","O"
"3549","οὐ","O"
"3550","τελείως","O"
"3551","ἠφανίσθαι","O"
"3552","·","O"
"3553","τῷ","O"
"3554","γὰρ","O"
"3555","πληροῦσθαι","O"
"3556","τὸν","O"
"3557","νοῦν","O"
"3558",",","O"
"3559","δοκεῖ","O"
"3560","μὲν","O"
"3561","εἶναι","O"
"3562","νόμος","O"
"3563","·","O"
"3564","ἠφανίσθαι","O"
"3565","δὲ","O"
"3566",",","O"
"3567","τῷ","O"
"3568","περιττὴν","O"
"3569","φανῆναι","O"
"3570","ἢ","O"
"3571","δειχθῆναι","O"
"3572","τὴν","O"
"3573","τοῦ","O"
"3574","γράμματος","O"
"3575","ἐντολήν","O"
"3576","·","O"
"3577","καθάπερ","O"
"3578","ἄν","O"
"3579","τις","O"
"3580","καὶ","O"
"3581","τὸν","O"
"3582","ἐκ","O"
"3583","σκιαγραφίας","O"
"3584","ἐπὶ","O"
"3585","σανίδος","O"
"3586","ἐνσημαν","O"
"3587","θέντα","O"
"3588","κύκλον","O"
"3589","ἠφανίσθαι","O"
"3590","εἴποι","O"
"3591",",","O"
"3592","διὰ","O"
"3593","τῆς","O"
"3594","τῶν","O"
"3595","χρωμάτων","O"
"3596","ἐπιβολῆς","O"
"3597",".","O"
"3598","ἠφάνισται","O"
"3599","μὲν","O"
"3600","γὰρ","O"
"3601","τῷ","O"
"3602","μὴ","O"
"3603","διὰ","O"
"3604","τοῦ","O"
"3605","προτέρου","O"
"3606","σκιώδους","O"
"3607","σχή","O"
"3608","μάτος","O"
"3609","δείκνυσθαι","O"
"3610","·","O"
"3611","μένει","O"
"3612","δὲ","O"
"3613","ὅμως","O"
"3614","τῷ","O"
"3615","λαμπροτέρῳ","O"
"3616","διὰ","O"
"3617","τῆς","O"
"3618","ἐπι","O"
"3619","καλυψάσης","O"
"3620","εὐχροίας","O"
"3621","ἐκφαίνεσθαι","O"
"3622",".","O"
"3623","Οὕτως","O"
"3624","λαλεῖτε","O"
"3625","καὶ","O"
"3626","οὕτως","O"
"3627","ποιεῖτε","O"
"3628",",","O"
"3629","ὡς","O"
"3630","διὰ","O"
"3631","νόμου","O"
"3632","ἐλευθερίας","O"
"3633","μέλλοντες","O"
"3634","κρίνεσθαι","O"
"3635",".","O"
"3636","Τοῦ","O"
"3637","Χρυσοστόμου","PERSON"
"3638",".","O"
"3639","βελτίον","O"
"3640","γὰρ","O"
"3641","τοῖς","O"
"3642","ῥήμασιν","O"
"3643","ὑμᾶς","O"
"3644","φοβῆσαι","O"
"3645",",","O"
"3646","ἵνα","O"
"3647","μὴ","O"
"3648","τοῖς","O"
"3649","πράγμασιν","O"
"3650","ἀλγήσητε","O"
"3651",".","O"
"3652","Ἡ","O"
"3653","γὰρ","O"
"3654","κρίσις","O"
"3655","ἀνέλεος","O"
"3656","τῷ","O"
"3657","μὴ","O"
"3658","ποιήσαντι","O"
"3659","ἔλεος","O"
"3660","·","O"
"3661","Ἔστι","O"
"3662","μὲν","O"
"3663","περὶ","O"
"3664","κρίσεως","O"
"3665","ὀρθῆς","O"
"3666","ἡ","O"
"3667","παραίνεσις","O"
"3668",",","O"
"3669","νόμον","O"
"3670","δὲ","O"
"3671","ἐλευ","O"
"3672","θερίας","O"
"3673","λέγει","O"
"3674","τὸν","O"
"3675","νόμον","O"
"3676","τῆς","O"
"3677","δικαιοσύνης","O"
"3678","·","O"
"3679","τὸν","O"
"3680","οὕτω","O"
"3681","κρίνοντα","O"
"3682","ὡς","O"
"3683","εὑρίσκει","O"
"3684","·","O"
"3685","τοῦτο","O"
"3686","δέ","O"
"3687","φησιν","O"
"3688","ἐπειδὴ","O"
"3689","τινὲς","O"
"3690","ἁμαρτάνουσι","O"
"3691",",","O"
"3692","τῇ","O"
"3693","φιλανθρωπίᾳ","O"
"3694","τοῦ","O"
"3695","Θεοῦ","O"
"3696","ἀποχρώμενοι","O"
"3697",",","O"
"3698","καὶ","O"
"3699","λέγοντες","O"
"3700",",","O"
"3701","ὅτι","O"
"3702","φιλάνθρωπος","O"
"3703","ὣν","O"
"3704","συγχωρεῖ","O"
"3705","·","O"
"3706","διὸ","O"
"3707","καὶ","O"
"3708","ἐπιφέρει","O"
"3709",",","O"
"3710","ἀνέλεος","O"
"3711","ἡ","O"
"3712","κρίσις","O"
"3713","τῷ","O"
"3714","μὴ","O"
"3715","ποιήσαντι","O"
"3716","ἔλεος","O"
"3717",".","O"
"3718","Κατακαυχᾶται","O"
"3719","ἔλεον","O"
"3720","κρίσεως","O"
"3721",".","O"
"3722","Ἡσυκίου","O"
"3723",".","O"
"3724","Ὥσπερ","O"
"3725","τὸ","O"
"3726","ἔλαιον","O"
"3727","ἐξολισθαίνειν","O"
"3728","τοὺς","O"
"3729","ἀθλητὰς","O"
"3730","τὰς","O"
"3731","χεῖρας","O"
"3732","τῶν","O"
"3733","ἀντιδίκων","O"
"3734","ποιεῖ","O"
"3735",",","O"
"3736","οὕτως","O"
"3737","ἡ","O"
"3738","ἐλεημοσύνη","O"
"3739","τοὺς","O"
"3740","ταύτην","O"
"3741","ἀσκουμένους","O"
"3742","ἐκκλίνειν","O"
"3743","καὶ","O"
"3744","ἀποφεύγειν","O"
"3745","παρασκευάζει","O"
"3746","τοὺς","O"
"3747","δαίμονας","O"
"3748",".","O"
"3749","Τοῦ","O"
"3750","Χρυσοστ","O"
"3751",";","O"
"3752","ομου","O"
"3753",".","O"
"3754","Ἡ","O"
"3755","ἐλεημοσύνη","O"
"3756","τέχνη","O"
"3757","τις","O"
"3758","ἀρίστη","O"
"3759","ἐστὶ","O"
"3760","καὶ","O"
"3761","προστάτις","O"
"3762","τῶν","O"
"3763","ἐργαζομένων","O"
"3764","αὐτήν","O"
"3765","·","O"
"3766","φίλη","O"
"3767","γὰρ","O"
"3768","τοῦ","O"
"3769","Θεοῦ","O"
"3770","ἐστὶ","O"
"3771",",","O"
"3772","καὶ","O"
"3773","ἀεὶ","O"
"3774","πλησίον","O"
"3775","ἕστηκεν","O"
"3776","αὐτοῦ","O"
"3777",",","O"
"3778","ὑπὲρ","O"
"3779","ὧν","O"
"3780","ἃν","O"
"3781","βούληται","O"
"3782","εὐκόλως","O"
"3783","αἰτοῦσα","O"
"3784","χάριν","O"
"3785",",","O"
"3786","μόνον","O"
"3787","ἃν","O"
"3788","μὴ","O"
"3789","ἀδικῆται","O"
"3790","παρ","O"
"3791","ἡμῶν","O"
"3792","·","O"
"3793","ἀδικεῖται","O"
"3794","δὲ","O"
"3795",",","O"
"3796","ὅταν","O"
"3797","ἐξ","O"
"3798","ἁρπαγῆς","O"
"3799","αὐτῶν","O"
"3800","ἐργαζώμεθα","O"
"3801",",","O"
"3802","ὡς","O"
"3803","ἐὰν","O"
"3804","ᾐ","O"
"3805","καθαρὰ","O"
"3806",",","O"
"3807","πολλὴν","O"
"3808","τοῖς","O"
"3809","ἀναπέμπουσιν","O"
"3810","αὐτὴν","O"
"3811","δίδωσι","O"
"3812","τὴν","O"
"3813","παρρησίαν","O"
"3814","·","O"
"3815","καὶ","O"
"3816","ὑπὲρ","O"
"3817","προσκεκρουκότων","O"
"3818","δεῖται","O"
"3819",".","O"
"3820","τοσαύτη","O"
"3821","αὐτῆς","O"
"3822","ἡ","O"
"3823","ἰσχὺς","O"
"3824",",","O"
"3825","καὶ","O"
"3826","ὑπὲρ","O"
"3827","ἡμαρτηκότων","O"
"3828","·","O"
"3829","αὕτη","O"
"3830","διαρρήγνυσι","O"
"3831","τὰ","O"
"3832","δεσμὰ","O"
"3833",",","O"
"3834","λύει","O"
"3835","τὸ","O"
"3836","σκότος","O"
"3837",",","O"
"3838","σβέννυσι","O"
"3839","τὸ","O"
"3840","πῦρ","O"
"3841",",","O"
"3842","θανατοῖ","O"
"3843","τὸν","O"
"3844","σκώληκα","O"
"3845",",","O"
"3846","ἀπελαύνει","O"
"3847","τὸν","O"
"3848","τῶν","O"
"3849","ὀδόντων","O"
"3850","βρυγμόν","O"
"3851","·","O"
"3852","ταύτῃ","O"
"3853","μετὰ","O"
"3854","πολλῆς","O"
"3855","ἀδείας","O"
"3856","ἀνοίγονται","O"
"3857","τῶν","O"
"3858","οὐρανῶν","O"
"3859","αἱ","O"
"3860","πύλαι","O"
"3861",".","O"
"3862","Καὶ","O"
"3863","μετ","O"
"3864","ὀλίγα","O"
"3865","—","O"
"3866","βασίλισσα","O"
"3867","γὰρ","O"
"3868","ὄντως","O"
"3869","ἐστὶν","O"
"3870","ὁμοίως","O"
"3871","ἀνθρώπους","O"
"3872","ποιοῦσα","O"
"3873","Θεῷ","O"
"3874","·","O"
"3875","ἔσεσθε","O"
"3876","γάρ","O"
"3877",",","O"
"3878","φησιν","O"
"3879",",","O"
"3880","οἰκτίρμονες","O"
"3881",",","O"
"3882","ὡς","O"
"3883","ὁ","O"
"3884","Πατὴρ","O"
"3885","ὑμῶν","O"
"3886","ὁ","O"
"3887","ἐν","O"
"3888","τοῖς","O"
"3889","οὐρανοῖς","O"
"3890",".","O"
"3891","ὑπόπτερός","O"
"3892","ἐστι","O"
"3893","καὶ","O"
"3894","κούφη","O"
"3895",",","O"
"3896","πτέρυγας","O"
"3897","ἔχουσα","O"
"3898","χρυσᾶς","O"
"3899","·","O"
"3900","πτῆσιν","O"
"3901","ἔχουσα","O"
"3902","πάνυ","O"
"3903","τέρπουσαν","O"
"3904","τοὺς","O"
"3905","ἀγγέλους","O"
"3906","·","O"
"3907","ἐκεῖ","O"
"3908","πτέρυγες","O"
"3909","περιστερᾶς","O"
"3910","περιηργυρωμέναι","O"
"3911",",","O"
"3912","καὶ","O"
"3913","μετάφρενα","O"
"3914","ἀύτης","O"
"3915","ἐν","O"
"3916","χλωρότητι","O"
"3917","χρυσίου","O"
"3918","·","O"
"3919","καθάπερ","O"
"3920","περιστερά","O"
"3921","τις","O"
"3922","χρυσῆ","O"
"3923","καὶ","O"
"3924","ζῶσα","O"
"3925","πέτεται","O"
"3926","·","O"
"3927","ὄμμα","O"
"3928","προσηνὲς","O"
"3929","ἔχουσα","O"
"3930",",","O"
"3931","ὀφθαλμὸν","O"
"3932","ἥμερον","O"
"3933","·","O"
"3934","οὐδὲν","O"
"3935","ὀφθαλμοῦ","O"
"3936","ἐκείνου","O"
"3937","βέλτιον","O"
"3938",".","O"
"3939","καλός","O"
"3940","ἐστιν","O"
"3941","ὁ","O"
"3942","ταὼς","O"
"3943",",","O"
"3944","ἀλλὰ","O"
"3945","πρὸς","O"
"3946","ἐκείνην","O"
"3947","κολοιός","O"
"3948","·","O"
"3949","οὕτως","O"
"3950","ἡ","O"
"3951","ὄρνις","O"
"3952","αὕτη","O"
"3953","καλή","O"
"3954","τις","O"
"3955","ἐστὶ","O"
"3956","καὶ","O"
"3957","θαυμαστή","O"
"3958","·","O"
"3959","ἄνω","O"
"3960","διὰ","O"
"3961","παντὸς","O"
"3962","ὁρᾷ","O"
"3963","·","O"
"3964","πολλὴ","O"
"3965","τοῦ","O"
"3966","Θεοῦ","O"
"3967","τῇ","O"
"3968","δόξῃ","O"
"3969","περιστοιχίζεται","O"
"3970","·","O"
"3971","παρθένος","O"
"3972","ἐστὶ","O"
"3973",",","O"
"3974","πτέρυγας","O"
"3975","ἔχουσα","O"
"3976","χρυσᾶς","O"
"3977",",","O"
"3978","περιεσταλμένη","O"
"3979",",","O"
"3980","λευκὸν","O"
"3981","ἔχουσα","O"
"3982","πρόσωπον","O"
"3983",",","O"
"3984","ἥμερον","O"
"3985","·","O"
"3986","ὑπόπτερός","O"
"3987","ἐστι","O"
"3988","καὶ","O"
"3989","κούφη","O"
"3990",",","O"
"3991","παρὰ","O"
"3992","τον","O"
"3993","θρόνον","O"
"3994","ἑστῶσα","O"
"3995","τὸν","O"
"3996","βασιλικόν","O"
"3997",".","O"
"3998","ὅταν","O"
"3999","κρινώμεθα","O"
"4000",",","O"
"4001","ἄφνω","O"
"4002","ἐφίσταται","O"
"4003","καὶ","O"
"4004","φαίνεται","O"
"4005",",","O"
"4006","καὶ","O"
"4007","ἐξαιρεῖται","O"
"4008","τῆς","O"
"4009","κολάσεως","O"
"4010","ἡμᾶς","O"
"4011",",","O"
"4012","ταῖς","O"
"4013","αὐτῆς","O"
"4014","πτέρυξι","O"
"4015","περιβάλλουσα","O"
"4016",",","O"
"4017","ταύτην","O"
"4018","θέλει","O"
"4019","ὁ","O"
"4020","Θεὸς","O"
"4021","ἢ","O"
"4022","θυσίας","O"
"4023",".","O"
"4024","ΚΕΦ","O"
"4025",".","O"
"4026","Δ","O"
"4027",".","O"
"4028","Ὅτι","O"
"4029","οὐκ","O"
"4030","ἐκ","O"
"4031","πίστεως","O"
"4032","μόνον","O"
"4033",",","O"
"4034","ἁλλὰ","O"
"4035","καὶ","O"
"4036","ἐξ","O"
"4037","ἔργων","O"
"4038",",","O"
"4039","καὶ","O"
"4040","οὐκ","O"
"4041","ἐκ","O"
"4042","θατέρου","O"
"4043","ἰδικῶς","O"
"4044",",","O"
"4045","ἁλλ","O"
"4046","ἐξ","O"
"4047","ἀμφοῖν","O"
"4048","ἅμα","O"
"4049","δικαιοῦται","O"
"4050","ἄνθρωπος","O"
"4051",".","O"
"4052","Τί","O"
"4053","τὸ","O"
"4054","ὄφελος","O"
"4055",",","O"
"4056","ἀδελφοί","O"
"4057","μου","O"
"4058",",","O"
"4059","ἐὰν","O"
"4060","πίστιν","O"
"4061","λέγῃ","O"
"4062","τις","O"
"4063","ἔχειν","O"
"4064",",","O"
"4065","ἔργα","O"
"4066","δὲ","O"
"4067","μὴ","O"
"4068","ἔχη","O"
"4069",";","O"
"4070","μὴ","O"
"4071","δύναται","O"
"4072","ἡ","O"
"4073","πίστις","O"
"4074","αὐτόν","O"
"4075",";","O"
"4076","ἐὰν","O"
"4077","ἀδελφὸς","O"
"4078","ἢ","O"
"4079","ἀδελφὴ","O"
"4080","γυμνοὶ","O"
"4081","ὑπάρχωσι","O"
"4082",",","O"
"4083","καὶ","O"
"4084","λειπόμενοι","O"
"4085","ὦσι","O"
"4086","τῆς","O"
"4087","ἐφημέρου","O"
"4088","τροφῆς","O"
"4089",",","O"
"4090","εἴπῃ","O"
"4091","δέ","O"
"4092","τις","O"
"4093","αὐτοῖς","O"
"4094","ἐξ","O"
"4095","ὑμῶν","O"
"4096",",","O"
"4097","ὑπάγετε","O"
"4098","ἐν","O"
"4099","εἰρήνη","O"
"4100",",","O"
"4101","θερμαίνεσθε","O"
"4102","καὶ","O"
"4103","χορτάζεσθε","O"
"4104","·","O"
"4105","μὴ","O"
"4106","δῶτε","O"
"4107","δὲ","O"
"4108","αὐτοῖς","O"
"4109","τὰ","O"
"4110","ἐπιτήδεια","O"
"4111","τοῦ","O"
"4112","σώματος","O"
"4113",",","O"
"4114","τί","O"
"4115","τὸ","O"
"4116","ὄφελος","O"
"4117",";","O"
"4118","Ὃ","O"
"4119","δὲ","O"
"4120","λέγει","O"
"4121","τοιοῦτόν","O"
"4122","ἐστιν","O"
"4123","·","O"
"4124","ἐὰν","O"
"4125","μὴ","O"
"4126","ἔργῳ","O"
"4127","δείξῃ","O"
"4128","τις","O"
"4129","ὅτι","O"
"4130","τῷ","O"
"4131","Θεῷ","O"
"4132",",","O"
"4133","περιττὴ","O"
"4134","καὶ","O"
"4135","ἡ","O"
"4136","προσηγορία","O"
"4137","·","O"
"4138","οὐ","O"
"4139","γὰρ","O"
"4140","ὁ","O"
"4141","ἁπλῶς","O"
"4142","λέγων","O"
"4143","εἶναι","O"
"4144","τοῦ","O"
"4145","Κυρίου","O"
"4146",",","O"
"4147","οὗτός","O"
"4148","ἐστι","O"
"4149","πιστὸς","O"
"4150",",","O"
"4151","ἀλλ","O"
"4152","ὁ","O"
"4153","οὕτως","O"
"4154","ἂγ","O"
"4155","ἀπὼν","O"
"4156","τὸν","O"
"4157","Κύριον","O"
"4158",",","O"
"4159","ὡς","O"
"4160","διὰ","O"
"4161","τὴν","O"
"4162","εἰς","O"
"4163","αὐτὸν","O"
"4164","πίστιν","O"
"4165","καὶ","O"
"4166","θανάτου","O"
"4167","κατατολμᾶν","O"
"4168",".","O"
"4169","καὶ","O"
"4170","ὅτι","O"
"4171","οὗτος","O"
"4172","τῶν","O"
"4173","προκειμένων","O"
"4174","ὁ","O"
"4175","σκοπὸς","O"
"4176",",","O"
"4177","τὰ","O"
"4178","ὑποδείγματα","O"
"4179","δηλοῦσιν","O"
"4180","·","O"
"4181","Ἀβραὰμ","PERSON"
"4182","γάρ","O"
"4183",",","O"
"4184","φησιν","O"
"4185",",","O"
"4186","ἔργῳ","O"
"4187","ἔδειξεν","O"
"4188","ὅτι","O"
"4189","ἐπίστευσε","O"
"4190",",","O"
"4191","τῷ","O"
"4192","Θεῷ","O"
"4193","ἀνενεγκὼν","O"
"4194","εἰς","O"
"4195","ὁλοκάρπωσιν","O"
"4196","τὸν","O"
"4197","υἱὸν","O"
"4198","αὐτοῦ","O"
"4199","·","O"
"4200","ὁμοίως","O"
"4201","δὲ","O"
"4202","καὶ","O"
"4203","Ῥαὰβ","O"
"4204","πιστεύσασα","O"
"4205",",","O"
"4206","κατεφρόνησε","O"
"4207","θανάτου","O"
"4208",".","O"
"4209","ταῦτα","O"
"4210","δὲ","O"
"4211","λέγει","O"
"4212","βεβαιῶν","O"
"4213","τοὺς","O"
"4214","πιστοὺς","O"
"4215","καὶ","O"
"4216","διδάσκων","O"
"4217","ἀληθῶς","O"
"4218","εἶναι","O"
"4219","πιστοὺς","O"
"4220",",","O"
"4221","καὶ","O"
"4222","μὴ","O"
"4223","ῥήματι","O"
"4224","μόνον","O"
"4225","καὶ","O"
"4226","γλώττῃ","O"
"4227","τὸν","O"
"4228","Κύριον","O"
"4229","ἀγαπᾷν","O"
"4230",",","O"
"4231","ἀλλ","O"
"4232","ἔργῳ","O"
"4233","καὶ","O"
"4234","ἀληθείᾳ","O"
"4235","·","O"
"4236","διὸ","O"
"4237","πλείοσιν","O"
"4238","ὑποδείγμασι","O"
"4239","κέχρηται","O"
"4240","εἰς","O"
"4241","τοῦτο","O"
"4242","συντείνουσι","O"
"4243","·","O"
"4244","τῷ","O"
"4245","τε","O"
"4246","τῆς","O"
"4247","ἐλεημοσύνης","O"
"4248",",","O"
"4249","καὶ","O"
"4250","τῷ","O"
"4251","τοῦ","O"
"4252","σώματος","O"
"4253","·","O"
"4254","ἀπάγων","O"
"4255","δὲ","O"
"4256","αὐτοὺς","O"
"4257","καὶ","O"
"4258","τοῦ","O"
"4259","πολλοῦ","O"
"4260","τύφου","O"
"4261","τοῦ","O"
"4262","ἐπὶ","O"
"4263","τῷ","O"
"4264","ὀνόματι","O"
"4265",",","O"
"4266","καὶ","O"
"4267","δεῖξαι","O"
"4268","βουλόμενος","O"
"4269","ὅτι","O"
"4270","ἔργῳ","O"
"4271","μὴ","O"
"4272","βεβαιοῦντες","O"
"4273","τὴν","O"
"4274","πίστιν","O"
"4275",",","O"
"4276","μάτην","O"
"4277","ὀνόματι","O"
"4278","μόνον","O"
"4279","κομπάζουσι","O"
"4280",".","O"
"4281","τὸ","O"
"4282","τῶν","O"
"4283","δαιμονίων","O"
"4284","ὑπόδειγμα","O"
"4285","τίθησι","O"
"4286","λέγων","O"
"4287",",","O"
"4288","μὴ","O"
"4289","πλέον","O"
"4290","ἔχειν","O"
"4291","αὐτοὺς","O"
"4292","τῶν","O"
"4293","δαιμονίων","O"
"4294","οὕτως","O"
"4295","διακειμένους","O"
"4296","·","O"
"4297","καὶ","O"
"4298","γὰρ","O"
"4299","ἐκεῖνοι","O"
"4300","ἐπί","O"
"4301","στευσαν","O"
"4302",",","O"
"4303","ὅτι","O"
"4304","ὁ","O"
"4305","Υἱὸς","O"
"4306","τοῦ","O"
"4307","Θεοῦ","O"
"4308","ἦν","O"
"4309",",","O"
"4310","καὶ","O"
"4311","ὅτι","O"
"4312","ὁ","O"
"4313","Ἅγιος","O"
"4314","τοῦ","O"
"4315","Θεοῦ","O"
"4316","ἦν","O"
"4317",",","O"
"4318","καὶ","O"
"4319","ὅτι","O"
"4320","ἐξουσίαν","O"
"4321","εἶχεν","O"
"4322","αὐτῶν","O"
