"ID","TOKEN","IS_STOP"
"3207","ἀπορεῖ","FALSE"
"3208",",","FALSE"
"3209","περιττὸν","FALSE"
"3210","ἅπαν","FALSE"
"3211","τὸ","TRUE"
"3212","λοιπὸν","FALSE"
"3213","σῶμα","FALSE"
"3214","·","FALSE"
"3215","ὅτι","TRUE"
"3216","περὶ","TRUE"
"3217","τούτου","TRUE"
"3218","λέγει","FALSE"
"3219",",","FALSE"
"3220","δῆλον","FALSE"
"3221","ἐκ","TRUE"
"3222","τῆς","TRUE"
"3223","προειργασμένης","FALSE"
"3224","κατασκευῆς","FALSE"
"3225",".","FALSE"
"3226","πᾶσα","FALSE"
"3227","γὰρ","TRUE"
"3228","αὐτῷ","TRUE"
"3229","ἡ","TRUE"
"3230","κατασκευὴ","FALSE"
"3231","περὶ","TRUE"
"3232","τελείας","FALSE"
"3233","ἀγάπης","FALSE"
"3234","ἦν","TRUE"
"3235","·","FALSE"
"3236","τὸ","TRUE"
"3237","δὲ","TRUE"
"3238","οὐ","TRUE"
"3239","μοιχεύσεις","FALSE"
"3240",",","FALSE"
"3241","ἀλλὰ","TRUE"
"3242","φονεύσεις","FALSE"
"3243",",","FALSE"
"3244","ὑποδείγματος","FALSE"
"3245","χάριν","FALSE"
"3246","κεῖται","FALSE"
"3247",",","FALSE"
"3248","ὥστε","TRUE"
"3249","μὴ","TRUE"
"3250","χωλεύειν","FALSE"
"3251","κατὰ","TRUE"
"3252","τὸ","TRUE"
"3253","λοιπὸν","FALSE"
"3254","τὴν","TRUE"
"3255","τελειότητα","FALSE"
"3256",".","FALSE"
"3257","Ὁ","TRUE"
"3258","γὰρ","TRUE"
"3259","εἰπὼν","FALSE"
"3260","μὴ","TRUE"
"3261","μοιχεύσῃς","FALSE"
"3262",",","FALSE"
"3263","εἶπε","FALSE"
"3264","καὶ","TRUE"
"3265",",","FALSE"
"3266","μὴ","TRUE"
"3267","φονεύσῃς","FALSE"
"3268","·","FALSE"
"3269","εἰ","TRUE"
"3270","δὲ","TRUE"
"3271","οὐ","TRUE"
"3272","μοιχεύεις","FALSE"
"3273",",","FALSE"
"3274","φονεύεις","FALSE"
"3275","δὲ","TRUE"
"3276",",","FALSE"
"3277","γέγονας","FALSE"
"3278","παραβάτης","FALSE"
"3279","νόμου","FALSE"
"3280",".","FALSE"
"3281","Εἰ","TRUE"
"3282","καὶ","TRUE"
"3283","μὴ","TRUE"
"3284","πάνυ","FALSE"
"3285","ἁρμοδίως","FALSE"
"3286","κεῖται","FALSE"
"3287","ἡ","TRUE"
"3288","προκειμένη","FALSE"
"3289","παραγραφὴ","FALSE"
"3290",",","FALSE"
"3291","ἀλλ","FALSE"
"3292","οὖν","TRUE"
"3293","διὰ","TRUE"
"3294","τὸ","TRUE"
"3295","αὐτῆς","TRUE"
"3296","ὠφέλιμον","FALSE"
"3297",",","FALSE"
"3298","ἀναγκαῖον","FALSE"
"3299","ᾠήθην","FALSE"
"3300","ταύτην","TRUE"
"3301","ἐνθεῖναι","FALSE"
"3302",".","FALSE"
"3303","ὁ","TRUE"
"3304","Κύριος","FALSE"
"3305","ἡμῶν","TRUE"
"3306","καὶ","TRUE"
"3307","Θεὸς","FALSE"
"3308","Ἰησοῦς","FALSE"
"3309","ὁ","TRUE"
"3310","Χριστὸς","FALSE"
"3311","τὰ","TRUE"
"3312","προκείμενα","FALSE"
"3313","ῥητὰ","FALSE"
"3314","ὑπὸ","TRUE"
"3315","Μωϋσέως","FALSE"
"3316","εἰρημένα","FALSE"
"3317","εἰς","TRUE"
"3318","τελειότητα","FALSE"
"3319","φέρων","FALSE"
"3320","φησὶν","FALSE"
"3321",",","FALSE"
"3322","ἠκούσατε","FALSE"
"3323","ὅτι","TRUE"
"3324","ἐρρήθη","FALSE"
"3325","τοῖς","TRUE"
"3326","ἀρχαίοις","FALSE"
"3327","οὐ","TRUE"
"3328","φονεύσεις","FALSE"
"3329","·","FALSE"
"3330","ὃς","TRUE"
"3331","δ","FALSE"
"3332","ἂν","TRUE"
"3333","φονεύσῃ","FALSE"
"3334","ἔνοχος","FALSE"
"3335","ἔσται","TRUE"
"3336","τῇ","TRUE"
"3337","κρίσει","FALSE"
"3338","·","FALSE"
"3339","ἐγὼ","TRUE"
"3340","δὲ","TRUE"
"3341","λέγω","FALSE"
"3342","ὑμῖν","TRUE"
"3343",",","FALSE"
"3344","ὅτι","TRUE"
"3345","πᾶς","FALSE"
"3346","ὁ","TRUE"
"3347","ὀργιζόμενος","FALSE"
"3348","τῷ","TRUE"
"3349","ἀδελφῷ","FALSE"
"3350","αὐτοῦ","TRUE"
"3351","εἰκῇ","FALSE"
"3352",",","FALSE"
"3353","ἔνοχος","FALSE"
"3354","ἔσται","TRUE"
"3355","τῇ","TRUE"
"3356","κρίσει","FALSE"
"3357",".","FALSE"
"3358","ἠκούσατε","FALSE"
"3359","ὅτι","TRUE"
"3360","ἐρρήθη","FALSE"
"3361",",","FALSE"
"3362","οὐ","TRUE"
"3363","μοιχεύσεις","FALSE"
"3364",",","FALSE"
"3365","ἐγὼ","TRUE"
"3366","δὲ","TRUE"
"3367","λέγω","FALSE"
"3368","ὑμῖν","TRUE"
"3369",",","FALSE"
"3370","ὅτι","TRUE"
"3371","πᾶς","FALSE"
"3372","ὁ","TRUE"
"3373","ἐμβλέπων","FALSE"
"3374","γυναῖκα","FALSE"
"3375","πρὸς","TRUE"
"3376","τὸ","TRUE"
"3377","ἐπιθυμῆσαι","FALSE"
"3378","αὐτὴν","TRUE"
"3379",",","FALSE"
"3380","ἤδη","FALSE"
"3381","ἐμοίχευσεν","FALSE"
"3382","αὐτὴν","TRUE"
"3383","ἐν","TRUE"
"3384","τῇ","TRUE"
"3385","καρδίᾳ","FALSE"
"3386","αὐτοῦ","TRUE"
"3387",".","FALSE"
"3388","ταῦτα","TRUE"
"3389","ἑρμηνεύων","FALSE"
"3390","Σευῆρος","FALSE"
"3391","ὁ","TRUE"
"3392","Ἀντιοχείας","FALSE"
"3393","Ἐπίσκοπος","FALSE"
"3394",",","FALSE"
"3395","ἐν","TRUE"
"3396","τῷ","TRUE"
"3397","μς΄","FALSE"
"3398","λόγῳ","FALSE"
"3399","οὕτω","TRUE"
"3400","φησίν","FALSE"
"3401",".","FALSE"
"3402","τῆς","TRUE"
"3403","γὰρ","TRUE"
"3404","διὰ","TRUE"
"3405","Μώσεως","FALSE"
"3406","γραφείσης","FALSE"
"3407","νομοθεσίας","FALSE"
"3408","οὐ","TRUE"
"3409","φονεύσεις","FALSE"
"3410","λεγούσης","FALSE"
"3411",",","FALSE"
"3412","Χριστὸς","FALSE"
"3413","ὁ","TRUE"
"3414","τοῦ","TRUE"
"3415","νόμου","FALSE"
"3416","νοῦς","FALSE"
"3417","καὶ","TRUE"
"3418","τοῦ","TRUE"
"3419","ἐν","TRUE"
"3420","αὐτῷ","TRUE"
"3421","πνεύματος","FALSE"
"3422","χορηγὸς","FALSE"
"3423","τὸ","TRUE"
"3424","οὐκ","TRUE"
"3425","ὀργι","FALSE"
"3426","σθήσῃ","FALSE"
"3427","τῷ","TRUE"
"3428","ἀδελφῷ","FALSE"
"3429","σου","TRUE"
"3430","εἰκῆ","FALSE"
"3431","διετάξατο","FALSE"
"3432",",","FALSE"
"3433","ταύτῃ","TRUE"
"3434","μᾶλλον","FALSE"
"3435","πληρῶν","FALSE"
"3436","τοῦ","TRUE"
"3437","νόμου","FALSE"
"3438","τὸ","TRUE"
"3439","βούλημα","FALSE"
"3440","·","FALSE"
"3441","τὴν","TRUE"
"3442","γὰρ","TRUE"
"3443","ὀργὴν","FALSE"
"3444","ἑξῆς","FALSE"
"3445","ὁ","TRUE"
"3446","φόνος","FALSE"
"3447","φύεται","FALSE"
"3448","ἀνελὼν","FALSE"
"3449",",","FALSE"
"3450","καὶ","TRUE"
"3451","τὸ","TRUE"
"3452","ἐκείνῳ","FALSE"
"3453","σπουδαζόμενον","FALSE"
"3454","ἔπραξε","FALSE"
"3455","·","FALSE"
"3456","καὶ","TRUE"
"3457","περιττὸν","FALSE"
"3458","τὸ","TRUE"
"3459","οὐ","TRUE"
"3460","φονεύσεις","FALSE"
"3461","ἀπέδειξεν","FALSE"
"3462","·","FALSE"
"3463","ἀμαυρώσας","FALSE"
"3464","αὐτὸ","TRUE"
"3465","διὰ","TRUE"
"3466","τῆς","TRUE"
"3467","μείζονος","FALSE"
"3468","ἐπιτάσεως","FALSE"
"3469","·","FALSE"
"3470","σχολῇ","FALSE"
"3471","γὰρ","TRUE"
"3472","ἂν","TRUE"
"3473","ἔλθοι","FALSE"
"3474","πρὸς","TRUE"
"3475","φόνον","FALSE"
"3476",",","FALSE"
"3477","ὁ","TRUE"
"3478","μηδὲ","FALSE"
"3479","ὀργισθῆναι","FALSE"
"3480","συγχωρηθείς","FALSE"
"3481",".","FALSE"
"3482","οὕτω","TRUE"
"3483","καὶ","TRUE"
"3484","τὸ","TRUE"
"3485","πρὸς","TRUE"
"3486","ἐπιθυμίαν","FALSE"
"3487","ἀκόλαστον","FALSE"
"3488","ἄγον","FALSE"
"3489","βλέμμα","FALSE"
"3490","καταδικά","FALSE"
"3491","σὰς","TRUE"
"3492",",","FALSE"
"3493","τὸ","TRUE"
"3494","οὐ","TRUE"
"3495","μοιχεύσεις","FALSE"
"3496","καὶ","TRUE"
"3497","πεπλήρωκε","FALSE"
"3498",",","FALSE"
"3499","καὶ","TRUE"
"3500","ἠφάνισε","FALSE"
"3501","·","FALSE"
"3502","πνευμα","FALSE"
"3503","τικὸν","FALSE"
"3504","γὰρ","TRUE"
"3505","ὄντα","TRUE"
"3506","τὸν","TRUE"
"3507","νόμον","FALSE"
"3508","ὁ","TRUE"
"3509","Κύριος","FALSE"
"3510","πεπλήρωκε","FALSE"
"3511","μὲν","TRUE"
"3512","καινότητι","FALSE"
"3513","πνεύματος","FALSE"
"3514",",","FALSE"
"3515","λέλυκε","FALSE"
"3516","δὲ","TRUE"
"3517","τῇ","TRUE"
"3518","τοῦ","TRUE"
"3519","γράμματος","FALSE"
"3520","παλαιότητι","FALSE"
"3521","·","FALSE"
"3522","τὸ","TRUE"
"3523","δὲ","TRUE"
"3524","παλαιούμενον","FALSE"
"3525","καὶ","TRUE"
"3526","γηράσκον","FALSE"
"3527",",","FALSE"
"3528","ἐγγὺς","FALSE"
"3529","ὑπάρχειν","FALSE"
"3530","ἀφανισμοῦ","FALSE"
"3531","καὶ","TRUE"
"3532","Παύλῳ","FALSE"
"3533","καὶ","TRUE"
"3534","τῇ","TRUE"
"3535","ἀληθείᾳ","FALSE"
"3536","δοκεῖ","FALSE"
"3537","·","FALSE"
"3538","καλῶς","FALSE"
"3539","δὲ","TRUE"
"3540","καὶ","TRUE"
"3541","σφόδρα","FALSE"
"3542","εἶπε","FALSE"
"3543","·","FALSE"
"3544","ἐγγὺς","FALSE"
"3545","ἀφανισμοῦ","FALSE"
"3546","γεγενῆσθαι","FALSE"
"3547",",","FALSE"
"3548","καὶ","TRUE"
"3549","οὐ","TRUE"
"3550","τελείως","FALSE"
"3551","ἠφανίσθαι","FALSE"
"3552","·","FALSE"
"3553","τῷ","TRUE"
"3554","γὰρ","TRUE"
"3555","πληροῦσθαι","FALSE"
"3556","τὸν","TRUE"
"3557","νοῦν","FALSE"
"3558",",","FALSE"
"3559","δοκεῖ","FALSE"
"3560","μὲν","TRUE"
"3561","εἶναι","TRUE"
"3562","νόμος","FALSE"
"3563","·","FALSE"
"3564","ἠφανίσθαι","FALSE"
"3565","δὲ","TRUE"
"3566",",","FALSE"
"3567","τῷ","TRUE"
"3568","περιττὴν","FALSE"
"3569","φανῆναι","FALSE"
"3570","ἢ","TRUE"
"3571","δειχθῆναι","FALSE"
"3572","τὴν","TRUE"
"3573","τοῦ","TRUE"
"3574","γράμματος","FALSE"
"3575","ἐντολήν","FALSE"
"3576","·","FALSE"
"3577","καθάπερ","FALSE"
"3578","ἄν","TRUE"
"3579","τις","TRUE"
"3580","καὶ","TRUE"
"3581","τὸν","TRUE"
"3582","ἐκ","TRUE"
"3583","σκιαγραφίας","FALSE"
"3584","ἐπὶ","TRUE"
"3585","σανίδος","FALSE"
"3586","ἐνσημαν","FALSE"
"3587","θέντα","FALSE"
"3588","κύκλον","FALSE"
"3589","ἠφανίσθαι","FALSE"
"3590","εἴποι","FALSE"
"3591",",","FALSE"
"3592","διὰ","TRUE"
"3593","τῆς","TRUE"
"3594","τῶν","TRUE"
"3595","χρωμάτων","FALSE"
"3596","ἐπιβολῆς","FALSE"
"3597",".","FALSE"
"3598","ἠφάνισται","FALSE"
"3599","μὲν","TRUE"
"3600","γὰρ","TRUE"
"3601","τῷ","TRUE"
"3602","μὴ","TRUE"
"3603","διὰ","TRUE"
"3604","τοῦ","TRUE"
"3605","προτέρου","FALSE"
"3606","σκιώδους","FALSE"
"3607","σχή","FALSE"
"3608","μάτος","FALSE"
"3609","δείκνυσθαι","FALSE"
"3610","·","FALSE"
"3611","μένει","FALSE"
"3612","δὲ","TRUE"
"3613","ὅμως","FALSE"
"3614","τῷ","TRUE"
"3615","λαμπροτέρῳ","FALSE"
"3616","διὰ","TRUE"
"3617","τῆς","TRUE"
"3618","ἐπι","FALSE"
"3619","καλυψάσης","FALSE"
"3620","εὐχροίας","FALSE"
"3621","ἐκφαίνεσθαι","FALSE"
"3622",".","FALSE"
"3623","Οὕτως","TRUE"
"3624","λαλεῖτε","FALSE"
"3625","καὶ","TRUE"
"3626","οὕτως","TRUE"
"3627","ποιεῖτε","FALSE"
"3628",",","FALSE"
"3629","ὡς","TRUE"
"3630","διὰ","TRUE"
"3631","νόμου","FALSE"
"3632","ἐλευθερίας","FALSE"
"3633","μέλλοντες","FALSE"
"3634","κρίνεσθαι","FALSE"
"3635",".","FALSE"
"3636","Τοῦ","TRUE"
"3637","Χρυσοστόμου","FALSE"
"3638",".","FALSE"
"3639","βελτίον","FALSE"
"3640","γὰρ","TRUE"
"3641","τοῖς","TRUE"
"3642","ῥήμασιν","FALSE"
"3643","ὑμᾶς","TRUE"
"3644","φοβῆσαι","FALSE"
"3645",",","FALSE"
"3646","ἵνα","FALSE"
"3647","μὴ","TRUE"
"3648","τοῖς","TRUE"
"3649","πράγμασιν","FALSE"
"3650","ἀλγήσητε","FALSE"
"3651",".","FALSE"
"3652","Ἡ","TRUE"
"3653","γὰρ","TRUE"
"3654","κρίσις","FALSE"
"3655","ἀνέλεος","FALSE"
"3656","τῷ","TRUE"
"3657","μὴ","TRUE"
"3658","ποιήσαντι","FALSE"
"3659","ἔλεος","FALSE"
"3660","·","FALSE"
"3661","Ἔστι","TRUE"
"3662","μὲν","TRUE"
"3663","περὶ","TRUE"
"3664","κρίσεως","FALSE"
"3665","ὀρθῆς","FALSE"
"3666","ἡ","TRUE"
"3667","παραίνεσις","FALSE"
"3668",",","FALSE"
"3669","νόμον","FALSE"
"3670","δὲ","TRUE"
"3671","ἐλευ","FALSE"
"3672","θερίας","FALSE"
"3673","λέγει","FALSE"
"3674","τὸν","TRUE"
"3675","νόμον","FALSE"
"3676","τῆς","TRUE"
"3677","δικαιοσύνης","FALSE"
"3678","·","FALSE"
"3679","τὸν","TRUE"
"3680","οὕτω","TRUE"
"3681","κρίνοντα","FALSE"
"3682","ὡς","TRUE"
"3683","εὑρίσκει","FALSE"
"3684","·","FALSE"
"3685","τοῦτο","TRUE"
"3686","δέ","TRUE"
"3687","φησιν","FALSE"
"3688","ἐπειδὴ","FALSE"
"3689","τινὲς","TRUE"
"3690","ἁμαρτάνουσι","FALSE"
"3691",",","FALSE"
"3692","τῇ","TRUE"
"3693","φιλανθρωπίᾳ","FALSE"
"3694","τοῦ","TRUE"
"3695","Θεοῦ","FALSE"
"3696","ἀποχρώμενοι","FALSE"
"3697",",","FALSE"
"3698","καὶ","TRUE"
"3699","λέγοντες","FALSE"
"3700",",","FALSE"
"3701","ὅτι","TRUE"
"3702","φιλάνθρωπος","FALSE"
"3703","ὣν","FALSE"
"3704","συγχωρεῖ","FALSE"
"3705","·","FALSE"
"3706","διὸ","FALSE"
"3707","καὶ","TRUE"
"3708","ἐπιφέρει","FALSE"
"3709",",","FALSE"
"3710","ἀνέλεος","FALSE"
"3711","ἡ","TRUE"
"3712","κρίσις","FALSE"
"3713","τῷ","TRUE"
"3714","μὴ","TRUE"
"3715","ποιήσαντι","FALSE"
"3716","ἔλεος","FALSE"
"3717",".","FALSE"
"3718","Κατακαυχᾶται","FALSE"
"3719","ἔλεον","FALSE"
"3720","κρίσεως","FALSE"
"3721",".","FALSE"
"3722","Ἡσυκίου","FALSE"
"3723",".","FALSE"
"3724","Ὥσπερ","FALSE"
"3725","τὸ","TRUE"
"3726","ἔλαιον","FALSE"
"3727","ἐξολισθαίνειν","FALSE"
"3728","τοὺς","TRUE"
"3729","ἀθλητὰς","FALSE"
"3730","τὰς","TRUE"
"3731","χεῖρας","FALSE"
"3732","τῶν","TRUE"
"3733","ἀντιδίκων","FALSE"
"3734","ποιεῖ","FALSE"
"3735",",","FALSE"
"3736","οὕτως","TRUE"
"3737","ἡ","TRUE"
"3738","ἐλεημοσύνη","FALSE"
"3739","τοὺς","TRUE"
"3740","ταύτην","TRUE"
"3741","ἀσκουμένους","FALSE"
"3742","ἐκκλίνειν","FALSE"
"3743","καὶ","TRUE"
"3744","ἀποφεύγειν","FALSE"
"3745","παρασκευάζει","FALSE"
"3746","τοὺς","TRUE"
"3747","δαίμονας","FALSE"
"3748",".","FALSE"
"3749","Τοῦ","TRUE"
"3750","Χρυσοστ","FALSE"
"3751",";","FALSE"
"3752","ομου","FALSE"
"3753",".","FALSE"
"3754","Ἡ","TRUE"
"3755","ἐλεημοσύνη","FALSE"
"3756","τέχνη","FALSE"
"3757","τις","TRUE"
"3758","ἀρίστη","FALSE"
"3759","ἐστὶ","TRUE"
"3760","καὶ","TRUE"
"3761","προστάτις","FALSE"
"3762","τῶν","TRUE"
"3763","ἐργαζομένων","FALSE"
"3764","αὐτήν","TRUE"
"3765","·","FALSE"
"3766","φίλη","FALSE"
"3767","γὰρ","TRUE"
"3768","τοῦ","TRUE"
"3769","Θεοῦ","FALSE"
"3770","ἐστὶ","TRUE"
"3771",",","FALSE"
"3772","καὶ","TRUE"
"3773","ἀεὶ","FALSE"
"3774","πλησίον","FALSE"
"3775","ἕστηκεν","FALSE"
"3776","αὐτοῦ","TRUE"
"3777",",","FALSE"
"3778","ὑπὲρ","TRUE"
"3779","ὧν","TRUE"
"3780","ἃν","TRUE"
"3781","βούληται","FALSE"
"3782","εὐκόλως","FALSE"
"3783","αἰτοῦσα","FALSE"
"3784","χάριν","FALSE"
"3785",",","FALSE"
"3786","μόνον","FALSE"
"3787","ἃν","TRUE"
"3788","μὴ","TRUE"
"3789","ἀδικῆται","FALSE"
"3790","παρ","FALSE"
"3791","ἡμῶν","TRUE"
"3792","·","FALSE"
"3793","ἀδικεῖται","FALSE"
"3794","δὲ","TRUE"
"3795",",","FALSE"
"3796","ὅταν","FALSE"
"3797","ἐξ","TRUE"
"3798","ἁρπαγῆς","FALSE"
"3799","αὐτῶν","TRUE"
"3800","ἐργαζώμεθα","FALSE"
"3801",",","FALSE"
"3802","ὡς","TRUE"
"3803","ἐὰν","TRUE"
"3804","ᾐ","FALSE"
"3805","καθαρὰ","FALSE"
"3806",",","FALSE"
"3807","πολλὴν","FALSE"
"3808","τοῖς","TRUE"
"3809","ἀναπέμπουσιν","FALSE"
"3810","αὐτὴν","TRUE"
"3811","δίδωσι","FALSE"
"3812","τὴν","TRUE"
"3813","παρρησίαν","FALSE"
"3814","·","FALSE"
"3815","καὶ","TRUE"
"3816","ὑπὲρ","TRUE"
"3817","προσκεκρουκότων","FALSE"
"3818","δεῖται","FALSE"
"3819",".","FALSE"
"3820","τοσαύτη","FALSE"
"3821","αὐτῆς","TRUE"
"3822","ἡ","TRUE"
"3823","ἰσχὺς","FALSE"
"3824",",","FALSE"
"3825","καὶ","TRUE"
"3826","ὑπὲρ","TRUE"
"3827","ἡμαρτηκότων","FALSE"
"3828","·","FALSE"
"3829","αὕτη","TRUE"
"3830","διαρρήγνυσι","FALSE"
"3831","τὰ","TRUE"
"3832","δεσμὰ","FALSE"
"3833",",","FALSE"
"3834","λύει","FALSE"
"3835","τὸ","TRUE"
"3836","σκότος","FALSE"
"3837",",","FALSE"
"3838","σβέννυσι","FALSE"
"3839","τὸ","TRUE"
"3840","πῦρ","FALSE"
"3841",",","FALSE"
"3842","θανατοῖ","FALSE"
"3843","τὸν","TRUE"
"3844","σκώληκα","FALSE"
"3845",",","FALSE"
"3846","ἀπελαύνει","FALSE"
"3847","τὸν","TRUE"
"3848","τῶν","TRUE"
"3849","ὀδόντων","FALSE"
"3850","βρυγμόν","FALSE"
"3851","·","FALSE"
"3852","ταύτῃ","TRUE"
"3853","μετὰ","TRUE"
"3854","πολλῆς","FALSE"
"3855","ἀδείας","FALSE"
"3856","ἀνοίγονται","FALSE"
"3857","τῶν","TRUE"
"3858","οὐρανῶν","FALSE"
"3859","αἱ","TRUE"
"3860","πύλαι","FALSE"
"3861",".","FALSE"
"3862","Καὶ","TRUE"
"3863","μετ","FALSE"
"3864","ὀλίγα","FALSE"
"3865","—","FALSE"
"3866","βασίλισσα","FALSE"
"3867","γὰρ","TRUE"
"3868","ὄντως","FALSE"
"3869","ἐστὶν","TRUE"
"3870","ὁμοίως","FALSE"
"3871","ἀνθρώπους","FALSE"
"3872","ποιοῦσα","FALSE"
"3873","Θεῷ","FALSE"
"3874","·","FALSE"
"3875","ἔσεσθε","TRUE"
"3876","γάρ","TRUE"
"3877",",","FALSE"
"3878","φησιν","FALSE"
"3879",",","FALSE"
"3880","οἰκτίρμονες","FALSE"
"3881",",","FALSE"
"3882","ὡς","TRUE"
"3883","ὁ","TRUE"
"3884","Πατὴρ","FALSE"
"3885","ὑμῶν","TRUE"
"3886","ὁ","TRUE"
"3887","ἐν","TRUE"
"3888","τοῖς","TRUE"
"3889","οὐρανοῖς","FALSE"
"3890",".","FALSE"
"3891","ὑπόπτερός","FALSE"
"3892","ἐστι","TRUE"
"3893","καὶ","TRUE"
"3894","κούφη","FALSE"
"3895",",","FALSE"
"3896","πτέρυγας","FALSE"
"3897","ἔχουσα","FALSE"
"3898","χρυσᾶς","FALSE"
"3899","·","FALSE"
"3900","πτῆσιν","FALSE"
"3901","ἔχουσα","FALSE"
"3902","πάνυ","FALSE"
"3903","τέρπουσαν","FALSE"
"3904","τοὺς","TRUE"
"3905","ἀγγέλους","FALSE"
"3906","·","FALSE"
"3907","ἐκεῖ","FALSE"
"3908","πτέρυγες","FALSE"
"3909","περιστερᾶς","FALSE"
"3910","περιηργυρωμέναι","FALSE"
"3911",",","FALSE"
"3912","καὶ","TRUE"
"3913","μετάφρενα","FALSE"
"3914","ἀύτης","FALSE"
"3915","ἐν","TRUE"
"3916","χλωρότητι","FALSE"
"3917","χρυσίου","FALSE"
"3918","·","FALSE"
"3919","καθάπερ","FALSE"
"3920","περιστερά","FALSE"
"3921","τις","TRUE"
"3922","χρυσῆ","FALSE"
"3923","καὶ","TRUE"
"3924","ζῶσα","FALSE"
"3925","πέτεται","FALSE"
"3926","·","FALSE"
"3927","ὄμμα","FALSE"
"3928","προσηνὲς","FALSE"
"3929","ἔχουσα","FALSE"
"3930",",","FALSE"
"3931","ὀφθαλμὸν","FALSE"
"3932","ἥμερον","FALSE"
"3933","·","FALSE"
"3934","οὐδὲν","TRUE"
"3935","ὀφθαλμοῦ","FALSE"
"3936","ἐκείνου","FALSE"
"3937","βέλτιον","FALSE"
"3938",".","FALSE"
"3939","καλός","FALSE"
"3940","ἐστιν","TRUE"
