"ID","TOKEN","IS_STOP"
"4329","τε","TRUE"
"4330","καὶ","TRUE"
"4331","ὀγδόην","FALSE"
"4332",".","FALSE"
"4333","πάλιν","FALSE"
"4334","προσέλαβον","FALSE"
"4335","ὑπὲρ","TRUE"
"4336","τὴν","TRUE"
"4337","ὑπάτην","FALSE"
"4338","ἐξώτατον","FALSE"
"4339","φθόγγον","FALSE"
"4340","ἕνα","FALSE"
"4341",",","FALSE"
"4342","βαρύτατον","FALSE"
"4343","τῶν","TRUE"
"4344","ὄντων","TRUE"
"4345",",","FALSE"
"4346","ὃν","TRUE"
"4347","ἐκ","TRUE"
"4348","τούτου","TRUE"
"4349","ἐκάλεσαν","FALSE"
"4350","προσλαμ","FALSE"
"4351","βανόμενον","FALSE"
"4352",",","FALSE"
"4353","τόνου","FALSE"
"4354","ἀπόστα","FALSE"
"4355","σιν","FALSE"
"4356","καὐτὸν","FALSE"
"4357","ἔχοντα","FALSE"
"4358","πρὸς","TRUE"
"4359","τὴν","TRUE"
"4360","ὑπατῶν","FALSE"
"4361","ὑπάτην","FALSE"
"4362","ἐπὶ","TRUE"
"4363","τὸ","TRUE"
"4364","βαρύ","FALSE"
"4365",",","FALSE"
"4366","ἵνα","FALSE"
"4367","ὀκτάχορδα","FALSE"
"4368","ἑκατέρωθεν","FALSE"
"4369","τῆς","TRUE"
"4370","μέσης","FALSE"
"4371","ὑπάρξῃ","FALSE"
"4372","τὰ","TRUE"
"4373","συστήματα","FALSE"
"4374",",","FALSE"
"4375","καὶ","TRUE"
"4376","ἡ","TRUE"
"4377","μὲν","TRUE"
"4378","ὡς","TRUE"
"4379","ἀληθῶς","FALSE"
"4380","μέση","FALSE"
"4381","γένηται","FALSE"
"4382","ἐν","TRUE"
"4383","πεντεκαίδεκα","FALSE"
"4384","φθόγγοις","FALSE"
"4385","ὀγδόη","FALSE"
"4386","ἑκατέρωθεν","FALSE"
"4387","κειμένη","FALSE"
"4388",",","FALSE"
"4389","καὶ","TRUE"
"4390","δὶς","FALSE"
"4391","διὰ","TRUE"
"4392","πασῶν","FALSE"
"4393","τὸ","TRUE"
"4394","σύμπαν","FALSE"
"4395","τοῦ","TRUE"
"4396","διαγράμματος","FALSE"
"4397","μέγεθος","FALSE"
"4398","γένηται","FALSE"
"4399","δὶς","FALSE"
"4400","διπλάσιον","FALSE"
"4401",",","FALSE"
"4402","ὅπερ","FALSE"
"4403","ἐστὶ","TRUE"
"4404","τετραπλάσιον","FALSE"
"4405",",","FALSE"
"4406","καὶ","TRUE"
"4407","ἡ","TRUE"
"4408","τάξις","FALSE"
"4409","τῶν","TRUE"
"4410","προσηγοριῶν","FALSE"
"4411","τοιούτη","FALSE"
"4412","τις","TRUE"
"4413","ἄνωθεν","FALSE"
"4414","ἐφεξῆς","FALSE"
"4415","ᾖ","TRUE"
"4416","·","FALSE"
"4417","προσλαμβανόμενος","FALSE"
"4418",",","FALSE"
"4419","εἶτα","FALSE"
"4420","μετὰ","TRUE"
"4421","ἀπόστασιν","FALSE"
"4422","ὅλου","FALSE"
"4423","τόνου","FALSE"
"4424","ὑπάτη","FALSE"
"4425","ὑπατῶν","FALSE"
"4426",",","FALSE"
"4427","εἶτα","FALSE"
"4428","μεθʼ","FALSE"
"4429","ἡμιτόνιον","FALSE"
"4430","παρυπάτη","FALSE"
"4431","ὑπατῶν","FALSE"
"4432",",","FALSE"
"4433","εἶτα","FALSE"
"4434","μετὰ","TRUE"
"4435","τόνον","FALSE"
"4436","λιχανὸς","FALSE"
"4437","ὑπατῶν","FALSE"
"4438",",","FALSE"
"4439","ἀπὸ","TRUE"
"4440","τοῦ","TRUE"
"4441","τὸν","TRUE"
"4442","τῆς","TRUE"
"4443","ἀριστερᾶς","FALSE"
"4444","χειρὸς","FALSE"
"4445","δάκτυλον","FALSE"
"4446",",","FALSE"
"4447","τὸν","TRUE"
"4448","παρὰ","TRUE"
"4449","τὸν","TRUE"
"4450","ἀντίχειρα","FALSE"
"4451",",","FALSE"
"4452","τὸν","TRUE"
"4453","οὕτω","TRUE"
"4454","λιχανὸν","FALSE"
"4455","καλούμενον","FALSE"
"4456","αὐτῷ","TRUE"
"4457","ἀεὶ","FALSE"
"4458","ἐπιτίθεσθαι","FALSE"
"4459",",","FALSE"
"4460","εἶτα","FALSE"
"4461","μετʼ","FALSE"
"4462","ἄλλον","TRUE"
"4463","τόνον","FALSE"
"4464","ὑπάτη","FALSE"
"4465","μέσων","FALSE"
"4466",",","FALSE"
"4467","ἐξῆς","FALSE"
"4468","δὲ","TRUE"
"4469","μεθʼ","FALSE"
"4470","ἡμιτόνιον","FALSE"
"4471","παρυπάτη","FALSE"
"4472","μέσων","FALSE"
"4473",",","FALSE"
"4474","μετὰ","TRUE"
"4475","δὲ","TRUE"
"4476","τόνον","FALSE"
"4477","λιχανὸς","FALSE"
"4478","μέσων","FALSE"
"4479",",","FALSE"
"4480","ὃν","TRUE"
"4481","καὶ","TRUE"
"4482","διάτονον","FALSE"
"4483","καλοῦσιν","FALSE"
"4484","ἀπʼ","FALSE"
"4485","αὐτοῦ","TRUE"
"4486","τοῦ","TRUE"
"4487","γένους","FALSE"
"4488","τοῦ","TRUE"
"4489","διατονικοῦ","FALSE"
"4490","προσαγορεύοντες","FALSE"
"4491",",","FALSE"
"4492","εἶτα","FALSE"
"4493","μετ","FALSE"
"4494","ἄλλον","TRUE"
"4495","τόνον","FALSE"
"4496","μέση","FALSE"
"4497",",","FALSE"
"4498","εἶτα","FALSE"
"4499","παράμεσος","FALSE"
"4500","μετὰ","TRUE"
"4501","ὅλον","FALSE"
"4502","τόνον","FALSE"
"4503",",","FALSE"
"4504","εἶτα","FALSE"
"4505","τρίτη","FALSE"
"4506","διεζευγμένων","FALSE"
"4507","μετὰ","TRUE"
"4508","ἡμιτόνιον","FALSE"
"4509",",","FALSE"
"4510","εἶτα","FALSE"
"4511","μετὰ","TRUE"
"4512","τόνον","FALSE"
"4513","παρανήτη","FALSE"
"4514","διεζευγμένων","FALSE"
"4515",",","FALSE"
"4516","καὶ","TRUE"
"4517","μετʼ","FALSE"
"4518","ἄλλον","TRUE"
"4519","νήτη","FALSE"
"4520","διεζευγμένων","FALSE"
"4521",".","FALSE"
"4522",",","FALSE"
"4523","ταύτῃ","TRUE"
"4524","δʼ","FALSE"
"4525","ἐξῆς","FALSE"
"4526","μεθʼ","FALSE"
"4527","ἡμιτόνιον","FALSE"
"4528","τρίτη","FALSE"
"4529","ὑπερβολαίων","FALSE"
"4530",",","FALSE"
"4531","εἶτα","FALSE"
"4532","μετὰ","TRUE"
"4533","τόνον","FALSE"
"4534","παρανήτη","FALSE"
"4535","ὑπερβολαίων","FALSE"
"4536",",","FALSE"
"4537","καὶ","TRUE"
"4538","ἐπὶ","TRUE"
"4539","πάσαις","FALSE"
"4540","μετὰ","TRUE"
"4541","τόνον","FALSE"
"4542","νήτη","FALSE"
"4543","ὑπερβολαίων","FALSE"
"4544",".","FALSE"
"4545","Ἕνεκα","FALSE"
"4546","δὲ","TRUE"
"4547","ὑπομνήσεως","FALSE"
"4548","τῆς","TRUE"
"4549","πρωτοτύπου","FALSE"
"4550","κατὰ","TRUE"
"4551","τὴν","TRUE"
"4552","ἑπτάχορδον","FALSE"
"4553","συναφῆς","FALSE"
"4554","παρεμβάλλεται","FALSE"
"4555","μεταξὺ","FALSE"
"4556","τοῦ","TRUE"
"4557","τε","TRUE"
"4558","μέσων","FALSE"
"4559","τετραχόρδου","FALSE"
"4560","καὶ","TRUE"
"4561","τοῦ","TRUE"
"4562","διεζευγμένων","FALSE"
"4563","ἄλλο","TRUE"
"4564","τι","TRUE"
"4565","λεγόμενον","FALSE"
"4566","συνημμένων","FALSE"
"4567",",","FALSE"
"4568","εὐθὺς","FALSE"
"4569","τὴν","TRUE"
"4570","ἑαυτοῦ","TRUE"
"4571","τρίτην","FALSE"
"4572","ἔχον","FALSE"
"4573","ἡμιτονίῳ","FALSE"
"4574","διεστῶσαν","FALSE"
"4575","ἀπὸ","TRUE"
"4576","τῆς","TRUE"
"4577","μέσης","FALSE"
"4578",",","FALSE"
"4579","εἶτα","FALSE"
"4580","μετὰ","TRUE"
"4581","τόνον","FALSE"
"4582","τὴν","TRUE"
"4583","ἰδίαν","FALSE"
"4584","παρανήτην","FALSE"
"4585",",","FALSE"
"4586","εἶτα","FALSE"
"4587","μετʼ","FALSE"
"4588","ἄλλον","TRUE"
"4589","τόνον","FALSE"
"4590","τὴν","TRUE"
"4591","συνημμένην","FALSE"
"4592","νήτην","FALSE"
"4593","ὁμότονον","FALSE"
"4594","ἐκ","TRUE"
"4595","παντὸς","FALSE"
"4596","καὶ","TRUE"
"4597","ὀμόφωνον","FALSE"
"4598","τῇ","TRUE"
"4599","διεζευγμένῃ","FALSE"
"4600","παρανήτῃ","FALSE"
"4601",".","FALSE"
"4602","ὥστε","TRUE"
"4603","τετράχορδα","FALSE"
"4604","μὲν","TRUE"
"4605","ὑπάρχειν","FALSE"
"4606","τὰ","TRUE"
"4607","πάντα","FALSE"
"4608","πέντε","FALSE"
"4609",",","FALSE"
"4610","ὑπατῶν","FALSE"
"4611","μέσων","FALSE"
"4612","συνημμένων","FALSE"
"4613","διεζευγμένων","FALSE"
"4614","ὑπερβολαίων","FALSE"
"4615",".","FALSE"
"4616","—","FALSE"
"4617","τούτων","TRUE"
"4618","δὲ","TRUE"
"4619","διαζεύξεις","FALSE"
"4620","μὲν","TRUE"
"4621","εἶναι","TRUE"
"4622","δύο","FALSE"
"4623",",","FALSE"
"4624","συναφὰς","FALSE"
"4625","δὲ","TRUE"
"4626","τρεῖς","FALSE"
"4627",".","FALSE"
"4628","διαζεύξεις","FALSE"
"4629","μὲν","TRUE"
"4630","τήν","TRUE"
"4631","τε","TRUE"
"4632","μεταξὺ","FALSE"
"4633","τοῦ","TRUE"
"4634","συνημμένων","FALSE"
"4635","καὶ","TRUE"
"4636","τοῦ","TRUE"
"4637","ὑπερβολαίων","FALSE"
"4638","καὶ","TRUE"
"4639","τὴν","TRUE"
"4640","τῶν","TRUE"
"4641","μέσων","FALSE"
"4642","καὶ","TRUE"
"4643","διεζευγμένων","FALSE"
"4644","ἑκατέραν","FALSE"
"4645","ἀνὰ","FALSE"
"4646","τόνου","FALSE"
"4647","μέγεθος","FALSE"
"4648","διιστάνουσαν","FALSE"
"4649",".","FALSE"
"4650","—","FALSE"
"4651","συναφὰς","FALSE"
"4652","δὲ","TRUE"
"4653","τρεῖς","FALSE"
"4654",",","FALSE"
"4655","τήν","TRUE"
"4656","τε","TRUE"
"4657","τὸ","TRUE"
"4658","ὑπατῶν","FALSE"
"4659","τῷ","TRUE"
"4660","μέσων","FALSE"
"4661","συνάπτουσαν","FALSE"
"4662",",","FALSE"
"4663","καὶ","TRUE"
"4664","τὴν","TRUE"
"4665","αὐτὸ","TRUE"
"4666","τὸ","TRUE"
"4667","μέσων","FALSE"
"4668","πρὸς","TRUE"
"4669","τὸ","TRUE"
"4670","συνημμένων","FALSE"
"4671",",","FALSE"
"4672","καὶ","TRUE"
"4673","τελευταίαν","FALSE"
"4674","τὴν","TRUE"
"4675","τὸ","TRUE"
"4676","διεζευγμένων","FALSE"
"4677","πρὸς","TRUE"
"4678","τὸ","TRUE"
"4679","ὑπερβολαίων","FALSE"
"4680",".","FALSE"
"4681","τούτων","TRUE"
"4682","δὲ","TRUE"
"4683","πάντων","FALSE"
"4684","τὰς","TRUE"
"4685","καθʼ","FALSE"
"4686","ἕκαστον","FALSE"
"4687","φθόγγον","FALSE"
"4688","εὑρέσεις","FALSE"
"4689","καὶ","TRUE"
"4690","αἰτίας","FALSE"
"4691","καὶ","TRUE"
"4692","προαγωγὰς","FALSE"
"4693",",","FALSE"
"4694","ὡς","TRUE"
"4695","ἐγένοντο","FALSE"
"4696","καὶ","TRUE"
"4697","ὑπὸ","TRUE"
"4698","τίνων","TRUE"
"4699","καὶ","TRUE"
"4700","πότε","FALSE"
"4701","καὶ","TRUE"
"4702","ἐκ","TRUE"
"4703","ποίας","FALSE"
"4704","ἀφορμῆς","FALSE"
"4705",",","FALSE"
"4706","ἐν","TRUE"
"4707","τοῖς","TRUE"
"4708","κατὰ","TRUE"
"4709","πλάτος","FALSE"
"4710","ἀποδώσομέν","FALSE"
"4711","σοι","TRUE"
"4712",",","FALSE"
"4713","ἀπὸ","TRUE"
"4714",".","FALSE"
"4715","τετραχόρδου","FALSE"
"4716","τὴν","TRUE"
"4717","ἀρχὴν","FALSE"
"4718","ποιησάμενοι","FALSE"
"4719","μέχρι","FALSE"
"4720","τῆς","TRUE"
"4721","τελειοτάτης","FALSE"
"4722","καταπυκνώσεως","FALSE"
"4723","τῆς","TRUE"
"4724","διὰ","TRUE"
"4725","πασῶν","FALSE"
"4726",",","FALSE"
"4727","οὐ","TRUE"
"4728","μόνον","FALSE"
"4729","ἐν","TRUE"
"4730","τῷ","TRUE"
"4731","διατονικῷ","FALSE"
"4732","τούτῳ","TRUE"
"4733","γένει","FALSE"
"4734",",","FALSE"
"4735","ἀλλὰ","TRUE"
"4736","καὶ","TRUE"
"4737","ἐν","TRUE"
"4738","τῷ","TRUE"
"4739","χρωματικῷ","FALSE"
"4740","καὶ","TRUE"
"4741","ἐν","TRUE"
"4742","τῷ","TRUE"
"4743","ἐναρμονίῳ","FALSE"
"4744","μετὰ","TRUE"
"4745","μαρτυριῶν","FALSE"
"4746","παλαιῶν","FALSE"
"4747","ἀξιοχρεωτάτων","FALSE"
"4748","τε","TRUE"
"4749","καὶ","TRUE"
"4750","ἐλλογίμων","FALSE"
"4751","ἀνδρῶν","FALSE"
"4752",".","FALSE"
"4753","καὶ","TRUE"
"4754","προσεκθησόμεθα","FALSE"
"4755","τὸν","TRUE"
"4756","τοῦ","TRUE"
"4757","Πυθαγορικοῦ","FALSE"
"4758","λεγομένου","FALSE"
"4759","κανόνος","FALSE"
"4760","κατατομὴν","FALSE"
"4761","ἀκριβῶς","FALSE"
"4762","καὶ","TRUE"
"4763","κατὰ","TRUE"
"4764","τὸ","TRUE"
"4765","βούλημα","FALSE"
"4766","τοῦδε","TRUE"
"4767","τοῦ","TRUE"
"4768","διδασκάλου","FALSE"
"4769","συντετελεσμένην","FALSE"
"4770",",","FALSE"
"4771","οὐχ","TRUE"
"4772","ὡς","TRUE"
"4773","Ἐρατοσθένης","FALSE"
"4774","παρήκουσεν","FALSE"
"4775","ἢ","TRUE"
"4776","Θράσυλλος","FALSE"
"4777",",","FALSE"
"4778","ἀλλʼ","FALSE"
"4779","ὡς","TRUE"
"4780","ὁ","TRUE"
"4781","Λοκρὸς","FALSE"
"4782","Τίμαιος","FALSE"
"4783",",","FALSE"
"4784","ᾧ","TRUE"
"4785","καὶ","TRUE"
"4786","Πλάτων","FALSE"
"4787","παρηκολούθησεν","FALSE"
"4788",",","FALSE"
"4789","ἕως","FALSE"
"4790","τοῦ","TRUE"
"4791","ἑπτακαιεικοσιπλασίου","FALSE"
"4792",".","FALSE"
"4793","Περὶ","TRUE"
"4794","τῆς","TRUE"
"4795","κατὰ","TRUE"
"4796","τὰ","TRUE"
"4797","τρία","FALSE"
"4798","γένη","FALSE"
"4799","τῶν","TRUE"
"4800","φθόγγων","FALSE"
"4801","προβάσεως","FALSE"
"4802","καὶ","TRUE"
"4803","διαιρέσειος","FALSE"
"4804",".","FALSE"
"4805","ιβ","FALSE"
"4806",".","FALSE"
"4807","Ἵνα","FALSE"
"4808","δὲ","TRUE"
"4809","τὴν","TRUE"
"4810","κατὰ","TRUE"
"4811","τὰ","TRUE"
"4812","τρία","FALSE"
"4813","γένη","FALSE"
"4814","προβίβασιν","FALSE"
"4815","ἀπὸ","TRUE"
"4816","προσλαμβανομένου","FALSE"
"4817","μέχρι","FALSE"
"4818","ὑπερβολαίας","FALSE"
"4819","νήτης","FALSE"
"4820","εὐτακτῶς","FALSE"
"4821","ἐκτατὴν","FALSE"
"4822","ἔχῃς","FALSE"
"4823",",","FALSE"
"4824","εὔλογον","FALSE"
"4825","μικρὰ","FALSE"
"4826","ἔτι","TRUE"
"4827","ἄνωθεν","FALSE"
"4828","προσυπομνῆσαι","FALSE"
"4829","ἀπὸ","TRUE"
"4830","τῶν","TRUE"
"4831","ἤδη","FALSE"
"4832","εἰρημένων","FALSE"
"4833","ἀρξάμενον","FALSE"
"4834","ἕνεκα","FALSE"
"4835","σαφηνείας","FALSE"
"4836",".","FALSE"
"4837","Φθόγγος","FALSE"
"4838","ἐστὶ","TRUE"
"4839","φωνὴ","FALSE"
"4840","ἄτομος","FALSE"
"4841",",","FALSE"
"4842","οἷον","FALSE"
"4843","μονὰς","FALSE"
"4844","κατʼ","FALSE"
"4845","ἀκοήν","FALSE"
"4846","·","FALSE"
"4847","ὡς","TRUE"
"4848","δὲ","TRUE"
"4849","οἱ","TRUE"
"4850","νεώτεροι","FALSE"
"4851",",","FALSE"
"4852","ἐπίπτωσις","FALSE"
"4853","φωνῆς","FALSE"
"4854","ἐπὶ","TRUE"
"4855","μίαν","FALSE"
"4856","τάσιν","FALSE"
"4857","καὶ","TRUE"
"4858","ἀπλῆν","FALSE"
"4859","·","FALSE"
"4860","ὡς","TRUE"
"4861","δʼ","FALSE"
"4862","ἔνιοι","FALSE"
"4863",",","FALSE"
"4864","ἦχος","FALSE"
"4865","ἀπλατὴς","FALSE"
"4866","κατὰ","TRUE"
"4867","τόπον","FALSE"
"4868","ἀδιάστατος","FALSE"
"4869",".","FALSE"
"4870","Διάστημα","FALSE"
"4871","δʼ","FALSE"
"4872","ἐστὶ","TRUE"
"4873","δυοῖν","FALSE"
"4874","φθόγγων","FALSE"
"4875","μεταξύτης","FALSE"
"4876",".","FALSE"
"4877","σχέσις","FALSE"
"4878","δὲ","TRUE"
"4879","λόγος","FALSE"
"4880","ἐν","TRUE"
"4881","ἑκάστῳ","FALSE"
"4882","διαστήματι","FALSE"
"4883","μετρητικὸς","FALSE"
"4884","τῆς","TRUE"
"4885","ἀποστάσεως","FALSE"
"4886","·","FALSE"
"4887","διαφορὰ","FALSE"
"4888","δὲ","TRUE"
"4889","ὑπερβολὴ","FALSE"
"4890","ἢ","TRUE"
"4891","ἔλλειψις","FALSE"
"4892","φθόγγων","FALSE"
"4893","πρὸς","TRUE"
"4894","ἀλλήλους","FALSE"
"4895",".","FALSE"
"4896","κακῶς","FALSE"
"4897","γὰρ","TRUE"
"4898","οἴονται","FALSE"
"4899","οἱ","TRUE"
"4900","νομίζοντες","FALSE"
"4901","διαφορὰν","FALSE"
"4902","καὶ","TRUE"
"4903","σχέσιν","FALSE"
"4904","τὸ","TRUE"
"4905","αὐτὸ","TRUE"
"4906","εἶναι","TRUE"
"4907",".","FALSE"
"4908","ἰδοὺ","FALSE"
"4909","γὰρ","TRUE"
"4910","τὰ","TRUE"
"4911","δύο","FALSE"
"4912","πρὸς","TRUE"
"4913","τὸ","TRUE"
"4914","ἓν","FALSE"
"4915","διαφορὰν","FALSE"
"4916","μὲν","TRUE"
"4917","ἔχει","FALSE"
"4918","τὴν","TRUE"
"4919","αὐτὴν","TRUE"
"4920",",","FALSE"
"4921","ἣν","TRUE"
"4922","ἓν","FALSE"
"4923","πρὸς","TRUE"
"4924","δύο","FALSE"
"4925",",","FALSE"
"4926","σχέσιν","FALSE"
"4927","δὲ","TRUE"
"4928","οὐ","TRUE"
"4929","τὴν","TRUE"
"4930","αὐτὴν","TRUE"
"4931",".","FALSE"
"4932","τὰ","TRUE"
"4933","μὲν","TRUE"
"4934","γὰρ","TRUE"
"4935","δύο","FALSE"
"4936",".","FALSE"
"4937","διπλάσια","FALSE"
"4938",",","FALSE"
"4939","τὸ","TRUE"
"4940","δὲ","TRUE"
"4941","ἓν","FALSE"
"4942","ἥμισυ","FALSE"
"4943",".","FALSE"
"4944","καὶ","TRUE"
"4945","πάλιν","FALSE"
"4946","ἐν","TRUE"
"4947","πᾶσιν","FALSE"
"4948","ἀριθμητικῆς","FALSE"
"4949","μεσότητος","FALSE"
"4950","ὅροις","FALSE"
"4951","τρισὶν","FALSE"
"4952","ἢ","TRUE"
"4953","καὶ","TRUE"
"4954","πλείοσι","FALSE"
"4955","διαφορὰ","FALSE"
"4956","μὲν","TRUE"
"4957","ἡ","TRUE"
"4958","αὐτὴ","TRUE"
"4959","ἐν","TRUE"
"4960","πᾶσι","FALSE"
"4961",",","FALSE"
"4962","σχέσις","FALSE"
"4963","δὲ","TRUE"
"4964","ἄλλη","TRUE"
"4965","καὶ","TRUE"
"4966","ἄλλη","TRUE"
"4967",".","FALSE"
"4968","περὶ","TRUE"
"4969","τοῦτο","TRUE"
"4970","δὲ","TRUE"
"4971","πλατύτερον","FALSE"
"4972","εἴσῃ","FALSE"
"4973","ἐν","TRUE"
"4974","τοῖς","TRUE"
"4975","κατὰ","TRUE"
"4976","πλάτος","FALSE"
"4977",".","FALSE"
"4978","Σύστημα","FALSE"
"4979","δέ","TRUE"
"4980","ἐστι","TRUE"
"4981","δυοῖν","FALSE"
"4982","ἢ","TRUE"
"4983","καὶ","TRUE"
"4984","πλειόνων","FALSE"
"4985","διαστημάτων","FALSE"
"4986","σύνοδος","FALSE"
"4987",".","FALSE"
"4988","ἀλλὰ","TRUE"
"4989","τῶν","TRUE"
"4990","μὲν","TRUE"
"4991","διαστημάτων","FALSE"
"4992","οὐδεὶς","TRUE"
"4993","φθόγγος","FALSE"
"4994","πρὸς","TRUE"
"4995","τὸν","TRUE"
"4996","συνεχῆ","FALSE"
"4997","σύμφωνος","FALSE"
"4998",",","FALSE"
"4999","ἀλλὰ","TRUE"
"5000","πάντως","FALSE"
"5001","διάφωνος","FALSE"
"5002",",","FALSE"
"5003","τῶν","TRUE"
"5004","δὲ","TRUE"
"5005","συστημάτω","FALSE"
"5006","ἐστί","TRUE"
"5007","τινα","TRUE"
"5008","σύμφωνα","FALSE"
"5009",",","FALSE"
"5010","τινὰ","TRUE"
"5011","δὲ","TRUE"
"5012","καὶ","TRUE"
"5013","διάφωνα","FALSE"
"5014",".","FALSE"
"5015","σύμφωνα","FALSE"
"5016","μὲν","TRUE"
"5017",",","FALSE"
"5018","ἐπειδὴ","FALSE"
"5019","οἱ","TRUE"
"5020","περιέχοντες","FALSE"
"5021","φθόγγοι","FALSE"
"5022","διάφοροι","FALSE"
"5023","τῷ","TRUE"
"5024","μεγέθει","FALSE"
"5025","ὄντες","TRUE"
"5026",",","FALSE"
"5027","ἃμα","FALSE"
"5028","κρουσθέντες","FALSE"
"5029","ἢ","TRUE"
"5030","ὅμως","FALSE"
"5031","ποτὲ","FALSE"
"5032","ἠχήσαντες","FALSE"
"5033","ἐγκραθῶσιν","FALSE"
"5034","ἀλλήλοις","FALSE"
"5035","οὕτως","TRUE"
"5036",",","FALSE"
"5037","ὥστε","TRUE"
"5038","ἑνοειδῆ","FALSE"
"5039","τὴν","TRUE"
"5040","ἐξ","TRUE"
"5041","αὐτῶν","TRUE"
"5042","φωνὴν","FALSE"
"5043","γενέσθαι","FALSE"
"5044","καὶ","TRUE"
"5045","οἷον","FALSE"
"5046","μίαν","FALSE"
"5047","·","FALSE"
"5048","διάφωνοι","FALSE"
"5049","δὲ","TRUE"
"5050",",","FALSE"
"5051","ὅταν","FALSE"
"5052","διεσχισμένη","FALSE"
"5053","πως","FALSE"
"5054","καὶ","TRUE"
"5055","ἀσύγκρατος","FALSE"
"5056","ἡ","TRUE"
"5057","ἐξ","TRUE"
"5058","ἀμφοτέρων","FALSE"
"5059","φωνὴ","FALSE"
"5060","ἀκούηται","FALSE"
"5061",".","FALSE"
"5062","Ἐπεὶ","FALSE"
"5063","δὲ","TRUE"
"5064","τὸ","TRUE"
"5065","πρώτιστον","FALSE"
"5066","καὶ","TRUE"
"5067","στοιχειωδέστατον","FALSE"
"5068","σύμφωνον","FALSE"
"5069","τὸ","TRUE"
"5070","διὰ","TRUE"
"5071","τεσσάρων","FALSE"
"5072","ἐστὶν","TRUE"
"5073","ἐν","TRUE"
"5074","τετραχόρδῳ","FALSE"
"5075","συνεχεῖ","FALSE"
"5076",",","FALSE"
"5077","λόγῳ","FALSE"
"5078","δὲ","TRUE"
"5079","ἐπιτρίτῳ","FALSE"
"5080",",","FALSE"
"5081","εὐλόγως","FALSE"
"5082","κατὰ","TRUE"
"5083","τοῦτο","TRUE"
"5084","τῶν","TRUE"
"5085","τῆς","TRUE"
"5086","μελῳδίας","FALSE"
"5087","τριῶν","FALSE"
"5088","γενῶν","FALSE"
"5089","αἱ","TRUE"
"5090","παραλλαγαὶ","FALSE"
"5091","εὑρίσκονται","FALSE"
"5092","πρὸς","TRUE"
"5093","ἀλλήλας","FALSE"
"5094",".","FALSE"
"5095","τὸ","TRUE"
"5096","μὲν","TRUE"
"5097","γὰρ","TRUE"
"5098","διατονικὸν","FALSE"
"5099",",","FALSE"
"5100","περὶ","TRUE"
"5101","οὗ","TRUE"
"5102","καὶ","TRUE"
"5103","προέφαμεν","FALSE"
"5104",",","FALSE"
"5105","οὕτω","TRUE"
"5106","προχῳρεῖ","FALSE"
"5107","·","FALSE"
"5108","ἡμιτόνιον","FALSE"
"5109",",","FALSE"
"5110","εἶτα","FALSE"
"5111","τόνος","FALSE"
"5112",",","FALSE"
"5113","εἶτα","FALSE"
"5114","τόνος","FALSE"
"5115","·","FALSE"
"5116","τρία","FALSE"
"5117","διαστήματα","FALSE"
"5118","ἐν","TRUE"
"5119","τέσσαρσιν","FALSE"
"5120","ἀριθμοῖς","FALSE"
"5121","ὅ","TRUE"
"5122","ἐστι","TRUE"
"5123","φοθόγγοις","FALSE"
"5124",".","FALSE"
"5125","καὶ","TRUE"
"5126","ἐκ","TRUE"
"5127","τούτου","TRUE"
"5128","γε","TRUE"
"5129","διατονικὸν","FALSE"
"5130","καλεῖται","FALSE"
"5131",",","FALSE"
"5132","ἐκ","TRUE"
"5133","τοῦ","TRUE"
"5134","προχωωρεῖν","FALSE"
"5135","διὰ","TRUE"
"5136","τῶν","TRUE"
"5137","τόνων","FALSE"
"5138","αὐτὸ","TRUE"
"5139","μονώτατον","FALSE"
"5140","τῶν","TRUE"
"5141","ἄλλων","TRUE"
"5142",".","FALSE"
"5143","τὸ","TRUE"
"5144","δὲ","TRUE"
"5145","χρωματικὸν","FALSE"
"5146","οὕτω","TRUE"
"5147","προβιβάζε","FALSE"
"5148","ται","FALSE"
"5149","·","FALSE"
"5150","ἡμιτόνιον","FALSE"
"5151",",","FALSE"
"5152","εἶτα","FALSE"
"5153","ἄλλο","TRUE"
"5154","ἡμιτόνιον","FALSE"
"5155",",","FALSE"
"5156","εἶτα","FALSE"
"5157","ἐπὶ","TRUE"
"5158","τούτοις","TRUE"
"5159","ἀσύνθετον","FALSE"
"5160","τριημιτόνιον","FALSE"
"5161",".","FALSE"
"5162","ἵνα","FALSE"
"5163","καὶ","TRUE"
"5164","τοῦτο","TRUE"
"5165",",","FALSE"
"5166","εἰ","TRUE"
"5167","καὶ","TRUE"
"5168","μὴ","TRUE"
"5169","ἐκ","TRUE"
"5170","δύο","FALSE"
"5171","τόνων","FALSE"
"5172","καὶ","TRUE"
"5173","ἡμιτονίου","FALSE"
"5174","ἄντικρύς","FALSE"
"5175","ἐστιν","TRUE"
"5176",",","FALSE"
"5177","ἀλλʼ","FALSE"
"5178","οὖν","TRUE"
"5179","ἴσα","FALSE"
"5180","ἔχον","FALSE"
"5181","φαίνηται","FALSE"
"5182","τὰ","TRUE"
"5183","διαστήματα","FALSE"
"5184","δυσὶ","FALSE"
"5185","τόνοις","FALSE"
"5186","καὶ","TRUE"
"5187","ἡμιτονίῳ","FALSE"
"5188",".","FALSE"
"5189","τὸ","TRUE"
"5190","δὲ","TRUE"
"5191","ἐναρμόνιον","FALSE"
"5192","τὴν","TRUE"
