"ID","TOKEN","NER"
"5284","διατονικῷ","NORP"
"5285","ὁ","O"
"5286","αὐτὸς","O"
"5287","ἔμεινεν","O"
"5288",",","O"
"5289","ὁμοτονεῖ","O"
"5290","δὲ","O"
"5291","τῷ","O"
"5292","τοῦ","O"
"5293","ἐναρμονίου","NORP"
"5294","τρίτῳ","O"
"5295",".","O"
"5296","ἐν","O"
"5297","δὲ","O"
"5298","τῷ","O"
"5299","ἐναρμονίῳ","NORP"
"5300","οἱ","O"
"5301","δύο","O"
"5302","μέσοι","O"
"5303","ἐξηλλάγησαν","O"
"5304","πρὸς","O"
"5305","τὸ","O"
"5306","διάτονον","NORP"
"5307","·","O"
"5308","ὥστʼ","O"
"5309","ἀντικεῖσθαι","O"
"5310","τὸ","O"
"5311","ἐναρμόνιον","NORP"
"5312","τῷ","O"
"5313","διατόνῳ","NORP"
"5314",",","O"
"5315","μέσον","O"
"5316","δʼ","O"
"5317","αὐτῶν","O"
"5318","ὑπάρχειν","O"
"5319","τὸ","O"
"5320","χρωματικόν","NORP"
"5321","·","O"
"5322","μικρὸν","O"
"5323","γὰρ","O"
"5324","παρέτρεψεν","O"
"5325",",","O"
"5326","ἓν","O"
"5327","μόνον","O"
"5328","ἡμιτόνιον","NORP"
"5329",",","O"
"5330","ἀπὸ","O"
"5331","τοῦ","O"
"5332","διατονικοῦ","NORP"
"5333",".","O"
"5334","ἔνθεν","O"
"5335","καὶ","O"
"5336","χρῶμα","O"
"5337","ἔχειν","O"
"5338","λέγομεν","O"
"5339","τοὺς","O"
"5340","εὐτρέπτους","O"
"5341","ἀνθρώπους","O"
"5342",".","O"
"5343","οἱ","O"
"5344","μὲν","O"
"5345","οὖν","O"
"5346","τοῦ","O"
"5347","τετραχόρδου","O"
"5348","ἄκροι","O"
"5349","ἑστῶτες","O"
"5350","φθόγγοι","O"
"5351","λέγονται","O"
"5352",",","O"
"5353","οὐ","O"
"5354","γὰρ","O"
"5355","μεταπίπτουσιν","O"
"5356","ἐν","O"
"5357","οὐδενὶ","O"
"5358","τῶν","O"
"5359","γενῶν·.","O"
"5360","οἱ","O"
"5361","δὲ","O"
"5362","μέσοι","O"
"5363","κινούμενοι","O"
"5364","·","O"
"5365","ἔν","O"
"5366","γε","O"
"5367","τῷ","O"
"5368","ἐναρμονίῳ","NORP"
"5369",".","O"
"5370","ἐν","O"
"5371","δὲ","O"
"5372","τῷ","O"
"5373","χρώματι","O"
"5374","ὁ","O"
"5375","δεύτερος","O"
"5376","κινούμενός","O"
"5377","τε","O"
"5378","καὶ","O"
"5379","οὐ","O"
"5380","κινούμενος","O"
"5381","·","O"
"5382","πρὸς","O"
"5383","μὲν","O"
"5384","γὰρ","O"
"5385","τὸ","O"
"5386","διάτονον","O"
"5387","οὐ","O"
"5388","μεταπίπτει","O"
"5389",",","O"
"5390","πρὸς","O"
"5391","δὲ","O"
"5392","τὸ","O"
"5393","ἐναρμόνιον","O"
"5394","μεταπίπτει","O"
"5395",".","O"
"5396","Σύστημα","O"
"5397","δὲ","O"
"5398","οὖσα","O"
"5399","ἡ","O"
"5400","διὰ","O"
"5401","πασῶν","LOC"
"5402","εἴτε","O"
"5403","ὑπὲρ","O"
"5404","μέσης","O"
"5405","ἕως","O"
"5406","προσλαμβανομένου","PERSON"
"5407",",","O"
"5408","εἴτε","O"
"5409","ὑπὸ","O"
"5410","μέσης","O"
"5411","ἕως","O"
"5412","νήτης","O"
"5413","ὑπερβολαίας","NORP"
"5414","ἐν","O"
"5415","ὀκτὼ","O"
"5416","χορδαῖς","O"
"5417","—","O"
"5418","τῆς","O"
"5419","τε","O"
"5420","διὰ","O"
"5421","τεσσάρων","O"
"5422","δύο","O"
"5423","τόνων","O"
"5424","καὶ","O"
"5425","ἡμιτονίου","LOC"
"5426","οὕσης","O"
"5427",",","O"
"5428","τῆς","O"
"5429","τε","O"
"5430","διὰ","O"
"5431","πέντε","O"
"5432","τριῶν","O"
"5433","τόνων","O"
"5434","καὶ","O"
"5435","ἡμιτονίου","LOC"
"5436","ὑπαρχούσης","O"
"5437","—","O"
"5438","οὐκ","O"
"5439","εὐθὺς","O"
"5440","ἓξ","O"
"5441","τόνων","O"
"5442","ὡς","O"
"5443","οἱ","O"
"5444","νεώτεροι","O"
"5445","νομίζουσιν","O"
"5446","ἀποτελεῖται","O"
"5447",",","O"
"5448","ἀλλὰ","O"
"5449","πέντε","O"
"5450","τόνων","O"
"5451","καὶ","O"
"5452","δύο","O"
"5453","τῶν","O"
"5454","λεγομένων","O"
"5455","ἡμιτονίων","O"
"5456",".","O"
"5457","ἅπερ","O"
"5458","εἰ","O"
"5459","ὡς","O"
"5460","ἀληθῶς","O"
"5461","ἡμίση","O"
"5462","τόνων","O"
"5463","ὑπῆρχε","O"
"5464",",","O"
"5465","τί","O"
"5466","ἐκώλυε","O"
"5467","τόνον","O"
"5468","ἐξ","O"
"5469","αὐτῶν","O"
"5470","ἀποτελεῖσθαι","O"
"5471","καὶ","O"
"5472","ἓξ","O"
"5473","τόνων","O"
"5474","ὑπάρχειν","O"
"5475","αὐτήν","O"
"5476",";","O"
"5477","τὴν","O"
"5478","δὲ","O"
"5479","τούτου","O"
"5480","ἀπόδειξιν","O"
"5481","ἐν","O"
"5482","τοῖς","O"
"5483","κατὰ","O"
"5484","πλάτος","O"
"5485","ποικιλώτατα","O"
"5486","σαφηνιοῦμεν","O"
"5487",".","O"
"5488","συμφήσει","O"
"5489","δὲ","O"
"5490","ἡμῖν","O"
"5491","καὶ","O"
"5492","ἐν","O"
"5493","τῇ","O"
"5494","προκειμένῃ","O"
"5495","λέξει","O"
"5496","Φιλόλαος","PERSON"
"5497","λέγων","O"
"5498","·","O"
"5499",",","O"
"5500",",","O"
"5501","ἁρμονία","O"
"5502","δὲ","O"
"5503","πέντε","O"
"5504","ἐπόγδοα","O"
"5505","καὶ","O"
"5506","δύο","O"
"5507","διέσιες","O"
"5508",",","O"
"5509","τουτέστι","O"
"5510","δύο","O"
"5511","ἡμιτόνια","O"
"5512",",","O"
"5513","ἃ","O"
"5514","πεποιήκει","O"
"5515","ἂν","O"
"5516","ἕνα","O"
"5517","τόνον","O"
"5518",",","O"
"5519","εἴπερ","O"
"5520","ἦν","O"
"5521","ὡς","O"
"5522","ἀληθῶς","O"
"5523","ἡμίση","O"
"5524","τόνων","O"
"5525",".","O"
"5526","Ἀναμεμιγμένων","O"
"5527","οὗν","O"
"5528","ὑπὸ","O"
"5529","τὸ","O"
"5530","αὐτὸ","O"
"5531","διάγραμμα","O"
"5532","τῶν","O"
"5533","τριῶν","O"
"5534","ἀλλήλοις","O"
"5535","γενῶν","O"
"5536","τὰ","O"
"5537","ὀνόματα","O"
"5538","ἔσται","O"
"5539","ταῦτα","O"
"5540","·","O"
"5541","προσλαμβανόμενος","O"
"5542","ὑπάτη","PERSON"
"5543","ὑπατῶν","PERSON"
"5544","ἐναρμόνιος","O"
"5545","παρυπάτη","PERSON"
"5546","ὑπατῶν","GOD"
"5547","χρωματικὴ","O"
"5548","καὶ","O"
"5549","διάτονος","O"
"5550","παρυπάτη","PERSON"
"5551","ὑπατῶν","PERSON"
"5552","ἐναρμόνιος","O"
"5553","ἐναρμόνιος","O"
"5554","ὑπατῶν","PERSON"
"5555","χροματικὴ","O"
"5556","ὑπατῶν","GOD"
"5557","διάτονος","O"
"5558","ὑπατῶν","PERSON"
"5559","ὑπάτη","O"
"5560","μέσων","GOD"
"5561",".","O"
"5562","παρυπάτη","O"
"5563","μέσων","O"
"5564","ἐναρμόνιος","O"
"5565","παρυπάτη","PERSON"
"5566","μέσω","O"
"5567","χροματικὴ","O"
"5568","καὶ","O"
"5569","διάτονος","O"
"5570","μέσων","GOD"
"5571",".","O"
"5572","ἐναρμόνιος","O"
"5573","μέσων","O"
"5574","χριοματική","O"
"5575","μέσων","GOD"
"5576","διάτονος","O"
"5577","μέση","O"
"5578","τρίτη","O"
"5579","συνημμένων","LOC"
"5580","ἐναρμόνιος","O"
"5581","τρίτη","O"
"5582","συνημμένων","LOC"
"5583","χρωματικὴ","NORP"
"5584","καὶ","O"
"5585","διάτονος","O"
"5586","συνημμένων","NORP"
"5587","ἐναρμόνιος","O"
"5588","συνημμένων","NORP"
"5589","χρωματική","O"
"5590","συνημμένων","NORP"
"5591","διάτονος","O"
"5592","νήτη","O"
"5593","συνημμένων","LOC"
"5594","παραμέση","O"
"5595","τρίτη","O"
"5596","διεζευγμένων","NORP"
"5597","ἐναρμόνιος","O"
"5598","τρίτη","O"
"5599","διεζευγμένων","NORP"
"5600","χρωματικὴ","O"
"5601","καὶ","O"
"5602","διάτονος","O"
"5603","ἐναρμόνιος","O"
"5604","διεζευγμένων","NORP"
"5605","χριοματικὴ","O"
"5606","διεζευγμένων","NORP"
"5607","διάτονος","O"
"5608","διεζευγμένων","NORP"
"5609","νήτη","O"
"5610","διεζευγμένων","NORP"
"5611","τρίτη","O"
"5612","ὑπερβολαίων","NORP"
"5613","ἐναρμόνιος","O"
"5614","τρίτη","O"
"5615","ὑπερβολαίων","NORP"
"5616","χροματικὴ","O"
"5617","καὶ","O"
"5618","διάτονος","O"
"5619","ἐναρμόνιος","O"
"5620","ὑπερβολαίων","NORP"
"5621","χριοματικὴ","O"
"5622","ὑπερβολαίων","NORP"
"5623","διάτονος","O"
"5624","ὑπερβολαίων","NORP"
"5625","νήτη","O"
"5626","ὑπερβολαίων","NORP"
"5627",".","O"
"5628","Τῇς","O"
"5629","δὲ","O"
"5630","γραφῆς","O"
"5631","τοιαύτης","O"
"5632","τῇ","O"
"5633","ἐπείξει","O"
"5634","συγγινώσκουσα","O"
"5635","—","O"
"5636","σύνοισθα","O"
"5637","γὰρ","O"
"5638",",","O"
"5639","ὅτι","O"
"5640","ἐν","O"
"5641","αὐτῇ","O"
"5642","τῇ","O"
"5643","ὁδεύσει","O"
"5644","μοι","O"
"5645","ἐπέταξας","O"
"5646","παντοίως","O"
"5647","μετεώρῳ","O"
"5648","—","O"
"5649","κατὰ","O"
"5650","τὸν","O"
"5651","ἡμερώτατόν","O"
"5652","σου","O"
"5653","τρόπον","O"
"5654","καὶ","O"
"5655","κοινῶν","O"
"5656","νοημονέστατον","O"
"5657","ἀπόδεξαι","O"
"5658","μὲν","O"
"5659","ὡς","O"
"5660","ἀπαρχήν","O"
"5661","τινα","O"
"5662","καὶ","O"
"5663","ἐξευμενισμόν","O"
"5664",",","O"
"5665","προσδέχου","O"
"5666","δὲ","O"
"5667","θεῶν","O"
"5668","ἐπιτρεπόντων","O"
"5669","πληρεστάτην","O"
"5670","καὶ","O"
"5671","παντοίως","O"
"5672","ἐντελεστάτην","O"
"5673","τὴν","O"
"5674","περὶ","O"
"5675","αὐτῶν","O"
"5676","τούτων","O"
"5677","τεχνολογίαν","O"
"5678","αὐτίκα","O"
"5679","μάλα","O"
"5680","σοι","O"
"5681","ὑπʼ","O"
"5682","ἐμοῦ","O"
"5683","πεμφθησομένην","O"
"5684","μετὰ","O"
"5685","τῆς","O"
"5686","πρώτης","O"
"5687","ἀφορμῆς","O"
"5688",".","O"
