"ID","TOKEN","LEMMA"
"2254","ὀκτὼ","ὀκτώ"
"2255","πρὸς","πρός"
"2256","μὲν","μέν"
"2257","τὴν","ὁ"
"2258","τὰ","ὁ"
"2259","ἓξ","ἕξ"
"2260","ἔχουσαν","ἔχω"
"2261","ἐν","ἐν"
"2262","ἐπιτρίτῳ","ἐπιτρίτῳ"
"2263","ἦν","εἰμί"
"2264",",",","
"2265","πρὸς","πρός"
"2266","δὲ","δέ"
"2267","τὴν","ὁ"
"2268","τὰ","ὁ"
"2269","δώδεκα","δώδεκα"
"2270","ἐν","ἐν"
"2271","ἡμιολίῳ","ἥμιολιος"
"2272",".","."
"2273","τὸ","ὁ"
"2274","ἄρα","ἆρα"
"2275","μεταξὺ","μεταξύ"
"2276","τῆς","ὁ"
"2277","διὰ","διά"
"2278","πέντε","πέντε"
"2279","καὶ","καί"
"2280","τῆς","ὁ"
"2281","διὰ","διά"
"2282","τεσσάρων","τέσσαρες"
"2283","τουτέστιν","τουτέστι"
"2284","ᾧ","ὅς"
"2285","ὑπερέχει","ὑπερέχω"
"2286","ἡ","ὁ"
"2287","διὰ","διά"
"2288","πέντε","πέντε"
"2289","τῆς","ὁ"
"2290","διὰ","διά"
"2291","τεσσάρων","τέσσαρες"
"2292",",",","
"2293","ἐβεβαιοῦτο","βεβαιόω"
"2294","ἐν","ἐν"
"2295","ἐπογδόῳ","ἐπογδόῳ"
"2296","λόγῳ","λόγος"
"2297","ὑπάρχειν","ὑπάρχω"
"2298",",",","
"2299","ἐν","ἐν"
"2300","ᾧπερ","ὅς"
"2301","τὰ","ὁ"
"2302","ἐννέα","ἐννέα"
"2303","πρὸς","πρός"
"2304","τὰ","ὁ"
"2305","ὀκτώ","ὀκτώ"
"2306",".","."
"2307","ἑκατέρως","ἑκατέρως"
"2308","τε","τε"
"2309","ἡ","ὁ"
"2310","διὰ","διά"
"2311","πασῶν","πᾶς"
"2312","σύστημα","σύστημα"
"2313","ἠλέγχετο","ἐλέγχω"
"2314","τῆς","ὁ"
"2315","διὰ","διά"
"2316","πέντε","πέντε"
"2317","καὶ","καί"
"2318","διὰ","διά"
"2319","τεσσάρων","τέσσαρες"
"2320","ἐν","ἐν"
"2321","συναφῇ","συναφή"
"2322",",",","
"2323","ὡς","ὡς"
"2324","ὁ","ὁ"
"2325","διπλάσιος","διπλάσιος"
"2326","λόγος","λόγος"
"2327","ἤτοι","ἤτοι"
"2328","ἡμιολίου","ἡμιολῖον"
"2329","τε","τε"
"2330","καὶ","καί"
"2331","ἐπιτρίτου","ἐπιτρίτης"
"2332",",",","
"2333","οἷον","οἷος"
"2334","δώδεκα","δώδεκα"
"2335","ὀκτὼ","ὀκτώ"
"2336","ἓξ","ἕξ"
"2337",",",","
"2338","ἢ","ἤ"
"2339","ἀναστρόφως","ἀναστρόφως"
"2340","τῆς","ὁ"
"2341","διὰ","διά"
"2342","τεσσάρων","τέσσαρες"
"2343","καὶ","καί"
"2344","διὰ","διά"
"2345","πέντε","πέντε"
"2346",",",","
"2347","ὡς","ὡς"
"2348","τὸ","ὁ"
"2349","διπλασίον","διπλασίον"
"2350","ἐπιτρίτου","ἐπιτρίτης"
"2351","τε","τε"
"2352",".","."
"2353","καὶ","καί"
"2354","ἡμιολίου","ἡμιολῖον"
"2355",",",","
"2356","οἷον","οἷος"
"2357","δώδεκα","δώδεκα"
"2358","ἐννέα","ἐννέα"
"2359","ἓξ","ἕξ"
"2360","ἐν","ἐν"
"2361","τάξει","τάξις"
"2362","τοιαύτῃ","τοιοῦτος"
"2363",".","."
"2364","τυλώσας","τυλώω"
"2365","δὲ","δέ"
"2366","καὶ","καί"
"2367","τὴν","ὁ"
"2368","χεῖρα","χείρ"
"2369","καὶ","καί"
"2370","τὴν","ὁ"
"2371","ἀκοὴν","ἀκοή"
"2372","πρὸς","πρός"
"2373","τὰ","ὁ"
"2374","ἐξαρτήματα","ἐξαρτήματα"
"2375","καὶ","καί"
"2376","βεβαιώσας","βεβαιώω"
"2377","πρὸς","πρός"
"2378",",",","
"2379","αὐτὰ","αὐτός"
"2380","τὸν","ὁ"
"2381","τῶν","ὁ"
"2382","σχέσεων","σχέσις"
"2383","λόγον","λόγος"
"2384",",",","
"2385","μετέθηκεν","μετατίθημι"
"2386","εὐμηχάνιος","εὐμηχάνιος"
"2387","τὴν","ὁ"
"2388","μὲν","μέν"
"2389","τῶν","ὁ"
"2390","χορδῶν","χορδή"
"2391","κοινὴν","κοινός"
"2392","ἀπόδεσιν","ἀπόδεσις"
"2393","τὴν","ὁ"
"2394","ἐκ","ἐκ"
"2395","τοῦ","ὁ"
"2396","διαγωνίου","διαγωνῖος"
"2397","πασσάλου","πάσσαλος"
"2398","εἰς","εἰς"
"2399","τὸν","ὁ"
"2400","τοῦ","ὁ"
"2401","ὀργάνου","ὄργανον"
"2402","βατῆρα","βατήρ"
"2403",",",","
"2404","ὃν","ὅς"
"2405","χορδότονον","χορδότονος"
"2406","ὠνόμαζε","ὀνομάζω"
"2407",",",","
"2408","τὴν","ὁ"
"2409","δὲ","δέ"
"2410","ποσὴν","ποσὴν"
"2411","ἐπίτασιν","ἐπίτασις"
"2412","ἀναλόγως","ἀνάλογος"
"2413","τοῖς","ὁ"
"2414","βάρεσιν","βάρεσιν"
"2415","εἰς","εἰς"
"2416","τὴν","ὁ"
"2417","τῶν","ὁ"
"2418","κολλάβων","κολλάβος"
"2419","ἄνωθεν","ἄνωθεν"
"2420","σύμμετρον","σύμμετρος"
"2421","περιστροφήν","περιστροφή"
"2422",".","."
"2423","ἐπιβάθρφ","ἐπιβάθρφ"
"2424","τε","τε"
"2425","ταύτῃ","ταύτῃ"
"2426","χρώμενος","χράω"
"2427","καὶ","καί"
"2428","οἷον","οἷος"
"2429","ἀνεξαπατήτῳ","ἀνεξαπάτητος"
"2430","γνώμονι","γνώμων"
"2431","εἰς","εἰς"
"2432","ποικίλα","ποικίλος"
"2433","ὄργανα","ὄργανον"
"2434","τὴν","ὁ"
"2435","πεῖραν","πεῖρα"
"2436","λοιπὸν","λοιπός"
"2437","ἐξέτεινε","ἐκτείνω"
"2438",",",","
"2439","λεκίδων","λεκίδω"
"2440","τε","τε"
"2441","κροῦσιν","κρέω"
"2442","καὶ","καί"
"2443","αὐλοὺς","αὐλός"
"2444","καὶ","καί"
"2445","σύριγγας","σῦριγξ"
"2446","καὶ","καί"
"2447","μονόχορδα","μονόχορδα"
"2448","καὶ","καί"
"2449","τρίγωνα","τρίγων"
"2450","καὶ","καί"
"2451","τὰ","ὁ"
"2452","παραπλήσια","παραπλήσιος"
"2453",",",","
"2454","καὶ","καί"
"2455","σύμφωνον","σύμφωνος"
"2456","εὕρισκεν","εὑρίσκω"
"2457","ἐν","ἐν"
"2458","ἅπασι","ἅπας"
"2459","καὶ","καί"
"2460","ἀπαράλλακτον","ἀπαράλλακτος"
"2461","τὴν","ὁ"
"2462","διʼ","διά"
"2463","ἀριθμοῦ","ἀριθμός"
"2464","κατάληψιν","κατάληψις"
"2465",".","."
"2466","ὀνομάσας","ὀνομάζω"
"2467","δὲ","δέ"
"2468","ὑπάτην","ὕπατος"
"2469","μὲν","μέν"
"2470","τὸν","ὁ"
"2471","τοῦ","ὁ"
"2472","ἓξ","ἕξ"
"2473","ἀριθμοῦ","ἀριθμός"
"2474","κοινωνοῦντα","κοινωνέω"
"2475","φθόγγον","φθόγγος"
"2476",",",","
"2477","μέσην","μέσος"
"2478","δὲ","δέ"
"2479","τὸν","ὁ"
"2480","τοῦ","ὁ"
"2481","ὀκτὼ","ὀκτώ"
"2482",",",","
"2483","ἐπίτριτον","ἐπίτρειμι"
"2484","αὐτοῦ","αὐτός"
"2485","τυγχάνοντα","τυγχάνω"
"2486",",",","
"2487","παραμέσην","παραμέση"
"2488","δὲ","δέ"
"2489","τὸν","ὁ"
"2490","τοῦ","ὁ"
"2491","ἐννέα","ἐννέα"
"2492",",",","
"2493","τόνῳ","τόνος"
"2494","τοῦ","ὁ"
"2495","μέσου","μέσος"
"2496","ὀξύτερον","ὀξύς"
"2497","καὶ","καί"
"2498","δὴ","δή"
"2499","καὶ","καί"
"2500","ἐπόγδοον","ἐπόγδοος"
"2501",",",","
"2502","νήτην","νήτης"
"2503","δὲ","δέ"
"2504","τὸν","ὁ"
"2505","τοῦ","ὁ"
"2506","δώδεκα","δώδεκα"
"2507",",",","
"2508","καὶ","καί"
"2509","τὴς","τής"
"2510","μεταξύτητας","μεταξύτητας"
"2511","κατὰ","κατά"
"2512","τὸ","ὁ"
"2513","διατονικὸν","διατονικός"
"2514","γένος","γένος"
"2515","συναναπληρώσας","συναναπληρώζω"
"2516","φθόγγοις","φθόγγος"
"2517","ἀναλόγοις","ἀναλόγος"
"2518","οὕτως","οὕτως"
"2519","τὴν","ὁ"
"2520","ὀκτάχορδον","ὀκτάχορδος"
"2521","ἀριθμοῖς","ἀριθμός"
"2522","συμφώνοις","συμφώνος"
"2523","ὑπέταξε","ὑπέταξε"
"2524",",",","
"2525","διπλασίῳ","διπλάσιος"
"2526","ἡμιολίῳ","ἡμιίλοος"
"2527","ἐπιτρίτῳ","ἐπιτρίτῳ"
"2528","καὶ","καί"
"2529","τῇ","ὁ"
"2530","τούτων","οὗτος"
"2531","διαφορᾷ","διαφορά"
"2532","ἐπογδόῳ","ἐπογδόῳ"
"2533",".","."
"2534","Περὶ","περί"
"2535","τῆς","ὁ"
"2536","κατὰ","κατά"
"2537","τὸ","ὁ"
"2538","διάτονον","διάτονον"
"2539","γένος","γένος"
"2540","διαιρέσεως","διαίρεσις"
"2541","τοῦ","ὁ"
"2542","διὰ","διά"
"2543","πασῶν","πᾶς"
"2544",".","."
"2545","Τὴν","ὁ"
"2546","δὲ","δέ"
"2547","πρόβασιν","πρόβα"
"2548","ἀνάγκῃ","ἀνάγκη"
"2549","τινὶ","τίς"
"2550",".","."
"2551","φυσικῇ","φυσικός"
"2552","ἀπὸ","ἀπό"
"2553","τοῦ","ὁ"
"2554","βαρυτάτου","βαρυτάτης"
"2555","ἐπὶ","ἐπί"
"2556","τὸ","ὁ"
"2557","ὀξύτατον","ὀξύς"
"2558","κατὰ","κατά"
"2559","τοῦτο","οὗτος"
"2560","τὸ","ὁ"
"2561","διατονικὸν","διατονικός"
"2562","γένος","γένος"
"2563","οὕτως","οὕτως"
"2564","εὕρισκε","εὑρίσκω"
"2565",".","."
"2566","τὸ","ὁ"
"2567","γὰρ","γάρ"
"2568","χριωματικὸν","χριωματικός"
"2569","καὶ","καί"
"2570","ἐναρμόνιον","ἐναρμόνιος"
"2571","γένος","γένος"
"2572","αὖθίς","αὖθις"
"2573","ποτε","ποτε"
"2574","ἐκ","ἐκ"
"2575","τούτου","οὗτος"
"2576","διετράνωσεν","διετράνωσεν"
"2577","ὡς","ὡς"
"2578","ἔσται","εἰμί"
"2579","ποτὲ","ποτε"
"2580","δεῖξαί","δείκνυμι"
"2581","σοι","σύ"
"2582",".","."
"2583","ἀλλὰ","ἀλλά"
"2584","τό","ὁ"
"2585","γε","γε"
"2586","διατονικὸν","διατονικός"
"2587","τοῦτο","οὗτος"
"2588","γένος","γένος"
"2589","τοὺς","ὁ"
"2590","βαθμοὺς","βαθμός"
"2591","καὶ","καί"
"2592","τοὺς","ὁ"
"2593","προόδους","πρόοδος"
"2594","τοιαύτας","τοιοῦτος"
"2595","τινὰς","τίς"
"2596","φυσικῶς","φυσικός"
"2597","ἔχειν","ἔχω"
"2598","φαίνεται","φαίνω"
"2599","·","·"
"2600","ἡμιτόνιον","ἡμιτόνιον"
"2601",",",","
"2602","εἶτα","εἶτα"
"2603","τόνος","τόνος"
"2604",",",","
"2605","εἶτα","εἶτα"
"2606","τόνος","τόνος"
"2607",".","."
"2608","καὶ","καί"
"2609","τουτέστι","τουτέστι"
"2610","διὰ","διά"
"2611","τεσσάρων","τέσσαρες"
"2612","σύστημα","σύστημα"
"2613","δύο","δύο"
"2614","τόνων","τόνων"
"2615","καὶ","καί"
"2616","τοῦ","ὁ"
"2617","λεγομένου","λέγω"
"2618","ἡμιτονίου","ἡμιτονίου"
"2619",".","."
"2620","εἶτα","εἶτα"
"2621","προσληφθέντος","προσληφθέντος"
"2622","ἄλλου","ἄλλος"
"2623","τόνου","τόνος"
"2624","τουτέστι","τουτέστι"
"2625","τοῦ","ὁ"
"2626","μεσεμβληθέντος","μεσεμβληθέντος"
"2627","ἡ","ὁ"
"2628","διὰ","διά"
"2629","πέντε","πέντε"
"2630","γίνεται","γίγνομαι"
"2631",",",","
"2632","σύστημα","σύστημα"
"2633","τριῶν","τρεῖς"
"2634","τόνων","τόνος"
"2635","καὶ","καί"
"2636","ἡμιτονίου","ἡμιτονῖος"
"2637","ὑπάρχουσα","ὑπάρχω"
"2638",".","."
"2639","εἶθʼ","εἶτα"
"2640","ἑξῆς","ἑξῆς"
"2641","τούτῳ","οὗτος"
"2642","ἡμιτόνιον","ἡμιτόνιος"
"2643","καὶ","καί"
"2644","τόνος","τόνος"
"2645","καὶ","καί"
"2646","τόνος","τόνος"
"2647",",",","
"2648","ἄλλο","ἄλλος"
"2649","διὰ","διά"
"2650","τεσσάρων","τέσσαρες"
"2651","τουτέστιν","τουτέστι"
"2652","ἄλλο","ἄλλος"
"2653","ἐπίτριτον","ἐπίτρειμι"
"2654",".","."
"2655","ὥστε","ὥστε"
"2656","ἐν","ἐν"
"2657","μὲν","μέν"
"2658","τῇ","ὁ"
"2659","ἀρχαιοτέρᾳ","ἀρχαιέτορος"
"2660","τῇ","ὁ"
"2661","ἑπταχόρδῳ","ἑπταχόρδῳ"
"2662","πάντας","πᾶς"
"2663","ἐκ","ἐκ"
"2664","τοῦ","ὁ"
"2665","βαρυτάτου","βαρυτάτης"
"2666","τοὺς","ὁ"
"2667","ἀπʼ","ἀπό"
"2668","ἀλλήλων","ἀλλήλων"
"2669","τετάρτους","τέταρτος"
"2670","τὸν","ὁ"
"2671","διὰ","διά"
"2672","τεσσάρων","τέσσαρες"
"2673","ἀλλήλοις","ἀλλήλων"
"2674","διόλου","διόλου"
"2675","συμφωνεῖν","συμφωνέω"
"2676",",",","
"2677","τοῦ","ὁ"
"2678","ἡμιτονίου","ἡμιτονῖος"
"2679","κατὰ","κατά"
"2680","μετάβασιν","μετάβασις"
"2681","τήν","ὁ"
"2682","τε","τε"
"2683","πρώτην","πρῶτος"
"2684","καὶ","καί"
"2685","τὴν","ὁ"
"2686","μέσην","μέσος"
"2687","καὶ","καί"
"2688","τὴν","ὁ"
"2689","τρίτην","τρίτος"
"2690","χώραν","χώρα"
"2691","μεταλαμβάνοντος","μεταλαμβάνω"
"2692","κατὰ","κατά"
"2693","τὸ","ὁ"
"2694","τετράχορδον","τετράχορδος"
"2695",".","."
"2696","ἐν","ἐν"
"2697","δὲ","δέ"
"2698","Πυθαγορικῇ","Πυθαγορικός"
"2699","τῇ","ὁ"
"2700","ὀκταχόρδῳ","ὀκταχόρδῳ"
"2701",",",","
"2702","ἤτοι","ἤτοι"
"2703","κατὰ","κατά"
"2704","συναφὴν","συναφή"
"2705","συστήματι","σύστημα"
"2706","ὑπαρχούσῃ","ὑπάρχω"
"2707","τετραχόρδου","τετραχόρδης"
"2708","τε","τε"
"2709","καὶ","καί"
"2710","πενταχόρδου","πενταχόρδης"
"2711",",",","
"2712","ἢ","ἤ"
"2713","κατὰ","κατά"
"2714","διάζευξιν","διάζευξις"
"2715","δυοῖν","δύο"
"2716","τετραχόρδων","τετραχόρς"
"2717","τόνῳ","τόνος"
"2718","χωοριζομένων","χωοριζομέν"
"2719","ἀπʼ","ἀπό"
"2720","ἀλλήλων","ἀλλήλων"
"2721",",",","
"2722","ἀπὸ","ἀπό"
"2723","τῆς","ὁ"
"2724","βαρυτάτης","βαρυτάτη"
"2725","ἡ","ὁ"
"2726","προχώρησις","προχώρησις"
"2727","ὑπάρξει","ὑπάρχω"
"2728",",",","
"2729","ὥστε","ὥστε"
"2730","τοὺς","ὁ"
"2731","ἀπʼ","ἀπό"
"2732","ἀλλήλων","ἀλλήλων"
"2733","πέμπτους","πέμπτης"
"2734","πάντας","πᾶς"
"2735","φθόγγους","φθόγγος"
"2736","τὴν","ὁ"
"2737","διὰ","διά"
"2738","πέντε","πέντε"
"2739","συμφωνεῖν","συμφωνέω"
"2740","ἀλλήλοις","ἀλλήλων"
"2741",",",","
"2742","τοῦ","ὁ"
"2743","ἡμιτονίου","ἡμιτονῖος"
"2744","προβάδην","προβάδην"
"2745","εἰς","εἰς"
"2746","τὰς","ὁ"
"2747","τέσσαρας","τέσσαρες"
"2748","χώρας","χώρα"
"2749","μεταβαίνοντος","μεταβαίνοντος"
"2750",",",","
"2751","πρώτην","πρῶτος"
"2752","δευτέραν","δεύτερος"
"2753","τρίτην","τρίτος"
"2754","τετάρτην","τέταρτος"
"2755",".","."
"2756","Ἐξήγησις","ἐξήγησις"
"2757","τῶν","ὁ"
"2758","ἐν","ἐν"
"2759","Τιμαίῳ","Τίμαιος"
"2760","ἁρμονικῶς","ἁρμονικός"
"2761","εἰρημένων","λέγω"
"2762",".","."
"2763","η","η"
"2764",".","."
"2765","Χρήσιμον","Χρήσιμος"
"2766","δʼ","δέ"
"2767","ἐστὶν","εἰμί"
"2768","ἐνταῦθα","ἐνταῦθα"
"2769","γινομένους","γίγνομαι"
"2770","τὴν","ὁ"
"2771","Πλατωνικὴν","Πλατωνικός"
"2772","εὐκαίρως","εὐκαίρως"
"2773","διαπτύξαι","διαπτύσσω"
"2774","λέξιν","λέξις"
"2775",",",","
"2776","ἣν","ὅς"
"2777","ἐν","ἐν"
"2778","τῇ","ὁ"
"2779","ψυχογονίᾳ","ψυχογονία"
"2780",".","."
"2781","προηνέγκατο","προφέρω"
"2782","εἰπὼν","λέγω"
