"ID","TOKEN","UPOS"
"4473",",","PUNCT"
"4474","μετὰ","ADP"
"4475","δὲ","ADV"
"4476","τόνον","NOUN"
"4477","λιχανὸς","NOUN"
"4478","μέσων","ADJ"
"4479",",","PUNCT"
"4480","ὃν","PRON"
"4481","καὶ","ADV"
"4482","διάτονον","ADJ"
"4483","καλοῦσιν","VERB"
"4484","ἀπʼ","ADP"
"4485","αὐτοῦ","DET"
"4486","τοῦ","DET"
"4487","γένους","NOUN"
"4488","τοῦ","DET"
"4489","διατονικοῦ","ADJ"
"4490","προσαγορεύοντες","VERB"
"4491",",","PUNCT"
"4492","εἶτα","ADV"
"4493","μετ","ADP"
"4494","ἄλλον","ADJ"
"4495","τόνον","NOUN"
"4496","μέση","ADJ"
"4497",",","PUNCT"
"4498","εἶτα","ADV"
"4499","παράμεσος","ADJ"
"4500","μετὰ","ADP"
"4501","ὅλον","ADJ"
"4502","τόνον","NOUN"
"4503",",","PUNCT"
"4504","εἶτα","ADV"
"4505","τρίτη","ADJ"
"4506","διεζευγμένων","PROPN"
"4507","μετὰ","ADP"
"4508","ἡμιτόνιον","NOUN"
"4509",",","PUNCT"
"4510","εἶτα","ADV"
"4511","μετὰ","ADP"
"4512","τόνον","NOUN"
"4513","παρανήτη","NOUN"
"4514","διεζευγμένων","PROPN"
"4515",",","PUNCT"
"4516","καὶ","CCONJ"
"4517","μετʼ","ADP"
"4518","ἄλλον","ADJ"
"4519","νήτη","PROPN"
"4520","διεζευγμένων","ADJ"
"4521",".","PUNCT"
"4522",",","PUNCT"
"4523","ταύτῃ","ADJ"
"4524","δʼ","ADV"
"4525","ἐξῆς","ADV"
"4526","μεθʼ","ADP"
"4527","ἡμιτόνιον","NOUN"
"4528","τρίτη","ADJ"
"4529","ὑπερβολαίων","ADJ"
"4530",",","PUNCT"
"4531","εἶτα","ADV"
"4532","μετὰ","ADP"
"4533","τόνον","NOUN"
"4534","παρανήτη","NOUN"
"4535","ὑπερβολαίων","ADJ"
"4536",",","PUNCT"
"4537","καὶ","CCONJ"
"4538","ἐπὶ","ADP"
"4539","πάσαις","ADJ"
"4540","μετὰ","ADP"
"4541","τόνον","NOUN"
"4542","νήτη","PROPN"
"4543","ὑπερβολαίων","ADJ"
"4544",".","PUNCT"
"4545","Ἕνεκα","ADP"
"4546","δὲ","ADV"
"4547","ὑπομνήσεως","NOUN"
"4548","τῆς","DET"
"4549","πρωτοτύπου","ADJ"
"4550","κατὰ","ADP"
"4551","τὴν","DET"
"4552","ἑπτάχορδον","ADJ"
"4553","συναφῆς","NOUN"
"4554","παρεμβάλλεται","VERB"
"4555","μεταξὺ","ADP"
"4556","τοῦ","DET"
"4557","τε","CCONJ"
"4558","μέσων","ADJ"
"4559","τετραχόρδου","NOUN"
"4560","καὶ","CCONJ"
"4561","τοῦ","DET"
"4562","διεζευγμένων","ADJ"
"4563","ἄλλο","ADJ"
"4564","τι","DET"
"4565","λεγόμενον","VERB"
"4566","συνημμένων","PROPN"
"4567",",","PUNCT"
"4568","εὐθὺς","ADV"
"4569","τὴν","DET"
"4570","ἑαυτοῦ","PRON"
"4571","τρίτην","ADJ"
"4572","ἔχον","VERB"
"4573","ἡμιτονίῳ","NOUN"
"4574","διεστῶσαν","VERB"
"4575","ἀπὸ","ADP"
"4576","τῆς","DET"
"4577","μέσης","PROPN"
"4578",",","PUNCT"
"4579","εἶτα","ADV"
"4580","μετὰ","ADP"
"4581","τόνον","NOUN"
"4582","τὴν","DET"
"4583","ἰδίαν","ADJ"
"4584","παρανήτην","NOUN"
"4585",",","PUNCT"
"4586","εἶτα","ADV"
"4587","μετʼ","ADP"
"4588","ἄλλον","ADJ"
"4589","τόνον","NOUN"
"4590","τὴν","DET"
"4591","συνημμένην","VERB"
"4592","νήτην","NOUN"
"4593","ὁμότονον","ADJ"
"4594","ἐκ","ADP"
"4595","παντὸς","ADJ"
"4596","καὶ","CCONJ"
"4597","ὀμόφωνον","ADJ"
"4598","τῇ","DET"
"4599","διεζευγμένῃ","VERB"
"4600","παρανήτῃ","NOUN"
"4601",".","PUNCT"
"4602","ὥστε","ADV"
"4603","τετράχορδα","ADJ"
"4604","μὲν","ADV"
"4605","ὑπάρχειν","VERB"
"4606","τὰ","DET"
"4607","πάντα","DET"
"4608","πέντε","NUM"
"4609",",","PUNCT"
"4610","ὑπατῶν","ADJ"
"4611","μέσων","ADJ"
"4612","συνημμένων","ADJ"
"4613","διεζευγμένων","ADJ"
"4614","ὑπερβολαίων","ADJ"
"4615",".","PUNCT"
"4616","—","ADV"
"4617","τούτων","ADJ"
"4618","δὲ","ADV"
"4619","διαζεύξεις","NOUN"
"4620","μὲν","ADV"
"4621","εἶναι","AUX"
"4622","δύο","NUM"
"4623",",","PUNCT"
"4624","συναφὰς","NOUN"
"4625","δὲ","ADV"
"4626","τρεῖς","NUM"
"4627",".","PUNCT"
"4628","διαζεύξεις","NOUN"
"4629","μὲν","ADV"
"4630","τήν","DET"
"4631","τε","CCONJ"
"4632","μεταξὺ","ADP"
"4633","τοῦ","DET"
"4634","συνημμένων","ADJ"
"4635","καὶ","CCONJ"
"4636","τοῦ","DET"
"4637","ὑπερβολαίων","ADJ"
"4638","καὶ","CCONJ"
"4639","τὴν","DET"
"4640","τῶν","DET"
"4641","μέσων","ADJ"
"4642","καὶ","CCONJ"
"4643","διεζευγμένων","ADJ"
"4644","ἑκατέραν","ADJ"
"4645","ἀνὰ","ADP"
"4646","τόνου","NOUN"
"4647","μέγεθος","NOUN"
"4648","διιστάνουσαν","VERB"
"4649",".","PUNCT"
"4650","—","ADV"
"4651","συναφὰς","NOUN"
"4652","δὲ","ADV"
"4653","τρεῖς","NUM"
"4654",",","PUNCT"
"4655","τήν","DET"
"4656","τε","CCONJ"
"4657","τὸ","DET"
"4658","ὑπατῶν","ADJ"
"4659","τῷ","DET"
"4660","μέσων","ADJ"
"4661","συνάπτουσαν","VERB"
"4662",",","PUNCT"
"4663","καὶ","CCONJ"
"4664","τὴν","DET"
"4665","αὐτὸ","DET"
"4666","τὸ","DET"
"4667","μέσων","ADJ"
"4668","πρὸς","ADP"
"4669","τὸ","DET"
"4670","συνημμένων","PROPN"
"4671",",","PUNCT"
"4672","καὶ","CCONJ"
"4673","τελευταίαν","ADJ"
"4674","τὴν","DET"
"4675","τὸ","DET"
"4676","διεζευγμένων","ADJ"
"4677","πρὸς","ADP"
"4678","τὸ","DET"
"4679","ὑπερβολαίων","ADJ"
"4680",".","PUNCT"
"4681","τούτων","ADJ"
"4682","δὲ","ADV"
"4683","πάντων","DET"
"4684","τὰς","DET"
"4685","καθʼ","ADP"
"4686","ἕκαστον","ADJ"
"4687","φθόγγον","NOUN"
"4688","εὑρέσεις","NOUN"
"4689","καὶ","CCONJ"
"4690","αἰτίας","NOUN"
"4691","καὶ","CCONJ"
"4692","προαγωγὰς","NOUN"
"4693",",","PUNCT"
"4694","ὡς","SCONJ"
"4695","ἐγένοντο","VERB"
"4696","καὶ","CCONJ"
"4697","ὑπὸ","ADP"
"4698","τίνων","ADJ"
"4699","καὶ","CCONJ"
"4700","πότε","ADV"
"4701","καὶ","CCONJ"
"4702","ἐκ","ADP"
"4703","ποίας","PRON"
"4704","ἀφορμῆς","NOUN"
"4705",",","PUNCT"
"4706","ἐν","ADP"
"4707","τοῖς","DET"
"4708","κατὰ","ADP"
"4709","πλάτος","NOUN"
"4710","ἀποδώσομέν","VERB"
"4711","σοι","PRON"
"4712",",","PUNCT"
"4713","ἀπὸ","ADP"
"4714",".","PUNCT"
"4715","τετραχόρδου","NOUN"
"4716","τὴν","DET"
"4717","ἀρχὴν","NOUN"
"4718","ποιησάμενοι","VERB"
"4719","μέχρι","ADP"
"4720","τῆς","DET"
"4721","τελειοτάτης","ADJ"
"4722","καταπυκνώσεως","NOUN"
"4723","τῆς","DET"
"4724","διὰ","ADP"
"4725","πασῶν","PROPN"
"4726",",","PUNCT"
"4727","οὐ","ADV"
"4728","μόνον","ADJ"
"4729","ἐν","ADP"
"4730","τῷ","DET"
"4731","διατονικῷ","ADJ"
"4732","τούτῳ","DET"
"4733","γένει","NOUN"
"4734",",","PUNCT"
"4735","ἀλλὰ","CCONJ"
"4736","καὶ","CCONJ"
"4737","ἐν","ADP"
"4738","τῷ","DET"
"4739","χρωματικῷ","ADJ"
"4740","καὶ","CCONJ"
"4741","ἐν","ADP"
"4742","τῷ","DET"
"4743","ἐναρμονίῳ","ADJ"
"4744","μετὰ","ADP"
"4745","μαρτυριῶν","NOUN"
"4746","παλαιῶν","ADJ"
"4747","ἀξιοχρεωτάτων","ADJ"
"4748","τε","CCONJ"
"4749","καὶ","CCONJ"
"4750","ἐλλογίμων","ADJ"
"4751","ἀνδρῶν","NOUN"
"4752",".","PUNCT"
"4753","καὶ","CCONJ"
"4754","προσεκθησόμεθα","VERB"
"4755","τὸν","DET"
"4756","τοῦ","DET"
"4757","Πυθαγορικοῦ","ADJ"
"4758","λεγομένου","VERB"
"4759","κανόνος","NOUN"
"4760","κατατομὴν","NOUN"
"4761","ἀκριβῶς","ADV"
"4762","καὶ","CCONJ"
"4763","κατὰ","ADP"
"4764","τὸ","DET"
"4765","βούλημα","NOUN"
"4766","τοῦδε","DET"
"4767","τοῦ","DET"
"4768","διδασκάλου","NOUN"
"4769","συντετελεσμένην","VERB"
"4770",",","PUNCT"
"4771","οὐχ","ADV"
"4772","ὡς","ADV"
"4773","Ἐρατοσθένης","PROPN"
"4774","παρήκουσεν","VERB"
"4775","ἢ","CCONJ"
"4776","Θράσυλλος","PROPN"
"4777",",","PUNCT"
"4778","ἀλλʼ","CCONJ"
"4779","ὡς","ADV"
"4780","ὁ","DET"
"4781","Λοκρὸς","ADJ"
"4782","Τίμαιος","PROPN"
"4783",",","PUNCT"
"4784","ᾧ","PRON"
"4785","καὶ","ADV"
"4786","Πλάτων","PROPN"
"4787","παρηκολούθησεν","VERB"
"4788",",","PUNCT"
"4789","ἕως","ADP"
"4790","τοῦ","DET"
"4791","ἑπτακαιεικοσιπλασίου","ADJ"
"4792",".","PUNCT"
"4793","Περὶ","ADP"
"4794","τῆς","DET"
"4795","κατὰ","ADP"
"4796","τὰ","DET"
"4797","τρία","NUM"
"4798","γένη","NOUN"
"4799","τῶν","DET"
"4800","φθόγγων","NOUN"
"4801","προβάσεως","NOUN"
"4802","καὶ","CCONJ"
"4803","διαιρέσειος","NOUN"
"4804",".","PUNCT"
"4805","ιβ","NUM"
"4806",".","PUNCT"
"4807","Ἵνα","SCONJ"
"4808","δὲ","ADV"
"4809","τὴν","DET"
"4810","κατὰ","ADP"
"4811","τὰ","DET"
"4812","τρία","NUM"
"4813","γένη","NOUN"
"4814","προβίβασιν","NOUN"
"4815","ἀπὸ","ADP"
"4816","προσλαμβανομένου","VERB"
"4817","μέχρι","ADP"
"4818","ὑπερβολαίας","ADJ"
"4819","νήτης","NOUN"
"4820","εὐτακτῶς","ADV"
"4821","ἐκτατὴν","ADJ"
"4822","ἔχῃς","VERB"
"4823",",","PUNCT"
"4824","εὔλογον","ADJ"
"4825","μικρὰ","ADJ"
"4826","ἔτι","ADV"
"4827","ἄνωθεν","ADV"
"4828","προσυπομνῆσαι","VERB"
"4829","ἀπὸ","ADP"
"4830","τῶν","DET"
"4831","ἤδη","ADV"
"4832","εἰρημένων","VERB"
"4833","ἀρξάμενον","VERB"
"4834","ἕνεκα","ADP"
"4835","σαφηνείας","NOUN"
"4836",".","PUNCT"
"4837","Φθόγγος","NOUN"
"4838","ἐστὶ","AUX"
"4839","φωνὴ","NOUN"
"4840","ἄτομος","ADJ"
"4841",",","PUNCT"
"4842","οἷον","ADV"
"4843","μονὰς","NOUN"
"4844","κατʼ","ADP"
"4845","ἀκοήν","NOUN"
"4846","·","PUNCT"
"4847","ὡς","ADV"
"4848","δὲ","ADV"
"4849","οἱ","DET"
"4850","νεώτεροι","ADJ"
"4851",",","PUNCT"
"4852","ἐπίπτωσις","NOUN"
"4853","φωνῆς","NOUN"
"4854","ἐπὶ","ADP"
"4855","μίαν","NUM"
"4856","τάσιν","NOUN"
"4857","καὶ","CCONJ"
"4858","ἀπλῆν","ADJ"
"4859","·","PUNCT"
"4860","ὡς","ADV"
"4861","δʼ","ADV"
"4862","ἔνιοι","ADJ"
"4863",",","PUNCT"
"4864","ἦχος","NOUN"
"4865","ἀπλατὴς","ADJ"
"4866","κατὰ","ADP"
"4867","τόπον","NOUN"
"4868","ἀδιάστατος","ADJ"
"4869",".","PUNCT"
"4870","Διάστημα","NOUN"
"4871","δʼ","ADV"
"4872","ἐστὶ","AUX"
"4873","δυοῖν","NUM"
"4874","φθόγγων","NOUN"
"4875","μεταξύτης","NOUN"
"4876",".","PUNCT"
"4877","σχέσις","NOUN"
"4878","δὲ","ADV"
"4879","λόγος","NOUN"
"4880","ἐν","ADP"
"4881","ἑκάστῳ","DET"
"4882","διαστήματι","NOUN"
"4883","μετρητικὸς","ADJ"
"4884","τῆς","DET"
"4885","ἀποστάσεως","NOUN"
"4886","·","PUNCT"
"4887","διαφορὰ","NOUN"
"4888","δὲ","ADV"
"4889","ὑπερβολὴ","NOUN"
"4890","ἢ","CCONJ"
"4891","ἔλλειψις","NOUN"
"4892","φθόγγων","NOUN"
"4893","πρὸς","ADP"
"4894","ἀλλήλους","PRON"
"4895",".","PUNCT"
"4896","κακῶς","ADV"
"4897","γὰρ","ADV"
"4898","οἴονται","VERB"
"4899","οἱ","DET"
"4900","νομίζοντες","VERB"
"4901","διαφορὰν","NOUN"
"4902","καὶ","CCONJ"
"4903","σχέσιν","NOUN"
"4904","τὸ","DET"
"4905","αὐτὸ","PRON"
"4906","εἶναι","AUX"
"4907",".","PUNCT"
"4908","ἰδοὺ","INTJ"
"4909","γὰρ","ADV"
"4910","τὰ","DET"
"4911","δύο","NUM"
"4912","πρὸς","ADP"
"4913","τὸ","DET"
"4914","ἓν","NUM"
"4915","διαφορὰν","NOUN"
"4916","μὲν","ADV"
"4917","ἔχει","VERB"
"4918","τὴν","DET"
"4919","αὐτὴν","DET"
"4920",",","PUNCT"
"4921","ἣν","PRON"
"4922","ἓν","NUM"
"4923","πρὸς","ADP"
"4924","δύο","NUM"
"4925",",","PUNCT"
"4926","σχέσιν","NOUN"
"4927","δὲ","ADV"
"4928","οὐ","ADV"
"4929","τὴν","DET"
"4930","αὐτὴν","PRON"
"4931",".","PUNCT"
"4932","τὰ","DET"
"4933","μὲν","ADV"
"4934","γὰρ","ADV"
"4935","δύο","NUM"
"4936",".","PUNCT"
"4937","διπλάσια","ADJ"
"4938",",","PUNCT"
"4939","τὸ","DET"
"4940","δὲ","ADV"
"4941","ἓν","NUM"
"4942","ἥμισυ","ADJ"
"4943",".","PUNCT"
"4944","καὶ","CCONJ"
"4945","πάλιν","ADV"
"4946","ἐν","ADP"
"4947","πᾶσιν","DET"
"4948","ἀριθμητικῆς","ADJ"
"4949","μεσότητος","NOUN"
"4950","ὅροις","NOUN"
"4951","τρισὶν","NUM"
"4952","ἢ","CCONJ"
"4953","καὶ","ADV"
"4954","πλείοσι","ADJ"
"4955","διαφορὰ","NOUN"
"4956","μὲν","ADV"
"4957","ἡ","DET"
"4958","αὐτὴ","ADJ"
"4959","ἐν","ADP"
"4960","πᾶσι","ADJ"
"4961",",","PUNCT"
"4962","σχέσις","NOUN"
"4963","δὲ","ADV"
"4964","ἄλλη","ADJ"
"4965","καὶ","CCONJ"
"4966","ἄλλη","ADJ"
"4967",".","PUNCT"
"4968","περὶ","ADP"
"4969","τοῦτο","ADJ"
"4970","δὲ","ADV"
"4971","πλατύτερον","ADJ"
"4972","εἴσῃ","VERB"
"4973","ἐν","ADP"
"4974","τοῖς","DET"
"4975","κατὰ","ADP"
"4976","πλάτος","NOUN"
"4977",".","PUNCT"
"4978","Σύστημα","NOUN"
"4979","δέ","ADV"
"4980","ἐστι","AUX"
"4981","δυοῖν","NUM"
"4982","ἢ","CCONJ"
"4983","καὶ","ADV"
"4984","πλειόνων","ADJ"
"4985","διαστημάτων","NOUN"
"4986","σύνοδος","NOUN"
"4987",".","PUNCT"
"4988","ἀλλὰ","CCONJ"
"4989","τῶν","DET"
"4990","μὲν","ADV"
"4991","διαστημάτων","NOUN"
"4992","οὐδεὶς","DET"
"4993","φθόγγος","NOUN"
"4994","πρὸς","ADP"
"4995","τὸν","DET"
"4996","συνεχῆ","ADJ"
"4997","σύμφωνος","ADJ"
"4998",",","PUNCT"
"4999","ἀλλὰ","CCONJ"
"5000","πάντως","ADV"
"5001","διάφωνος","ADJ"
"5002",",","PUNCT"
"5003","τῶν","DET"
"5004","δὲ","ADV"
"5005","συστημάτω","NOUN"
"5006","ἐστί","AUX"
"5007","τινα","ADJ"
"5008","σύμφωνα","ADJ"
"5009",",","PUNCT"
"5010","τινὰ","ADJ"
"5011","δὲ","ADV"
"5012","καὶ","ADV"
"5013","διάφωνα","ADJ"
"5014",".","PUNCT"
"5015","σύμφωνα","ADJ"
"5016","μὲν","ADV"
"5017",",","PUNCT"
"5018","ἐπειδὴ","SCONJ"
"5019","οἱ","DET"
"5020","περιέχοντες","VERB"
"5021","φθόγγοι","NOUN"
"5022","διάφοροι","ADJ"
"5023","τῷ","DET"
"5024","μεγέθει","NOUN"
"5025","ὄντες","AUX"
"5026",",","PUNCT"
"5027","ἃμα","ADV"
"5028","κρουσθέντες","VERB"
"5029","ἢ","CCONJ"
"5030","ὅμως","ADV"
"5031","ποτὲ","ADV"
"5032","ἠχήσαντες","VERB"
"5033","ἐγκραθῶσιν","VERB"
"5034","ἀλλήλοις","PRON"
"5035","οὕτως","ADV"
"5036",",","PUNCT"
"5037","ὥστε","SCONJ"
"5038","ἑνοειδῆ","ADJ"
"5039","τὴν","DET"
"5040","ἐξ","ADP"
"5041","αὐτῶν","PRON"
"5042","φωνὴν","NOUN"
"5043","γενέσθαι","VERB"
"5044","καὶ","CCONJ"
"5045","οἷον","ADV"
"5046","μίαν","NUM"
"5047","·","PUNCT"
"5048","διάφωνοι","ADJ"
"5049","δὲ","ADV"
"5050",",","PUNCT"
"5051","ὅταν","ADV"
"5052","διεσχισμένη","VERB"
"5053","πως","ADV"
"5054","καὶ","CCONJ"
"5055","ἀσύγκρατος","ADJ"
"5056","ἡ","DET"
"5057","ἐξ","ADP"
"5058","ἀμφοτέρων","ADJ"
"5059","φωνὴ","NOUN"
"5060","ἀκούηται","VERB"
"5061",".","PUNCT"
"5062","Ἐπεὶ","SCONJ"
"5063","δὲ","ADV"
"5064","τὸ","DET"
"5065","πρώτιστον","ADJ"
"5066","καὶ","CCONJ"
"5067","στοιχειωδέστατον","ADJ"
"5068","σύμφωνον","ADJ"
"5069","τὸ","DET"
"5070","διὰ","ADP"
"5071","τεσσάρων","NUM"
"5072","ἐστὶν","AUX"
"5073","ἐν","ADP"
"5074","τετραχόρδῳ","NOUN"
"5075","συνεχεῖ","ADJ"
"5076",",","PUNCT"
"5077","λόγῳ","NOUN"
"5078","δὲ","ADV"
"5079","ἐπιτρίτῳ","ADJ"
"5080",",","PUNCT"
"5081","εὐλόγως","ADV"
"5082","κατὰ","ADP"
"5083","τοῦτο","ADJ"
"5084","τῶν","DET"
"5085","τῆς","DET"
"5086","μελῳδίας","NOUN"
"5087","τριῶν","NUM"
"5088","γενῶν","NOUN"
"5089","αἱ","DET"
"5090","παραλλαγαὶ","NOUN"
"5091","εὑρίσκονται","VERB"
"5092","πρὸς","ADP"
"5093","ἀλλήλας","PRON"
"5094",".","PUNCT"
"5095","τὸ","DET"
"5096","μὲν","ADV"
"5097","γὰρ","ADV"
"5098","διατονικὸν","ADJ"
"5099",",","PUNCT"
"5100","περὶ","ADP"
"5101","οὗ","PRON"
"5102","καὶ","ADV"
"5103","προέφαμεν","VERB"
"5104",",","PUNCT"
"5105","οὕτω","ADV"
"5106","προχῳρεῖ","VERB"
"5107","·","PUNCT"
"5108","ἡμιτόνιον","NOUN"
"5109",",","PUNCT"
"5110","εἶτα","ADV"
"5111","τόνος","NOUN"
"5112",",","PUNCT"
"5113","εἶτα","ADV"
"5114","τόνος","NOUN"
"5115","·","PUNCT"
"5116","τρία","NUM"
"5117","διαστήματα","NOUN"
"5118","ἐν","ADP"
"5119","τέσσαρσιν","NUM"
"5120","ἀριθμοῖς","NOUN"
"5121","ὅ","PRON"
"5122","ἐστι","AUX"
"5123","φοθόγγοις","ADJ"
"5124",".","PUNCT"
"5125","καὶ","CCONJ"
"5126","ἐκ","ADP"
"5127","τούτου","ADJ"
"5128","γε","ADV"
"5129","διατονικὸν","ADJ"
"5130","καλεῖται","VERB"
"5131",",","PUNCT"
"5132","ἐκ","ADP"
"5133","τοῦ","DET"
"5134","προχωωρεῖν","VERB"
"5135","διὰ","ADP"
"5136","τῶν","DET"
"5137","τόνων","NOUN"
"5138","αὐτὸ","PRON"
"5139","μονώτατον","ADJ"
"5140","τῶν","DET"
"5141","ἄλλων","ADJ"
"5142",".","PUNCT"
"5143","τὸ","DET"
"5144","δὲ","ADV"
"5145","χρωματικὸν","ADJ"
"5146","οὕτω","ADV"
"5147","προβιβάζε","VERB"
"5148","ται","VERB"
"5149","·","PUNCT"
"5150","ἡμιτόνιον","NOUN"
"5151",",","PUNCT"
"5152","εἶτα","ADV"
"5153","ἄλλο","DET"
"5154","ἡμιτόνιον","NOUN"
"5155",",","PUNCT"
"5156","εἶτα","ADV"
"5157","ἐπὶ","ADP"
"5158","τούτοις","ADJ"
"5159","ἀσύνθετον","ADJ"
"5160","τριημιτόνιον","ADJ"
"5161",".","PUNCT"
"5162","ἵνα","SCONJ"
"5163","καὶ","ADV"
"5164","τοῦτο","ADJ"
"5165",",","PUNCT"
"5166","εἰ","SCONJ"
"5167","καὶ","ADV"
"5168","μὴ","ADV"
"5169","ἐκ","ADP"
"5170","δύο","NUM"
"5171","τόνων","NOUN"
"5172","καὶ","CCONJ"
"5173","ἡμιτονίου","NOUN"
"5174","ἄντικρύς","ADV"
"5175","ἐστιν","AUX"
"5176",",","PUNCT"
"5177","ἀλλʼ","CCONJ"
"5178","οὖν","ADV"
"5179","ἴσα","ADJ"
"5180","ἔχον","VERB"
"5181","φαίνηται","VERB"
"5182","τὰ","DET"
"5183","διαστήματα","NOUN"
"5184","δυσὶ","NUM"
"5185","τόνοις","NOUN"
"5186","καὶ","CCONJ"
"5187","ἡμιτονίῳ","NOUN"
"5188",".","PUNCT"
"5189","τὸ","DET"
"5190","δὲ","ADV"
"5191","ἐναρμόνιον","ADJ"
"5192","τὴν","DET"
"5193","προκοπὴν","NOUN"
"5194","φυσικῶς","ADV"
"5195","τοιαύτην","DET"
"5196","ἔχει","VERB"
"5197","·","PUNCT"
"5198","δίεσις","NOUN"
"5199",",","PUNCT"
"5200","ὅπερ","PRON"
"5201","ἐστὶν","AUX"
"5202","ἡμιτονίου","NOUN"
"5203","ἥμισυ","ADJ"
"5204",",","PUNCT"
"5205","καὶ","CCONJ"
"5206","πάλιν","ADV"
"5207","ἄλλη","ADJ"
"5208","δίεσις","NOUN"
"5209",",","PUNCT"
"5210","συναμφότεραι","ADJ"
"5211","ἡμιτονίῳ","NOUN"
"5212","ἴσαι","ADJ"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","τὸ","DET"
"5216","λειπόμενον","VERB"
"5217","τοῦ","DET"
"5218","τετραχόρδου","NOUN"
"5219",",","PUNCT"
"5220","ὅλον","ADJ"
"5221","δίτονον","ADJ"
"5222","ἀσύνθετον","ADJ"
"5223","·","PUNCT"
"5224","ἵνα","SCONJ"
"5225","καὶ","ADV"
"5226","τοῦτο","ADJ"
"5227","δυσὶ","NUM"
"5228","τόνοις","NOUN"
"5229","καὶ","CCONJ"
"5230","ἡμιτονίῳ","NOUN"
"5231","ἴσον","ADJ"
"5232","ᾖ","AUX"
"5233","ἐνδοτέρω","ADP"
"5234","γὰρ","ADV"
"5235","τούτων","ADJ"
"5236","συμφωνῆσαι","VERB"
"5237","ἀδύνατον","ADJ"
"5238","φθόγγον","NOUN"
"5239","φθόγγῳ","NOUN"
"5240",".","PUNCT"
"5241","δῆλον","ADJ"
"5242","οὖν","ADV"
"5243","ὅτι","SCONJ"
"5244","αἱ","DET"
"5245","παραλλαγαὶ","NOUN"
"5246","τῶν","DET"
"5247","γενῶν","NOUN"
"5248","οὐκ","ADV"
"5249","ἐν","ADP"
"5250","τοῖς","DET"
"5251","τέσσαρσι","NUM"
"5252","φθόγγοις","NOUN"
"5253","τοῦ","DET"
"5254","διὰ","ADP"
"5255","τεσσάρων","NUM"
"5256","διαφορὰν","NOUN"
"5257","λαμβάνουσιν","VERB"
"5258",",","PUNCT"
"5259","ἀλλʼ","CCONJ"
"5260","ἐν","ADP"
"5261","μόνοις","ADJ"
"5262","τοῖς","DET"
"5263","δυ","NUM"
"5264","σὶ","NUM"
"5265","μέσοις","ADJ"
"5266",".","PUNCT"
"5267","ἐν","ADP"
"5268","μὲν","ADV"
"5269","οὗν","ADV"
"5270","χρωματικῷ","ADJ"
"5271","ὁ","DET"
"5272","τρίτος","ADJ"
"5273","ἠλλάγη","VERB"
"5274","φθόγγος","NOUN"
"5275","πρὸς","ADP"
"5276","τὸ","DET"
"5277","διάτονον","NOUN"
"5278",",","PUNCT"
"5279","ὁ","DET"
"5280","δὲ","ADV"
"5281","δεύτερος","ADJ"
"5282","τῷ","DET"
"5283","μὲν","ADV"
"5284","διατονικῷ","ADJ"
"5285","ὁ","DET"
"5286","αὐτὸς","ADJ"
"5287","ἔμεινεν","VERB"
"5288",",","PUNCT"
"5289","ὁμοτονεῖ","VERB"
"5290","δὲ","ADV"
"5291","τῷ","DET"
"5292","τοῦ","DET"
"5293","ἐναρμονίου","ADJ"
"5294","τρίτῳ","ADJ"
"5295",".","PUNCT"
"5296","ἐν","ADP"
"5297","δὲ","ADV"
"5298","τῷ","DET"
"5299","ἐναρμονίῳ","ADJ"
"5300","οἱ","DET"
"5301","δύο","NUM"
"5302","μέσοι","ADJ"
"5303","ἐξηλλάγησαν","VERB"
"5304","πρὸς","ADP"
"5305","τὸ","DET"
"5306","διάτονον","NOUN"
"5307","·","PUNCT"
"5308","ὥστʼ","ADV"
"5309","ἀντικεῖσθαι","VERB"
"5310","τὸ","DET"
"5311","ἐναρμόνιον","ADJ"
"5312","τῷ","DET"
"5313","διατόνῳ","NOUN"
"5314",",","PUNCT"
"5315","μέσον","ADJ"
"5316","δʼ","ADV"
"5317","αὐτῶν","PRON"
"5318","ὑπάρχειν","VERB"
"5319","τὸ","DET"
"5320","χρωματικόν","ADJ"
"5321","·","PUNCT"
"5322","μικρὸν","ADJ"
"5323","γὰρ","ADV"
"5324","παρέτρεψεν","VERB"
"5325",",","PUNCT"
"5326","ἓν","NUM"
"5327","μόνον","ADJ"
"5328","ἡμιτόνιον","NOUN"
"5329",",","PUNCT"
"5330","ἀπὸ","ADP"
"5331","τοῦ","DET"
"5332","διατονικοῦ","ADJ"
"5333",".","PUNCT"
"5334","ἔνθεν","ADV"
"5335","καὶ","ADV"
"5336","χρῶμα","NOUN"
"5337","ἔχειν","VERB"
"5338","λέγομεν","VERB"
"5339","τοὺς","DET"
"5340","εὐτρέπτους","ADJ"
"5341","ἀνθρώπους","NOUN"
"5342",".","PUNCT"
"5343","οἱ","DET"
"5344","μὲν","ADV"
"5345","οὖν","ADV"
"5346","τοῦ","DET"
"5347","τετραχόρδου","NOUN"
"5348","ἄκροι","ADJ"
"5349","ἑστῶτες","VERB"
"5350","φθόγγοι","NOUN"
"5351","λέγονται","VERB"
"5352",",","PUNCT"
"5353","οὐ","ADV"
"5354","γὰρ","ADV"
"5355","μεταπίπτουσιν","VERB"
"5356","ἐν","ADP"
"5357","οὐδενὶ","ADJ"
"5358","τῶν","DET"
"5359","γενῶν·.","NOUN"
"5360","οἱ","DET"
