"ID","TOKEN","UPOS"
"2570","αὐτὸς","DET"
"2571","ὁ","DET"
"2572","Πλάτων","PROPN"
"2573","ἐνεδείξατο","VERB"
"2574","·","PUNCT"
"2575","τὴν","DET"
"2576","γὰρ","ADV"
"2577","γῆν","NOUN"
"2578","ἐκ","ADP"
"2579","κύβων","NOUN"
"2580","συστησάμενος","VERB"
"2581",",","PUNCT"
"2582","ὧν","PRON"
"2583","ἕκαστον","ADJ"
"2584","εὐθύγραμμοι","ADJ"
"2585","περιέχουσιν","VERB"
"2586","ἐπιφάνειαι","NOUN"
"2587",",","PUNCT"
"2588","σφαιροειδὲς","ADJ"
"2589","αὐτῆς","PRON"
"2590","γεγονέναι","VERB"
"2591","τὸ","DET"
"2592","σχῆμά","NOUN"
"2593","φησι","VERB"
"2594","καὶ","CCONJ"
"2595","στρογγύλον","ADJ"
"2596",".","PUNCT"
"2597","ὥστʼ","ADV"
"2598","οὐδὲν","ADJ"
"2599","ἔδει","VERB"
"2600","ποιεῖν","VERB"
"2601","τῶν","DET"
"2602","περιφερῶν","ADJ"
"2603","ἴδιον","ADJ"
"2604","στοιχεῖον","NOUN"
"2605",",","PUNCT"
"2606","εἰ","SCONJ"
"2607","καὶ","ADV"
"2608","τοῖς","DET"
"2609","εὐθυγράμμοις","ADJ"
"2610","πρὸς","ADP"
"2611","ἄλληλά","PRON"
"2612","πως","ADV"
"2613","συναρμοττομένοις","VERB"
"2614","ὁ","DET"
"2615","σχηματισμὸς","NOUN"
"2616","οὗτος","DET"
"2617","ἐπιγίγνεσθαι","VERB"
"2618","πέφυκεν","VERB"
"2619",".","PUNCT"
"2620","ἔτι","ADV"
"2621",",","PUNCT"
"2622","εὐθεῖα","NOUN"
"2623","μὲν","ADV"
"2624","ἥ","DET"
"2625","τε","CCONJ"
"2626","μείζων","ADJ"
"2627","ἥ","DET"
"2628","τε","CCONJ"
"2629","μικροτέρα","ADJ"
"2630","τὴν","DET"
"2631","αὐτὴν","DET"
"2632","εὐθύτητα","NOUN"
"2633","διατηρεῖ","VERB"
"2634",",","PUNCT"
"2635","τὰς","DET"
"2636","δὲ","ADV"
"2637","τῶν","DET"
"2638","κύκλων","NOUN"
"2639","περιφερείας","NOUN"
"2640",",","PUNCT"
"2641","ἂν","SCONJ"
"2642","ὦσι","AUX"
"2643","σμικρότεραι","ADJ"
"2644",",","PUNCT"
"2645","καμπυλωτέρας","ADJ"
"2646","καὶ","CCONJ"
"2647","σφιγγομένας","VERB"
"2648","τῇ","DET"
"2649","κυρτότητι","NOUN"
"2650","μᾶλλον","ADV"
"2651","ὁρῶμεν","VERB"
"2652","·","PUNCT"
"2653","ἂν","SCONJ"
"2654","δὲ","ADV"
"2655","μείζους","ADJ"
"2656",",","PUNCT"
"2657","ἀνειμένας","VERB"
"2658","·","PUNCT"
"2659","ἱστάμενοι","VERB"
"2660","γοῦν","ADV"
"2661","κατὰ","ADP"
"2662","τὴν","DET"
"2663","κυρτὴν","ADJ"
"2664","περιφέρειαν","NOUN"
"2665","οἱ","PRON"
"2666","μὲν","ADV"
"2667","κατὰ","ADP"
"2668","σημεῖον","NOUN"
"2669","οἱ","PRON"
"2670","δὲ","ADV"
"2671","κατὰ","ADP"
"2672","γραμμὴν","NOUN"
"2673","ἅπτονται","VERB"
"2674","τῶν","DET"
"2675","ὑποκειμένων","VERB"
"2676","ἐπιπέδων","ADJ"
"2677","·","PUNCT"
"2678","ὥστʼ","ADV"
"2679","ὑπονοήσειεν","VERB"
"2680","ἄν","ADV"
"2681","τις","ADJ"
"2682","εὐθείας","ADJ"
"2683","κατὰ","ADP"
"2684","μικρὰ","ADJ"
"2685","πολλὰς","ADJ"
"2686","συντιθεμένας","VERB"
"2687","τὴν","DET"
"2688","περιφερῆ","ADJ"
"2689","γραμμὴν","NOUN"
"2690","ἀποτελεῖν","VERB"
"2691",".","PUNCT"
"2692","ὅρα","VERB"
"2693","δὲ","ADV"
"2694","μὴ","ADV"
"2695","τῶν","DET"
"2696","ἐνταῦθα","ADV"
"2697","κυκλικῶν","ADJ"
"2698","καὶ","CCONJ"
"2699","σφαιροειδῶν","ADJ"
"2700","οὐδέν","ADJ"
"2701","ἐστιν","AUX"
"2702","ἀπηκριβωμένον","VERB"
"2703",",","PUNCT"
"2704","ἀλλʼ","CCONJ"
"2705","ἐντάσει","NOUN"
"2706","καὶ","CCONJ"
"2707","περιτάσει","NOUN"
"2708","τῶν","DET"
"2709","εὐθυγράμμων","ADJ"
"2710","ἢ","CCONJ"
"2711","μικρότητι","NOUN"
"2712","τῶν","DET"
"2713","μορίων","NOUN"
"2714","τῆς","DET"
"2715","διαφορᾶς","NOUN"
"2716","λανθανούσης","VERB"
"2717","ἐπιφαίνεται","VERB"
"2718","τὸ","DET"
"2719","στρογγύλον","ADJ"
"2720","καὶ","CCONJ"
"2721","κυκλοειδές","ADJ"
"2722","ὅθεν","ADV"
"2723","οὐδὲ","CCONJ"
"2724","κινεῖται","VERB"
"2725","φύσει","NOUN"
"2726","τῶν","DET"
"2727","ἐνταῦθα","ADV"
"2728","σωμάτων","NOUN"
"2729","ἐγκυκλίως","ADV"
"2730","οὐδὲν","ADJ"
"2731","ἀλλʼ","CCONJ"
"2732","ἐπʼ","ADP"
"2733","εὐθείας","ADJ"
"2734","ἅπαντα","ADJ"
"2735","·","PUNCT"
"2736","τὸ","DET"
"2737","δʼ","ADV"
"2738","ὄντως","ADV"
"2739","σφαιροειδὲς","ADJ"
"2740",";","PUNCT"
"2741","οὐκ","ADV"
"2742","ἔστιν","AUX"
"2743","αἰσθητοῦ","ADJ"
"2744","σώματος","NOUN"
"2745","ἀλλὰ","CCONJ"
"2746","τῆς","DET"
"2747","ψυχῆς","NOUN"
"2748","καὶ","CCONJ"
"2749","τοῦ","DET"
"2750","νοῦ","NOUN"
"2751","στοιχεῖον","NOUN"
"2752",",","PUNCT"
"2753","οἷς","PRON"
"2754","καὶ","ADV"
"2755","τὴν","DET"
"2756","κυκλοφορικὴν","ADJ"
"2757","κίνησιν","NOUN"
"2758","ὡς","ADV"
"2759","προσήκουσαν","VERB"
"2760","κατὰ","ADP"
"2761","φύσιν","NOUN"
"2762","ἀποδίδωσιν","VERB"
"2763",".","PUNCT"
"2764","ΖΗΤΗΜΑ","NOUN"
"2765","Ϛ′.","PUNCT"
"2766","Πῶς","ADV"
"2767","ποτε","ADV"
"2768","ἐν","ADP"
"2769","τῷ","DET"
"2770","Φαίδρῳ","PROPN"
"2771","λέγεται","VERB"
"2772","τὸ","DET"
"2773","τὴν","DET"
"2774","τοῦ","DET"
"2775","πτεροῦ","NOUN"
"2776","φύσιν","NOUN"
"2777",",","PUNCT"
"2778","ὑφʼ","ADP"
"2779","ἧς","PRON"
"2780","ἄνω","ADV"
"2781","τὸ","DET"
"2782","ἐμβριθὲς","ADJ"
"2783","ἀνάγεται","VERB"
"2784",",","PUNCT"
"2785","κεκοινωνηκέναι","VERB"
"2786","μάλιστα","ADV"
"2787","τῶν","DET"
"2788","περὶ","ADP"
"2789","τὸ","DET"
"2790","σῶμα","NOUN"
"2791","τοῦ","DET"
"2792","θείου","ADJ"
"2793",";","PUNCT"
"2794","πότερον","ADV"
"2795","ὅτι","SCONJ"
"2796","περὶ","ADP"
"2797","ἔρωτος","NOUN"
"2798","ὁ","DET"
"2799","λόγος","NOUN"
"2800","ἐστί","AUX"
"2801",",","PUNCT"
"2802","κάλλους","NOUN"
"2803","δὲ","ADV"
"2804","τοῦ","DET"
"2805","περὶ","ADP"
"2806","τὸ","DET"
"2807","σῶμα","NOUN"
"2808","ὁ","DET"
"2809","ἔρως","NOUN"
"2810",",","PUNCT"
"2811","τὸ","DET"
"2812","δὲ","ADV"
"2813","κάλλος","NOUN"
"2814","ὁμοιότητι","NOUN"
"2815","τῇ","DET"
"2816","πρὸς","ADP"
"2817","τὰ","DET"
"2818","θεῖα","ADJ"
"2819","κινεῖ","VERB"
"2820","καὶ","CCONJ"
"2821","ἀναμιμνήσκει","VERB"
"2822","τὴν","DET"
"2823","ψυχήν","NOUN"
"2824","·","PUNCT"
"2825","ἢ","CCONJ"
"2826","μᾶλλον","ADV"
"2827","οὐδὲν","ADJ"
"2828","περιεργαστέον","VERB"
"2829","ἀλλʼ","CCONJ"
"2830","ἁπλῶς","ADV"
"2831","ἀκουστέον","VERB"
"2832","ὅτι","SCONJ"
"2833",",","PUNCT"
"2834","τῶν","DET"
"2835","περὶ","ADP"
"2836","τὸ","DET"
"2837","σῶμα","NOUN"
"2838","τῆς","DET"
"2839","ψυχῆς","NOUN"
"2840","δυνάμεων","NOUN"
"2841","πλειόνων","ADJ"
"2842","οὐσῶν","AUX"
"2843",",","PUNCT"
"2844","ἡ","DET"
"2845","διαλογιστικὴ","ADJ"
"2846","καὶ","CCONJ"
"2847","διανοητικὴ","ADJ"
"2848","μάλιστα","ADV"
"2849","τοῦ","DET"
"2850","θείου","ADJ"
"2851","κεκοινώνηκεν","VERB"
"2852",",","PUNCT"
"2853","ἣν","PRON"
"2854","τῶν","DET"
"2855","θείων","ADJ"
"2856","καὶ","CCONJ"
"2857","οὐρανίων","ADJ"
"2858","ἔφησεν","VERB"
"2859",";","PUNCT"
"2860","ἣν","PRON"
"2861","οὐκ","ADV"
"2862","ἀπὸ","ADP"
"2863","τρόπου","NOUN"
"2864","πτερὸν","NOUN"
"2865","προσηγόρευσεν","VERB"
"2866",",","PUNCT"
"2867","ὡς","ADV"
"2868","τὴν","DET"
"2869","ψυχὴν","NOUN"
"2870","ἀπὸ","ADP"
"2871","τῶν","DET"
"2872","ταπεινῶν","ADJ"
"2873","καὶ","CCONJ"
"2874","θνητῶν","ADJ"
"2875","ἀναφέρουσαν","VERB"
"2876",".","PUNCT"
"2877","ΖΗΤΗΜΑ","NOUN"
"2878","Ζ′.","PUNCT"
"2879","Πῶς","ADV"
"2880","ποτέ","ADV"
"2881","φησιν","VERB"
"2882","ὁ","DET"
"2883","Πλάτων","PROPN"
"2884","τὴν","DET"
"2885","ἀντιπερίστασιν","NOUN"
"2886","τῆς","DET"
"2887","κινήσεως","NOUN"
"2888","διὰ","ADP"
"2889","τὸ","DET"
"2890","μηδαμοῦ","ADV"
"2891","κενὸν","ADJ"
"2892","ὑπάρχειν","VERB"
"2893","αἰτίαν","NOUN"
"2894","εἶναι","AUX"
"2895","τῶν","DET"
"2896","περὶ","ADP"
"2897","τὰς","DET"
"2898","ἰατρικὰς","ADJ"
"2899","σικύας","NOUN"
"2900","παθημάτων","NOUN"
"2901",",","PUNCT"
"2902","καὶ","CCONJ"
"2903","τῶν","DET"
"2904","περὶ","ADP"
"2905","τὴν","DET"
"2906","κατάποσιν","NOUN"
"2907","καὶ","CCONJ"
"2908","τὰ","DET"
"2909","ῥιπτούμενα","VERB"
"2910","βάρη","NOUN"
"2911","καὶ","CCONJ"
"2912","τὰ","DET"
"2913","τῶν","DET"
"2914","ὑδάτων","NOUN"
"2915","ῥεύματα","NOUN"
"2916","καὶ","CCONJ"
"2917","κεραυνούς","NOUN"
"2918",",","PUNCT"
"2919","τήν","DET"
"2920","τε","CCONJ"
"2921","φαινομένην","VERB"
"2922","πρὸς","ADP"
"2923","ἢλεκτρα","PROPN"
"2924","καὶ","CCONJ"
"2925","τὸν","DET"
"2926","λίθον","NOUN"
"2927","τὸν","DET"
"2928","Ἡράκλειον","ADJ"
"2929","ὁλκὴν","NOUN"
"2930","τάς","DET"
"2931","τε","CCONJ"
"2932","τῶν","DET"
"2933","φθόγγων","NOUN"
"2934","συμφωνίας","NOUN"
"2935",";","PUNCT"
"2936","δόξει","VERB"
"2937","γὰρ","ADV"
"2938","ἀτόπως","ADV"
"2939","αἰτίαν","NOUN"
"2940","μίαν","NUM"
"2941","παμπόλλων","ADJ"
"2942","καὶ","CCONJ"
"2943","ἀνομοίων","ADJ"
"2944","γένεσιν","NOUN"
"2945","ἐπάγειν","VERB"
"2946","παθῶν","NOUN"
"2947",".","PUNCT"
"2948","τὸ","DET"
"2949","μὲν","ADV"
"2950","γὰρ","ADV"
"2951","περὶ","ADP"
"2952","τὴν","DET"
"2953","ἀναπνοὴν","NOUN"
"2954","ὡς","SCONJ"
"2955","γίγνεται","VERB"
"2956","τῇ","DET"
"2957","ἀντιπεριστάσει","NOUN"
"2958","τοῦ","DET"
"2959","ἀέρος","NOUN"
"2960",",","PUNCT"
"2961","αὐτὸς","PRON"
"2962","ἱκανῶς","ADV"
"2963","ἀποδέδειχε","VERB"
"2964","·","PUNCT"
"2965","τὰ","DET"
"2966","δὲ","ADV"
"2967","λοιπὰ","ADJ"
"2968","πάντα","DET"
"2969","φήσας","VERB"
"2970","θαυματουργεῖσθαι","VERB"
"2971","καὶ","CCONJ"
"2972","τῷ","DET"
"2973","κενὸν","ADJ"
"2974","εἶναι","AUX"
"2975","μηδὲν","DET"
"2976","περιωθεῖν","VERB"
"2977","θʼ","CCONJ"
"2978","αὑτὰ","PRON"
"2979","ταῦτʼ","ADJ"
"2980","εἰς","ADP"
"2981","ἄλληλα","PRON"
"2982","καὶ","CCONJ"
"2983","διαμείβεσθαι","VERB"
"2984","πρὸς","ADP"
"2985","τὰς","DET"
"2986","αὑτῶν","PRON"
"2987","ἕδρας","NOUN"
"2988","ἰόντα","VERB"
"2989",",","PUNCT"
"2990","τὴν","DET"
"2991","καθʼ","ADP"
"2992","ἕκαστον","ADJ"
"2993","ἐξεργασίαν","NOUN"
"2994","ἡμῖν","PRON"
"2995","ἀφῆκε","VERB"
"2996",".","PUNCT"
"2997","πρῶτον","ADJ"
"2998","μὲν","ADV"
"2999","οὖν","ADV"
"3000","τὸ","DET"
"3001","περὶ","ADP"
"3002","τὴν","DET"
"3003","σικύαν","NOUN"
"3004","τοιοῦτόν","ADJ"
"3005","ἐστιν","AUX"
"3006","·","PUNCT"
"3007","ὁ","DET"
"3008","περιληφθεὶς","VERB"
"3009","ὑπʼ","ADP"
"3010","αὐτῆς","PRON"
"3011","πρὸς","ADP"
"3012","τῇ","DET"
"3013","σαρκὶ","NOUN"
"3014","μετὰ","ADP"
"3015","θερμότητος","NOUN"
"3016","ἀὴρ","NOUN"
"3017","ἐκπυρωθεὶς","VERB"
"3018","καὶ","CCONJ"
"3019","γενόμενος","VERB"
"3020","τῶν","DET"
"3021","τοῦ","DET"
"3022","χαλκοῦ","NOUN"
"3023","πόρων","NOUN"
"3024","ἀραιότερος","ADJ"
"3025","ἐξέπεσεν","VERB"
"3026","οὐκ","ADV"
"3027","εἰς","ADP"
"3028","κενὴν","ADJ"
"3029","χώραν","NOUN"
"3030",",","PUNCT"
"3031","οὐ","ADV"
"3032","γὰρ","ADV"
"3033","ἔστιν","AUX"
"3034",",","PUNCT"
"3035","εἰς","ADP"
"3036","δὲ","ADV"
"3037","τὸν","DET"
"3038","περιεστῶτα","VERB"
"3039","τὴν","DET"
"3040","σικύαν","NOUN"
"3041","ἔξωθεν","ADV"
"3042","ἀέρα","NOUN"
"3043",",","PUNCT"
"3044","κἀκεῖνον","ADJ"
"3045","ἀπέωσεν","VERB"
"3046","ὁ","PRON"
"3047","δὲ","ADV"
"3048","τὸν","DET"
"3049","πρὸ","ADP"
"3050","αὑτοῦ","PRON"
"3051","·","PUNCT"
"3052","καὶ","CCONJ"
"3053","τοῦτο","ADJ"
"3054","πάσχων","VERB"
"3055","ἀεὶ","ADV"
"3056","καὶ","CCONJ"
"3057","δρῶν","VERB"
"3058","ὁ","DET"
"3059","ἔμπροσθεν","ADV"
"3060","ὑποχωρεῖ","VERB"
"3061",",","PUNCT"
"3062","τῆς","DET"
"3063","κενουμένης","VERB"
"3064","γλιχόμενος","VERB"
"3065","χώρας","NOUN"
"3066",",","PUNCT"
"3067","ἣν","PRON"
"3068","ὁ","DET"
"3069","πρῶτος","ADJ"
"3070","ἐξέλιπεν","VERB"
"3071","οὕτω","ADV"
"3072","δὲ","ADV"
"3073","τῇ","DET"
"3074","σαρκὶ","NOUN"
"3075","περιπίπτων","VERB"
"3076",",","PUNCT"
"3077","ἧς","PRON"
"3078","ἡ","DET"
"3079","σικύα","NOUN"
"3080","δέδρακται","VERB"
"3081",",","PUNCT"
"3082","καὶ","CCONJ"
"3083","ἀναζέων","VERB"
"3084","ἅμα","ADV"
"3085","συνεκθλίβει","VERB"
"3086","τὸ","DET"
"3087","ὑγρὸν","ADJ"
"3088","εἰς","ADP"
"3089","τὴν","DET"
"3090","σικύαν","NOUN"
"3091",".","PUNCT"
"3092","ἡ","DET"
"3093","δὲ","ADV"
"3094","κατάποσις","NOUN"
"3095","γίγνεται","VERB"
"3096","τὸν","DET"
"3097","αὐτὸν","DET"
"3098","τρόπον","NOUN"
"3099","·","PUNCT"
"3100","αἱ","DET"
"3101","γὰρ","ADV"
"3102","περὶ","ADP"
"3103","τὸ","DET"
"3104","στόμα","NOUN"
"3105","καὶ","CCONJ"
"3106","τὸν","DET"
"3107","στόμαχον","NOUN"
"3108","κοιλότητες","NOUN"
"3109","ἀέρος","NOUN"
"3110","ἀεὶ","ADV"
"3111","πλήρεις","ADJ"
"3112","εἰσίν","AUX"
"3113","·","PUNCT"
"3114","ὅταν","ADV"
"3115","οὖν","ADV"
"3116","ἐμπιεσθῇ","VERB"
"3117","τὸ","DET"
"3118","σιτίον","NOUN"
"3119","ὑπὸ","ADP"
"3120","τῆς","DET"
"3121","γλώττης","NOUN"
"3122",",","PUNCT"
"3123","ἅμα","ADV"
"3124","καὶ","ADV"
"3125","τῶν","DET"
"3126","παρισθμίων","NOUN"
"3127","ἐνταθέντων","VERB"
"3128",",","PUNCT"
"3129","ἐκθλιβόμενος","VERB"
"3130","ὁ","DET"
"3131","ἀὴρ","NOUN"
"3132","πρὸς","ADP"
"3133","τὸν","DET"
"3134","οὐρανὸν","NOUN"
"3135","ἔχεται","VERB"
"3136","τοῦ","DET"
"3137","ὑποχωροῦντος","VERB"
"3138","καὶ","CCONJ"
"3139","συνεπωθεῖ","VERB"
"3140","τὸ","DET"
"3141","σιτίον","NOUN"
"3142",".","PUNCT"
"3143","τὰ","DET"
"3144","δὲ","ADV"
"3145","ῥιπτούμενα","VERB"
"3146","βάρη","NOUN"
"3147","τὸν","DET"
"3148","ἀέρα","NOUN"
"3149","σχίζει","VERB"
"3150","μετὰ","ADP"
"3151","πληγῆς","NOUN"
"3152","ἐμπεσόντα","VERB"
"3153","καὶ","CCONJ"
"3154","διίστησιν","VERB"
"3155","ὁ","DET"
"3156","δὲ","ADV"
"3157","περιρρέων","VERB"
"3158","ὀπίσω","ADV"
"3159",",","PUNCT"
"3160","τῷ","DET"
"3161","φύσιν","NOUN"
"3162","ἔχειν","VERB"
"3163","ἀεὶ","ADV"
"3164","τὴν","DET"
"3165","ἐρημουμένην","VERB"
"3166","χώραν","NOUN"
"3167","διώκειν","VERB"
"3168","καὶ","CCONJ"
"3169","ἀναπληροῦν","VERB"
"3170",",","PUNCT"
"3171","συνέπεται","VERB"
"3172","τῷ","DET"
"3173","ἀφιεμένῳ","VERB"
"3174","τὴν","DET"
"3175","κίνησιν","NOUN"
"3176","συνεπιταχύνων","VERB"
"3177",".","PUNCT"
"3178","αἱ","DET"
"3179","δὲ","ADV"
"3180","τῶν","DET"
"3181","κεραυνῶν","NOUN"
"3182","πτώσεις","NOUN"
"3183","καὶ","ADV"
"3184","αὐταὶ","ADJ"
"3185","ῥίψεσιν","NOUN"
"3186","ἐοίκασιν","VERB"
"3187","·","PUNCT"
"3188","ἐκπηδᾷ","VERB"
"3189","γὰρ","ADV"
"3190","ὑπὸ","ADP"
"3191","πληγῆς","NOUN"
"3192","ἐν","ADP"
"3193","τῷ","DET"
"3194","νέφει","NOUN"
"3195","γενομένης","VERB"
"3196","τὸ","DET"
"3197","πυρῶδες","ADJ"
"3198","εἰς","ADP"
"3199","τὸν","DET"
"3200","ἀέρα","NOUN"
"3201","·","PUNCT"
"3202","κἀκεῖνος","ADJ"
"3203","ἀντιρραγεὶς","VERB"
"3204","ὑποχωρεῖ","VERB"
"3205",",","PUNCT"
"3206","καὶ","CCONJ"
"3207","πάλιν","ADV"
"3208","ἐς","ADP"
"3209","ταὐτὸ","NUM"
"3210","συμπίπτων","VERB"
"3211","ἄνωθεν","ADV"
"3212","ἐξωθεῖ","VERB"
"3213","κάτω","ADV"
"3214","παρὰ","ADP"
"3215","φύσιν","NOUN"
"3216","ἀποβιαζόμενος","VERB"
"3217","τὸν","DET"
"3218","κεραυνόν","NOUN"
"3219",".","PUNCT"
"3220","τὸ","DET"
"3221","δʼ","ADV"
"3222","ἤλεκτρον","NOUN"
"3223","οὐδὲν","ADJ"
"3224","ἕλκει","VERB"
"3225","τῶν","DET"
"3226","παρακειμένων","VERB"
"3227","ὥσπερ","ADV"
"3228","οὐδʼ","ADV"
"3229","ἡ","DET"
"3230","σιδηρῖτις","ADJ"
"3231","λίθος","NOUN"
"3232",",","PUNCT"
"3233","οὐδὲ","CCONJ"
"3234","προσπηδᾷ","VERB"
"3235","τι","ADJ"
"3236","τούτοις","ADJ"
"3237","ἀφʼ","ADP"
"3238","αὑτοῦ","PRON"
"3239","τῶν","DET"
"3240","πλησίον","ADV"
"3241","·","PUNCT"
"3242","ἀλλʼ","CCONJ"
"3243","ἡ","DET"
"3244","μὲν","ADV"
"3245","λίθος","NOUN"
"3246","τινὰς","DET"
"3247","ἀπορροὰς","NOUN"
"3248","ἐξίησιν","VERB"
"3249","ἐμβριθεῖς","ADJ"
"3250","καὶ","CCONJ"
"3251","πνευματώδεις","ADJ"
"3252",",","PUNCT"
"3253","αἷς","PRON"
"3254","ὁ","DET"
"3255","συνεχὴς","ADJ"
"3256","ἀναστελλόμενος","VERB"
"3257","ἀὴρ","NOUN"
"3258","ὠθεῖ","VERB"
"3259","τὸν","DET"
"3260","πρὸ","ADP"
"3261","αὑτοῦ","PRON"
"3262","·","PUNCT"
"3263","κἀκεῖνος","ADJ"
"3264","ἐν","ADP"
"3265","κύκλῳ","ADV"
"3266","περιιὼν","VERB"
"3267","καὶ","CCONJ"
"3268","ὑπονοστῶν","VERB"
"3269","αὖθις","ADV"
"3270","ἐπὶ","ADP"
"3271","τὴν","DET"
"3272","κενουμένην","VERB"
"3273","χώραν","NOUN"
"3274","ἀποβιάζεται","VERB"
"3275","καὶ","CCONJ"
"3276","συνεφέλκεται","VERB"
"3277","τὸν","DET"
"3278","σίδηρον","NOUN"
"3279",".","PUNCT"
"3280","τὸ","DET"
"3281","δʼ","ADV"
"3282","ἤλεκτρον","NOUN"
"3283","ἔχει","VERB"
"3284","μέν","ADV"
"3285","τι","DET"
"3286","φλογοειδὲς","ADJ"
"3287","ἢ","CCONJ"
"3288","πνευματικόν","ADJ"
"3289",",","PUNCT"
"3290","ἐκβάλλει","VERB"
"3291","δὲ","ADV"
"3292","τοῦτο","ADJ"
"3293","τῇ","DET"
"3294","τρίψει","NOUN"
"3295","τῆς","DET"
"3296","ἐπιφανείας","NOUN"
"3297",",","PUNCT"
"3298","τῶν","DET"
"3299","πόρων","NOUN"
