"ID","TOKEN","LEMMA"
"2623","μὲν","μέν"
"2624","ἥ","ὁ"
"2625","τε","τε"
"2626","μείζων","μέγας"
"2627","ἥ","ὁ"
"2628","τε","τε"
"2629","μικροτέρα","μικρός"
"2630","τὴν","ὁ"
"2631","αὐτὴν","αὐτός"
"2632","εὐθύτητα","εὐθύτης"
"2633","διατηρεῖ","διατηρέω"
"2634",",",","
"2635","τὰς","ὁ"
"2636","δὲ","δέ"
"2637","τῶν","ὁ"
"2638","κύκλων","κύκλος"
"2639","περιφερείας","περιφερεία"
"2640",",",","
"2641","ἂν","ἄν"
"2642","ὦσι","εἰμί"
"2643","σμικρότεραι","σμικρότερος"
"2644",",",","
"2645","καμπυλωτέρας","καμπυλωτέρα"
"2646","καὶ","καί"
"2647","σφιγγομένας","σφιγγομένη"
"2648","τῇ","ὁ"
"2649","κυρτότητι","κυρτότης"
"2650","μᾶλλον","μᾶλλον"
"2651","ὁρῶμεν","ὁράω"
"2652","·","·"
"2653","ἂν","ἄν"
"2654","δὲ","δέ"
"2655","μείζους","μέγας"
"2656",",",","
"2657","ἀνειμένας","ἀνίημι"
"2658","·","·"
"2659","ἱστάμενοι","ἵστημι"
"2660","γοῦν","γοῦν"
"2661","κατὰ","κατά"
"2662","τὴν","ὁ"
"2663","κυρτὴν","κυρτός"
"2664","περιφέρειαν","περιφέρεια"
"2665","οἱ","ὁ"
"2666","μὲν","μέν"
"2667","κατὰ","κατά"
"2668","σημεῖον","σημεῖον"
"2669","οἱ","ὁ"
"2670","δὲ","δέ"
"2671","κατὰ","κατά"
"2672","γραμμὴν","γραμμή"
"2673","ἅπτονται","ἅπτω"
"2674","τῶν","ὁ"
"2675","ὑποκειμένων","ὑπόκειμαι"
"2676","ἐπιπέδων","ἐπίπεδος"
"2677","·","·"
"2678","ὥστʼ","ὥστε"
"2679","ὑπονοήσειεν","ὑπονοέω"
"2680","ἄν","ἄν"
"2681","τις","τίς"
"2682","εὐθείας","εὐθύς"
"2683","κατὰ","κατά"
"2684","μικρὰ","μικρός"
"2685","πολλὰς","πολύς"
"2686","συντιθεμένας","συντιθεμένω"
"2687","τὴν","ὁ"
"2688","περιφερῆ","περιφερής"
"2689","γραμμὴν","γραμμή"
"2690","ἀποτελεῖν","ἀποτελέω"
"2691",".","."
"2692","ὅρα","ὁράω"
"2693","δὲ","δέ"
"2694","μὴ","μή"
"2695","τῶν","ὁ"
"2696","ἐνταῦθα","ἐνταῦθα"
"2697","κυκλικῶν","κυκλικέω"
"2698","καὶ","καί"
"2699","σφαιροειδῶν","σφαιροειδός"
"2700","οὐδέν","οὐδείς"
"2701","ἐστιν","εἰμί"
"2702","ἀπηκριβωμένον","ἀπηκριβωμένος"
"2703",",",","
"2704","ἀλλʼ","ἀλλά"
"2705","ἐντάσει","ἐντάσω"
"2706","καὶ","καί"
"2707","περιτάσει","περιτάζω"
"2708","τῶν","ὁ"
"2709","εὐθυγράμμων","εὐθυγράμμων"
"2710","ἢ","ἤ"
"2711","μικρότητι","μικρότης"
"2712","τῶν","ὁ"
"2713","μορίων","μόριος"
"2714","τῆς","ὁ"
"2715","διαφορᾶς","διαφορά"
"2716","λανθανούσης","λανθανέω"
"2717","ἐπιφαίνεται","ἐπιφαίνω"
"2718","τὸ","ὁ"
"2719","στρογγύλον","στρογγύλος"
"2720","καὶ","καί"
"2721","κυκλοειδές","κυκλοειδής"
"2722","ὅθεν","ὅθεν"
"2723","οὐδὲ","οὐδέ"
"2724","κινεῖται","κινέω"
"2725","φύσει","φύσις"
"2726","τῶν","ὁ"
"2727","ἐνταῦθα","ἐνταῦθα"
"2728","σωμάτων","σῶμα"
"2729","ἐγκυκλίως","ἐγκυκλίως"
"2730","οὐδὲν","οὐδείς"
"2731","ἀλλʼ","ἀλλά"
"2732","ἐπʼ","ἐπί"
"2733","εὐθείας","εὐθύς"
"2734","ἅπαντα","ἅπας"
"2735","·","·"
"2736","τὸ","ὁ"
"2737","δʼ","δέ"
"2738","ὄντως","ὄντως"
"2739","σφαιροειδὲς","σφαιροειδής"
"2740",";",";"
"2741","οὐκ","οὐ"
"2742","ἔστιν","εἰμί"
"2743","αἰσθητοῦ","αἰσθητός"
"2744","σώματος","σῶμα"
"2745","ἀλλὰ","ἀλλά"
"2746","τῆς","ὁ"
"2747","ψυχῆς","ψυχή"
"2748","καὶ","καί"
"2749","τοῦ","ὁ"
"2750","νοῦ","νόος"
"2751","στοιχεῖον","στοιχεῖον"
"2752",",",","
"2753","οἷς","ὅς"
"2754","καὶ","καί"
"2755","τὴν","ὁ"
"2756","κυκλοφορικὴν","κυκλοφορικός"
"2757","κίνησιν","κίνησις"
"2758","ὡς","ὡς"
"2759","προσήκουσαν","προσήκω"
"2760","κατὰ","κατά"
"2761","φύσιν","φύσις"
"2762","ἀποδίδωσιν","ἀποδίδωμι"
"2763",".","."
"2764","ΖΗΤΗΜΑ","ΖΗΤΗΜΑ"
"2765","Ϛ′.","Ϛ′."
"2766","Πῶς","πῶς"
"2767","ποτε","ποτε"
"2768","ἐν","ἐν"
"2769","τῷ","ὁ"
"2770","Φαίδρῳ","Φαῖδρος"
"2771","λέγεται","λέγω"
"2772","τὸ","ὁ"
"2773","τὴν","ὁ"
"2774","τοῦ","ὁ"
"2775","πτεροῦ","πτερόν"
"2776","φύσιν","φύσις"
"2777",",",","
"2778","ὑφʼ","ὑπό"
"2779","ἧς","ὅς"
"2780","ἄνω","ἄνω"
"2781","τὸ","ὁ"
"2782","ἐμβριθὲς","ἐμβριθής"
"2783","ἀνάγεται","ἀνάγω"
"2784",",",","
"2785","κεκοινωνηκέναι","κοινωνέω"
"2786","μάλιστα","μάλα"
"2787","τῶν","ὁ"
"2788","περὶ","περί"
"2789","τὸ","ὁ"
"2790","σῶμα","σῶμα"
"2791","τοῦ","ὁ"
"2792","θείου","θεῖος"
"2793",";",";"
"2794","πότερον","πότερον"
"2795","ὅτι","ὅτι"
"2796","περὶ","περί"
"2797","ἔρωτος","ἔρως"
"2798","ὁ","ὁ"
"2799","λόγος","λόγος"
"2800","ἐστί","εἰμί"
"2801",",",","
"2802","κάλλους","κάλλος"
"2803","δὲ","δέ"
"2804","τοῦ","ὁ"
"2805","περὶ","περί"
"2806","τὸ","ὁ"
"2807","σῶμα","σῶμα"
"2808","ὁ","ὁ"
"2809","ἔρως","ἔρως"
"2810",",",","
"2811","τὸ","ὁ"
"2812","δὲ","δέ"
"2813","κάλλος","κάλλος"
"2814","ὁμοιότητι","ὁμοιότης"
"2815","τῇ","ὁ"
"2816","πρὸς","πρός"
"2817","τὰ","ὁ"
"2818","θεῖα","θεῖος"
"2819","κινεῖ","κινέω"
"2820","καὶ","καί"
"2821","ἀναμιμνήσκει","ἀναμιμνήσκω"
"2822","τὴν","ὁ"
"2823","ψυχήν","ψυχή"
"2824","·","·"
"2825","ἢ","ἤ"
"2826","μᾶλλον","μᾶλλον"
"2827","οὐδὲν","οὐδείς"
"2828","περιεργαστέον","περιεργαστέω"
"2829","ἀλλʼ","ἀλλά"
"2830","ἁπλῶς","ἁπλῶς"
"2831","ἀκουστέον","ἀκούω"
"2832","ὅτι","ὅτι"
"2833",",",","
"2834","τῶν","ὁ"
"2835","περὶ","περί"
"2836","τὸ","ὁ"
"2837","σῶμα","σῶμα"
"2838","τῆς","ὁ"
"2839","ψυχῆς","ψυχή"
"2840","δυνάμεων","δύναμις"
"2841","πλειόνων","πολύς"
"2842","οὐσῶν","εἰμί"
"2843",",",","
"2844","ἡ","ὁ"
"2845","διαλογιστικὴ","διαλογιστικός"
"2846","καὶ","καί"
"2847","διανοητικὴ","διανοητικός"
"2848","μάλιστα","μάλα"
"2849","τοῦ","ὁ"
"2850","θείου","θεῖος"
"2851","κεκοινώνηκεν","κοινωνέω"
"2852",",",","
"2853","ἣν","ὅς"
"2854","τῶν","ὁ"
"2855","θείων","θεῖος"
"2856","καὶ","καί"
"2857","οὐρανίων","οὐράνιος"
"2858","ἔφησεν","φημί"
"2859",";",";"
"2860","ἣν","ὅς"
"2861","οὐκ","οὐ"
"2862","ἀπὸ","ἀπό"
"2863","τρόπου","τρόπος"
"2864","πτερὸν","πτερόν"
"2865","προσηγόρευσεν","προσαγορεύω"
"2866",",",","
"2867","ὡς","ὡς"
"2868","τὴν","ὁ"
"2869","ψυχὴν","ψυχή"
"2870","ἀπὸ","ἀπό"
"2871","τῶν","ὁ"
"2872","ταπεινῶν","ταπεινός"
"2873","καὶ","καί"
"2874","θνητῶν","θνητός"
"2875","ἀναφέρουσαν","ἀναφέρω"
"2876",".","."
"2877","ΖΗΤΗΜΑ","ΖΗΤΗΜΑ"
"2878","Ζ′.","Ζ′."
"2879","Πῶς","πῶς"
"2880","ποτέ","ποτε"
"2881","φησιν","φημί"
"2882","ὁ","ὁ"
"2883","Πλάτων","Πλάτων"
"2884","τὴν","ὁ"
"2885","ἀντιπερίστασιν","ἀντιπερίστασις"
"2886","τῆς","ὁ"
"2887","κινήσεως","κίνησις"
"2888","διὰ","διά"
"2889","τὸ","ὁ"
"2890","μηδαμοῦ","μηδαμοῦ"
"2891","κενὸν","κενός"
"2892","ὑπάρχειν","ὑπάρχω"
"2893","αἰτίαν","αἰτία"
"2894","εἶναι","εἰμί"
"2895","τῶν","ὁ"
"2896","περὶ","περί"
"2897","τὰς","ὁ"
"2898","ἰατρικὰς","ἰατρικός"
"2899","σικύας","σικύα"
"2900","παθημάτων","πάθημα"
"2901",",",","
"2902","καὶ","καί"
"2903","τῶν","ὁ"
"2904","περὶ","περί"
"2905","τὴν","ὁ"
"2906","κατάποσιν","κατάποσις"
"2907","καὶ","καί"
"2908","τὰ","ὁ"
"2909","ῥιπτούμενα","ῥιπτέω"
"2910","βάρη","βάρος"
"2911","καὶ","καί"
"2912","τὰ","ὁ"
"2913","τῶν","ὁ"
"2914","ὑδάτων","ὕδωρ"
"2915","ῥεύματα","ῥεῦμα"
"2916","καὶ","καί"
"2917","κεραυνούς","κεραυνός"
"2918",",",","
"2919","τήν","ὁ"
"2920","τε","τε"
"2921","φαινομένην","φαίνω"
"2922","πρὸς","πρός"
"2923","ἢλεκτρα","ἢλεκτρα"
"2924","καὶ","καί"
"2925","τὸν","ὁ"
"2926","λίθον","λίθος"
"2927","τὸν","ὁ"
"2928","Ἡράκλειον","Ἡράκλειος"
"2929","ὁλκὴν","ὁλκή"
"2930","τάς","ὁ"
"2931","τε","τε"
"2932","τῶν","ὁ"
"2933","φθόγγων","φθόγγος"
"2934","συμφωνίας","συμφωνία"
"2935",";",";"
"2936","δόξει","δοκέω"
"2937","γὰρ","γάρ"
"2938","ἀτόπως","ἄτοπος"
"2939","αἰτίαν","αἰτία"
"2940","μίαν","εἷς"
"2941","παμπόλλων","πάμπολυς"
"2942","καὶ","καί"
"2943","ἀνομοίων","ἀνόμοιος"
"2944","γένεσιν","γένεσις"
"2945","ἐπάγειν","ἐπάγω"
"2946","παθῶν","πάθος"
"2947",".","."
"2948","τὸ","ὁ"
"2949","μὲν","μέν"
"2950","γὰρ","γάρ"
"2951","περὶ","περί"
"2952","τὴν","ὁ"
"2953","ἀναπνοὴν","ἀναπνοή"
"2954","ὡς","ὡς"
"2955","γίγνεται","γίγνομαι"
"2956","τῇ","ὁ"
"2957","ἀντιπεριστάσει","ἀντιπεριστάζομαι"
"2958","τοῦ","ὁ"
"2959","ἀέρος","ἀήρ"
"2960",",",","
"2961","αὐτὸς","αὐτός"
"2962","ἱκανῶς","ἱκανός"
"2963","ἀποδέδειχε","ἀποδέδειχε"
"2964","·","·"
"2965","τὰ","ὁ"
"2966","δὲ","δέ"
"2967","λοιπὰ","λοιπός"
"2968","πάντα","πᾶς"
"2969","φήσας","φημί"
"2970","θαυματουργεῖσθαι","θαυματουργεῖσθαι"
"2971","καὶ","καί"
"2972","τῷ","ὁ"
"2973","κενὸν","κενός"
"2974","εἶναι","εἰμί"
"2975","μηδὲν","μηδείς"
"2976","περιωθεῖν","περιωθέω"
"2977","θʼ","θ"
"2978","αὑτὰ","ἑαυτοῦ"
"2979","ταῦτʼ","οὗτος"
"2980","εἰς","εἰς"
"2981","ἄλληλα","ἀλλήλων"
"2982","καὶ","καί"
"2983","διαμείβεσθαι","διαμείβω"
"2984","πρὸς","πρός"
"2985","τὰς","ὁ"
"2986","αὑτῶν","αὐτός"
"2987","ἕδρας","ἕδρα"
"2988","ἰόντα","εἶμι"
"2989",",",","
"2990","τὴν","ὁ"
"2991","καθʼ","κατά"
"2992","ἕκαστον","ἕκαστος"
"2993","ἐξεργασίαν","ἐξεργασία"
"2994","ἡμῖν","ἡμεῖς"
"2995","ἀφῆκε","ἀφίημι"
"2996",".","."
"2997","πρῶτον","πρῶτος"
"2998","μὲν","μέν"
"2999","οὖν","οὖν"
"3000","τὸ","ὁ"
"3001","περὶ","περί"
"3002","τὴν","ὁ"
"3003","σικύαν","σικύα"
"3004","τοιοῦτόν","τοιοῦτος"
"3005","ἐστιν","εἰμί"
"3006","·","·"
"3007","ὁ","ὁ"
"3008","περιληφθεὶς","περιληφίημθ"
"3009","ὑπʼ","ὑπό"
"3010","αὐτῆς","αὐτός"
"3011","πρὸς","πρός"
"3012","τῇ","ὁ"
"3013","σαρκὶ","σάρξ"
"3014","μετὰ","μετά"
"3015","θερμότητος","θερμότης"
"3016","ἀὴρ","ἀήρ"
"3017","ἐκπυρωθεὶς","ἐκπυρίωω"
"3018","καὶ","καί"
"3019","γενόμενος","γίγνομαι"
"3020","τῶν","ὁ"
"3021","τοῦ","ὁ"
"3022","χαλκοῦ","χαλκός"
"3023","πόρων","πόρος"
"3024","ἀραιότερος","ἀραιότερος"
"3025","ἐξέπεσεν","ἐκπίπτω"
"3026","οὐκ","οὐ"
"3027","εἰς","εἰς"
"3028","κενὴν","κενός"
"3029","χώραν","χώρα"
"3030",",",","
"3031","οὐ","οὐ"
"3032","γὰρ","γάρ"
"3033","ἔστιν","εἰμί"
"3034",",",","
"3035","εἰς","εἰς"
"3036","δὲ","δέ"
"3037","τὸν","ὁ"
"3038","περιεστῶτα","περιΐστημι"
"3039","τὴν","ὁ"
"3040","σικύαν","σικύα"
"3041","ἔξωθεν","ἔξωθεν"
"3042","ἀέρα","ἀήρ"
"3043",",",","
"3044","κἀκεῖνον","ἐκεῖνος"
"3045","ἀπέωσεν","ἀπέωσεν"
"3046","ὁ","ὁ"
"3047","δὲ","δέ"
"3048","τὸν","ὁ"
"3049","πρὸ","πρό"
"3050","αὑτοῦ","ἑαυτοῦ"
"3051","·","·"
"3052","καὶ","καί"
"3053","τοῦτο","οὗτος"
"3054","πάσχων","πάσχω"
"3055","ἀεὶ","ἀεί"
"3056","καὶ","καί"
"3057","δρῶν","δράω"
"3058","ὁ","ὁ"
"3059","ἔμπροσθεν","ἔμπροσθεν"
"3060","ὑποχωρεῖ","ὑποχωρέω"
"3061",",",","
"3062","τῆς","ὁ"
"3063","κενουμένης","κενουμένη"
"3064","γλιχόμενος","γλίχομαι"
"3065","χώρας","χώρα"
"3066",",",","
"3067","ἣν","ὅς"
"3068","ὁ","ὁ"
"3069","πρῶτος","πρῶτος"
"3070","ἐξέλιπεν","ἐκλείπω"
"3071","οὕτω","οὕτως"
"3072","δὲ","δέ"
"3073","τῇ","ὁ"
"3074","σαρκὶ","σάρξ"
"3075","περιπίπτων","περιπίπτω"
"3076",",",","
"3077","ἧς","ὅς"
"3078","ἡ","ὁ"
"3079","σικύα","σικύα"
"3080","δέδρακται","δέδρακται"
"3081",",",","
"3082","καὶ","καί"
"3083","ἀναζέων","ἀναζή"
"3084","ἅμα","ἅμα"
"3085","συνεκθλίβει","συνεκθλίβω"
"3086","τὸ","ὁ"
"3087","ὑγρὸν","ὑγρός"
"3088","εἰς","εἰς"
"3089","τὴν","ὁ"
"3090","σικύαν","σικύα"
"3091",".","."
"3092","ἡ","ὁ"
"3093","δὲ","δέ"
"3094","κατάποσις","κατάποσις"
"3095","γίγνεται","γίγνομαι"
"3096","τὸν","ὁ"
"3097","αὐτὸν","αὐτός"
"3098","τρόπον","τρόπος"
"3099","·","·"
"3100","αἱ","ὁ"
"3101","γὰρ","γάρ"
"3102","περὶ","περί"
"3103","τὸ","ὁ"
"3104","στόμα","στόμα"
"3105","καὶ","καί"
"3106","τὸν","ὁ"
"3107","στόμαχον","στόμαχος"
"3108","κοιλότητες","κοιλότητες"
"3109","ἀέρος","ἀήρ"
"3110","ἀεὶ","ἀεί"
"3111","πλήρεις","πλήρης"
"3112","εἰσίν","εἰμί"
"3113","·","·"
"3114","ὅταν","ὅταν"
"3115","οὖν","οὖν"
"3116","ἐμπιεσθῇ","ἐμπιεσθῇ"
"3117","τὸ","ὁ"
"3118","σιτίον","σιτίον"
"3119","ὑπὸ","ὑπό"
"3120","τῆς","ὁ"
"3121","γλώττης","γλῶσσα"
"3122",",",","
"3123","ἅμα","ἅμα"
"3124","καὶ","καί"
"3125","τῶν","ὁ"
"3126","παρισθμίων","παρισθμῖος"
"3127","ἐνταθέντων","ἐνταθέντων"
"3128",",",","
"3129","ἐκθλιβόμενος","ἐκθλιβόμενος"
"3130","ὁ","ὁ"
"3131","ἀὴρ","ἀήρ"
"3132","πρὸς","πρός"
"3133","τὸν","ὁ"
"3134","οὐρανὸν","οὐρανός"
"3135","ἔχεται","ἔχω"
"3136","τοῦ","ὁ"
"3137","ὑποχωροῦντος","ὑποχωροῦντος"
"3138","καὶ","καί"
"3139","συνεπωθεῖ","συνεπωθέω"
"3140","τὸ","ὁ"
"3141","σιτίον","σιτίον"
"3142",".","."
"3143","τὰ","ὁ"
"3144","δὲ","δέ"
"3145","ῥιπτούμενα","ῥιπτέω"
"3146","βάρη","βάρος"
"3147","τὸν","ὁ"
"3148","ἀέρα","ἀήρ"
"3149","σχίζει","σχίζω"
"3150","μετὰ","μετά"
"3151","πληγῆς","πληγή"
"3152","ἐμπεσόντα","ἐμπίπτω"
"3153","καὶ","καί"
"3154","διίστησιν","διΐστημι"
"3155","ὁ","ὁ"
"3156","δὲ","δέ"
"3157","περιρρέων","περιρρής"
"3158","ὀπίσω","ὀπίσω"
"3159",",",","
"3160","τῷ","ὁ"
