"ID","TOKEN","NER"
"5300","μηδὲ","O"
"5301","τοῖς","O"
"5302","ὀνόμασιν","O"
"5303",",","O"
"5304","ἀλλὰ","O"
"5305","τὴν","O"
"5306","δύναμιν","O"
"5307","καὶ","O"
"5308","τὴν","O"
"5309","ἀναλογίαν","O"
"5310","ἐξετάζειν","O"
"5311",".","O"
"5312","τὸ","O"
"5313","γὰρ","O"
"5314","τῇ","O"
"5315","θέσει","O"
"5316","πρῶτον","O"
"5317","ἱδρῦσθαι","O"
"5318","τὸ","O"
"5319","λογιστικὸν","O"
"5320","ἐν","O"
"5321","τῷ","O"
"5322","σώματι","O"
"5323","τἀνθρώπου","O"
"5324","κατὰ","O"
"5325","συμβεβηκός","O"
"5326","ἐστι","O"
"5327","·","O"
"5328","τὴν","O"
"5329","δὲ","O"
"5330","πρώτην","O"
"5331","ἔχει","O"
"5332","καὶ","O"
"5333","κυριωτάτην","O"
"5334","δύναμιν","O"
"5335","ὡς","O"
"5336","μέση","O"
"5337","πρὸς","O"
"5338","ὑπάτην","O"
"5339","μὲν","O"
"5340","τὸ","O"
"5341","ἐπιθυμητικόν","O"
"5342",",","O"
"5343","νήτην","O"
"5344","δὲ","O"
"5345","τὸ","O"
"5346","θυμοειδές","O"
"5347",",","O"
"5348","τῷ","O"
"5349","χαλᾶν","O"
"5350","καὶ","O"
"5351","ἐπιτείνειν","O"
"5352","καὶ","O"
"5353","ὅλως","O"
"5354","συνῳδὰ","O"
"5355","καὶ","O"
"5356","σύμφωνα","O"
"5357","ποιεῖν","O"
"5358","ἑκατέρου","O"
"5359","τὴν","O"
"5360","ὑπερβολὴν","O"
"5361","ἀφαιρῶν","O"
"5362","καὶ","O"
"5363","πάλιν","O"
"5364","οὐκ","O"
"5365","ἐῶν","O"
"5366","ἀνίεσθαι","O"
"5367","παντάπασιν","O"
"5368","οὐδὲ","O"
"5369","καταδαρθάνειν","O"
"5370","·","O"
"5371","τὸ","O"
"5372","γὰρ","O"
"5373","μέτριον","O"
"5374","καὶ","O"
"5375","σύμμετρον","O"
"5376","ὁρίζεται","O"
"5377","μεσότητι","O"
"5378",".","O"
"5379","μᾶλλον","O"
"5380","δὲ","O"
"5381","τοῦτο","O"
"5382","τέλος","O"
"5383","ἐστὶ","O"
"5384","τῆς","O"
"5385","τοῦ","O"
"5386","λόγου","O"
"5387","δυνάμεως","O"
"5388",",","O"
"5389","μεσότητας","O"
"5390","ἐν","O"
"5391","τοῖς","O"
"5392","πάθεσι","O"
"5393","ποιεῖν","O"
"5394",",","O"
"5395","ἃς","O"
"5396","ἱερὰς","O"
"5397","καλοῦσιν","O"
"5398","οὐσίας","O"
"5399",",","O"
"5400","ἐχούσας","O"
"5401","τὴν","O"
"5402","τῶν","O"
"5403","ἄκρων","O"
"5404","πρὸς","O"
"5405","τὸν","O"
"5406","λόγον","O"
"5407","καὶ","O"
"5408","πρὸς","O"
"5409","ἄλληλα","O"
"5410","διὰ","O"
"5411","τοῦ","O"
"5412","λόγου","O"
"5413","σύγκρασιν","O"
"5414",".","O"
"5415","οὐ","O"
"5416","γὰρ","O"
"5417","ἡ","O"
"5418","συνωρὶς","O"
"5419","μέσον","O"
"5420","ἔχει","O"
"5421","τῶν","O"
"5422","ὑποζυγίων","O"
"5423","τὸ","O"
"5424","κρεῖττον","O"
"5425","·","O"
"5426","οὐδὲ","O"
"5427","τὴν","O"
"5428","ἡνιοχείαν","O"
"5429","ἀκρότητα","O"
"5430","θετέον","O"
"5431","ἀλλὰ","O"
"5432","μεσότητα","O"
"5433","τῆς","O"
"5434","ἐν","O"
"5435","ὀξύτητι","O"
"5436","καὶ","O"
"5437","βραδύτητι","O"
"5438","τῶν","O"
"5439","ἵππων","O"
"5440","ἀμετρίας","O"
"5441",",","O"
"5442","ὥσπερ","O"
"5443","ἡ","O"
"5444","τοῦ","O"
"5445","λόγου","O"
"5446","δύναμις","O"
"5447","ἀντιλαμβανομένη","O"
"5448","κινουμένων","O"
"5449","ἀλόγως","O"
"5450","τῶν","O"
"5451","παθῶν","O"
"5452","καὶ","O"
"5453","συναρμόττουσα","O"
"5454","περὶ","O"
"5455","αὑτὴν","O"
"5456","εἰς","O"
"5457","τὸ","O"
"5458","μέτριον","O"
"5459","ἐλλείψεως","O"
"5460","καὶ","O"
"5461","ὑπερβολῆς","O"
"5462","μεσότητα","O"
"5463","καθίστησι","O"
"5464",".","O"
"5465","ΖΗΤΗΜΑ","O"
"5466","Ι′.","O"
"5467","Διὰ","O"
"5468","τί","O"
"5469","Πλάτων","PERSON"
"5470","εἶπε","O"
"5471","τὸν","O"
"5472","λόγον","O"
"5473","ἐξ","O"
"5474","ὀνομάτων","O"
"5475","καὶ","O"
"5476","ῥημάτων","O"
"5477","κεράννυσθαι","O"
"5478",";","O"
"5479","δοκεῖ","O"
"5480","γὰρ","O"
"5481","πάντα","O"
"5482","πλὴν","O"
"5483","δυεῖν","O"
"5484","τούτων","O"
"5485","τὰ","O"
"5486","μέρη","O"
"5487","τοῦ","O"
"5488","λόγου","O"
"5489","μηθέν","O"
"5490",",","O"
"5491","Ὅμηρον","PERSON"
"5492","δὲ","O"
"5493","καὶ","O"
"5494","νεανιευσάμενον","O"
"5495","εἰς","O"
"5496","ἕνα","O"
"5497","στίχον","O"
"5498","ἐμβαλεῖν","O"
"5499","ἅπαντα","O"
"5500","τοῦτον","O"
"5501","αὐτὸς","O"
"5502","ἰὼν","O"
"5503","κλισίηνδε","O"
"5504",",","O"
"5505","τὸ","O"
"5506","σὸν","O"
"5507","γέρας","O"
"5508","·","O"
"5509","ὄφρʼ","O"
"5510","εὖ","O"
"5511","εἰδῇς","O"
"5512",".","O"
"5513","καὶ","O"
"5514","γὰρ","O"
"5515","ἀντωνυμία","O"
"5516","καὶ","O"
"5517","μετοχὴ","O"
"5518","καὶ","O"
"5519","ὄνομα","O"
"5520","καὶ","O"
"5521","ῥῆμα","O"
"5522","καὶ","O"
"5523","πρόθεσις","O"
"5524","καὶ","O"
"5525","ἄρθρον","O"
"5526","καὶ","O"
"5527","σύνδεσμος","O"
"5528","καὶ","O"
"5529","ἐπίρρημα","O"
"5530","ἔνεστι","O"
"5531","·","O"
"5532","τὸ","O"
"5533","γάρ","O"
"5534","δε","O"
"5535","μόριον","O"
"5536","νῦν","O"
"5537","ἀντὶ","O"
"5538","τῆς","O"
"5539","εἰς","O"
"5540","προθέσεως","O"
"5541","τέτακται","O"
"5542","·","O"
"5543","τὸ","O"
"5544","γάρ","O"
"5545","κλισίηνδε","O"
"5546","τοιοῦτόν","O"
"5547","ἐστιν","O"
"5548","οἷον","O"
"5549","τὸ","O"
"5550","Ἀθήναζε","LOC"
"5551",".","O"
"5552","τί","O"
"5553","δὴ","O"
"5554","ῥητέον","O"
"5555","ὑπὲρ","O"
"5556","τοῦ","O"
"5557","Πλάτωνος","PERSON"
"5558",";","O"
"5559","ἦ","O"
"5560","ὅτι","O"
"5561","πρῶτον","O"
"5562","λόγον","O"
"5563","οἱ","O"
"5564","παλαιοὶ","O"
"5565","τὴν","O"
"5566","τότε","O"
"5567","καλουμένην","O"
"5568","πρότασιν","O"
"5569","νῦν","O"
"5570","δʼ","O"
"5571","ἀξίωμα","O"
"5572","προσηγόρευον","O"
"5573",",","O"
"5574","ὃ","O"
"5575","πρῶτον","O"
"5576","λέγοντες","O"
"5577","ἀληθεύουσιν","O"
"5578","ἢ","O"
"5579","ψεύδονται","O"
"5580",";","O"
"5581","τοῦτο","O"
"5582","δʼ","O"
"5583","ἐξ","O"
"5584","ὀνόματος","O"
"5585","καὶ","O"
"5586","ῥήματος","O"
"5587","συνέστηκεν","O"
"5588",",","O"
"5589","ὧν","O"
"5590","τὸ","O"
"5591","μὲν","O"
"5592","πτῶσιν","O"
"5593","οἱ","O"
"5594","διαλεκτικοὶ","O"
"5595","τὸ","O"
"5596","δὲ","O"
"5597","κατηγόρημα","O"
"5598","καλοῦσιν","O"
"5599",".","O"
"5600","ἀκούσαντες","O"
"5601","γὰρ","O"
"5602","ὅτι","O"
"5603","Σωκράτης","PERSON"
"5604","φιλοσοφεῖ","O"
"5605","καὶ","O"
"5606","πάλιν","O"
"5607","ὅτι","O"
"5608","Σωκράτης","PERSON"
"5609","τρέπεται","O"
"5610",",","O"
"5611","τὸν","O"
"5612","μὲν","O"
"5613","ἀληθῆ","O"
"5614","λόγον","O"
"5615","εἶναι","O"
"5616","τὸν","O"
"5617","δὲ","O"
"5618","ψευδῆ","O"
"5619","φήσομεν","O"
"5620",",","O"
"5621","οὐδενὸς","O"
"5622","ἄλλου","O"
"5623","προσδεηθέντες","O"
"5624",".","O"
"5625","καὶ","O"
"5626","γὰρ","O"
"5627","εἰκὸς","O"
"5628","ἀνθρώπους","O"
"5629","ἐν","O"
"5630","χρείᾳ","O"
"5631","λόγου","O"
"5632","τὸ","O"
"5633","πρῶτον","O"
"5634","καὶ","O"
"5635","φωνῆς","O"
"5636","ἐνάρθρου","O"
"5637","γενέσθαι","O"
"5638",",","O"
"5639","τάς","O"
"5640","τε","O"
"5641","πράξεις","O"
"5642","καὶ","O"
"5643","τοὺς","O"
"5644","πράττοντας","O"
"5645","αὐτὰς","O"
"5646","καὶ","O"
"5647","τὰ","O"
"5648","πάθη","O"
"5649","καὶ","O"
"5650","τοὺς","O"
"5651","πάσχοντας","O"
"5652","ἀλλήλοις","O"
"5653","διασαφεῖν","O"
"5654","καὶ","O"
"5655","ἀποσημαίνειν","O"
"5656","βουλομένους","O"
"5657",".","O"
"5658","ἐπεὶ","O"
"5659","τοίνυν","O"
"5660","τῷ","O"
"5661","μὲν","O"
"5662","ῥήματι","O"
"5663","τὰ","O"
"5664","πράγματα","O"
"5665","καὶ","O"
"5666","τὰ","O"
"5667","πάθη","O"
"5668",";","O"
"5669","τῷ","O"
"5670","δʼ","O"
"5671","ὀνόματι","O"
"5672","τοὺς","O"
"5673","πράττοντας","O"
"5674","αὐτὰ","O"
"5675","καὶ","O"
"5676","πάσχοντας","O"
"5677","ἀποχρώντως","O"
"5678","δηλοῦμεν","O"
"5679",",","O"
"5680","ὡς","O"
"5681","αὐτὸς","O"
"5682","εἴρηκε","O"
"5683",",","O"
"5684","ταῦτα","O"
"5685","σημαίνειν","O"
"5686","ἔδοξε","O"
"5687","τὰ","O"
"5688","δʼ","O"
"5689","ἄλλα","O"
"5690","φαίη","O"
"5691","τις","O"
"5692","ἂν","O"
"5693","οὐ","O"
"5694","σημαίνειν","O"
"5695",",","O"
"5696","οἷον","O"
"5697","οἱ","O"
"5698","στεναγμοὶ","O"
"5699","καὶ","O"
"5700","ὀλολυγμοὶ","O"
"5701","τῶν","O"
"5702","ὑποκριτῶν","O"
"5703","καὶ","O"
"5704","νὴ","O"
"5705","Δία","GOD"
"5706","πολλάκις","O"
"5707","ἐπιμειδίασις","O"
"5708","καὶ","O"
"5709","ἀποσιώπησις","O"
"5710","ἐμφαντικώτερον","O"
"5711","ποιεῖ","O"
"5712","τὸν","O"
"5713","λόγον","O"
"5714",",","O"
"5715","οὐ","O"
"5716","μὴν","O"
"5717","ἀναγκαίαν","O"
"5718","ἔχει","O"
"5719","πρὸς","O"
"5720","τὸ","O"
"5721","σημαίνειν","O"
"5722","ὡς","O"
"5723","τὸ","O"
"5724","ῥῆμα","O"
"5725","καὶ","O"
"5726","τοὔ","O"
"5727","νομα","O"
"5728","δύναμιν","O"
"5729","ἀλλʼ","O"
"5730","ἐπίθετόν","O"
"5731","τινα","O"
"5732","ποικίλλουσαν","O"
"5733","τὸν","O"
"5734","λόγον","O"
"5735","ὥσπερ","O"
"5736","τὰ","O"
"5737","στοιχεῖα","O"
"5738","ποικίλλουσιν","O"
"5739","οἱ","O"
"5740","τὰ","O"
"5741","πνεύματα","O"
"5742","καὶ","O"
"5743","τὰς","O"
"5744","δασύτητας","O"
"5745","αὐτῶν","O"
"5746","ἐκτάσεις","O"
"5747","τε","O"
"5748","καὶ","O"
"5749","συστολὰς","O"
"5750","ἐνίων","O"
"5751","αὐτὰ","O"
"5752","καθʼ","O"
"5753","αὑπὰ","O"
"5754","στοιχεῖα","O"
"5755","τιθέμενοι","O"
"5756",",","O"
"5757","πάθη","O"
"5758","μᾶλλον","O"
"5759","ὄντα","O"
"5760","καὶ","O"
"5761","συμβεβηκότα","O"
"5762","καὶ","O"
"5763","διαφορὰς","O"
"5764","στοιχείων","O"
"5765",",","O"
"5766","ὡς","O"
"5767","ἐδήλωσαν","O"
"5768","οἱ","O"
"5769","παλαιοὶ","O"
"5770","διὰ","O"
"5771","τῶν","O"
"5772","ἑκκαίδεκα","O"
"5773","φράζοντες","O"
"5774","ἀποχρώντως","O"
"5775","καὶ","O"
"5776","γράφοντες","O"
"5777","ἔπειτα","O"
"5778","σκόπει","O"
"5779","μὴ","O"
"5780","παρακούωμεν","O"
"5781","τοῦ","O"
"5782","Πλάτωνος","PERSON"
"5783",",","O"
"5784","ἐκ","O"
"5785","τούτων","O"
"5786","κεράννυσθαι","O"
"5787","τὸν","O"
"5788","λόγον","O"
"5789","οὐ","O"
"5790","διὰ","O"
"5791","τούτων","O"
"5792","εἰρηκότος","O"
"5793","·","O"
"5794","εἶθʼ","O"
"5795","ὥσπερ","O"
"5796","ὁ","O"
"5797","τὸν","O"
"5798","λέγοντα","O"
"5799","τὸ","O"
"5800","φάρμακον","O"
"5801","ἐκ","O"
"5802","κηροῦ","O"
"5803","μεμῖχθαι","O"
"5804","καὶ","O"
"5805","χαλβάνης","O"
"5806",";","O"
"5807","συκοφαντῶν","O"
"5808",",","O"
"5809","ἐπεὶ","O"
"5810","τὸ","O"
"5811","πῦρ","O"
"5812","παρέλιπε","O"
"5813","καὶ","O"
"5814","τὸ","O"
"5815","ἀγγεῖον","O"
"5816","ὧν","O"
"5817","χωρὶς","O"
"5818",";","O"
"5819","οὐκ","O"
"5820","ἐνῆν","O"
"5821","μεμῖχθαι","O"
"5822",",","O"
"5823","καὶ","O"
"5824","ἡμεῖς","O"
"5825","ὁμοίως","O"
"5826","ἐγκαλῶμεν","O"
"5827","ὅτι","O"
"5828","συνδέσμους","O"
"5829","καὶ","O"
"5830","προθέσεις","O"
"5831","καὶ","O"
"5832","τὰ","O"
"5833","τοιαῦτα","O"
"5834","παρῆκεν","O"
"5835","οὐ","O"
"5836","γὰρ","O"
"5837","ἐκ","O"
"5838","τούτων","O"
"5839","ὁ","O"
"5840","λόγος","O"
"5841","ἀλλʼ","O"
"5842",",","O"
"5843","εἴπερ","O"
"5844","ἄρα","O"
"5845",",","O"
"5846","διὰ","O"
"5847","τούτων","O"
"5848","καὶ","O"
"5849","οὐκ","O"
"5850","ἄνευ","O"
"5851","τούτων","O"
"5852","κεράννυσθαι","O"
"5853","πέφυκεν","O"
"5854",".","O"
"5855","οὐ","O"
"5856","γάρ","O"
"5857",",","O"
"5858","ὥσπερ","O"
"5859","ὁ","O"
"5860","τὸ","O"
"5861","τύπτει","O"
"5862","φθεγξάμενος","O"
"5863","ἢ","O"
"5864","τὸ","O"
"5865","τύπτεται","O"
"5866","καὶ","O"
"5867","πάλιν","O"
"5868","τὸ","O"
"5869","Σωκράτης","PERSON"
"5870","ἢ","O"
"5871","τὸ","O"
"5872","Πυθαγόρας","PERSON"
"5873","ἁμωσγέπως","O"
"5874","νοῆσαί","O"
"5875","τι","O"
"5876","καὶ","O"
"5877","διανοηθῆναι","O"
"5878","παρέσχηκεν","O"
"5879",",","O"
"5880","οὕτω","O"
"5881",",","O"
"5882","τοῦ","O"
"5883","μέν","O"
"5884","ἢ","O"
"5885","γάρ","O"
"5886","ἢ","O"
"5887","περί","O"
"5888","καθʼ","O"
"5889","αὑτὸ","O"
"5890","ἐκφωνηθέντος","O"
"5891",",","O"
"5892","ἔστιν","O"
"5893","ἔννοιάν","O"
"5894","τινα","O"
"5895","λαβεῖν","O"
"5896","ἢ","O"
"5897","πράγματος","O"
"5898","ἢ","O"
"5899","σώματος","O"
"5900","·","O"
"5901","ἀλλʼ","O"
"5902","ἐὰν","O"
"5903","μὴ","O"
"5904","περὶ","O"
"5905","ἐκεῖνα","O"
"5906","καὶ","O"
"5907","μετʼ","O"
"5908","ἐκείνων","O"
"5909","ἐκφέρηται","O"
"5910",",","O"
"5911","ψόφοις","O"
"5912","κενοῖς","O"
"5913","καὶ","O"
"5914","ἤχοις","O"
"5915","ἔοικεν","O"
"5916","·","O"
"5917","ὅτι","O"
"5918","ταῦτα","O"
"5919","μὲν","O"
"5920","οὔτε","O"
"5921","καθʼ","O"
"5922","αὑτὰ","O"
"5923","σημαίνειν","O"
"5924","οὔτε","O"
"5925","μετʼ","O"
"5926","ἀλλήλων","O"
"5927","οὐδὲν","O"
"5928","πέφυκεν","O"
"5929",",","O"
"5930","ἀλλʼ","O"
"5931","ὅπως","O"
"5932","ἂν","O"
"5933","συμπλέκωμεν","O"
"5934","ἢ","O"
"5935","μιγνύωμεν","O"
"5936","εἰς","O"
"5937","ταὐτὸ","O"
"5938","συνδέσμους","O"
"5939","καὶ","O"
"5940","ἄρθρα","O"
"5941","καὶ","O"
"5942","προθέσεις","O"
"5943",",","O"
"5944","ἕν","O"
"5945","τι","O"
"5946","πειρώμενοι","O"
"5947","κοινὸν","O"
"5948","ἐξ","O"
"5949","αὐτῶν","O"
"5950","ποιεῖν","O"
"5951",",","O"
"5952","τερετίζειν","O"
"5953","μᾶλλον","O"
"5954","ἢ","O"
"5955","διαλέγεσθαι","O"
"5956","δόξομεν","O"
"5957","·","O"
"5958","ῥήματος","O"
"5959","δʼ","O"
"5960","ὀνόματι","O"
"5961","συμπλεκομένου","O"
"5962",",","O"
"5963","τὸ","O"
"5964","γενόμενον","O"
"5965","εὐθὺς","O"
"5966","διάλεκτός","O"
"5967","ἐστι","O"
"5968","καὶ","O"
"5969","λόγος","O"
"5970",".","O"
"5971","ὅθεν","O"
"5972","εἰκότως","O"
"5973","ἔνιοι","O"
"5974","μόνα","O"
"5975","ταῦτα","O"
"5976","μέρη","O"
"5977","τοῦ","O"
"5978","λόγου","O"
"5979","τίθενται","O"
"5980","·","O"
"5981","καὶ","O"
"5982","Ὅμηρος","PERSON"
"5983","ἴσως","O"
"5984","τοῦτο","O"
"5985","βούλεται","O"
"5986","δηλοῦν","O"
"5987","ἑκάστοτε","O"
"5988","λέγων","O"
"5989","ἔπος","O"
"5990","τʼ","O"
"5991","ἔφατʼ","O"
"5992","ἔκ","O"
"5993","τʼ","O"
"5994","ὀνόμαζεν","O"
"5995","ἔπος","O"
"5996","γὰρ","O"
"5997","τὸ","O"
"5998","ῥῆμα","O"
"5999","καλεῖν","O"
"6000","εἴωθεν","O"
"6001",",","O"
"6002","ὥσπερ","O"
"6003","ἐν","O"
"6004","τούτοις","O"
"6005","ὦ","O"
"6006","γύναι","O"
"6007",",","O"
"6008","ἦ","O"
"6009","μάλα","O"
"6010","τοῦτο","O"
"6011","ἔπος","O"
"6012","θυμαλγὲς","O"
"6013","ἔειπες","O"
"6014","καὶ","O"
"6015","χαῖρε","O"
"6016","πάτερ","O"
"6017","ὦ","O"
"6018","ξεῖνε","O"
"6019",",","O"
"6020","ἔπος","O"
"6021","δʼ","O"
"6022","εἴπερ","O"
"6023","τι","O"
"6024","λέλεκται","O"
"6025","δεινόν","O"
"6026",",","O"
"6027","ἄφαρ","O"
"6028","τὸ","O"
"6029","φέροιεν","O"
"6030","ἀναρπάξασαι","O"
"6031","ἄελλαι","O"
"6032",".","O"
"6033","οὔτε","O"
"6034","γὰρ","O"
"6035","σύνδεσμον","O"
"6036","οὔτʼ","O"
"6037","ἄρθρον","O"
"6038","οὔτε","O"
"6039","πρόθεσιν","O"
"6040","δεινὸν","O"
"6041","ἔστι","O"
"6042","καὶ","O"
"6043","θυμαλγὲς","O"
"6044","εἰπεῖν","O"
"6045",",","O"
"6046","ἀλλὰ","O"
"6047","ῥῆμα","O"
"6048","πράξεως","O"
"6049","ἐμφαντικὸν","O"
"6050","αἰσχρᾶς","O"
"6051","ἢ","O"
"6052","πάθους","O"
"6053","τινὸς","O"
"6054","ἀνεπιτηδείου","O"
"6055",".","O"
"6056","διὸ","O"
"6057","καὶ","O"
"6058","ποιητὰς","O"
"6059","καὶ","O"
"6060","συγγραφεῖς","O"
"6061","εἰώθαμεν","O"
"6062","ἐπαινεῖν","O"
"6063","ἢ","O"
"6064","ψέγειν","O"
"6065","οὕτω","O"
"6066","πως","O"
"6067","λέγοντες","O"
"6068","Ἀττικοῖς","NORP"
"6069","ὀνόμασιν","O"
"6070","ὁ","O"
"6071","δεῖνα","O"
"6072","κέχρηται","O"
"6073","καλοῖς","O"
"6074","ῥήμασινʼ","O"
"6075","ἢ","O"
"6076","πάλιν","O"
"6077","πεζοῖς","O"
"6078","τὸ","O"
"6079","δέ","O"
"6080","γε","O"
"6081","πεζοῖς","O"
"6082","ἢ","O"
"6083","καλοῖς","O"
"6084","πάλιν","O"
"6085","καὶ","O"
"6086","Ἀττικοῖς","NORP"
"6087","ἄρθροις","O"
"6088","οὐκ","O"
"6089","ἂν","O"
"6090","εἴποι","O"
"6091","τις","O"
"6092","Εὐριπίδην","PERSON"
"6093","ἢ","O"
"6094","Θουκυδίδην","PERSON"
"6095","διειλέχθαι","O"
"6096",".","O"
"6097","τί","O"
"6098","οὖν","O"
"6099",";","O"
"6100","φήσαι","O"
"6101","τις","O"
"6102","ἄν","O"
"6103",",","O"
"6104","οὐδὲν","O"
"6105","ταῦτα","O"
"6106","συμβάλλεται","O"
"6107","πρὸς","O"
"6108","λόγον","O"
"6109",";","O"
"6110","ἔγωγε","O"
"6111","φήσαιμʼ","O"
"6112","ἂν","O"
"6113","ὥσπερ","O"
"6114","ἅλας","O"
"6115","συμβάλλεσθαι","O"
"6116","πρὸς","O"
"6117","ὄψον","O"
"6118","ὕδωρ","O"
"6119","δὲ","O"
"6120","πρὸς","O"
"6121","μᾶζαν","O"
"6122",".","O"
"6123","Εὔηνος","PERSON"
"6124","δὲ","O"
"6125","καὶ","O"
"6126","τὸ","O"
"6127","πῦρ","O"
"6128","ἔφασκεν","O"
"6129","ἡδυσμάτων","O"
"6130","εἶναι","O"
"6131","κράτιστον","O"
"6132","·","O"
"6133","ἀλλʼ","O"
"6134","οὔθʼ","O"
"6135","ὕδωρ","O"
"6136","μάζης","O"
"6137","ἢ","O"
"6138","ἄρτου","O"
"6139","μέρος","O"
"6140","εἶναι","O"
"6141","λέγομεν","O"
"6142","οὔτε","O"
"6143","πῦρ","O"
"6144","οὔθʼ","O"
"6145","ἅλας","O"
"6146","ἑψήματος","O"
"6147","ἢ","O"
"6148","βρώματος","O"
"6149",",","O"
"6150","ὧν","O"
"6151","ἀεὶ","O"
"6152","τυγχάνομεν","O"
"6153","δεόμενοι","O"
"6154","·","O"
"6155","οὐχ","O"
"6156","ὥσπερ","O"
"6157","ὁ","O"
"6158","λόγος","O"
"6159","πολλάκις","O"
"6160","ἐκείνων","O"
"6161","ἀπροσδεής","O"
"6162","ἐστιν","O"
"6163","·","O"
"6164","ὡς","O"
"6165","δοκεῖ","O"
"6166","μοι","O"
"6167","ὁ","O"
"6168","Ῥωμαίων","NORP"
"6169",",","O"
"6170","ᾧ","O"
"6171","νῦν","O"
"6172","ὁμοῦ","O"
"6173","τι","O"
"6174","πάντες","O"
"6175","ἄνθρωποι","O"
"6176","χρῶνται","O"
"6177","·","O"
"6178","προθέσεις","O"
"6179","τε","O"
"6180","γὰρ","O"
"6181","ἀφῄρηκε","O"
"6182","πλὴν","O"
"6183","ὀλίγων","O"
"6184","ἁπάσας","O"
"6185",",","O"
"6186","τῶν","O"
"6187","τε","O"
"6188","καλουμένων","O"
"6189","ἄρθρων","O"
"6190","οὐδὲν","O"
"6191","προσδέχεται","O"
"6192","τὸ","O"
"6193","παράπαν","O"
"6194",",","O"
"6195","ἀλλʼ","O"
"6196","ὥσπερ","O"
"6197","ἀκρασπέδοις","O"
"6198","χρῆται","O"
"6199","τοῖς","O"
"6200","ὀνόμασι","O"
"6201",".","O"
"6202","καὶ","O"
"6203","οὐ","O"
"6204","θαυμαστόν","O"
"6205","ἐστιν","O"
"6206",",","O"
"6207","ὅπου","O"
"6208","καὶ","O"
"6209","Ὅμηρος","PERSON"
"6210","ἐπέων","O"
"6211","κόσμῳ","O"
"6212","περιγενόμενος","O"
"6213","ὀλίγοις","O"
"6214","τῶν","O"
"6215","ὀνομάτων","O"
"6216","ἄρθρα","O"
"6217","ὥσπερ","O"
"6218","λαβὰς","O"
"6219","ἐκπώμασι","O"
"6220","δεομένοις","O"
"6221","ἢ","O"
"6222","λόφους","O"
"6223","κράνεσιν","O"
"6224","ἐπιτίθησι","O"
"6225","·","O"
"6226","διὸ","O"
"6227","καὶ","O"
"6228","παράσημα","O"
"6229","τῶν","O"
"6230","ἐπῶν","O"
"6231",",","O"
"6232","ἐν","O"
"6233","οἷς","O"
"6234","ταῦτα","O"
"6235","ποιεῖ","O"
"6236",",","O"
"6237","γέγονεν","O"
"6238",",","O"
"6239","ὡς","O"
"6240","τὸ","O"
"6241","Αἴαντι","PERSON"
"6242","δὲ","O"
"6243","μάλιστα","O"
"6244","δαΐφρονι","O"
"6245","θυμὸν","O"
"6246","ὄρινε","O"
"6247","τῷ","O"
"6248","Τελαμωνιάδῃ","PERSON"
"6249","καὶ","O"
"6250","τὸ","O"
"6251","ποίεον","O"
"6252",",","O"
"6253","ὄφρα","O"
"6254","τὸ","O"
"6255","κῆτος","O"
"6256","ὑπεκπροφυγὼν","O"
"6257","ἀλέοιτο","O"
"6258","καὶ","O"
"6259","βραχέα","O"
"6260","πρὸς","O"
"6261","τούτοις","O"
"6262","ἕτερα","O"
"6263",".","O"
"6264","τοῖς","O"
"6265","δʼ","O"
"6266","ἄλλοις","O"
"6267","μυρίοις","O"
"6268","οὖσιν","O"
"6269","ἄρθρου","O"
"6270","μὴ","O"
"6271","προσόντος","O"
"6272",",","O"
"6273","οὐδὲν","O"
"6274","εἰς","O"
"6275","σαφήνειαν","O"
"6276","οὐδὲ","O"
"6277","κάλλος","O"
"6278","ἡ","O"
"6279","φράσις","O"
"6280","βλάπτεται","O"
"6281",".","O"
"6282","καὶ","O"
"6283","μὴν","O"
"6284","οὔτε","O"
"6285","ζῷον","O"
"6286","οὔτʼ","O"
"6287","ὄργανον","O"
"6288","οὔθʼ","O"
"6289","ὅπλον","O"
"6290","οὔτʼ","O"
"6291","ἄλλο","O"
"6292","τῶν","O"
"6293","ὄντων","O"
"6294","οὐδὲν","O"
"6295","οἰκείου","O"
"6296","μέρους","O"
"6297","ἀφαιρέσει","O"
"6298","καὶ","O"
"6299","στερήσει","O"
"6300","πέφυκε","O"
"6301","γίγνεσθαι","O"
"6302","κάλλιον","O"
"6303","οὐδʼ","O"
"6304","ἐνεργέστερον","O"
"6305","οὐδʼ","O"
"6306","ἣδιον","O"
"6307","·","O"
"6308","λόγος","O"
"6309","δέ","O"
"6310",",","O"
"6311","συνδέσμων","O"
"6312","ἐξαιρεθέντων","O"
"6313",",","O"
"6314","πολλάκις","O"
"6315","ἐμπαθεστέραν","O"
"6316","καὶ","O"
"6317","κινητικωτέραν","O"
"6318","ἔχει","O"
"6319","δύναμιν","O"
"6320","ὡς","O"
"6321","ὁ","O"
"6322","τοιοῦτος","O"
"6323","ἄλλον","O"
"6324","ζωὸν","O"
"6325","ἔχουσα","O"
"6326","νεούτατον","O"
"6327",",","O"
"6328","ἄλλον","O"
"6329","ἄουτον","O"
"6330",",","O"
"6331","ἄλλον","O"
"6332","τεθνειῶτα","O"
"6333","κατὰ","O"
"6334","μόθον","O"
"6335","ἕλκε","O"
"6336","ποδοῖιν","O"
"6337","·","O"
"6338","καὶ","O"
"6339","τὰ","O"
"6340","τοῦ","O"
"6341","Δημοσθένους","PERSON"
