"ID","TOKEN","NER"
"5119","δυνάμεως","O"
"5120","καὶ","O"
"5121","﻿","O"
"5122","ἐν","O"
"5123","αὐταῖς","O"
"5124","ταῖς","O"
"5125","σαρξὶν","O"
"5126","αὐτῶν","O"
"5127","καταμεμιγμένης","O"
"5128",".","O"
"5129","ὥσπερ","O"
"5130","δὴ","O"
"5131","καὶ","O"
"5132","ἐπ᾿","O"
"5133","ἄλλων","O"
"5134","ζώων","O"
"5135","πολλὰ","O"
"5136","τῶν","O"
"5137","μερῶν","O"
"5138","οὐκ","O"
"5139","ὀλίγα","O"
"5140","τῶν","O"
"5141","παθῶν","O"
"5142","ἀγωνιστικῶς","O"
"5143","θεραπεύεσθαι","O"
"5144","οἴδαμεν","O"
"5145",".","O"
"5146","ἐνίοις","O"
"5147","γοῦν","O"
"5148","βοηθοῦσιν","O"
"5149","αἱ","O"
"5150","κεφαλαὶ","O"
"5151","τῶν","O"
"5152","μυῶν","O"
"5153",",","O"
"5154","καυθεῖσαι","O"
"5155","γὰρ","O"
"5156","καὶ","O"
"5157","μετὰ","O"
"5158","μέλιτος","O"
"5159","χριόμεναι","O"
"5160",",","O"
"5161","τὰς","O"
"5162","ἀλωπεκίας","O"
"5163","ἰᾶσθαι","O"
"5164","δύνανται","O"
"5165",".","O"
"5166","καὶ","O"
"5167","τοῦ","O"
"5168","ἰκτίνου","O"
"5169","τὴν","O"
"5170","κεφαλὴν","O"
"5171",",","O"
"5172","φασὶν","O"
"5173",",","O"
"5174","ὁμοίως","O"
"5175","τοὺς","O"
"5176","ποδαγριῶντας","O"
"5177","ὠφελεῖν","O"
"5178",",","O"
"5179","εἴ","O"
"5180","τις","O"
"5181","αὐτῆς","O"
"5182","ξηρανθείσης","O"
"5183","ἄνευ","O"
"5184","τῶν","O"
"5185","πτερῶν","O"
"5186","ὅσον","O"
"5187","ὑπὸ","O"
"5188","τοῖς","O"
"5189","τρισὶ","O"
"5190","δακτύλοις","O"
"5191","ἐπιπάσας","O"
"5192","ὕδατι","O"
"5193","πίνειν","O"
"5194","ἐθέλοι","O"
"5195",".","O"
"5196","καὶ","O"
"5197","τῶν","O"
"5198","μερῶν","O"
"5199","δὲ","O"
"5200","πολλάκις","O"
"5201","αὐτὰ","O"
"5202","μόνα","O"
"5203","τὰ","O"
"5204","μόρια","O"
"5205","τινὰ","O"
"5206","τῶν","O"
"5207","παθῶν","O"
"5208","ἰᾶσθαι","O"
"5209","δύνανται","O"
"5210",".","O"
"5211","ὁ","O"
"5212","γοῦν","O"
"5213","τῆς","O"
"5214","καμήλου","O"
"5215","ἐγκέφαλος","O"
"5216","ξηρανθεὶς","O"
"5217","καὶ","O"
"5218","μετ᾿","O"
"5219","ὄξους","O"
"5220","πινόμενος","O"
"5221","ἐπιληπτικοὺς","O"
"5222","ἰᾶται","O"
"5223","καὶ","O"
"5224","ὁ","O"
"5225","τῆς","O"
"5226","γαλῆς","NORP"
"5227","ὁμοίως","O"
"5228",".","O"
"5229","ὁ","O"
"5230","δὲ","O"
"5231","τῆς","O"
"5232","χελιδόνος","O"
"5233","μετὰ","O"
"5234","μέλιτος","O"
"5235","πρὸς","O"
"5236","ὑποχύσεις","O"
"5237","ποιεῖ","O"
"5238",".","O"
"5239","καὶ","O"
"5240","ὁ","O"
"5241","τῶν","O"
"5242","προβάτων","O"
"5243","σκευασθεὶς","O"
"5244","ὁμοίως","O"
"5245","ταῖς","O"
"5246","τῶν","O"
"5247","παίδων","O"
"5248","ὀδοντοφυΐαις","O"
"5249","ἄκρως","O"
"5250","βοηθεῖ","O"
"5251",".","O"
"5252","τοῦ","O"
"5253","δὲ","O"
"5254","ταυρείου","NORP"
"5255","κέρατος","O"
"5256","τὸ","O"
"5257","ξύσμα","O"
"5258","μεθ᾿","O"
"5259","ὕδατος","O"
"5260","πινόμενον","O"
"5261","αἱμοῤῥαγίας","O"
"5262","ἐπέχει","O"
"5263",".","O"
"5264","καὶ","O"
"5265","οἱ","O"
"5266","μηροὶ","O"
"5267","δὲ","O"
"5268","καιόμενοι","O"
"5269","ἐπέχουσι","O"
"5270","τὸ","O"
"5271","αἷμα","O"
"5272",".","O"
"5273","πολλάκις","O"
"5274","δὲ","O"
"5275","καὶ","O"
"5276","τὴν","O"
"5277","γαστέρα","O"
"5278","λελυμένην","O"
"5279","τὸ","O"
"5280","αὐτὸ","O"
"5281","τοῦτο","O"
"5282","ἵστησι","O"
"5283","τὸ","O"
"5284","δὲ","O"
"5285","τοῦ","O"
"5286","ἐλάφου","O"
"5287","κέρατος","O"
"5288","ῥίνημα","O"
"5289","καιόμενον","O"
"5290","καὶ","O"
"5291","μετ᾿","O"
"5292","οἴνου","O"
"5293","λειούμενον","O"
"5294",",","O"
"5295","εἶτα","O"
"5296","περιπλασσόμενον","O"
"5297",",","O"
"5298","τοὺς","O"
"5299","σειομένους","O"
"5300","ὀδόντας","O"
"5301","πήγνυσιν","O"
"5302",",","O"
"5303","ὥσπερ","O"
"5304","δὴ","O"
"5305","καὶ","O"
"5306","τὸν","O"
"5307","ἀστράγαλον","O"
"5308","τῆς","O"
"5309","βοὸς","O"
"5310","τοῦτο","O"
"5311","ποιεῖν","O"
"5312","δύνασθαι","O"
"5313","λέγουσιν","O"
"5314","·","O"
"5315","ἐξάγει","O"
"5316","δὲ","O"
"5317","καὶ","O"
"5318","στρογγύλην","O"
"5319","ἕλμινθα","O"
"5320","μετὰ","O"
"5321","μέλιτος","O"
"5322","πινόμενος","O"
"5323",",","O"
"5324","καὶ","O"
"5325","μετ᾿","O"
"5326","ὀξυμέλιτος","O"
"5327","σπλῆνα","O"
"5328","τήκει","O"
"5329",",","O"
"5330","καὶ","O"
"5331","τὰς","O"
"5332","λεύκας","O"
"5333","καταχριόμενος","O"
"5334",",","O"
"5335","συμμέτρως","O"
"5336","δὲ","O"
"5337","ἀφροδισιαστικός","O"
"5338","ἐστιν","O"
"5339",".","O"
"5340","οἱ","O"
"5341","δὲ","O"
"5342","τοῦ","O"
"5343","κάστορος","GOD"
"5344","ὄρχεις","O"
"5345","ὁμοίως","O"
"5346","πινόμενοι","O"
"5347","σπασμοὺς","O"
"5348","ἰῶνται","O"
"5349",".","O"
"5350","πολλὰ","O"
"5351","δὲ","O"
"5352","τῶν","O"
"5353","ζώων","O"
"5354","καὶ","O"
"5355","τὰς","O"
"5356","χολὰς","O"
"5357","ἑαυτῶν","O"
"5358","ἔχει","O"
"5359","βοηθεῖν","O"
"5360","τῷ","O"
"5361","ἀνθρώπῳ","O"
"5362","δυναμένας","O"
"5363",",","O"
"5364","καὶ","O"
"5365","τὰ","O"
"5366","στέατα","O"
"5367",",","O"
"5368","καὶ","O"
"5369","τοὺς","O"
"5370","μυελοὺς","O"
"5371",",","O"
"5372","καὶ","O"
"5373","τὸ","O"
"5374","γάλα","O"
"5375",",","O"
"5376","καὶ","O"
"5377","τὸ","O"
"5378","δέρμα","O"
"5379",",","O"
"5380","καὶ","O"
"5381","τὸ","O"
"5382","αἷμα","O"
"5383","αὐτὸ","O"
"5384",",","O"
"5385","καὶ","O"
"5386","τῶν","O"
"5387","ὄφεων","O"
"5388","τὸ","O"
"5389","γῆρας","O"
"5390",".","O"
"5391","ἤδη","O"
"5392","δὲ","O"
"5393","καὶ","O"
"5394","τὰς","O"
"5395","ἀφόδους","O"
"5396","αὐτῶν","O"
"5397","ὠφελούσας","O"
"5398","τινὰς","O"
"5399","εἴδομεν","O"
"5400",".","O"
"5401","ἡ","O"
"5402","γοῦν","O"
"5403","τῆς","O"
"5404","βοὸς","O"
"5405","ἄφοδος","O"
"5406","ξηρὰ","O"
"5407","κεκαυμένη","O"
"5408","τρισὶ","O"
"5409","κοχλιαρίοις","O"
"5410","ὑδρωπικῷ","O"
"5411","βοηθεῖ","O"
"5412",".","O"
"5413","καὶ","O"
"5414","ἡ","O"
"5415","τῶν","O"
"5416","μυῶν","O"
"5417","ἄφοδος","O"
"5418","λεία","O"
"5419","μετ᾿","O"
"5420","ὄξους","O"
"5421","ἀλωπεκίας","O"
"5422","θεραπεύει","O"
"5423","·","O"
"5424","ἐν","O"
"5425","ποτῷ","O"
"5426","δὲ","O"
"5427","λαμβανομένη","O"
"5428","τοὺς","O"
"5429","ἐν","O"
"5430","κύστει","O"
"5431","θρύπτει","O"
"5432","λίθους","O"
"5433","·","O"
"5434","τὸ","O"
"5435","δὲ","O"
"5436","τοῦ","O"
"5437","χηνὸς","GOD"
"5438","στέαρ","O"
"5439","τὰς","O"
"5440","φλεγμονὰς","O"
"5441","μετὰ","O"
"5442","ῥοδίνου","O"
"5443","ἰᾶται","O"
"5444","·","O"
"5445","καὶ","O"
"5446","ὁ","O"
"5447","τοῦ","O"
"5448","ἐλάφου","O"
"5449","μυελὸς","O"
"5450","παρηγορικώτατόν","O"
"5451","ἐστι","O"
"5452","φάρμακον","O"
"5453",".","O"
"5454","τὸ","O"
"5455","δὲ","O"
"5456","τῆς","O"
"5457","βοὸς","O"
"5458","γάλα","O"
"5459","πινόμενον","O"
"5460","δυσεντερικοῖς","O"
"5461","βοηθεῖ","O"
"5462",".","O"
"5463","τῆς","O"
"5464","δὲ","O"
"5465","ὑαίνης","O"
"5466","ἡ","O"
"5467","χολὴ","O"
"5468","μετὰ","O"
"5469","μέλιτος","O"
"5470","πρὸς","O"
"5471","ὀξυδερκίαν","O"
"5472","ποιεῖ","O"
"5473",",","O"
"5474","καὶ","O"
"5475","τὰς","O"
"5476","ὑποχύσεις","O"
"5477","διαφορεῖ","O"
"5478","ἐγχριομένη","O"
"5479",".","O"
"5480","τοῦ","O"
"5481","δ᾿","O"
"5482","ἱπποποτάμου","O"
"5483","τὸ","O"
"5484","δέρμα","O"
"5485","καιόμενον","O"
"5486",",","O"
"5487","καὶ","O"
"5488","μεθ᾿","O"
"5489","ὕδατος","O"
"5490","λεῖον","O"
"5491","ἐπιτιθέμενον","O"
"5492",",","O"
"5493","φυμάτων","O"
"5494","σκορπιστικὸν","O"
"5495","γίνεται","O"
"5496",",","O"
"5497","ὥσπερ","O"
"5498","δὴ","O"
"5499","καὶ","O"
"5500","τὸ","O"
"5501","ἔχεως","O"
"5502","δέρμα","O"
"5503",",","O"
"5504","λεῖον","O"
"5505","ἐπιτιθέμενον","O"
"5506","ταῖς","O"
"5507","ἀλωπεκίαις","O"
"5508",",","O"
"5509","θαυμαστῶς","O"
"5510","ἀναφύει","O"
"5511","τὰς","O"
"5512","τρίχας","O"
"5513",".","O"
"5514","τὸ","O"
"5515","δὲ","O"
"5516","τῆς","O"
"5517","ἀσπίδος","O"
"5518","γῆρας","O"
"5519","τριφθὲν","O"
"5520","μετὰ","O"
"5521","μέλιτος","O"
"5522","καὶ","O"
"5523","ὑπαλειφόμενον","O"
"5524","ὀξυδερκέστατόν","O"
"5525","ἐστιν","O"
"5526",".","O"
"5527","καὶ","O"
"5528","ὅλως","O"
"5529","πολλή","O"
"5530","τίς","O"
"5531","ἐστιν","O"
"5532","ἡ","O"
"5533","τῶν","O"
"5534","τοιούτων","O"
"5535","ὕλη","O"
"5536",",","O"
"5537","ἣν","O"
"5538","οὐκ","O"
"5539","εὔκαιρον","O"
"5540","εἶναι","O"
"5541","νομίζω","O"
"5542","νῦν","O"
"5543","ἀναγράφειν","O"
"5544",",","O"
"5545","ἵνα","O"
"5546","μὴ","O"
"5547","μακρὸς","O"
"5548","ὑμῖν","O"
"5549","ὁ","O"
"5550","λόγος","O"
"5551","γένηται","O"
"5552",",","O"
"5553","ἀρκούντων","O"
"5554","εἰς","O"
"5555","τὴν","O"
"5556","ἀπόδειξιν","O"
"5557","τοῦ","O"
"5558","λεγομένου","O"
"5559","καὶ","O"
"5560","μόνων","O"
"5561","μοι","O"
"5562","τῶν","O"
"5563","προειρημένων","O"
"5564",".","O"
"5565","ἐκεῖνο","O"
"5566","δὲ","O"
"5567","ἀναγκαῖόν","O"
"5568","ἐστιν","O"
"5569","εἰδέναι","O"
"5570",",","O"
"5571","ὅτι","O"
"5572","τῶν","O"
"5573","ζώων","O"
"5574","αὐτῶν","O"
"5575","ὅλα","O"
"5576","τὰ","O"
"5577","σώματα","O"
"5578","πολλάκις","O"
"5579","τοῖς","O"
"5580","ἀνθρώποις","O"
"5581","βοηθεῖ","O"
"5582",".","O"
"5583","καρκίνος","O"
"5584","γοῦν","O"
"5585","ὁ","O"
"5586","ἀπὸ","O"
"5587","τῶν","O"
"5588","ποταμῶν","O"
"5589","λειωθεὶς","O"
"5590","καὶ","O"
"5591","καταπλασθεὶς","O"
"5592","ἀνεκβάλλει","O"
"5593","τοὺς","O"
"5594","σκόλοπας","O"
"5595","καὶ","O"
"5596","τὰς","O"
"5597","ἀκίδας","O"
"5598",".","O"
"5599","καὶ","O"
"5600","ἡ","O"
"5601","καρὶς","LOC"
"5602","ὁμοίως","O"
"5603","λειωθεῖσα","O"
"5604","μετὰ","O"
"5605","βρυωνίας","O"
"5606","ῥίζης","O"
"5607","πινομένη","O"
"5608","ἕλμινθας","O"
"5609","ἐξάγει","O"
"5610",".","O"
"5611","ὁ","O"
"5612","δὲ","O"
"5613","σκορπίος","O"
"5614","σὺν","O"
"5615","ἄρτῳ","O"
"5616","ἐσθιόμενος","O"
"5617","ὀπτὸς","O"
"5618","θρύπτει","O"
"5619","τοὺς","O"
"5620","ἐν","O"
"5621","τῇ","O"
"5622","κύστει","O"
"5623","λίθους","O"
"5624",".","O"
"5625","ὁμοίως","O"
"5626","δὲ","O"
"5627","καὶ","O"
"5628","τὸ","O"
"5629","γῆς","O"
"5630","ἔντερον","O"
"5631","μετ᾿","O"
"5632","οἴνου","O"
"5633","πινόμενον","O"
"5634","τὸ","O"
"5635","αὐτὸ","O"
"5636","ποιεῖ","O"
"5637",".","O"
"5638","εἰ","O"
"5639","δέ","O"
"5640","τις","O"
"5641","αὐτὰ","O"
"5642","τρίβων","O"
"5643","ἐν","O"
"5644","μελικράτῳ","O"
"5645","λάβοι","O"
"5646","ἰκτεριῶν","O"
"5647","εὐθέως","O"
"5648","καθαρθεὶς","O"
"5649","ἀπαλλάσσεται","O"
"5650",".","O"
"5651","πολλάκις","O"
"5652","δὲ","O"
"5653","καὶ","O"
"5654","σὺν","O"
"5655","ῥοδίνῃ","NORP"
"5656","κηρωτῇ","O"
"5657","ἐπιτιθέντα","O"
"5658","τῶν","O"
"5659","ποδαγρῶν","O"
"5660","ταῖς","O"
"5661","φλεγμοναῖς","O"
"5662","ἥρμοσαν","O"
"5663",",","O"
"5664","ὁ","O"
"5665","δὲ","O"
"5666","ἱέραξ","O"
"5667","ἑψηθεὶς","O"
"5668","μετὰ","O"
"5669","μύρου","O"
"5670","σουσίνου","NORP"
"5671","ἀμβλυωπίας","O"
"5672","ἰᾶται","O"
"5673",".","O"
"5674","καὶ","O"
"5675","ὁ","O"
"5676","κάνθαρος","O"
"5677","δὲ","O"
"5678","θεραπεύει","O"
"5679","τὰς","O"
"5680","ὠταλγίας","O"
"5681","ἀποζεσθεὶς","O"
"5682","ἐλαίῳ","O"
"5683","καὶ","O"
"5684","ἐνσταζόμενος","O"
"5685","εἰς","O"
"5686","τὸ","O"
"5687","οὖς","O"
"5688",".","O"
"5689","ὁ","O"
"5690","δὲ","O"
"5691","κορυδαλὸς","O"
"5692","ὀπτὸς","O"
"5693","τρωγόμενος","O"
"5694","θαυμασίως","O"
"5695","τοὺς","O"
"5696","κωλικοὺς","O"
"5697","πολλάκις","O"
"5698","ὠφέλησε","O"
"5699",",","O"
"5700","καὶ","O"
"5701","ἴνα","O"
"5702","μᾶλλον","O"
"5703","τὴν","O"
"5704","ἐν","O"
"5705","τοῖς","O"
"5706","σώμασιν","O"
"5707","αὐτῶν","O"
"5708","δύναμιν","O"
"5709","θαυμάσῃς","O"
"5710",",","O"
"5711","ἐκεῖνό","O"
"5712","σοι","O"
"5713","φιλοτιμότερον","O"
"5714","διηγήσομαι","O"
"5715",".","O"
"5716","πολλὰ","O"
"5717","γὰρ","O"
"5718","καὶ","O"
"5719","ὁραθέντα","O"
"5720","μόνον","O"
"5721","τὴν","O"
"5722","ἑαυτῶν","O"
"5723","ἰσχὺν","O"
"5724","ἐπιδείκνυνται","O"
"5725",".","O"
"5726","ὁ","O"
"5727","οὖν","O"
"5728","ἀσκαλαβώτης","O"
"5729","ὁραθεὶς","O"
"5730","ὑπὸ","O"
"5731","τῶν","O"
"5732","σκορπίων","O"
"5733","ὑποπήγνυσιν","O"
"5734","αὐτοὺς","O"
"5735",",","O"
"5736","καὶ","O"
"5737","οὕτως","O"
"5738","ἀναιρεῖ","O"
"5739",".","O"
"5740","ἡ","O"
"5741","δὲ","O"
"5742","ἀμφίσβαινα","O"
"5743",",","O"
"5744","ἔστι","O"
"5745","δὲ","O"
"5746","τὸ","O"
"5747","ζῶον","O"
"5748","ἀμφικέφαλον","O"
"5749",",","O"
"5750","ὥσπερ","O"
"5751","δὴ","O"
"5752","καὶ","O"
"5753","τῶν","O"
"5754","πλοίων","O"
"5755","τὰ","O"
"5756","ἀμφίπρωρα","O"
"5757",",","O"
"5758","τῆς","O"
"5759","φύσεως","O"
"5760","τῷ","O"
"5761","περιττῷ","O"
"5762","τῆς","O"
"5763","οὐσίας","O"
"5764","δύο","O"
"5765","κεφαλὰς","O"
"5766","ἔχειν","O"
"5767","αὐτῇ","O"
"5768","χαρισαμένης","O"
"5769",",","O"
"5770","τοῦτο","O"
"5771","δή","O"
"5772","φασι","O"
"5773","τὸ","O"
"5774","ζῶον","O"
"5775","εἰ","O"
"5776","ὑπερβάλῃ","O"
"5777","γυνὴ","O"
"5778","κατὰ","O"
"5779","γαστρὸς","O"
"5780","ἔχουσα","O"
"5781",",","O"
"5782","ἐκτιτρώσκει","O"
"5783","τὸ","O"
"5784","παιδίον","O"
"5785","κακῶς","O"
"5786",",","O"
"5787","ὥστε","O"
"5788","οὐδὲν","O"
"5789","θαυμαστὸν","O"
"5790",",","O"
"5791","εἰ","O"
"5792","καὶ","O"
"5793","τὰ","O"
"5794","τῶν","O"
"5795","ἐχιδνῶν","O"
"5796","σώματα","O"
"5797","ἀποκοπέντων","O"
"5798","τοῖς","O"
"5799","τῶν","O"
"5800","μερῶν","O"
"5801","ἐκείνων","O"
"5802","ὁμοίως","O"
"5803","ἔτι","O"
"5804","πρὸς","O"
"5805","τὸ","O"
"5806","βοηθεῖν","O"
"5807","τὴν","O"
"5808","ἰσχὺν","O"
"5809","ἔχει","O"
"5810",".","O"
"5811","ἐπέδειξα","O"
"5812","γὰρ","O"
"5813",",","O"
"5814","ὡς","O"
"5815","οἶμαι","O"
"5816",",","O"
"5817","φιλοπόνως","O"
"5818","ὅτι","O"
"5819","καὶ","O"
"5820","ὅλα","O"
"5821","μὲν","O"
"5822","τὰ","O"
"5823","ζῶα","O"
"5824","τοῖς","O"
"5825","ἀνθρώποις","O"
"5826","βοηθεῖ","O"
"5827","ποτε","O"
"5828",",","O"
"5829","ἔσθ᾿","O"
"5830","ὅτε","O"
"5831","δὲ","O"
"5832","καὶ","O"
"5833","αὐτὰ","O"
"5834","μόνα","O"
"5835","τὰ","O"
"5836","μέρη","O"
"5837",".","O"
"5838","ἐνίοτε","O"
"5839","δὲ","O"
"5840","καὶ","O"
"5841","τῶν","O"
"5842","μερῶν","O"
"5843","αὐτῶν","O"
"5844","τὰ","O"
"5845","οὕτω","O"
"5846","μικρὰ","O"
"5847","μόρια","O"
"5848",".","O"
"5849","Πῶς","O"
"5850","τὰ","O"
"5851","βλαβερὰ","O"
"5852","ἐνίοτε","O"
"5853","ἔχουσιν","O"
"5854","ὠφελεῖν","O"
"5855","·","O"
"5856","μίαν","O"
"5857","τε","O"
"5858","ἐκ","O"
"5859","πολλῶν","O"
"5860","γίγνεσθαι","O"
"5861","ποιότητα","O"
"5862","ἐν","O"
"5863","τοῖς","O"
"5864","μικτοῖς","O"
