"ID","TOKEN","LEMMA"
"2688","καὶ","καί"
"2689","διπλῆν","διπλόος"
"2690","ἀποτελοῦντα","ἀποτελέω"
"2691","τὴν","ὁ"
"2692","ἐνέργειαν","ἐνέργεια"
"2693","οὕτω","οὕτως"
"2694","φανερῶς","φανερῶς"
"2695","πολλάκις","πολλάκις"
"2696",",",","
"2697","ὡς","ὡς"
"2698","καὶ","καί"
"2699","τὰ","ὁ"
"2700","ἐναντιώτατα","ἐναντίος"
"2701","ὑπ᾿","ὑπ᾿"
"2702","αὐτῶν","αὐτός"
"2703","ἐπὶ","ἐπί"
"2704","τοῦ","ὁ"
"2705","σώματος","σῶμα"
"2706","γιγνόμενα","γίγνομαι"
"2707","ἡμᾶς","ἡμεῖς"
"2708","βλέπειν","βλέπω"
"2709",",",","
"2710","καὶ","καί"
"2711","θαῦμα","θαῦμα"
"2712","τοῖς","ὁ"
"2713","ὁρῶσι","ὁράω"
"2714","τὸ","ὁ"
"2715","τοιοῦτον","τοιοῦτος"
"2716","εἶναι","εἰμί"
"2717","δοκεῖν","δοκέω"
"2718",".","."
"2719","λαπάθου","λαπάθος"
"2720","γοῦν","γοῦν"
"2721","εἵ","εἵ"
"2722","τις","τίς"
"2723","μὲν","μέν"
"2724","τὰ","ὁ"
"2725","φύλλα","φύλλον"
"2726","φάγοι","ἐσθίω"
"2727",",",","
"2728","τὴν","ὁ"
"2729","κοιλίαν","κοιλία"
"2730","ἐκταράσσεται","ἐκταράσσω"
"2731","εἰ","εἰ"
"2732","δέ","δέ"
"2733","τις","τίς"
"2734","τὸ","ὁ"
"2735","σπέρμα","σπέρμα"
"2736","λάβοι","λαμβάνω"
"2737",",",","
"2738","ἐπεχομένην","ἐπεχομένη"
"2739","αὐτὴν","αὐτός"
"2740","ἔχει","ἔχω"
"2741",".","."
"2742","ὁμοίως","ὁμοίως"
"2743","δ᾿","δ"
"2744","οὖν","οὖν"
"2745","καὶ","καί"
"2746","ὁ","ὁ"
"2747","τῆς","ὁ"
"2748","κράμβης","κράμβη"
"2749","χυλὸς","χυλός"
"2750","καὶ","καί"
"2751","τῶν","ὁ"
"2752","γερόντων","γέρων"
"2753","ἀλεκτρυόνων","ἀλεκτρυών"
"2754","ὁ","ὁ"
"2755","ζωμὸς","ζωμός"
"2756","καὶ","καί"
"2757","τῶν","ὁ"
"2758","ἀπὸ","ἀπό"
"2759","τῆς","ὁ"
"2760","θαλάττης","θάλασσα"
"2761","κοχλιῶν","κοχλίας"
"2762","οἱ","ὁ"
"2763","χυμοὶ","χυμός"
"2764","ληφθέντες","λαμβάνω"
"2765","ἐκταράσσουσι","ἐκταράσσω"
"2766","τὴν","ὁ"
"2767","κοιλίαν","κοιλία"
"2768",".","."
"2769","τὸ","ὁ"
"2770","δὲ","δέ"
"2771","λάχανον","λάχανον"
"2772","αὐτὸ","αὐτός"
"2773","ἡ","ὁ"
"2774","κράμβη","κράμβη"
"2775",",",","
"2776","καὶ","καί"
"2777","τούτων","οὗτος"
"2778","αἱ","ὁ"
"2779","σάρκες","σάρξ"
"2780","ἐσθιόμεναι","ἐσθιόω"
"2781",",",","
"2782","ἐπέχουσιν","ἐπέχω"
"2783","αὐτάς","αὐτός"
"2784",".","."
"2785","ἡ","ὁ"
"2786","δὲ","δέ"
"2787","ἀλόη","ἀλόη"
"2788","καὶ","καί"
"2789","ἡ","ὁ"
"2790","τοῦ","ὁ"
"2791","χαλκοῦ","χαλκός"
"2792","λεπὶς","λεπὶς"
"2793","στύφει","στύφω"
"2794","τε","τε"
"2795","τὰς","ὁ"
"2796","ὑπὸ","ὑπό"
"2797","τῶν","ὁ"
"2798","ἑλκῶν","ἕλκος"
"2799","ὑπεραυξανομένας","ὑπεραυξανομήν"
"2800","σάρκας","σάρξ"
"2801",",",","
"2802","καὶ","καί"
"2803","ἐπιξηραίνει","ἐπιξηραίνω"
"2804","πολλάκις","πολλάκις"
"2805","τὰ","ὁ"
"2806","ὑπ᾿","ὑπ᾿"
"2807","αὐτοῖς","αὐτός"
"2808","γιγνόμενα","γίγνομαι"
"2809","ῥεύματα","ῥεῦμα"
"2810",",",","
"2811","ληφθέντα","λαμβάνω"
"2812","δὲ","δέ"
"2813","διὰ","διά"
"2814","τοῦ","ὁ"
"2815","στόματος","στόμα"
"2816","καθαρτικὰ","καθαρτικός"
"2817","τοῦ","ὁ"
"2818","ὅλου","ὅλος"
"2819","σώματος","σῶμα"
"2820","γίνονται","γίγνομαι"
"2821",".","."
"2822","τὸ","ὁ"
"2823","δὲ","δέ"
"2824","γάλα","γάλα"
"2825","διαιρούμενον","διαιρούμενος"
"2826","ὑφ᾿","ὑφ᾿"
"2827","ἡμῶν","ἡμεῖς"
"2828","ἐναντίας","ἐναντίος"
"2829","ἐν","ἐν"
"2830","τῇ","ὁ"
"2831","χρείᾳ","χρεία"
"2832","δυνάμεις","δύναμις"
"2833","ἐπιδείκνυται","ἐπιδείκνυμι"
"2834",".","."
"2835","ὁ","ὁ"
"2836","μὲν","μέν"
"2837","γὰρ","γάρ"
"2838","ὀῤῥὸς","ὀῤῥὸςς"
"2839","αὐτοῦ","αὐτός"
"2840","πινόμενος","πίνω"
"2841","ἐκλύει","ἐκλύω"
"2842","τὴν","ὁ"
"2843","γαστέρα","γαστήρ"
"2844",",",","
"2845","ἐσθιόμενος","ἐσθιόμενος"
"2846","δὲ","δέ"
"2847","ὁ","ὁ"
"2848","τυρὸς","τυρός"
"2849","ἐπέχει","ἐπέχω"
"2850","αὐτὴν","αὐτός"
"2851","ἀκριβῶς","ἀκριβῶς"
"2852",".","."
"2853","ἔνια","ἔνιοι"
"2854","δὲ","δέ"
"2855","οὕτως","οὕτως"
"2856","τι","τίς"
"2857","παράδοξον","παράδοξος"
"2858","ἐργάζεται","ἐργάζομαι"
"2859","ἐν","ἐν"
"2860","τῇ","ὁ"
"2861","μίξει","μείγνυμι"
"2862","τῶν","ὁ"
"2863","ἐν","ἐν"
"2864","αὐτῇ","αὐτός"
"2865","μιγνυμένων","μιγνυμένος"
"2866","δυνάμεων","δύναμις"
"2867",",",","
"2868","ὡς","ὡς"
"2869","καὶ","καί"
"2870","ἀδύνατον","ἀδύνατος"
"2871","εἶναι","εἰμί"
"2872","γενέσθαι","γίγνομαι"
"2873","τοῖς","ὁ"
"2874","ἀκούουσι","ἀκούω"
"2875","δοκεῖν","δοκέω"
"2876",",",","
"2877","εἰ","εἰ"
"2878","μὴ","μή"
"2879","τὴν","ὁ"
"2880","παρὰ","παρά"
"2881","τὴν","ὁ"
"2882","γινομένην","γίγνομαι"
"2883","διὰ","διά"
"2884","τῆς","ὁ"
"2885","ὄψεως","ὄψις"
"2886","πίστιν","πίστις"
"2887","παρὰ","παρά"
"2888","τοῦ","ὁ"
"2889","γινομένου","γίγνομαι"
"2890","λάβωσι","λαμβάνω"
"2891",".","."
"2892","τὸ","ὁ"
"2893","γοῦν","γοῦν"
"2894","τρίφυλλον","τρίφυλλος"
"2895","ἡ","ὁ"
"2896","βοτάνη","βοτάνη"
"2897",",",","
"2898","ἥτις","ὅστις"
"2899","ὑακίνθῳ","ὑακίνθῳ"
"2900","ὡμοίωται","ὁμοιόω"
"2901",",",","
"2902","ὁπόταν","ὁπότε"
"2903","τοῦ","ὁ"
"2904","ἔαρος","ἔαρ"
"2905","ἐγκύμων","ἐγκύμων"
"2906","γένηται","γίγνομαι"
"2907",",",","
"2908","καὶ","καί"
"2909","τὸ","ὁ"
"2910","σπέρμα","σπέρμα"
"2911","ὅμοιον","ὅμοιος"
"2912","ἔχῃ","ἔχω"
"2913","τῇ","ὁ"
"2914","ἀγρίᾳ","ἀγρία"
"2915","κνίκῳ","κνίκος"
"2916",",",","
"2917","ὅταν","ὅταν"
"2918","τις","τίς"
"2919","ἀφεψήσῃ","ἀφεψέω"
"2920","πάνυ","πάνυ"
"2921",",",","
"2922","εἶτα","εἶτα"
"2923","τῷ","ὁ"
"2924","δήγματι","δῆγμα"
"2925","τοῦ","ὁ"
"2926","φαλαγγίου","φαλαγγῖος"
"2927","ἢ","ἤ"
"2928","καὶ","καί"
"2929","τοῦ","ὁ"
"2930","ἔχεως","ἔχις"
"2931","τῷ","ὁ"
"2932","ὕδατι","ὕδωρ"
"2933","ἐπαντλήσει","ἐπαντλέω"
"2934",",",","
"2935","ἰᾶται","ἰάομαι"
"2936","αὐτὸ","αὐτός"
"2937","καὶ","καί"
"2938","εὐθέως","εὐθέως"
"2939","ἀνώδυνον","ἀνώδυνος"
"2940","ἐργάζεται","ἐργάζομαι"
"2941",".","."
"2942","εἰ","εἰ"
"2943","δέ","δέ"
"2944","τις","τίς"
"2945","ἐπ᾿","ἐπ᾿"
"2946","ἄλλου","ἄλλος"
"2947","μὴ","μή"
"2948","δεδηγμένου","δεδηγμένου"
"2949","τὸν","ὁ"
"2950","ὑγιῆ","ὑγιής"
"2951","τόπον","τόπος"
"2952","τῷ","ὁ"
"2953","αὐτῷ","αὐτός"
"2954","ἐπαντλήσει","ἐπαντλέω"
"2955","καταντλήματι","καταντλήμα"
"2956",",",","
"2957","τὴν","ὁ"
"2958","αὐτὴν","αὐτός"
"2959","αἴσθησιν","αἴσθησις"
"2960","καὶ","καί"
"2961","τὰς","ὁ"
"2962","αὐτὰς","αὐτός"
"2963","ὀδύνας","ὀδύνη"
"2964","ὁμοίας","ὅμοιος"
"2965","τῷ","ὁ"
"2966","δεδηγμένῳ","δεδηάγ"
"2967","πάσας","πᾶς"
"2968","ἀποτελεῖ","ἀποτελέω"
"2969",",",","
"2970","ὡς","ὡς"
"2971","εἶναι","εἰμί"
"2972","τὸ","ὁ"
"2973","γινόμενον","γίγνομαι"
"2974","ἀληθῶς","ἀληθῶς"
"2975","θαύματος","θαῦμα"
"2976","ἄξιον","ἄξιος"
"2977",",",","
"2978","τὴν","ὁ"
"2979","αὐτὴν","αὐτός"
"2980","βοτάνην","βοτάνη"
"2981","καὶ","καί"
"2982","ἰᾶσθαι","ἰάομαι"
"2983","τὸ","ὁ"
"2984","δῆγμα","δῆγμα"
"2985","καὶ","καί"
"2986","ὁμοίως","ὁμοίως"
"2987","τοῖς","ὁ"
"2988","θηρίοις","θηρίον"
"2989","διατιθέναι","διατίθημι"
"2990","τὸν","ὁ"
"2991","ὑγιῆ","ὑγιής"
"2992","τόπον","τόπος"
"2993","πονηρῶς","πονηρός"
"2994",".","."
"2995","τινὰ","τίς"
"2996","δὲ","δέ"
"2997","τῶν","ὁ"
"2998","φαρμάκων","φάρμακον"
"2999","τὴν","ὁ"
"3000","ἀρχὴν","ἀρχή"
"3001","οὐδὲ","οὐδέ"
"3002","ὅλως","ὅλως"
"3003","ἐστὶ","εἰμί"
"3004","τοῖς","ὁ"
"3005","ἀνθρώποις","ἄνθρωπος"
"3006","σύντροφα","σύντροφος"
"3007",".","."
"3008","τὸ","ὁ"
"3009","γοῦν","γοῦν"
"3010","κώνειον","κώνειον"
"3011","τοὺς","ὁ"
"3012","μὲν","μέν"
"3013","ψάρους","ψάρους"
"3014","τρέφει","τρέφω"
"3015","καὶ","καί"
"3016","τὴν","ὁ"
"3017","θανατικὴν","θανατικός"
"3018","δύναμιν","δύναμις"
"3019","ἐπ᾿","ἐπ"
"3020","αὐτῶν","αὐτός"
"3021","οὐκ","οὐ"
"3022","ἔχει","ἔχω"
"3023",",",","
"3024","ἡμᾶς","ἡμεῖς"
"3025","δὲ","δέ"
"3026",",",","
"3027","ὡς","ὡς"
"3028","οὐκ","οὐ"
"3029","ἀγνοεῖς","ἀγνοέω"
"3030",",",","
"3031","ἀναιρεῖ","ἀναιρέω"
"3032",".","."
"3033","καὶ","καί"
"3034","ὁ","ὁ"
"3035","ἑλλέβορος","ἑλλέβορος"
"3036","τῶν","ὁ"
"3037","μὲν","μέν"
"3038","ὀρτύγων","ὄρτυξ"
"3039","ἐστὶ","εἰμί"
"3040","τροφὴ","τροφή"
"3041",",",","
"3042","τοὺς","ὁ"
"3043","δὲ","δέ"
"3044","ἀνθρώπους","ἄνθρωπος"
"3045","διαφθείρει","διαφθείρω"
"3046","κακῶς","κακῶς"
"3047",".","."
"3048","ἔνια","ἔνιοι"
"3049","δὲ","δέ"
"3050","εὑρίσκομεν","εὑρίσκω"
"3051","καὶ","καί"
"3052","μερῶν","μέρος"
"3053","τινων","τίς"
"3054","ἐν","ἐν"
"3055","τῷ","ὁ"
"3056","σώματι","σῶμα"
"3057","τὴν","ὁ"
"3058","κάκωσιν","κάκωσις"
"3059","ἰδίως","ἴδιος"
"3060","ποιούμενα","ποιέω"
"3061",".","."
"3062","ὁ","ὁ"
"3063","γοῦν","γοῦν"
"3064","θαλάττιος","θαλάσσιος"
"3065","λαγωὸς","λαγωὸς"
"3066","ἑλκοῖ","ἑλκοῖ"
"3067","τὸν","ὁ"
"3068","πνεύμονα","πλεύμων"
"3069","καὶ","καί"
"3070","ἡ","ὁ"
"3071","κανθαρὶς","κανθαρίς"
"3072","ἰδίως","ἴδιος"
"3073","τὴν","ὁ"
"3074","κύστιν","κύστις"
"3075","κακοῖ","κακέω"
"3076",".","."
"3077","πολλὰ","πολύς"
"3078","δὲ","δέ"
"3079","τῶν","ὁ"
"3080","φαρμάκων","φάρμακον"
"3081","πάλιν","πάλιν"
"3082","ἐξαιρέτως","ἐξαιρετός"
"3083","τινὰ","τίς"
"3084","τῶν","ὁ"
"3085","μερῶν","μέρος"
"3086","τοῦ","ὁ"
"3087","σώματος","σῶμα"
"3088","ὠφελεῖν","ὠφελέω"
"3089","πέφυκε","φύω"
"3090",".","."
"3091","πάσχον","πάσχω"
"3092","γοῦν","γοῦν"
"3093","τὸ","ὁ"
"3094","ἧπαρ","ἧπαρ"
"3095","πολλάκις","πολλάκις"
"3096","εὐπατόριος","εὐπατόριος"
"3097","ἡ","ὁ"
"3098","βοτάνη","βοτάνη"
"3099","ἀγωνιστικῶς","ἀγωνιστικής"
"3100","ὠφέλησε","ὠφελέω"
"3101",",",","
"3102","καὶ","καί"
"3103","ἡ","ὁ"
"3104","μυροβάλανος","μυροβάλανος"
"3105","τὸν","ὁ"
"3106","σπλῆνα","σπλήν"
"3107","ὤνησε","ὀνίνημι"
"3108",".","."
"3109","τὸ","ὁ"
"3110","δὲ","δέ"
"3111","σαρξιφαγὲς","σαρξιφαγής"
"3112","καὶ","καί"
"3113","ἡ","ὁ"
"3114","βετονίκη","βετονίκη"
"3115","τοὺς","ὁ"
"3116","νεφροὺς","νεφρός"
"3117","διέθηκε","διατίθημι"
"3118","καλῶς","καλῶς"
"3119",",",","
"3120","καὶ","καί"
"3121","ὁμοίως","ὁμοίως"
"3122","ἄλλα","ἄλλος"
"3123","ἐστὶν","εἰμί"
"3124","ἄλλων","ἄλλος"
"3125",",",","
"3126","ὡς","ὡς"
"3127","τῇ","ὁ"
"3128","πείρᾳ","πεῖρα"
"3129","τετηρήκαμεν","τετηρήκα"
"3130",",",","
"3131","οἰκεῖα","οἰκεῖος"
"3132","φάρμακα","φάρμακον"
"3133",",",","
"3134","ἅπερ","ὅς"
"3135","ἡμεῖς","ἡμεῖς"
"3136",",",","
"3137","ὡς","ὡς"
"3138","ἔφην","φημί"
"3139",",",","
"3140","ἀκριβῶς","ἀκριβῶς"
"3141","ἐξετάζοντες","ἐξετάζω"
"3142","οὕτως","οὕτως"
"3143","ἑκάστῳ","ἕκαστος"
"3144","τῶν","ὁ"
"3145","παθῶν","πάθος"
"3146","τὴν","ὁ"
"3147","κατάλληλον","κατάλληλος"
"3148","προσφορὰν","προσφορός"
"3149","ποιούμεθα","ποιέω"
"3150",",",","
"3151","διδασκάλῳ","διδάσκαλος"
"3152","καὶ","καί"
"3153","τούτων","οὗτος"
"3154",",",","
"3155","ὥσπερ","ὥσπερ"
"3156","καὶ","καί"
"3157","τῶν","ὁ"
"3158","ἄλλων","ἄλλος"
"3159","ἁπάντων","ἅπας"
"3160",",",","
"3161","Ἱπποκράτει","Ἱπποκράτης"
"3162","τῷ","ὁ"
"3163","ἀρίστῳ","ἄριστος"
"3164","χρώμενοι","χράω"
"3165",".","."
"3166","ὅτι","ὅτι"
"3167","γὰρ","γάρ"
"3168","ἀκριβεστάτην","ἀκριβής"
"3169","τὴν","ὁ"
"3170","περὶ","περί"
"3171","τῶν","ὁ"
"3172","φαρμάκων","φάρμακον"
"3173","τέχνην","τέχνη"
"3174","πεποίηται","ποιέω"
"3175","καὶ","καί"
"3176","ἐξ","ἐκ"
"3177","ἄλλων","ἄλλος"
"3178","πλείστων","πολύς"
"3179","ὑπ᾿","ὑπ᾿"
"3180","αὐτοῦ","αὐτός"
"3181","λεγομένων","λέγω"
"3182","ἔστιν","εἰμί"
"3183","ἰδεῖν","ὁράω"
"3184",",",","
"3185","μάλιστα","μάλα"
"3186","δὲ","δέ"
"3187","ἐξ","ἐκ"
"3188","ὧν","ὅς"
"3189","φησιν","φημί"
"3190","ἐν","ἐν"
"3191","τῷ","ὁ"
"3192","β΄","β"
"3193","τῶν","ὁ"
"3194","ἐπιδημιῶν","ἐπιδημία"
"3195","οὕτω","οὕτως"
"3196","·","·"
"3197","φαρμάκων","φάρμακον"
"3198","δὲ","δέ"
"3199","τρόπους","τρόπος"
"3200","ἴσμεν","οἶδα"
"3201","ἐξ","ἐκ"
"3202","ὧν","ὅς"
"3203","γεγένηται","γίγνομαι"
"3204","ὁκοῖα","ὁποῖος"
"3205","ἄττα","τις"
"3206",".","."
"3207","οὐ","οὐ"
"3208","γὰρ","γάρ"
"3209","πάντες","πᾶς"
"3210","ὁμοίως","ὁμοίως"
"3211",",",","
"3212","ἀλλ᾿","ἀλλ"
"3213","ἄλλοι","ἄλλος"
"3214","ἄλλως","ἄλλως"
"3215","σύγκεινται","σύγκεινται"
"3216",",",","
"3217","καὶ","καί"
"3218","ἄλλα","ἄλλος"
"3219","ὅσα","ὅσος"
"3220","πρωϊαίτερον","πρωϊαίτερος"
"3221",",",","
"3222","ἢ","ἤ"
"3223","ὀψιαίτερον","ὄψιος"
"3224","ληφθέντα","λαμβάνω"
"3225",",",","
"3226","καὶ","καί"
"3227","οἱ","ὁ"
"3228","διαχειρισμοὶ","διαχειρισμός"
"3229",",",","
"3230","οἷον","οἷος"
"3231","ξηρᾶναι","ξηρᾶνα"
"3232",",",","
"3233","ἢ","ἤ"
"3234","κόψαι","κόπτω"
"3235",",",","
"3236","ἢ","ἤ"
"3237","ἑψῆσαι","ἕψω"
"3238",",",","
"3239","καὶ","καί"
"3240","τὰ","ὁ"
"3241","τοιαῦτα","τοιοῦτος"
"3242",",",","
"3243","ἕως","ἕως"
"3244","τὰ","ὁ"
"3245","πλεῖστα","πολύς"
"3246","μειώσει","μειόω"
"3247","πλείω","πολύς"
"3248","καὶ","καί"
"3249","ὁκοῖα","ὁποῖος"
"3250","ἑκάστῳ","ἕκαστος"
"3251","καὶ","καί"
