"ID","TOKEN","UPOS"
"3046","κακῶς","ADV"
"3047",".","PUNCT"
"3048","ἔνια","ADJ"
"3049","δὲ","ADV"
"3050","εὑρίσκομεν","VERB"
"3051","καὶ","ADV"
"3052","μερῶν","NOUN"
"3053","τινων","DET"
"3054","ἐν","ADP"
"3055","τῷ","DET"
"3056","σώματι","NOUN"
"3057","τὴν","DET"
"3058","κάκωσιν","NOUN"
"3059","ἰδίως","ADV"
"3060","ποιούμενα","VERB"
"3061",".","PUNCT"
"3062","ὁ","DET"
"3063","γοῦν","ADV"
"3064","θαλάττιος","ADJ"
"3065","λαγωὸς","NOUN"
"3066","ἑλκοῖ","VERB"
"3067","τὸν","DET"
"3068","πνεύμονα","NOUN"
"3069","καὶ","CCONJ"
"3070","ἡ","DET"
"3071","κανθαρὶς","NOUN"
"3072","ἰδίως","ADV"
"3073","τὴν","DET"
"3074","κύστιν","NOUN"
"3075","κακοῖ","VERB"
"3076",".","PUNCT"
"3077","πολλὰ","ADJ"
"3078","δὲ","ADV"
"3079","τῶν","DET"
"3080","φαρμάκων","NOUN"
"3081","πάλιν","ADV"
"3082","ἐξαιρέτως","ADV"
"3083","τινὰ","ADJ"
"3084","τῶν","DET"
"3085","μερῶν","NOUN"
"3086","τοῦ","DET"
"3087","σώματος","NOUN"
"3088","ὠφελεῖν","VERB"
"3089","πέφυκε","VERB"
"3090",".","PUNCT"
"3091","πάσχον","VERB"
"3092","γοῦν","ADV"
"3093","τὸ","DET"
"3094","ἧπαρ","NOUN"
"3095","πολλάκις","ADV"
"3096","εὐπατόριος","NOUN"
"3097","ἡ","DET"
"3098","βοτάνη","NOUN"
"3099","ἀγωνιστικῶς","ADV"
"3100","ὠφέλησε","VERB"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","ἡ","DET"
"3104","μυροβάλανος","NOUN"
"3105","τὸν","DET"
"3106","σπλῆνα","NOUN"
"3107","ὤνησε","VERB"
"3108",".","PUNCT"
"3109","τὸ","DET"
"3110","δὲ","ADV"
"3111","σαρξιφαγὲς","ADJ"
"3112","καὶ","CCONJ"
"3113","ἡ","DET"
"3114","βετονίκη","PROPN"
"3115","τοὺς","DET"
"3116","νεφροὺς","NOUN"
"3117","διέθηκε","VERB"
"3118","καλῶς","ADV"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","ὁμοίως","ADV"
"3122","ἄλλα","ADJ"
"3123","ἐστὶν","AUX"
"3124","ἄλλων","ADJ"
"3125",",","PUNCT"
"3126","ὡς","ADV"
"3127","τῇ","DET"
"3128","πείρᾳ","NOUN"
"3129","τετηρήκαμεν","VERB"
"3130",",","PUNCT"
"3131","οἰκεῖα","ADJ"
"3132","φάρμακα","NOUN"
"3133",",","PUNCT"
"3134","ἅπερ","PRON"
"3135","ἡμεῖς","PRON"
"3136",",","PUNCT"
"3137","ὡς","ADV"
"3138","ἔφην","VERB"
"3139",",","PUNCT"
"3140","ἀκριβῶς","ADV"
"3141","ἐξετάζοντες","VERB"
"3142","οὕτως","ADV"
"3143","ἑκάστῳ","ADJ"
"3144","τῶν","DET"
"3145","παθῶν","NOUN"
"3146","τὴν","DET"
"3147","κατάλληλον","ADJ"
"3148","προσφορὰν","NOUN"
"3149","ποιούμεθα","VERB"
"3150",",","PUNCT"
"3151","διδασκάλῳ","NOUN"
"3152","καὶ","CCONJ"
"3153","τούτων","ADJ"
"3154",",","PUNCT"
"3155","ὥσπερ","ADV"
"3156","καὶ","ADV"
"3157","τῶν","DET"
"3158","ἄλλων","ADJ"
"3159","ἁπάντων","DET"
"3160",",","PUNCT"
"3161","Ἱπποκράτει","PROPN"
"3162","τῷ","DET"
"3163","ἀρίστῳ","ADJ"
"3164","χρώμενοι","VERB"
"3165",".","PUNCT"
"3166","ὅτι","SCONJ"
"3167","γὰρ","ADV"
"3168","ἀκριβεστάτην","ADJ"
"3169","τὴν","DET"
"3170","περὶ","ADP"
"3171","τῶν","DET"
"3172","φαρμάκων","NOUN"
"3173","τέχνην","NOUN"
"3174","πεποίηται","VERB"
"3175","καὶ","ADV"
"3176","ἐξ","ADP"
"3177","ἄλλων","ADJ"
"3178","πλείστων","ADJ"
"3179","ὑπ᾿","ADP"
"3180","αὐτοῦ","PRON"
"3181","λεγομένων","VERB"
"3182","ἔστιν","AUX"
"3183","ἰδεῖν","VERB"
"3184",",","PUNCT"
"3185","μάλιστα","ADV"
"3186","δὲ","ADV"
"3187","ἐξ","ADP"
"3188","ὧν","PRON"
"3189","φησιν","VERB"
"3190","ἐν","ADP"
"3191","τῷ","DET"
"3192","β΄","CCONJ"
"3193","τῶν","DET"
"3194","ἐπιδημιῶν","NOUN"
"3195","οὕτω","ADV"
"3196","·","PUNCT"
"3197","φαρμάκων","NOUN"
"3198","δὲ","ADV"
"3199","τρόπους","NOUN"
"3200","ἴσμεν","VERB"
"3201","ἐξ","ADP"
"3202","ὧν","PRON"
"3203","γεγένηται","VERB"
"3204","ὁκοῖα","PRON"
"3205","ἄττα","DET"
"3206",".","PUNCT"
"3207","οὐ","ADV"
"3208","γὰρ","ADV"
"3209","πάντες","ADJ"
"3210","ὁμοίως","ADV"
"3211",",","PUNCT"
"3212","ἀλλ᾿","CCONJ"
"3213","ἄλλοι","ADJ"
"3214","ἄλλως","ADV"
"3215","σύγκεινται","VERB"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","ἄλλα","ADJ"
"3219","ὅσα","PRON"
"3220","πρωϊαίτερον","ADJ"
"3221",",","PUNCT"
"3222","ἢ","CCONJ"
"3223","ὀψιαίτερον","ADJ"
"3224","ληφθέντα","VERB"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","οἱ","DET"
"3228","διαχειρισμοὶ","NOUN"
"3229",",","PUNCT"
"3230","οἷον","ADV"
"3231","ξηρᾶναι","VERB"
"3232",",","PUNCT"
"3233","ἢ","CCONJ"
"3234","κόψαι","VERB"
"3235",",","PUNCT"
"3236","ἢ","CCONJ"
"3237","ἑψῆσαι","VERB"
"3238",",","PUNCT"
"3239","καὶ","CCONJ"
"3240","τὰ","DET"
"3241","τοιαῦτα","ADJ"
"3242",",","PUNCT"
"3243","ἕως","SCONJ"
"3244","τὰ","DET"
"3245","πλεῖστα","ADJ"
"3246","μειώσει","VERB"
"3247","πλείω","ADJ"
"3248","καὶ","CCONJ"
"3249","ὁκοῖα","PRON"
"3250","ἑκάστῳ","ADJ"
"3251","καὶ","CCONJ"
"3252","ἐφ᾿","ADP"
"3253","οἷσι","PRON"
"3254","νοσήμασι","NOUN"
"3255",",","PUNCT"
"3256","καὶ","CCONJ"
"3257","ἐφ᾿","ADP"
"3258","ᾗ","DET"
"3259","τε","CCONJ"
"3260","τοῦ","DET"
"3261","νοσήματος","NOUN"
"3262","ἡλικίᾳ","NOUN"
"3263",",","PUNCT"
"3264","ἰδέᾳ","NOUN"
"3265",",","PUNCT"
"3266","καὶ","CCONJ"
"3267","διαίτῃ","NOUN"
"3268","ὁκοίᾳ","PRON"
"3269",",","PUNCT"
"3270","ἢ","DET"
"3271","ὥρῃ","NOUN"
"3272","ἔτεος","NOUN"
"3273",",","PUNCT"
"3274","ὁκοίως","ADV"
"3275","ἄγωμεν","VERB"
"3276",",","PUNCT"
"3277","καὶ","CCONJ"
"3278","τὰ","DET"
"3279","τοιαῦτα","ADJ"
"3280",".","PUNCT"
"3281","διὰ","ADP"
"3282","γὰρ","ADV"
"3283","τούτων","ADJ"
"3284",",","PUNCT"
"3285","ὡς","ADV"
"3286","ὁρᾷς","VERB"
"3287",",","PUNCT"
"3288","καθολικώτερον","ADJ"
"3289","ἡμᾶς","PRON"
"3290","διδάσκει","VERB"
"3291",",","PUNCT"
"3292","παραινῶν","VERB"
"3293","καὶ","CCONJ"
"3294","τὰς","DET"
"3295","φύσεις","NOUN"
"3296","τῶν","DET"
"3297","φαρμάκων","NOUN"
"3298","εἰδέναι","VERB"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","τὸν","DET"
"3302","καιρὸν","NOUN"
"3303","ἐξετάζειν","VERB"
"3304",",","PUNCT"
"3305","ἐν","ADP"
"3306","ᾧ","PRON"
"3307","τις","PRON"
"3308","τὸ","DET"
"3309","φάρμακον","NOUN"
"3310","μέλλει","VERB"
"3311","λαμβάνειν","VERB"
"3312",",","PUNCT"
"3313","καὶ","CCONJ"
"3314","τὰς","DET"
"3315","κράσεις","NOUN"
"3316","τῶν","DET"
"3317","λαμβανόντων","VERB"
"3318","ἐπιβλέπειν","VERB"
"3319",".","PUNCT"
"3320","εἰσὶ","AUX"
"3321","γὰρ","ADV"
"3322","ὡς","ADV"
"3323","ἀληθῶς","ADV"
"3324","οἱ","PRON"
"3325","μὲν","ADV"
"3326","εὐκόλως","ADV"
"3327","λαμβάνειν","VERB"
"3328","δυνάμενοι","VERB"
"3329",",","PUNCT"
"3330","ὡς","ADV"
"3331","καὶ","ADV"
"3332","πέπτειν","VERB"
"3333","αὐτὰ","PRON"
"3334","πολλάκις","ADV"
"3335",",","PUNCT"
"3336","ἢ","CCONJ"
"3337","κατὰ","ADP"
"3338","μηδὲν","ADJ"
"3339","ὑπ᾿","ADP"
"3340","αὐτῶν","PRON"
"3341","κακοῦσθαι","VERB"
"3342",",","PUNCT"
"3343","ἀλλ᾿","CCONJ"
"3344","ἐνίοτε","ADV"
"3345","καὶ","ADV"
"3346","τροφὴν","NOUN"
"3347","αὐτοῖς","PRON"
"3348","γίνεσθαι","VERB"
"3349","αὐτὸ","DET"
"3350","τὸ","DET"
"3351","φάρμακον","NOUN"
"3352",".","PUNCT"
"3353","ἔνιοι","ADJ"
"3354","δὲ","ADV"
"3355","ἀφυῶς","ADV"
"3356","οὕτως","ADV"
"3357","ἔχουσι","VERB"
"3358","πρὸς","ADP"
"3359","τὰς","DET"
"3360","φαρμακείας","NOUN"
"3361","ὡς","ADV"
"3362","μηδὲ","ADV"
"3363","τὴν","DET"
"3364","ἀρχὴν","NOUN"
"3365","αὐταῖς","PRON"
"3366","χρῆσθαι","VERB"
"3367","δύνασθαι","VERB"
"3368",",","PUNCT"
"3369","ἀποστρέφεσθαί","VERB"
"3370","τε","CCONJ"
"3371","αὐτοῖς","PRON"
"3372","τὸν","DET"
"3373","στόμαχον","NOUN"
"3374","καὶ","CCONJ"
"3375","πρὸ","ADP"
"3376","τῆς","DET"
"3377","χρήσεως","NOUN"
"3378","ἐκλύεσθαι","VERB"
"3379","ῥᾳδίως","ADV"
"3380",".","PUNCT"
"3381","Τὶ","PRON"
"3382","ποτ᾿","ADV"
"3383","ἐπήγαγε","VERB"
"3384","τοὺς","DET"
"3385","ἰατροὺς","NOUN"
"3386","πρὸς","ADP"
"3387","τὴν","DET"
"3388","σύγκρασιν","NOUN"
"3389","πολλῶν","ADJ"
"3390","ἁπλῶν","ADJ"
"3391",".","PUNCT"
"3392","καὶ","CCONJ"
"3393","τίς","PRON"
"3394","ὁ","DET"
"3395","πρῶτος","ADJ"
"3396","ἐπιβαλῶν","VERB"
"3397","τῇ","DET"
"3398","θηριακῇ","NOUN"
"3399","τὰς","DET"
"3400","ἐχίδνας","NOUN"
"3401",".","PUNCT"
"3402","Ταῦτα","ADJ"
"3403","γοῦν","ADV"
"3404",",","PUNCT"
"3405","ὡς","ADV"
"3406","ἔγωγε","PRON"
"3407","νομίζω","VERB"
"3408",",","PUNCT"
"3409","καὶ","ADV"
"3410","τῶν","DET"
"3411","παλαιῶν","ADJ"
"3412","ἰατρῶν","NOUN"
"3413","οἱ","DET"
"3414","ἄριστοι","ADJ"
"3415","παρ᾿","ADP"
"3416","αὐτοῦ","PRON"
"3417","μαθόντες","VERB"
"3418","οὕτως","ADV"
"3419","ἀρίστας","ADJ"
"3420","καὶ","CCONJ"
"3421","τὰς","DET"
"3422","συνθέσεις","NOUN"
"3423","ἐποιοῦντο","VERB"
"3424","τῶν","DET"
"3425","φαρμάκων","NOUN"
"3426",",","PUNCT"
"3427","﻿","CCONJ"
"3428","ἐκ","ADP"
"3429","τῆς","DET"
"3430","ἑκάστου","ADJ"
"3431","φύσεως","NOUN"
"3432","αὐτῶν","PRON"
"3433","τὴν","DET"
"3434","τέχνην","NOUN"
"3435","τῆς","DET"
"3436","συνθέσεως","NOUN"
"3437","ποιούμενοι","VERB"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","τὰ","DET"
"3441","μὲν","ADV"
"3442","ἐπιτεταμένα","VERB"
"3443","ταῖς","DET"
"3444","ποιότησιν","NOUN"
"3445","αὐταῖς","DET"
"3446",",","PUNCT"
"3447","τῇ","DET"
"3448","τῶν","DET"
"3449","ἄλλων","ADJ"
"3450","μίξει","NOUN"
"3451","καθαιροῦντες","VERB"
"3452",",","PUNCT"
"3453","ὁμοίως","ADV"
"3454","δὲ","ADV"
"3455","καὶ","ADV"
"3456","ἀμβλύνοντες","VERB"
"3457","τὰ","DET"
"3458","δριμέα","ADJ"
"3459",",","PUNCT"
"3460","καὶ","CCONJ"
"3461","ὅλως","ADV"
"3462","πρὸς","ADP"
"3463","τὴν","DET"
"3464","ἑκάστου","ADJ"
"3465","λοιπὸν","ADJ"
"3466","τῶν","DET"
"3467","παθῶν","NOUN"
"3468","διαφορὰν","NOUN"
"3469","καὶ","CCONJ"
"3470","τῶν","DET"
"3471","ἀνθρώπων","NOUN"
"3472","τὴν","DET"
"3473","σύγκρισιν","NOUN"
"3474","ἐντέχνως","ADV"
"3475","τοῖς","DET"
"3476","φαρμάκοις","NOUN"
"3477","χρώμενοι","VERB"
"3478",".","PUNCT"
"3479","διόπερ","ADV"
"3480","οἶμαι","VERB"
"3481","καὶ","ADV"
"3482","ταύτην","DET"
"3483","τὴν","DET"
"3484","θηριακὴν","NOUN"
"3485",",","PUNCT"
"3486","περὶ","ADP"
"3487","ἧς","PRON"
"3488","ἡμῖν","PRON"
"3489","ὁ","DET"
"3490","πᾶς","DET"
"3491","οὗτος","DET"
"3492","λόγος","NOUN"
"3493","φιλοτίμως","ADV"
"3494","τετεχνολόγηται","VERB"
"3495",",","PUNCT"
"3496","ἐκ","ADP"
"3497","πλείστων","ADJ"
"3498","καὶ","CCONJ"
"3499","τῶν","DET"
"3500","καλλίστων","ADJ"
"3501","φαρμάκων","NOUN"
"3502","ἐσκεύασαν","VERB"
"3503",".","PUNCT"
"3504","λογισάμενοι","VERB"
"3505","γὰρ","ADV"
"3506","τῶν","DET"
"3507","πονηρῶν","ADJ"
"3508","θηρίων","NOUN"
"3509","τὰ","DET"
"3510","δήγματα","NOUN"
"3511","ὅτι","SCONJ"
"3512","ἐστὶν","AUX"
"3513","ἄφυκτα","ADJ"
"3514",",","PUNCT"
"3515","καὶ","CCONJ"
"3516","τῶν","DET"
"3517","δηλητηρίων","ADJ"
"3518","φαρμάκων","NOUN"
"3519","τὰ","DET"
"3520","συμπτώματα","NOUN"
"3521","ὅτι","SCONJ"
"3522","ἐστὶ","AUX"
"3523","θανατικὰ","ADJ"
"3524",",","PUNCT"
"3525","προσεπιλογισάμενοι","VERB"
"3526","δὲ","ADV"
"3527","καὶ","ADV"
"3528","τὴν","DET"
"3529","τῶν","DET"
"3530","ἀνθρώπων","NOUN"
"3531","ἐν","ADP"
"3532","ταῖς","DET"
"3533","φύσεσι","NOUN"
"3534","πολλὴν","ADJ"
"3535","οὖσαν","AUX"
"3536","διαφορὰν","NOUN"
"3537",",","PUNCT"
"3538","καὶ","CCONJ"
"3539","ὅτι","SCONJ"
"3540","ἄλλο","DET"
"3541","φάρμακον","NOUN"
"3542","ἄλλῳ","ADJ"
"3543","ἁρμόζειν","VERB"
"3544","πέφυκεν","VERB"
"3545",",","PUNCT"
"3546","εἰκότως","ADV"
"3547","αὐτῆς","PRON"
"3548","ἀκριβῆ","ADJ"
"3549","τε","CCONJ"
"3550","καὶ","CCONJ"
"3551","ποικίλην","ADJ"
"3552","ἐποιήσαντο","VERB"
"3553","τὴν","DET"
"3554","σκευασίαν","NOUN"
"3555",",","PUNCT"
"3556","ὡς","ADV"
"3557","διὰ","ADP"
"3558","τοῦτο","ADJ"
"3559","καὶ","CCONJ"
"3560","ἀπταίστως","ADV"
"3561","αὐτὴν","PRON"
"3562","ἐπὶ","ADP"
"3563","τούτων","DET"
"3564","ἁπάντων","ADJ"
"3565","τυγχάνειν","VERB"
"3566","τοῦ","DET"
"3567","τέλους","NOUN"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","διὰ","ADP"
"3571","τὸ","DET"
"3572","ἀναγκαῖον","ADJ"
"3573","τῆς","DET"
"3574","χρείας","NOUN"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","περισπούδαστον","ADJ"
"3578","πάνυ","ADV"
"3579","τοῖς","DET"
"3580","ἀνθρώποις","NOUN"
"3581","γενέσθαι","VERB"
"3582",".","PUNCT"
"3583","οὐδὲν","ADJ"
"3584","γὰρ","ADV"
"3585","ἐμοὶ","PRON"
"3586","τῶν","DET"
"3587","ἐν","ADP"
"3588","τῷ","DET"
"3589","βίῳ","NOUN"
"3590","χαλεπώτερον","ADJ"
"3591","εἶναι","AUX"
"3592","δοκεῖ","VERB"
"3593","τῶν","DET"
"3594","δηλητηρίων","ADJ"
"3595","φαρμάκων","NOUN"
"3596","καὶ","CCONJ"
"3597","τῶν","DET"
"3598","δακετῶν","NOUN"
"3599","θηρίων","NOUN"
"3600",".","PUNCT"
"3601","τὰ","DET"
"3602","μὲν","ADV"
"3603","γὰρ","ADV"
"3604","ἄλλα","ADJ"
"3605","τῶν","DET"
"3606","δεινοτάτων","ADJ"
"3607","καὶ","CCONJ"
"3608","φυλακὴν","NOUN"
"3609","ἔχει","VERB"
"3610","τὴν","DET"
"3611","ἀπ᾿","ADP"
"3612","αὐτῶν","PRON"
"3613","φυγὴν","NOUN"
"3614",",","PUNCT"
"3615","ταῦτα","ADJ"
"3616","δὲ","ADV"
"3617","τὴν","DET"
"3618","μεγίστην","ADJ"
"3619","τοῖς","DET"
"3620","ἀνθρώποις","NOUN"
"3621","ἐπιβουλὴν","NOUN"
"3622","ἐργάζεται","VERB"
"3623",".","PUNCT"
"3624","διὰ","ADP"
"3625","γὰρ","ADV"
"3626","τὸ","DET"
"3627","ἀφύλακτον","ADJ"
"3628","τὶς","ADJ"
"3629","οὐκ","ADV"
"3630","εἰδὼς","VERB"
"3631","ἑαυτῷ","PRON"
"3632","πολλάκις","ADV"
"3633","προσφέρει","VERB"
"3634","τὸ","DET"
"3635","φάρμακον","NOUN"
"3636",",","PUNCT"
"3637","καὶ","CCONJ"
"3638","ἄλλως","ADV"
"3639","ἀγνοῶν","VERB"
"3640",",","PUNCT"
"3641","εἶτα","ADV"
"3642","δηχθεὶς","VERB"
"3643","ὑπό","ADP"
"3644","τινος","DET"
"3645","θηρίου","NOUN"
"3646","αἰφνίδιον","ADJ"
"3647","τελευτᾷ","VERB"
"3648",".","PUNCT"
"3649","ἐμοὶ","PRON"
"3650","δὲ","ADV"
"3651","καὶ","CCONJ"
"3652","ἐξ","ADP"
"3653","ἱστορίας","NOUN"
"3654","τὶς","DET"
"3655","ἐμήνυσε","VERB"
"3656","λόγος","NOUN"
"3657","ὡς","SCONJ"
"3658","ἄρα","ADV"
"3659","πολεμεῖν","VERB"
"3660","Ῥωμαίοις","ADJ"
"3661","τὶς","ADJ"
"3662","ἐθέλων","VERB"
"3663","καὶ","CCONJ"
"3664","τὸ","DET"
"3665","δυνατὸν","ADJ"
"3666","ἐκ","ADP"
"3667","τῆς","DET"
"3668","στρατιωτικῆς","ADJ"
"3669","τάξεως","NOUN"
"3670","οὐκ","ADV"
"3671","ἔχων","VERB"
"3672",",","PUNCT"
"3673","ἄνθρωπος","NOUN"
"3674","δὲ","ADV"
"3675",",","PUNCT"
"3676","φησὶ","VERB"
"3677",",","PUNCT"
"3678","Καρχηδόνιος","ADJ"
"3679","οὗτος","DET"
"3680",",","PUNCT"
"3681","ἐμπλήσας","VERB"
"3682","πολλὰς","ADJ"
"3683","χύτρας","NOUN"
"3684","θηρίων","NOUN"
"3685","τῶν","DET"
"3686","ἀναιρεῖν","VERB"
"3687","ὀξέως","ADV"
"3688","δυναμένων","VERB"
"3689",",","PUNCT"
"3690","οὕτως","ADV"
"3691","αὐτὰ","PRON"
"3692","προσέβαλε","VERB"
"3693","πρὸς","ADP"
"3694","τοὺς","DET"
"3695","πολεμίους","ADJ"
"3696",".","PUNCT"
"3697","οἱ","PRON"
"3698","δὲ","ADV"
"3699","τὸ","DET"
"3700","πεμπόμενον","VERB"
"3701","οὐ","ADV"
"3702","νοοῦντες","VERB"
"3703","καὶ","CCONJ"
"3704","διὰ","ADP"
"3705","τοῦτ᾿","ADJ"
"3706","ἀφύλακτοι","ADJ"
"3707","μένοντες","VERB"
"3708",",","PUNCT"
"3709","οὐ","ADV"
"3710","γὰρ","ADV"
"3711","ἦν","AUX"
"3712","τοιαῦτα","ADJ"
"3713","εἰθισμένα","VERB"
"3714","ἐν","ADP"
"3715","τοῖς","DET"
"3716","πολεμίοις","ADJ"
"3717","πέμπεσθαι","VERB"
"3718","βέλη","NOUN"
"3719",",","PUNCT"
"3720","ταχέως","ADV"
"3721","πίπτοντες","VERB"
"3722","ἀπέθνησκον","VERB"
"3723","·","PUNCT"
"3724","καὶ","CCONJ"
"3725","διὰ","ADP"
"3726","τοῦτο","ADJ"
"3727","πολλάκις","ADV"
"3728","ὁ","DET"
"3729","ἄνθρωπος","NOUN"
"3730","οὗτος","DET"
"3731","τῇ","DET"
"3732","τοιαύτῃ","DET"
"3733","πρὸς","ADP"
"3734","τὸ","DET"
"3735","πολεμεῖν","VERB"
"3736","πανουργίᾳ","NOUN"
"3737",",","PUNCT"
"3738","ὥσπερ","ADV"
"3739","τι","DET"
"3740","καὶ","ADV"
"3741","αὐτὸς","ADJ"
"3742","θηρίον","NOUN"
"3743","ὑπάρχων","VERB"
"3744",",","PUNCT"
"3745","διέφυγε","VERB"
"3746","τῶν","DET"
"3747","ἐναντίων","ADJ"
"3748","τὰς","DET"
"3749","χεῖρας","NOUN"
"3750",".","PUNCT"
"3751","διόπερ","ADV"
"3752","οἶμαι","VERB"
"3753",",","PUNCT"
"3754","καὶ","ADV"
"3755","εἰς","ADP"
"3756","τὰς","DET"
"3757","τοιαύτας","DET"
"3758","χρείας","NOUN"
"3759","ὑμῖν","PRON"
"3760","τοῖς","DET"
"3761","ὑπερέχουσι","VERB"
"3762","καὶ","CCONJ"
"3763","τοῖς","DET"
"3764","τῶν","DET"
"3765","στρατοπέδων","NOUN"
"3766","ἄρχουσιν","NOUN"
"3767",",","PUNCT"
"3768","ἀναγκαῖον","ADJ"
"3769","ἔχειν","VERB"
"3770","καὶ","ADV"
"3771","τοῦτο","DET"
"3772","τὸ","DET"
"3773","φάρμακον","NOUN"
"3774",",","PUNCT"
"3775","διὰ","ADP"
"3776","τὴν","DET"
"3777","τοῦ","DET"
"3778","πολεμεῖν","VERB"
"3779","ἐνίοτε","ADV"
"3780","γινομένην","VERB"
"3781","ἀνάγκην","NOUN"
"3782",".","PUNCT"
"3783","πάλαι","ADV"
